run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 001001, 110111, 0.6339848685974299, 0.6339848685974299, 0.00294072542881752 0.02354178047080301 0.10245878387844053 0.2564075200765849 0.32938248547599036 0.22291486679300312 0.062353837876360604, 
17, 010010, 011111, 0.63474715869668, 0.63474715869668, 0.0012234522420766776 0.024612779794784042 0.11025963190762908 0.2495579616686042 0.32122858010108013 0.22894286255505059 0.06417473173077533, 
18, 111000, 101010, 0.6353437807928615, 0.6353437807928615, 0.00233332694370582 0.01988689260805259 0.09969994369496459 0.25789489591437464 0.34260517134436297 0.21680808532862522 0.06077168416591424, 
19, 111110, 110110, 0.6260627418194467, 0.6260627418194467, 0.002390168095750773 0.025838281904957256 0.10968785979579278 0.271955619271251 0.31206644973661357 0.22133993451387765 0.05672168668175695, 
20, 001000, 101110, 0.6456522492146889, 0.6456522492146889, 0.0007577789058579344 0.020781664131503008 0.1009141952719533 0.2404616171650968 0.3328804248597101 0.22682902831668064 0.07737529134919821, 
21, 110010, 011011, 0.6287389182394139, 0.6287389182394139, 0.00265518641762373 0.025270498948510654 0.1092675729004044 0.2572084677193756 0.3296605815912981 0.21726601937288048 0.0586716730499071, 
22, 111110, 000101, 0.6454837542212922, 0.6454837542212922, 0.002004881039100261 0.025804205595237 0.09713709912463327 0.23859179712355855 0.3224208757181594 0.23688162115593256 0.07715952024337895, 
23, 101111, 000001, 0.6402277056660598, 0.6402277056660598, 0.0020849235322294843 0.020756550417495277 0.10561328723896525 0.24145164028239713 0.33259767816355723 0.23033804659262097 0.0671578737727346, 
24, 111011, 011001, 0.649620728292609, 0.649620728292609, 0.003160012884688824 0.02241847632162568 0.09960460790366515 0.22087331902012083 0.32372340828784035 0.26273796607738104 0.06748220950467813, 
25, 011101, 001111, 0.637417851817406, 0.637417851817406, 0.0015720442261510836 0.02119823648817724 0.10135364015133641 0.25432599322025257 0.3296269319006433 0.23242303723038119 0.05950011678305822, 
26, 111010, 111001, 0.6358112913360418, 0.6358112913360418, 0.004214850202891912 0.025111311321203807 0.10713413156694673 0.23940407669701283 0.3265269576404302 0.23448392252069275 0.06312475005082174, 
27, 111010, 111100, 0.6474951663175847, 0.6474951663175847, 0.0022050229598709406 0.02450053730581217 0.09809436848597701 0.24412518825698645 0.30112110687745247 0.2523009253364326 0.07765285077746831, 
28, 110111, 110000, 0.634183858752544, 0.634183858752544, 0.0014953669471626336 0.02452868065461332 0.10739035511545364 0.2470682934555839 0.33443900054552883 0.2236369406090697 0.061441362672588, 
29, 011010, 111111, 0.6345611932569184, 0.6345611932569184, 0.0008328456910385403 0.02792946860159156 0.10903095918326115 0.2425683326646276 0.3278954790002564 0.2283686305768605 0.06337428428236425, 
30, 010110, 000111, 0.6438096636525594, 0.6438096636525594, 0.0017319277009690231 0.020026183101146778 0.10224247679957145 0.24654623371763199 0.31879296244311933 0.24042500313567566 0.07023521310188575, 
31, 110000, 011010, 0.6320599220892007, 0.6320599220892007, 0.003053436001545886 0.027134249684757236 0.11073490384838716 0.25298214736743785 0.3127015428385517 0.22635945985876837 0.06703426040055174, 
32, 000011, 011011, 0.6365013003439353, 0.6365013003439353, 0.0011863003920378002 0.020906566259019196 0.10888051356678499 0.25281311549992513 0.32429178669586933 0.22679659013041087 0.0651251274559527, 
33, 001010, 111010, 0.6359156677677745, 0.6359156677677745, 0.0023948373147472187 0.027001424163763776 0.11154500620233543 0.23999409106291408 0.31786321769658965 0.23324111529478753 0.06796030826486232, 
34, 100101, 011111, 0.6388845905908279, 0.6388845905908279, 0.0031068697181439423 0.02748746033974099 0.10325991288090004 0.2443420414570438 0.31578370329900113 0.23298075395472945 0.07303925835044066, 
35, 100000, 110111, 0.6464963236726136, 0.6464963236726136, 0.0031248458939764504 0.020505644945807717 0.09844613649742599 0.24312766660850146 0.31704085666128345 0.24249549873364667 0.07525935065935827, 
36, 000101, 110111, 0.637996682537459, 0.637996682537459, 0.003711264482307735 0.023727606909402513 0.09987630177986351 0.24667974240346952 0.3271632398385684 0.23724336932738802 0.061598475259000335, 
37, 110111, 010101, 0.6367577942065938, 0.6367577942065938, 0.001182177823674622 0.019250937194847228 0.10737576928825522 0.26436943246811595 0.31741213456833156 0.21866983815012087 0.0717397105066546, 
38, 111111, 111111, 0.6467865068358575, 0.6467865068358575, 0.0022653353610119077 0.026048913469530473 0.10672410614905035 0.2242592468486109 0.313324691347809 0.24912083163347837 0.07825687519050901, 
39, 011111, 111110, 0.6395330783677281, 0.6395330783677281, 0.0013559737274837032 0.02094227623975259 0.10166628053675793 0.25461093291960907 0.3229204103973874 0.23361556452933258 0.06488856164967678, 
40, 010000, 001100, 0.6448300272472215, 0.6448300272472215, 0.003521759217613435 0.028801888265873318 0.09980822507859846 0.22810997127639895 0.322980677125019 0.23635567148799505 0.08042180754850184, 
41, 001111, 011010, 0.633761240688413, 0.633761240688413, 0.0014476710655116892 0.02641653707595623 0.1046991219158615 0.25560509795834224 0.3277383109048595 0.21557544074847929 0.06851782033098955, 
42, 111101, 111011, 0.6296513222393502, 0.6296513222393502, 0.003239863750770794 0.029626674333908795 0.11598291628944163 0.2397564278379673 0.32439879723527737 0.2225209692475074 0.0644743513051267, 
43, 111100, 100011, 0.6287530471173858, 0.6287530471173858, 0.0026671947995753655 0.028402468744171492 0.11625940613630376 0.2509280594940929 0.3175852834589121 0.21647383483205815 0.06768375253488625, 
44, 000111, 111110, 0.6344255273174065, 0.6344255273174065, 0.0022321249601753718 0.022776196792227612 0.11124148660291501 0.2491520506570908 0.3220888611511338 0.22957328168817084 0.06293599814828653, 
45, 100011, 011101, 0.6428028530823825, 0.6428028530823825, 0.0019845923311900843 0.023900024113552118 0.09791576479569346 0.24046600633023363 0.3329235193292912 0.2328670901187472 0.06994300298129232, 
46, 010001, 010110, 0.6411521539906863, 0.6411521539906863, 0.0017733037818166576 0.026017134049002997 0.10295327793312099 0.24320492432582594 0.3158744934521622 0.23918471150568177 0.07099215495238946, 
47, 001111, 110100, 0.6201505698108277, 0.6201505698108277, 0.0032891059830468037 0.030819863790909223 0.11003589523736336 0.26393950567534263 0.33341584913632055 0.20646883003408417 0.052030950142933255, 
48, 111110, 111011, 0.6287677577399934, 0.6287677577399934, 0.0034629447909605127 0.030784433826332 0.11072918891241537 0.2546502540765937 0.3118182409151896 0.22218961597279435 0.06636532150571446, 
49, 100110, 100100, 0.6428662801917141, 0.6428662801917141, 0.0012664748820468924 0.02387922384793938 0.1035579567670836 0.23703835138699017 0.32702940744308906 0.23640165420225417 0.07082693147059672, 
50, 101100, 011101, 0.6459302493266164, 0.6459302493266164, 0.0014184873445861146 0.023074911550512403 0.0948449708522273 0.23480221363171608 0.33885941223760485 0.23902767344095552 0.06797233094239775, 
51, 101111, 011100, 0.6409673498537208, 0.6409673498537208, 0.002859445108561033 0.02121106555869017 0.09905685231936996 0.24064530081863655 0.3358167778983536 0.24118703490276147 0.0592235233936272, 
52, 111110, 110110, 0.637191037568347, 0.637191037568347, 0.0034916531822097568 0.02463730004994582 0.10081201613867881 0.2534443174350452 0.3219483840089685 0.22523957036914244 0.07042675881600947, 
53, 111101, 111011, 0.6231727719479496, 0.6231727719479496, 0.003506077304244073 0.02799292477363904 0.10963854062471395 0.25926815228919936 0.33747591368232877 0.2086518338875312 0.05346655743834367, 
54, 001010, 001101, 0.6434424327224354, 0.6434424327224354, 0.0022815786197540127 0.02323395322281779 0.09641188507820192 0.2462437171057231 0.32557916719135904 0.23394913982008012 0.07230055896206397, 
55, 101100, 110001, 0.6332392623663361, 0.6332392623663361, 0.0022117585343872613 0.026081097073935227 0.11004420942400694 0.24574083896220167 0.3298962375301445 0.21969655958306172 0.06632929889226265, 
56, 011110, 111100, 0.6316718922460522, 0.6316718922460522, 0.0028480385384152046 0.024424508149364005 0.10812207003296226 0.2609936018039529 0.321548699248039 0.21219139050658958 0.06987169172067699, 
57, 111111, 001110, 0.6337949693062878, 0.6337949693062878, 0.0037635198296619545 0.023386653292787836 0.11411143312221671 0.2402970466820174 0.3257744129587714 0.22883010026790088 0.06383683384664382, 
58, 101110, 011001, 0.6308016629433211, 0.6308016629433211, 0.0024887499772006092 0.024812591685862227 0.12002278985400287 0.2377843336291722 0.329184579733095 0.2243812442778402 0.06132571084282684, 
59, 100011, 111111, 0.6302963643004905, 0.6302963643004905, 0.0033174806815531917 0.031394862932831016 0.10938435289320912 0.24245955177789544 0.32809681068455354 0.2202329271679526 0.06511401386200509, 
60, 111101, 111111, 0.6397824904347258, 0.6397824904347258, 0.0018785337081340663 0.02023615808118889 0.10056583487080578 0.2523454277548052 0.32864449752124386 0.23226444694676984 0.06406510111705238, 
61, 010111, 110011, 0.6256365647312263, 0.6256365647312263, 0.003920065339333354 0.02322708146169882 0.10988320426709977 0.26601325489991406 0.33217916787382934 0.20459389475234807 0.06018333140577657, 
62, 101101, 001001, 0.6452030724586075, 0.6452030724586075, 0.0014165506086863788 0.019520081231093372 0.10084908820904483 0.24669086798865053 0.3189897073000157 0.241233484038608 0.07130022062390123, 
63, 010011, 100101, 0.637709016484375, 0.637709016484375, 0.0021757953101418626 0.022669401091500098 0.09871627121866504 0.25223459887069977 0.33139398332432934 0.23298727563998003 0.05982267454468383, 
64, 111111, 110011, 0.6485101945610782, 0.6485101945610782, 0.0008563535937590116 0.016356932024743483 0.09725826515304352 0.23828399483926696 0.3428811686766212 0.23236866846404303 0.07199461724852281, 
65, 011010, 100101, 0.6438957836713847, 0.6438957836713847, 0.004071289067603988 0.026905244245055016 0.09565546388343586 0.23810323486757876 0.31885986670743927 0.24302004878943514 0.073384852439452, 
66, 000111, 101100, 0.6386880429161123, 0.6386880429161123, 0.002624259631101503 0.02175264320875386 0.10624721100755855 0.24417556377661156 0.3271256335687799 0.23159616617531983 0.06647852263187479, 
67, 110100, 111100, 0.6312349974873701, 0.6312349974873701, 0.0027797887631694188 0.022060826034532324 0.1217373973969722 0.25412451610644776 0.3090748427025933 0.218134329011683 0.072088299984602, 
68, 011111, 101111, 0.6404901613536156, 0.6404901613536156, 0.0025548368878664704 0.02513612614871764 0.10356438101656511 0.24360541439496095 0.3199335104191064 0.23110859171816325 0.07409713941462019, 
69, 111111, 011111, 0.6433998455693812, 0.6433998455693812, 0.002138526857625164 0.023349952372111175 0.0938399419380191 0.24853841845675392 0.3319965328013321 0.22505191485240358 0.07508471272175495, 
70, 101110, 011100, 0.6373513963898385, 0.6373513963898385, 0.002935414577777644 0.022930227788090136 0.09640559595184654 0.24550841432415524 0.34278559323988345 0.23590918199423325 0.053525572124013744, 
71, 011001, 101100, 0.6331032261672532, 0.6331032261672532, 0.0024988426169738633 0.025936709243594844 0.10278614838505534 0.2560096672904715 0.3302677508618553 0.2169949439413171 0.06550593766073214, 
72, 101100, 101100, 0.6417588894413341, 0.6417588894413341, 0.0022591027916832335 0.020143555153664512 0.10285158910143986 0.24665712822159153 0.32946498206803954 0.22486656562696056 0.0737570770366208, 
73, 101111, 011111, 0.6458805765580222, 0.6458805765580222, 0.002185178811126493 0.021409481477616156 0.097233702919193 0.23495682094001966 0.3357829897277817 0.23918680644463308 0.06924501967962997, 
74, 100100, 101011, 0.6241158476880139, 0.6241158476880139, 0.0036385832821982525 0.02290092244182302 0.11445251919870139 0.26552294631554646 0.3252116595272269 0.21416656717371294 0.05410680206079105, 
75, 111000, 101011, 0.6389698482582379, 0.6389698482582379, 0.0012614381295111064 0.021086395687507857 0.1110459312516654 0.24065029002895819 0.3291221530894562 0.2288014019635184 0.06803238984938291, 
76, 111111, 111011, 0.6487956578389987, 0.6487956578389987, 0.002179962987831079 0.019246979392267508 0.0970473676777255 0.24570998969857077 0.3140657584476287 0.2444604213758125 0.077289520420164, 
77, 011010, 011111, 0.6334398155004611, 0.6334398155004611, 0.0027805809637779064 0.027868123243028852 0.10945215018166148 0.247455136990748 0.320729312300653 0.22170436869922505 0.07001032762090577, 
78, 111001, 011110, 0.6348886233286603, 0.6348886233286603, 0.0031417182253879765 0.022107824920465088 0.10957739174466044 0.25621939284351747 0.31412079097374374 0.22606949861670333 0.06876338267552197, 
79, 111101, 000111, 0.6387647459953064, 0.6387647459953064, 0.00165759142103523 0.019015897433289856 0.1046908242783694 0.24212879858668887 0.3432151981299663 0.23080639920202362 0.05848529094862669, 
80, 011101, 001100, 0.6447419017304881, 0.6447419017304881, 0.00043926428631311365 0.021553187214997306 0.09970840085135703 0.237957767151361 0.3373567945791001 0.2337265738064949 0.06925801211037654, 
81, 100100, 101110, 0.6409901810324875, 0.6409901810324875, 0.0014977183323011368 0.023934884613342793 0.10298924742950515 0.24159320521111322 0.32684869258811733 0.23496419021695958 0.06817206160866085, 
82, 011111, 001111, 0.6421186819115862, 0.6421186819115862, 0.0025306166096976434 0.026322614806738826 0.09748008801496891 0.2429330746046598 0.3192991365981123 0.24317328576852346 0.06826118359729905, 
83, 101000, 110010, 0.6441871844975601, 0.6441871844975601, 0.0026235584306998653 0.02630924848996014 0.10203764074220727 0.23067417988829153 0.32488222774104436 0.2376517418648481 0.07582140284294868, 
84, 111000, 111101, 0.6348255632103464, 0.6348255632103464, 0.004791674982959613 0.027133987749880892 0.10337800032408535 0.2488335111784193 0.31959441096795543 0.22742527532324902 0.06884313947345039, 
85, 010011, 010001, 0.6328830578131525, 0.6328830578131525, 0.0027554586838393195 0.025969326195951853 0.1056638315109731 0.24914555027555002 0.3357733683433797 0.21468355648098786 0.06600890850931819, 
86, 010011, 011001, 0.6489177626999452, 0.6489177626999452, 0.0013782313424402764 0.016015368654897014 0.09519841078557208 0.2454950520139872 0.331953765862701 0.2369608615615506 0.07299830977885187, 
87, 010111, 011011, 0.6397238641230283, 0.6397238641230283, 0.001583443496697332 0.026038501709007334 0.1051589630350677 0.23948009367956763 0.32130035053904404 0.240286811479548 0.06615183606106798, 
88, 010101, 110000, 0.6436238310581935, 0.6436238310581935, 0.0010414431478485463 0.021406405503173638 0.10035043187894173 0.24191120599716262 0.3301697841403126 0.23750141345999887 0.06761931587256198, 
89, 011110, 111000, 0.6357679078480347, 0.6357679078480347, 0.00111713975378563 0.019942873908979673 0.09985592693639485 0.2655356765400009 0.329991062852345 0.2229624817739072 0.060594838234586765, 
90, 111100, 110011, 0.6291728866373444, 0.6291728866373444, 0.004229138860938511 0.026945220057280055 0.11085279523566835 0.249699838568379 0.32726170839752255 0.2178276332810467 0.06318366559916481, 
91, 101001, 111010, 0.635024299335607, 0.635024299335607, 0.003683938157596701 0.025376069111767843 0.10339644651573868 0.24577761299991388 0.3286620785909833 0.23262744723727552 0.060476407386724024, 
92, 111100, 110110, 0.6380285527235741, 0.6380285527235741, 0.0019616012456765823 0.023533110382535093 0.09948598182414034 0.25808678395471446 0.3217748573296717 0.22663953045177201 0.06851813481148987, 
93, 111101, 111111, 0.6374928933831022, 0.6374928933831022, 0.001135544850186081 0.01942371906265723 0.10401514592849584 0.2551456199958779 0.3328275948641686 0.22395814185702936 0.06349423344158499, 
94, 010001, 100010, 0.6427238601646513, 0.6427238601646513, 0.003466714306076651 0.025054471854447025 0.10115851112580843 0.2392372431351059 0.3185540016760708 0.2381304166427033 0.07439864125978793, 
95, 111101, 100011, 0.6489301297516678, 0.6489301297516678, 0.0017438374431166192 0.01731724523132036 0.10147264260592723 0.22912805671534633 0.3327047727923704 0.25068568452020307 0.06694776069171599, 
96, 100101, 100011, 0.6507935002291901, 0.6507935002291901, 0.0013328378729926475 0.019143842946793423 0.09933461749301056 0.2310136705662048 0.3265931693306145 0.24795693632105015 0.0746249254693339, 
97, 000011, 100111, 0.6460663464129736, 0.6460663464129736, 0.0007711620800441645 0.02065277367751839 0.1004065340144658 0.23471573308538762 0.34183591883668757 0.22626590766690075 0.07535197063899565, 
98, 110111, 010100, 0.6482332712111081, 0.6482332712111081, 0.0016810169711954073 0.023309930648939416 0.09778636337960371 0.2331340158648906 0.32697092319815807 0.23947527015207923 0.07764247978513351, 
99, 100110, 110011, 0.6465253339427933, 0.6465253339427933, 0.0012579493530563157 0.017150053301440666 0.0937558436630461 0.24861781379322537 0.33663248768848986 0.23340824230885834 0.06917760989188339, 
100, 110011, 111111, 0.64205089657511, 0.64205089657511, 0.0019156077938119994 0.020137707290629244 0.10056480492872782 0.2548099350559767 0.32038891620282095 0.22804558004483866 0.0741374486831946, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010011, 101010, 0.6267441817067136, 0.6267441817067136, 0.004556252039694062 0.02641155580698147 0.10768436530919295 0.2527071587399235 0.3346946476227965 0.22189138578451154 0.0520546346969, 
2, 111101, 110110, 0.6429675665567207, 0.6429675665567207, 0.0022203683306701977 0.020594275404668405 0.09562887461697231 0.244104528621921 0.34225238423112125 0.22656716085641784 0.06863240793822893, 
3, 110100, 001001, 0.6408234107015844, 0.6408234107015844, 0.0021781728446268393 0.020967792323860993 0.10291233949417007 0.24358479781967007 0.32443114314021937 0.2458854993872986 0.060040254990154106, 
4, 111111, 011110, 0.6331130870566686, 0.6331130870566686, 0.0022081471458876203 0.024514648468708378 0.11143403142479844 0.2603410389017892 0.30968196444048834 0.21937618115558344 0.07244398846274455, 
5, 111010, 111110, 0.6472088906522859, 0.6472088906522859, 0.001710038392216013 0.021633341068635948 0.09895552859650802 0.2339210466162078 0.33262075565268784 0.23549295484977828 0.07566633482396608, 
6, 110011, 100011, 0.6411725886580881, 0.6411725886580881, 0.002629571258346928 0.025705999213331297 0.09992937146008352 0.23629157411782178 0.3301262925476957 0.23981225114554253 0.06550494025717822, 
7, 111111, 110010, 0.6280001766200569, 0.6280001766200569, 0.003330797731256712 0.027527430910871863 0.11888260013036218 0.24508184155359197 0.32024963327583733 0.22310180760386011 0.0618258887942198, 
8, 101101, 101100, 0.6372876267874192, 0.6372876267874192, 0.001505773712901026 0.022611499688125748 0.11150010331744671 0.24679183579557235 0.3196375307498724 0.22853111640120116 0.06942214033488066, 
9, 111110, 111110, 0.6349320528902246, 0.6349320528902246, 0.00237620768155237 0.02644933880176013 0.1115586176518049 0.2413442708505984 0.3165438554867028 0.24054874842811708 0.06117896109946439, 
10, 001010, 110010, 0.6467435739324147, 0.6467435739324147, 0.0009156032865826927 0.020013361441543687 0.09705206458335569 0.23957505715250915 0.3330237310991664 0.24099723748901405 0.06842294494782836, 
11, 100100, 111101, 0.6397921020980198, 0.6397921020980198, 0.0029919389746132915 0.024779335244055734 0.10198764938008335 0.24390405682749797 0.32244716737522555 0.2348419745906439 0.06904787760788025, 
12, 101101, 110101, 0.6411583992149718, 0.6411583992149718, 0.0020907689900746514 0.028352063023063142 0.09912619164832114 0.24060976299148515 0.32134258400696125 0.23772545207274323 0.07075317726735147, 
13, 101100, 010111, 0.6321542080974524, 0.6321542080974524, 0.002989273848349778 0.023664641234675807 0.10908439746375402 0.25779727075569653 0.32097757512216063 0.2191313497853808 0.06635549178998235, 
14, 100110, 111111, 0.6463942989112025, 0.6463942989112025, 0.002208996697416575 0.024367655232831704 0.09661888634700969 0.23558049612453014 0.3272362476767594 0.23885242106897894 0.07513529685247353, 
15, 111111, 111111, 0.6370842808772252, 0.6370842808772252, 0.0015773413222197974 0.01892799310265952 0.10717060977282032 0.2510802938209394 0.3321868368434906 0.22709330704895153 0.0619636180889188, 
16, 101100, 101100, 0.6457955768041816, 0.6457955768041816, 0.0025930953743049357 0.0241765248407646 0.09018364011635134 0.24107693451329407 0.3312516825441896 0.24231661363159046 0.06840150897950495, 
17, 101111, 101011, 0.633554912123366, 0.633554912123366, 0.0009902828045327038 0.022984198681159772 0.10899757362390922 0.2572671747213418 0.3214406389152062 0.22713474053673469 0.061185390717115574, 
18, 111100, 101110, 0.6474497635989316, 0.6474497635989316, 0.002948158009504885 0.024396686876102112 0.10156303457550533 0.2334326599119588 0.31187801572481183 0.2453228864813491 0.08045855842076795, 
19, 010101, 111100, 0.6282166733499075, 0.6282166733499075, 0.0022259456996226753 0.02556715932458776 0.1102156553945662 0.2657961479569355 0.3193205371962068 0.21261634923839595 0.0642582051896851, 
20, 001010, 010101, 0.639254083867885, 0.639254083867885, 0.0028571642486727306 0.0216126456860304 0.10642077307242732 0.2432170482383556 0.32676652389562083 0.23040199807448405 0.06872384678440907, 
21, 101110, 110101, 0.642988646676677, 0.642988646676677, 0.0034727675939824855 0.022063471875051432 0.10097119640524695 0.24133931101901068 0.32090476675726154 0.24120190280824352 0.07004658354120338, 
22, 011010, 010111, 0.6344593440240578, 0.6344593440240578, 0.002638468474988412 0.027188353629970817 0.10280834447157551 0.25433870186365753 0.31942095848993557 0.22837995639872352 0.06522521667114861, 
23, 000111, 001010, 0.6311103636399736, 0.6311103636399736, 0.0022601084312229565 0.02550577016941992 0.10435054118431851 0.25738153167422617 0.33289149159360926 0.2169185737785502 0.06069198316865295, 
24, 101111, 100000, 0.6291463013496191, 0.6291463013496191, 0.002620802206735788 0.02503670887923953 0.11387148152711665 0.25350951926924437 0.3245489159755417 0.2191015183983898 0.06131105374373222, 
25, 111111, 011010, 0.6267457632922125, 0.6267457632922125, 0.0034981212205432138 0.02423127473716255 0.11146002218075143 0.2541784483640825 0.33510969453596645 0.21878549635046685 0.05273694261102702, 
26, 010101, 011011, 0.6498515028906482, 0.6498515028906482, 0.0008556912697259868 0.016845808559236602 0.09503828047846544 0.23959911275856682 0.332860137001434 0.24685705804914215 0.067943911883429, 
27, 001001, 110101, 0.6501174770054208, 0.6501174770054208, 0.0015653445042220395 0.020354933737247633 0.09183032852156972 0.24532706321877806 0.3217504891450146 0.2413249202232627 0.0778469206499053, 
28, 111000, 101101, 0.6428397313454722, 0.6428397313454722, 0.0002765284922270125 0.018946955680129263 0.10627201516207344 0.24687526345478034 0.32508485084103217 0.2306841098784589 0.07186027649129893, 
29, 100000, 110101, 0.6368095032689839, 0.6368095032689839, 0.0022289305463149716 0.024102146770267518 0.1042049616604745 0.2555916806573014 0.3186615329834624 0.22434070867614245 0.0708700387060368, 
30, 110110, 110111, 0.6436954281112733, 0.6436954281112733, 0.0016684593127434238 0.02051113772993646 0.10205002912659906 0.23533656896986932 0.3304114821845712 0.2502281990210695 0.05979412365521096, 
31, 000111, 111010, 0.6506347112438019, 0.6506347112438019, 0.001810822832911866 0.021275183318569115 0.0897582846823222 0.24100072669798805 0.32555838376872553 0.24579879258616727 0.07479780611331598, 
32, 010111, 111110, 0.6336899631282377, 0.6336899631282377, 0.002049476325259971 0.023440230987457948 0.10740060301139845 0.24691330122142707 0.33753027076983405 0.22295935109218168 0.05970676659244088, 
33, 110101, 011111, 0.6478044877908622, 0.6478044877908622, 0.0012357088529278265 0.01959400297969241 0.10288330375202251 0.2351927288461039 0.32448631622575913 0.24170477124087725 0.07490316810261698, 
34, 111110, 110101, 0.6500510337512826, 0.6500510337512826, 0.0012257246770724652 0.02027881229753521 0.09545442876332344 0.23662764738203135 0.32661728767159937 0.24601015539960683 0.07378594380883137, 
35, 100011, 011110, 0.6457051134963334, 0.6457051134963334, 0.0008520898529822662 0.018733474737503114 0.0985509754028781 0.2438159856817316 0.33384794912955795 0.2336416493007674 0.07055787589457958, 
36, 111110, 100111, 0.6368454013931591, 0.6368454013931591, 0.0019982332757269724 0.022825258823747314 0.10906130333546765 0.2442589742312287 0.3284908379821157 0.22680808586815887 0.0665573064835548, 
37, 110110, 110111, 0.6493724645881843, 0.6493724645881843, 0.002101929143726905 0.01870782825685951 0.09236424813729911 0.2390663183987683 0.33392803635353663 0.2431024758716604 0.07072916383814917, 
38, 111011, 110011, 0.623345542802785, 0.623345542802785, 0.004166403594293196 0.031026631845921592 0.11521216361227858 0.2562883705002075 0.3147231503788132 0.22063509568055995 0.05794818438792601, 
39, 001101, 001011, 0.6445271381964655, 0.6445271381964655, 0.0005610767674434752 0.018637256451892494 0.10271563006276573 0.24013602449738217 0.33198350759276873 0.2410468190283375 0.06491968559940993, 
40, 101001, 111110, 0.6449141824511291, 0.6449141824511291, 0.0015083838984969468 0.022280724659701278 0.10400626400798182 0.23412473412420579 0.32961258981575725 0.23243654056767796 0.07603076292617895, 
41, 011111, 010101, 0.6464579551289467, 0.6464579551289467, 0.0020824481862878655 0.016970321798097005 0.1002421938129061 0.24675728545320266 0.3229732821279275 0.23671877525102045 0.07425569337055853, 
42, 010111, 111001, 0.6286823505541955, 0.6286823505541955, 0.0016424335176673352 0.02460864096156754 0.11594363510354233 0.2562546644469942 0.32509550457534214 0.21227854785514924 0.06417657353973728, 
43, 001011, 110111, 0.6259786488241904, 0.6259786488241904, 0.0021445874433387263 0.025106645507737446 0.11619607572739576 0.25373450288668803 0.33282054128354965 0.21409846071939131 0.05589918643189906, 
