run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0010011100, 0001111100, 0.40870093068232594, 0.6811671967456085, 0.001264634305343713 0.011275296092337943 0.07647138702195277 0.1996201895547361 0.33427645718317334 0.2757335021142301 0.10135853372822606, 
26, 0011101100, 0010101100, 0.41569920090152596, 0.6928309888635656, 0.0005864065137486833 0.008619251258464836 0.06309559261792609 0.19153548945789664 0.33341519750680526 0.30258013758478525 0.10016792506037325, 
27, 0010111100, 0011111100, 0.411426708690412, 0.6857101214783914, 0.0014038106805849002 0.013522947178782642 0.061923163178761 0.2033778599299927 0.3294863944199293 0.2929026498073485 0.09738317480460103, 
28, 0011001100, 0011111100, 0.41554453385192747, 0.692573182730419, 0.001652512214308239 0.012936677146550623 0.061713174483907146 0.19168349162981047 0.32978722606578326 0.28848481964225753 0.11374209881738276, 
29, 0001111100, 0010011100, 0.4128320864672855, 0.6880524204561452, 0.0006275639127590967 0.011760916115459399 0.07005126059958514 0.19496461902642356 0.3248493091671948 0.2943179953972768 0.10342833578130119, 
30, 0010101000, 0001111000, 0.4111441474590052, 0.6852392120123427, 0.0006188314208805134 0.010277513981858022 0.06352342197129567 0.20540080761516893 0.3373710816773876 0.28842589540590635 0.09438244792750286, 
31, 0011111100, 0011111000, 0.4093610389024874, 0.6822673498609316, 0.002094454861170536 0.015419108880858765 0.06829985123928778 0.19815113402153336 0.33466284276006114 0.27975513472122004 0.10161747351586843, 
32, 0011110000, 0010110100, 0.4088329669756145, 0.6813872447673183, 0.001409404918646656 0.010911881026743607 0.06772044771869423 0.2088080063381129 0.3334373504420154 0.2844801859773463 0.09323272357844092, 
33, 0011101100, 0010011100, 0.4066187588077065, 0.677696911809379, 0.0012698646699448213 0.014140103896826404 0.07655615980631304 0.20425070384107286 0.3228590146707926 0.29080404154986955 0.09012011156518071, 
34, 0001110000, 0001110100, 0.40989690392004474, 0.6831604823152552, 0.00038773680792727637 0.014662318759299893 0.07411012590753394 0.20232765994554722 0.3199985043675202 0.28197859926258856 0.10653505494958294, 
35, 0001110100, 0010100100, 0.40957239721276445, 0.6826196019603574, 0.0008122297058296437 0.01030603751744242 0.06625623129534884 0.20658246707393488 0.3366570762068109 0.2897923435988438 0.08959361460178952, 
36, 0001111100, 0001000100, 0.40848916305341454, 0.6808142291293253, 0.0011111987411099884 0.012149571059538686 0.07186416844362505 0.20819019067013533 0.32765287896885564 0.280366573757077 0.09866541835965834, 
37, 0011111100, 0011100100, 0.41022896360271754, 0.6837139083954898, 0.0012457691241748842 0.014314859978431245 0.0753090431923452 0.1998791555445653 0.31597922633598174 0.2858355429148151 0.10743640290968651, 
38, 0001101100, 0011100000, 0.41122436855654015, 0.6853729453920289, 0.0010028864200616733 0.01530492391182724 0.07024739571588508 0.1983434007289341 0.321645268723241 0.2859100670714956 0.10754605742855532, 
39, 0000111100, 0001101100, 0.4076907662010679, 0.6794836031404958, 0.0009078513206848076 0.014678936333396063 0.06939488936200862 0.21064825574307058 0.327976912820386 0.27877844124791745 0.09761471317253649, 
40, 0011100000, 0011111000, 0.4105310247240293, 0.6842173073104904, 0.00034206799668979785 0.01359025377589679 0.06883470558615104 0.19291269740335784 0.3421257213039075 0.2863641221149422 0.09583043181905482, 
41, 0010000000, 0010110100, 0.4159900497517995, 0.6933157054704775, 0.0005157850212079854 0.010576082469531978 0.06566385961458415 0.19173696710491223 0.32215045275218945 0.30196339942477457 0.1073934536127997, 
42, 0001010100, 0011110100, 0.4080151173321683, 0.6800241704016546, 0.0009719467402246664 0.012471102661661912 0.07008820593103972 0.20387078682687174 0.3356007142946003 0.28850117104644 0.08849607249916167, 
43, 0001101100, 0001101100, 0.40771651229419004, 0.6795264890579926, 0.0006181713607692434 0.011749883112244484 0.07115231914761858 0.20957482204741265 0.33456384144809737 0.27792119629729845 0.09441976658655923, 
44, 0011111100, 0000000100, 0.40589455089551185, 0.6764898835938521, 0.0005170984158402113 0.011583935577779647 0.07309136640085064 0.20648939658505114 0.34468225439672195 0.2788402659009484 0.084795682722808, 
45, 0000101100, 0011111000, 0.4077400223083839, 0.6795656672010518, 0.0003022803425400455 0.014380809016956047 0.07361624129434768 0.20387774221061153 0.3294315068114754 0.2839270642214925 0.09446435610257672, 
46, 0011001100, 0011101100, 0.40987295117466715, 0.6831205551240909, 0.0005780767362709272 0.011744811839195006 0.07088402270180227 0.2049804858492316 0.3287842675753224 0.28303806613630483 0.09999026916187295, 
47, 0011001000, 0011011000, 0.41480202013854783, 0.6913356545128343, 0.0010941185109997363 0.013410006966110001 0.06253618494218154 0.19472645593938728 0.32622620327594876 0.29159481288766065 0.11041221747771209, 
48, 0011111000, 0011110000, 0.4124365853192429, 0.6873932684656596, 0.0017006610021836415 0.01490740953699622 0.06010701091769389 0.2010187743820552 0.32956152283536644 0.2882919630202861 0.1044126583054185, 
49, 0000110000, 0010001100, 0.4057422009746156, 0.6762359860128989, 0.001127761841185488 0.016939018028815235 0.07424978655504808 0.20530056009657635 0.330614610659879 0.27699237490173756 0.09477588791675823, 
50, 0010011100, 0001110000, 0.4106715497907736, 0.6844515557849199, 0.0014570823645228997 0.010974509782969169 0.0729838554700528 0.202623726407019 0.32224750956832204 0.28537400195058477 0.10433931445652925, 
51, 0011111100, 0011110100, 0.4082029865536181, 0.68033726087506, 0.0004439878195330926 0.012170631752766808 0.0680677652824532 0.207709775882634 0.34371952267616834 0.27161991493855653 0.09626840164788801, 
52, 0011110100, 0001100100, 0.4038740948128366, 0.6731224663098823, 0.0020857019227397498 0.014469219759906128 0.07264904056307292 0.21170692609675196 0.3437725385074506 0.26314287424728855 0.09217369890279008, 
53, 0011000100, 0001011100, 0.40967090737453016, 0.6827838270180756, 0.0022220812431052606 0.017920808235236733 0.06948941843008943 0.19515949482726813 0.3226398417774239 0.29164466749972073 0.10092368798715586, 
54, 0001101100, 0001001000, 0.4061185630796522, 0.6768631855253041, 0.0010663425427843416 0.01318862230839915 0.07493207280190063 0.20905589593170687 0.33255774335857524 0.2744682543296 0.09473106872703387, 
55, 0000100100, 0010101000, 0.41310698921892114, 0.6885105996026853, 0.0008717713804331066 0.013068292903780499 0.06900492954181373 0.18979109870125974 0.32472565501844364 0.3035199852744655 0.09901826717980385, 
56, 0011111000, 0010011100, 0.41205649275825645, 0.6867597840312889, 0.0009386285160407636 0.01262274885023302 0.06274970198928523 0.1991402042569997 0.3368538210165564 0.2885687177036045 0.09912617766728035, 
57, 0011111000, 0001101100, 0.4040527083710457, 0.6734201419268241, 0.0010968625048122377 0.016915905032456602 0.07142166116245206 0.21400695774677247 0.3340819575259141 0.2724470153059456 0.09002964072164696, 
58, 0010101100, 0011110100, 0.40799290821986817, 0.6799871353965491, 0.0012648748678634207 0.015591285335540158 0.07785577007574601 0.2029236600667769 0.32122181378340386 0.2718938236657018 0.10924877220496783, 
59, 0001111000, 0011111100, 0.4069094543108513, 0.6781813689290466, 0.0015475902792355133 0.013117891959829268 0.07210665075418747 0.2108646898832494 0.3261925927864406 0.2826309267117822 0.09353965762527555, 
60, 0011101100, 0011011100, 0.4138707662549383, 0.6897835847981311, 0.0011914382565426256 0.01248869644655706 0.06758331404612035 0.19366814916259942 0.3260372094303216 0.28829425690624977 0.11073693575160921, 
61, 0011011100, 0011010000, 0.40501418639168596, 0.6750226440624792, 0.0011608821425146678 0.015773833474831335 0.07705904664664993 0.21510969853569187 0.3173623065560676 0.2757397800900695 0.09779445255417506, 
62, 0011011100, 0001001100, 0.41140217773289467, 0.6856692473795941, 0.001573028655609162 0.010622624900546293 0.06771626573355063 0.2035866505585337 0.3312689161747104 0.2792703723268248 0.10596214165022501, 
63, 0011011100, 0011011100, 0.409001728267452, 0.6816684885503239, 0.0009806830080194698 0.008919254673789387 0.0672603142136641 0.2145374012639881 0.3336227108909786 0.2796098148524154 0.09506982109714496, 
64, 0001011100, 0011010000, 0.40776676501989634, 0.6796102281319522, 0.0009711875188928273 0.01130245307622108 0.06980959143980218 0.21319576182242142 0.3298053094719219 0.2815629705435078 0.09335272612723286, 
65, 0011111000, 0011110100, 0.411138803286873, 0.6852302990899177, 0.0015911219697171022 0.009625099556083028 0.0640589256363246 0.2059398102681993 0.3335337890346215 0.28982326444263645 0.09542798909241794, 
66, 0011010100, 0000001100, 0.40432528759993547, 0.6738743956363793, 0.0023030223482740277 0.013306719358964127 0.07182147388547373 0.22087056987289966 0.3348984926499689 0.2567073048367282 0.10009241704769137, 
67, 0010111100, 0000000100, 0.4099799858581838, 0.6832989374366969, 0.0008633165068864041 0.01445869539640664 0.06991032281899359 0.19515470692380024 0.3360060079635945 0.2856155713819029 0.09799137900841576, 
68, 0011011000, 0011111100, 0.4044659579722104, 0.6741088737384261, 0.0011054894668961139 0.014618665913240996 0.07336420093250944 0.2194219746742809 0.32203249982985915 0.279832763789263 0.08962440539395042, 
69, 0010011100, 0011111100, 0.4093136006735093, 0.6821883204333395, 0.0008500994943598351 0.01325979078772978 0.07430886674436234 0.1980179061157528 0.33490079506929454 0.2743797510318583 0.10428279075664236, 
70, 0011111100, 0011000100, 0.4085357499880575, 0.6808918758795334, 0.0006339335691754803 0.011225592618751444 0.07371285605267923 0.208655727475175 0.32659348219766426 0.2807116091824199 0.09846679890413476, 
71, 0011111000, 0011110100, 0.4111661068869066, 0.6852758154308337, 0.001466632189109389 0.01621776902340636 0.07608866203145852 0.1957505555313587 0.31339167300822 0.28006680842695947 0.11701789978948761, 
72, 0010101100, 0000101100, 0.4096220936630428, 0.6827024565337465, 0.00041598178311013035 0.013273860570504219 0.06936883946471767 0.20444668284994996 0.3282397308598768 0.28762519911786527 0.096629705353976, 
73, 0001111100, 0001110100, 0.4071232655846508, 0.6785377206570566, 0.0010738795902797153 0.014689615276372485 0.0728582608510034 0.21099637892825263 0.326441421991951 0.27157729796144625 0.10236314540069456, 
74, 0011110100, 0001100100, 0.40694762016729463, 0.6782449859350796, 0.0018416910148982206 0.015020548929664984 0.07189702213851053 0.21525399899074632 0.3150187323811066 0.28098964336331295 0.0999783631817604, 
75, 0011111100, 0010111000, 0.405671116003459, 0.6761175100557856, 0.0009531395021603646 0.014099643504169897 0.07301120196075112 0.21770785938767961 0.3241929478324278 0.2735236034605758 0.09651160435223541, 
76, 0001010100, 0011100000, 0.41167867146029863, 0.6861300559655016, 0.0003646653763809303 0.01295925032893494 0.06907093604080392 0.19889134424742302 0.33102260986173637 0.2812324236750725 0.10645877046964831, 
77, 0011110000, 0001001000, 0.410966884616831, 0.6849437741212174, 0.0009590685903208879 0.011772093876328662 0.06892775501871466 0.20280848583177208 0.32829346566694906 0.284999065445054 0.10224006557086074, 
78, 0010011100, 0011010100, 0.409862609756362, 0.6831032968450198, 0.0012355478867832818 0.012525553287701047 0.06659287561314314 0.20641859727545095 0.32988828800482733 0.2859352948820965 0.09740384304999773, 
79, 0000111100, 0001110000, 0.40991391997544935, 0.6831888643972012, 0.0010947218832242772 0.014626645160071032 0.06864951742654586 0.20099618747527956 0.330443527896173 0.2826915685927242 0.10149783156598216, 
80, 0011001100, 0011111100, 0.41135788493000985, 0.6855954775361369, 0.0011520240853890172 0.015440925447932938 0.0724162771778111 0.1913562263631201 0.328950363052728 0.2806758491251186 0.11000833474790021, 
81, 0011111100, 0010111000, 0.40700616119079797, 0.6783425836481972, 0.001215939833000444 0.011370034427017972 0.07555134161416092 0.2118006433613386 0.33115005989525875 0.2658912706465472 0.10302071022267603, 
82, 0010111100, 0000011100, 0.41008367251255917, 0.6834717802383734, 0.0006053470505739677 0.012601621726971032 0.07136574307259154 0.2033107546629788 0.3300422320906459 0.27704942717086567 0.10502487422537306, 
83, 0011111000, 0001100100, 0.4049822671495813, 0.6749693948547428, 0.0014879563749258396 0.015595430212988941 0.07569975097696567 0.21030707724862688 0.32524959227041583 0.27905932136246786 0.09260087155360901, 
84, 0001011100, 0011111100, 0.4128302524111629, 0.6880493767282991, 0.0007590245003220012 0.011662502327506137 0.06288252525976488 0.19745057643648503 0.33914656179148317 0.28666212705926164 0.10143668262517709, 
85, 0010111100, 0010110100, 0.4099921214926286, 0.6833191833048754, 0.0008403930574601037 0.014312758229340566 0.06854508795085015 0.20779853010975072 0.32507341002666673 0.2757559884932979 0.10767383213263379, 
86, 0011101000, 0001111000, 0.4070523667275482, 0.6784195710688321, 0.0018267698935348646 0.01668327745900154 0.08280609847615092 0.2060470350660992 0.3066961094071688 0.2723478490135515 0.11359286068449315, 
87, 0011011100, 0011110100, 0.40961201999230384, 0.6826856584749313, 0.000368735280504624 0.013594330152312255 0.06894609928273383 0.21097659606476118 0.3189265607985047 0.28713467978359514 0.1000529986375884, 
88, 0010101100, 0011111100, 0.4054916566836607, 0.6758183998467215, 0.0016936263490176448 0.017639635800316474 0.08098002641500102 0.20432483254370687 0.32082588575199894 0.26818328902886035 0.10635270411109869, 
89, 0010111000, 0000011000, 0.41152161489621536, 0.6858683324607245, 0.0011482554036042732 0.01385639013280947 0.07230595476891037 0.1925649831256953 0.3288022429637344 0.28409526776978294 0.1072269058354632, 
90, 0010011000, 0011011100, 0.4052827469475455, 0.6754701955624164, 0.001116466925643427 0.014054634095770058 0.07638488953943179 0.21991433478491418 0.3141667933838787 0.2765907053125635 0.09777217595779823, 
91, 0001111100, 0011110100, 0.41254996205768596, 0.6875822388457146, 0.0003032063134385858 0.011514659794834488 0.0650158488675578 0.20117570837515344 0.33080406336957435 0.2899153827360685 0.10127113054337289, 
92, 0001111100, 0010111000, 0.41322710023829434, 0.6887107816470316, 0.0009994258251305704 0.008602237960274399 0.0670062173032679 0.19545425962682786 0.3379075189716752 0.28852487932874954 0.1015054609840745, 
93, 0011111000, 0011101100, 0.412956058604263, 0.6882590745515935, 0.0008838584874733004 0.015072643093897135 0.06445337733954974 0.201739899122411 0.3215753390954106 0.28359530137986066 0.1126795814813976, 
94, 0001011100, 0000111100, 0.41070769106272237, 0.6845117674809417, 0.0006019729225250652 0.011489255261779366 0.06830457580964429 0.2031454406164095 0.32866007673569575 0.2918965027111058 0.09590217594284026, 
95, 0001000100, 0011101100, 0.41473714581721155, 0.691227557222767, 0.0003660224997075611 0.010002430615462337 0.06632218387320993 0.1981263018327298 0.33135465088246374 0.27804942583188447 0.11577898446454214, 
96, 0001101000, 0011111100, 0.4056765435273062, 0.6761265434390265, 0.0010134792695554095 0.014320539996728004 0.07769437395989247 0.21614020845461762 0.3153101000932277 0.27573884237499 0.09978245585098879, 
97, 0011101000, 0011011100, 0.40978971449271057, 0.6829818214702065, 0.00011981403076475573 0.012386235914446259 0.0721052186065268 0.20731221631732075 0.32128120490216366 0.2865390742395444 0.10025623598923339, 
98, 0010110100, 0011101100, 0.4115773675470111, 0.6859612378261672, 0.00142590389238525 0.013521091960202564 0.07010570068076638 0.19267316966974427 0.33587170882550776 0.27788596050435815 0.10851646446703563, 
99, 0011111000, 0001111100, 0.4103279088845864, 0.6838788251747077, 0.0005150684752471674 0.014126241281286745 0.07019390454460656 0.20079342908509185 0.32697391323159064 0.2859016997969553 0.10149574358522181, 
100, 0010010000, 0010011100, 0.4102974839992182, 0.6838280885123956, 0.0008355016742101311 0.011338296653629256 0.06699608112792664 0.20985783386933915 0.3283359400030509 0.2810972694863929 0.10153907718545102, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011010100, 0011001000, 0.4070235105082707, 0.6783714531578016, 0.0008099899014970589 0.015134498714280588 0.07771543725675772 0.20590721952297605 0.3266679236286306 0.26731959321958493 0.10644533775627302, 
2, 0011110100, 0011001100, 0.4042128834021817, 0.6736871148517143, 0.0024532878584235195 0.014854259833053204 0.07744984900889566 0.21277808051915886 0.3244793154140069 0.27179401615283383 0.09619119121362796, 
3, 0001111100, 0011010100, 0.4090050117341738, 0.681673996079892, 0.0007850847957150141 0.010132874221614862 0.06929491066312196 0.21155240853185467 0.3278468869311973 0.2870505015278377 0.09333733332865855, 
4, 0011001100, 0010111100, 0.41356019765978647, 0.6892659490622393, 0.001060674007773346 0.00885742383446302 0.0701320956297135 0.19271978378340943 0.32982497228046354 0.2954154639775998 0.10198958648657734, 
5, 0011111000, 0001111100, 0.41208360545323425, 0.6868049732923708, 0.0019131671966416209 0.012008640217263547 0.07028973071221438 0.19416255119008635 0.326175440729325 0.29165049810184146 0.1037999718526277, 
6, 0010000000, 0011010100, 0.4133976484630973, 0.6889950106203235, 0.0002719997942715599 0.015292427915999697 0.07180401100297348 0.18861219748132935 0.3240316257493162 0.28681990997791684 0.11316782807819285, 
7, 0011100000, 0011111100, 0.40815734331801884, 0.6802611758121517, 0.0012063070370985254 0.012314084927626204 0.0736262971303839 0.20834306099093633 0.3281597981104369 0.27377071055114915 0.10257974125236902, 
8, 0011111000, 0011110100, 0.40820086237747855, 0.6803337115360095, 0.00110126024348469 0.014516523088780108 0.07366959933452495 0.20488402538022385 0.32082182975126994 0.28783342089782255 0.0971733413038939, 
9, 0011110100, 0001111000, 0.408800427399988, 0.6813330259609602, 0.0012419270426833628 0.015560672849304381 0.07160051226066494 0.20215928174991346 0.32006453975644183 0.2937379439263323 0.09563512241465974, 
10, 0010100100, 0001111100, 0.41691480406164017, 0.6948569472227295, 0.00042880278325303675 0.011439154637209594 0.06269814668526602 0.19187569810663477 0.32399075888046436 0.29668852795615913 0.11287891095101307, 
11, 0011101100, 0001111100, 0.41357970889404266, 0.6892984985094479, 0.00045134669068898467 0.009987002536551612 0.06822060954129715 0.19337118178627433 0.32996267705438914 0.29864457848363085 0.09936260390716793, 
12, 0001011100, 0011110100, 0.407367716113966, 0.6789451408910995, 0.0016475969326660744 0.01671606435115844 0.07331376393457853 0.20576955998249455 0.3247178202550112 0.27286387510579485 0.10497131943829625, 
13, 0010010100, 0011011000, 0.40614814614526523, 0.6769125524901537, 0.0008507623876670428 0.014517137138095496 0.0704094446465105 0.2135690308445065 0.3306682292607719 0.2771530954014934 0.09283230032095516, 
14, 0001110100, 0000110100, 0.40363484139685935, 0.6727236971322025, 0.0008358485211613201 0.01282270725415914 0.07389909190747386 0.21630283454017019 0.3434700841114466 0.26308415033572224 0.08958528332986673, 
15, 0011100000, 0011111100, 0.414900024624897, 0.6914989939713396, 0.0010392253053574192 0.013707185023398788 0.06414036947859922 0.18733072976336765 0.3278649734152504 0.3019511451878234 0.10396637182620316, 
16, 0001111100, 0011000100, 0.40901604514299683, 0.6816923644355319, 0.0011762897950852625 0.013717172046828326 0.07606149560355208 0.19796432179774595 0.3300573339818152 0.2759485986110792 0.105074788163894, 
17, 0011010000, 0011101100, 0.4101804485069307, 0.6836330404148193, 0.001827618132661666 0.01495351735255027 0.06799570215569757 0.20506534387653094 0.32304104388280536 0.27920753393436915 0.10790924066538503, 
18, 0001110100, 0001111000, 0.4077879457301024, 0.6796455551465826, 0.0006625275605205091 0.01594447036230336 0.07036283967172542 0.21319137460760865 0.3204098918668491 0.2765838857024385 0.10284501022855436, 
19, 0001101100, 0010101100, 0.4106291364457664, 0.6843808459103449, 0.00021629030157769717 0.012550139447453763 0.06607010501898929 0.21323553007998747 0.32209376993668315 0.28149193530191036 0.10434222991339825, 
20, 0011111000, 0011011100, 0.4097275663493376, 0.6828782307094726, 0.001467022166932225 0.01653044175040596 0.07607353343999687 0.1940480267969573 0.32051297838188364 0.2838121030749144 0.10755589438890961, 
21, 0010011000, 0011111000, 0.40523442849914404, 0.6753896679520961, 0.0020140778604857586 0.014834947871308275 0.06801743358260158 0.22245657180767833 0.32456532179529185 0.27283269242394215 0.09527895465869199, 
22, 0001111100, 0001011100, 0.40983545512601527, 0.6830580390345345, 0.0006332338046105915 0.009825950765751918 0.06995838024383104 0.2081200226107172 0.3319736554968768 0.28058170933513954 0.09890704774307287, 
23, 0010111100, 0011110100, 0.4057198115049602, 0.6761986400697024, 0.0011747475100839563 0.013216678881675681 0.07272702370336531 0.21371884107952913 0.3290919320281158 0.279427798004623 0.0906429787926071, 
24, 0001110100, 0011011000, 0.4067560156333364, 0.6779256834053032, 0.0008730276477306229 0.013703212292901244 0.07312275034092644 0.20825259002631627 0.3315192347072895 0.2784044313600564 0.09412475362477955, 
25, 0011110100, 0010101100, 0.41728194903657223, 0.6954688888352003, 0.000987153070574314 0.01062113597631863 0.06607152723488768 0.18469542110509682 0.33144735205331355 0.28689099232229043 0.11928641823751857, 
26, 0001111100, 0010111000, 0.40982763379462317, 0.6830450408667035, 0.0018777360712444497 0.013925195718632294 0.07479604228250747 0.1988402133184138 0.31990823231544613 0.2853160860629876 0.1053364942307683, 
27, 0001001100, 0000110000, 0.4125231961533192, 0.6875376326269501, 0.000200538848527457 0.012844692272683608 0.0647501787980038 0.19713202710187339 0.3308742372334199 0.29720223881924185 0.09699608692624999, 
28, 0011001100, 0010111100, 0.4213753160186691, 0.7022911788873819, 0.0006391423550553903 0.012309275541754407 0.05608983823177423 0.18386969229327982 0.3172752151757104 0.3103528346782465 0.11946400172417926, 
29, 0011111100, 0011110000, 0.4149943530187782, 0.6916562046254273, 0.0004750905856445857 0.01096881332186196 0.06129875649529201 0.19337018673262374 0.34310822475842034 0.28084612642837853 0.10993280167777883, 
30, 0000000100, 0010101100, 0.4141976919865595, 0.6903284489952279, 0.0006732125123727864 0.01110751048120582 0.06596846488995137 0.19445218204700992 0.3286222520039199 0.2939775688396911 0.10519880922584901, 
31, 0011111000, 0011111100, 0.4066616637898417, 0.6777684063455293, 0.000983483893528027 0.01690101235086149 0.07256371498094547 0.20734481576594632 0.33110818018378296 0.26847792922216235 0.10262086360277341, 
32, 0011111000, 0011110100, 0.40861137881676174, 0.6810179133755164, 0.0009761364801437087 0.012932954462537873 0.07523921785826662 0.20847070843150414 0.3159942647664813 0.28501340229280847 0.10137331570825787, 
33, 0011011100, 0011111000, 0.4054599357373615, 0.6757655314994018, 0.000447048723496596 0.014503531366634407 0.07783388307923934 0.204894971729014 0.3339698234532636 0.2762467674189107 0.09210397422944137, 
34, 0010111100, 0011101100, 0.41965824233208593, 0.6994293402283659, 0.00023784339034631135 0.009723705838335706 0.06447386654880927 0.17901043069002956 0.3261208450505339 0.30620992072965425 0.11422338775229103, 
35, 0011111100, 0000110100, 0.4091691560158589, 0.6819475639123199, 0.0010978672293966262 0.012847154210857142 0.07371080484737792 0.1973351476087718 0.3439160492231 0.2628108814333878 0.10828209544710879, 
36, 0011001000, 0011100100, 0.41208250327792684, 0.6868031116850524, 0.000410409621746909 0.012713012409094752 0.06807980646880424 0.20095497442925525 0.32446166465926385 0.2890463316322196 0.10433380077961543, 
37, 0011111000, 0011101000, 0.40669880207519665, 0.6778302836099553, 0.00079267491652659 0.013623049952875601 0.07260120693843958 0.20852811398640314 0.3332196550847049 0.2777185191943522 0.09351677992669799, 
