run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0111111110, 1111111111, 0.8928215394469444, 0.9992875217780766, 0.0 0.0 0.0 0.0 0.00027212272385533366 0.0037306238838302978 0.9959972533923145, 
80, 0111111110, 0111111111, 0.8915023171713048, 0.9991000438658244, 0.0 0.0 0.0 0.0 0.0 0.005399736805053385 0.9946002631949465, 
81, 1111111111, 1111111111, 0.8902094551603359, 0.9991165110949465, 0.0 0.0 0.0 0.0 0.0001348313994145393 0.005031270631491258 0.9948338979690943, 
82, 0111111110, 1111111111, 0.8878051471390432, 0.9994368425582867, 0.0 0.0 0.0 0.0 0.0 0.0033789446502806453 0.9966210553497195, 
83, 1111111110, 1111111111, 0.8887840852881986, 0.9990149268276892, 0.0 0.0 0.0 0.0 0.0 0.005910439033864134 0.9940895609661359, 
84, 1111111110, 0011111110, 0.8893896673466206, 0.9992815941916613, 0.0 0.0 0.0 0.0 0.0 0.0043104348500315765 0.9956895651499683, 
85, 1111111110, 1111111111, 0.8891915838529936, 0.9987823711186751, 0.0 0.0 0.0 0.0 9.788323805462745e-05 0.007110006811840023 0.9927921099501054, 
86, 0111111110, 1111111110, 0.8897754923826804, 0.998650410468672, 0.0 0.0 0.0 0.0 0.0001936099838305087 0.007710317220307165 0.9920960727958623, 
87, 1111111111, 0111111111, 0.8910039671285188, 0.9995279479543472, 0.0 0.0 0.0 0.0 0.0 0.0028323122739175527 0.9971676877260824, 
88, 1111111111, 1111111110, 0.8886900412429077, 0.9988551458330026, 0.0 0.0 0.0 0.0 0.0 0.006869125001983793 0.9931308749980161, 
89, 0111111111, 1111111111, 0.8861324308079651, 0.9990358306700121, 0.0 0.0 0.0 0.0 0.0 0.0057850159799274345 0.9942149840200726, 
90, 0111111110, 0111111111, 0.8904719625645297, 0.9990589367417627, 0.0 0.0 0.0 0.0 0.0 0.005646379549423362 0.9943536204505766, 
91, 1111111111, 0111111110, 0.8890891284110332, 0.9989311305015132, 0.0 0.0 0.0 0.0 0.0 0.00641321699092083 0.9935867830090792, 
92, 0111111111, 0111111111, 0.8873666178691757, 0.999375161700437, 0.0 0.0 0.0 0.0 0.0 0.0037490297973782425 0.9962509702026218, 
93, 1111111110, 0111111111, 0.8898252944782408, 0.9990734318986587, 0.0 0.0 0.0 0.0 0.0 0.0055594086080487425 0.9944405913919513, 
94, 1111111100, 1111111111, 0.8890321585828865, 0.9994950238622166, 0.0 0.0 0.0 0.0 0.0 0.0030298568267001706 0.9969701431732999, 
95, 1111111111, 0011111110, 0.8878751446497896, 0.9988478575085653, 0.0 0.0 0.0 0.0 0.0007980255431992525 0.005316803862209549 0.9938851705945912, 
96, 0111111111, 1111111111, 0.8914209053134908, 0.9989624739894768, 0.0 0.0 0.0 0.0 0.0 0.006225156063139012 0.993774843936861, 
97, 0111111111, 1111111100, 0.8872383473315185, 0.9989981457119843, 0.0 0.0 0.0 0.0 0.0 0.00601112572809458 0.9939888742719054, 
98, 1111111110, 0111111110, 0.8923701438449754, 0.9996138970542116, 0.0 0.0 0.0 0.0 0.0 0.00231661767473059 0.9976833823252694, 
99, 1111111111, 0011111110, 0.8900111519045025, 0.9989298103728531, 0.0 0.0 0.0 0.0 0.0 0.00642113776288085 0.9935788622371191, 
100, 1111111111, 1111111110, 0.8928683558649501, 0.9996648610016567, 0.0 0.0 0.0 0.0 0.0 0.0020108339900603124 0.9979891660099396, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.8965450996855941, 0.999110079654285, 0.0 0.0 0.0 0.0 0.0 0.0053395220742896545 0.9946604779257103, 
2, 1111111100, 0111111111, 0.8880246241206771, 0.9985031241060537, 0.0 0.0 0.0 0.0 0.000948173346621763 0.0070849086704338655 0.9919669179829443, 
3, 0111111100, 0111111111, 0.8878593311565105, 0.9992277148574384, 0.0 0.0 0.0 0.0 0.0 0.004633710855369378 0.9953662891446305, 
4, 1111111110, 1111111111, 0.8886876934909609, 0.9992315465838447, 0.0 0.0 0.0 0.0 9.093209287382307e-06 0.004592534078356694 0.9953983727123559, 
5, 0111111111, 0111111100, 0.8866165256084367, 0.9992050263427485, 0.0 0.0 0.0 0.0 0.00028081526242636494 0.004208211418655294 0.9955109733189184, 
6, 1111111111, 1111111111, 0.8921237853829419, 0.9991645115162938, 0.0 0.0 0.0 0.0 0.0 0.005012930902237579 0.9949870690977625, 
7, 0111111100, 1111111110, 0.8912321186682968, 0.9994238011749215, 0.0 0.0 0.0 0.0 0.0 0.0034571929504711853 0.9965428070495289, 
8, 1111111100, 1111111111, 0.8888700989848046, 0.9992484582609816, 0.0 0.0 0.0 0.0 0.0 0.00450925043411005 0.9954907495658899, 
9, 0011111110, 0011111111, 0.8912474196727457, 0.9993368045091033, 0.0 0.0 0.0 0.0 0.00028412344654105956 0.003410926052298347 0.9963049505011606, 
10, 1111111111, 1111111100, 0.8915023861071141, 0.9993321775206216, 0.0 0.0 0.0 0.0 0.0 0.004006934876270351 0.9959930651237295, 
11, 1111111110, 0111111111, 0.8889750087015125, 0.9991649600764598, 0.0 0.0 0.0 0.0 0.0 0.005010239541240497 0.9949897604587594, 
12, 1111111100, 0111111111, 0.8851444455638889, 0.999138048181147, 0.0 0.0 0.0 0.0 5.11508298420906e-05 0.005069409253433968 0.9948794399167239, 
13, 1111111111, 1111111111, 0.8896643174255722, 0.9989046091988454, 0.0 0.0 0.0 0.0 0.0 0.006572344806928112 0.993427655193072, 
14, 1111111100, 1111111111, 0.8855617727581949, 0.9988694624359389, 0.0 0.0 0.0 0.0 0.00012636798676876794 0.006530489410829771 0.9933431426024014, 
15, 1111111111, 1111111111, 0.8887508509966159, 0.9993215553788881, 0.0 0.0 0.0 0.0 0.0 0.0040706677266710775 0.995929332273329, 
16, 1111111111, 0011111111, 0.8922043013527948, 0.999472765803877, 0.0 0.0 0.0 0.0 0.0 0.0031634051767383546 0.9968365948232617, 
17, 1111111110, 0111111111, 0.8907897450890043, 0.9990319895687519, 0.0 0.0 0.0 0.0 0.0003176372867097741 0.005172788014069057 0.9945095746992212, 
18, 1111111111, 1111111110, 0.8908547744566816, 0.9991089462921303, 0.0 0.0 0.0 0.0 0.00020163116864923918 0.004943059909919737 0.994855308921431, 
19, 1111111111, 1111111111, 0.8902945732481746, 0.9995179612340687, 0.0 0.0 0.0 0.0 0.0 0.0028922325955882755 0.9971077674044118, 
20, 1111111110, 0111111110, 0.8863013643347555, 0.9988715523460389, 0.0 0.0 0.0 0.0 0.00013806732861950283 0.0064945512665286085 0.9933673814048518, 
21, 0011111110, 1111111111, 0.8937663903842762, 0.9992936079731377, 0.0 0.0 0.0 0.0 0.0 0.004238352161173937 0.9957616478388259, 
22, 0111111111, 1111111110, 0.8874553664050056, 0.9987619024332014, 0.0 0.0 0.0 0.0 0.0002966129256469862 0.006835359549498195 0.9928680275248549, 
23, 1111111111, 1111111111, 0.8900748636426266, 0.9988709732719175, 0.0 0.0 0.0 0.0 0.0003163298287157785 0.006141500711063437 0.9935421694602208, 
24, 0011111110, 1111111111, 0.8922267653304419, 0.9985176536118378, 0.0 0.0 0.0 0.0 0.0008792832840187776 0.007135511760935435 0.9919852049550457, 
25, 0111111110, 0011111110, 0.8904795525210396, 0.9994107909774947, 0.0 0.0 0.0 0.0 0.0004510787296175921 0.0026330966757967637 0.9969158245945857, 
26, 0111111111, 1111111111, 0.8899936276242244, 0.9994375310373355, 0.0 0.0 0.0 0.0 0.00012531342744452612 0.003124186921097926 0.9967504996514576, 
27, 0011111111, 0111111110, 0.8889266456460897, 0.9987268268849453, 0.0 0.0 0.0 0.00011666009646926606 0.00030035173119735144 0.0066883549385252875 0.9928946332338081, 
28, 1111111111, 0111111110, 0.8929092155117084, 0.9989852488699353, 0.0 0.0 0.0 0.0 0.00018416580914758498 0.005720175162093123 0.9940956590287593, 
29, 0111111100, 0111111111, 0.8889642622010802, 0.9989404196768491, 0.0 0.0 0.0 0.0 4.000830980156149e-05 0.006277465319302498 0.9936825263708959, 
30, 0111111110, 0111111110, 0.8871728520067818, 0.9989076189272343, 0.0 0.0 0.0 0.0 0.0 0.006554286436593532 0.9934457135634065, 
31, 1111111111, 1111111110, 0.8881084858192951, 0.9994471387636392, 0.0 0.0 0.0 0.0 0.0 0.0033171674181647383 0.9966828325818353, 
32, 0111111100, 1111111111, 0.8906221530157878, 0.9995582851501486, 0.0 0.0 0.0 0.0 0.0 0.0026502890991090015 0.9973497109008911, 
33, 0111111111, 1111111111, 0.8858360201088071, 0.9990693233523166, 0.0 0.0 0.0 0.0 0.0 0.005584059886101627 0.9944159401138983, 
34, 1111111110, 1111111111, 0.891525441011455, 0.9994114146011358, 0.0 0.0 0.0 0.0 0.00010622055755002157 0.0033190712780842464 0.9965747081643658, 
35, 0011111110, 1111111111, 0.8911895680085161, 0.9987897535084499, 0.0 0.0 0.0 0.0 0.0 0.007261478949301014 0.9927385210506989, 
36, 0011111111, 0011111111, 0.8878206013232394, 0.9986557088874951, 0.0 0.0 0.0 0.0 1.2316823984639984e-05 0.00804111302705986 0.9919465701489554, 
37, 0011111110, 0111111111, 0.8890180428115462, 0.9988630681000392, 0.0 0.0 0.0 0.0 0.0 0.00682159139976462 0.9931784086002353, 
38, 0011111111, 1111111111, 0.8908627924933639, 0.999173038152836, 0.0 0.0 0.0 0.0 0.0 0.004961771082984663 0.9950382289170153, 
39, 0111111111, 1111111110, 0.8901794752314061, 0.9992926538348664, 0.0 0.0 0.0 0.0 9.52635534992672e-05 0.004053549883802752 0.995851186562698, 
40, 1111111110, 0111111110, 0.8900115184041616, 0.9991924383648211, 0.0 0.0 0.0 0.0 0.00010038933944252275 0.004644591132189181 0.9952550195283683, 
41, 1111111111, 1111111111, 0.8908973276919251, 0.9993727475176104, 0.0 0.0 0.0 0.0 0.0 0.0037635148943370327 0.996236485105663, 
42, 1111111111, 1111111111, 0.8945178882165404, 0.9992531247431915, 0.0 0.0 0.0 0.0 0.0 0.004481251540851408 0.9955187484591486, 
43, 1111111111, 0111111110, 0.8942622321018996, 0.9994535466783974, 0.0 0.0 0.0 0.0 0.0 0.003278719929616247 0.9967212800703837, 
44, 0111111110, 0111111111, 0.8930505584338807, 0.9992772432890837, 0.0 0.0 0.0 0.0 1.3381902006438799e-05 0.004309776461485067 0.9956768416365085, 
45, 1111111111, 1111111111, 0.891929881298298, 0.999501894302012, 0.0 0.0 0.0 0.0 0.0 0.00298863418792725 0.9970113658120727, 
46, 1111111100, 1111111100, 0.889889491869165, 0.9990311457020903, 0.0 0.0 0.0 0.0 0.0 0.005813125787458291 0.9941868742125417, 
47, 0111111110, 0111111111, 0.8954205864736531, 0.9992499990777799, 0.0 0.0 0.0 0.0 0.0 0.004500005533320293 0.9954999944666797, 
48, 1111111100, 1111111111, 0.8887103372035028, 0.9991601077234592, 0.0 0.0 0.0 0.0 0.00034007313134057175 0.00435920739656295 0.9953007194720964, 
49, 1111111110, 1111111110, 0.8880028305455838, 0.9987730575492229, 0.0 0.0 0.0 0.0 0.00021094813972586675 0.006939758425211522 0.9928492934350627, 
50, 1111111110, 0111111110, 0.8889840021622305, 0.9987867877948882, 0.0 0.0 0.0 0.0 0.0 0.007279273230671023 0.992720726769329, 
51, 1111111110, 1111111111, 0.8898134656341553, 0.9989143516877468, 0.0 0.0 0.0 0.0 0.00019938378661297614 0.006115122300293228 0.9936854939130938, 
52, 1111111110, 0111111110, 0.8872614837297723, 0.9993275679186958, 0.0 0.0 0.0 0.0 0.0 0.004034592487825382 0.9959654075121747, 
53, 1111111110, 0111111110, 0.8889767238388935, 0.9988886121426414, 0.0 0.0 0.0 0.0 3.3300776402155555e-05 0.006601725591347933 0.9933649736322498, 
54, 1111111111, 0111111111, 0.8903221209798259, 0.9992852360582043, 0.0 0.0 0.0 0.0 0.0 0.004288583650774771 0.9957114163492251, 
55, 1111111000, 1111111111, 0.8892560368797334, 0.998990267557924, 0.0 0.0 0.0 0.0 0.0 0.006058394652456523 0.9939416053475436, 
56, 1111111110, 1111111111, 0.8898573969551175, 0.9990236275778531, 0.0 0.0 0.0 0.0 5.846427275600887e-05 0.005741305987368729 0.9942002297398753, 
57, 0111111111, 1111111111, 0.8869389292103032, 0.9991961098570604, 0.0 0.0 0.0 0.0 2.865884171781795e-05 0.004766023174201001 0.9952053179840811, 
58, 1111111111, 0111111100, 0.8848793457678555, 0.9988927910213066, 0.0 0.0 0.0 0.0 0.0 0.006643253872160425 0.9933567461278396, 
59, 1111111111, 1111111111, 0.8906770173550098, 0.9990297671739627, 0.0 0.0 0.0 0.0 0.00016825008632779119 0.005484896783568887 0.9943468531301033, 
60, 1111111111, 0111111110, 0.8891513246516048, 0.9990526743665505, 0.0 0.0 0.0 0.0 0.0 0.0056839538006971625 0.9943160461993029, 
61, 0111111100, 0011111111, 0.8897701144584691, 0.9996003590168792, 0.0 0.0 0.0 0.0 0.0 0.0023978458987249742 0.9976021541012751, 
62, 1111111111, 1111111100, 0.8875024244726665, 0.9989572036680731, 0.0 0.0 0.0 0.0 0.0 0.0062567779915621725 0.9937432220084379, 
63, 0011111111, 1111111111, 0.8882426543085272, 0.9992945598096062, 0.0 0.0 0.0 0.0 0.00010305253384329023 0.004026536074676939 0.9958704113914797, 
64, 0111111111, 1111111111, 0.8893271423735656, 0.9988938318703117, 0.0 0.0 0.0 0.0 0.0 0.006637008778129731 0.9933629912218702, 
65, 1111111111, 1111111111, 0.8890538510340183, 0.9995831847474104, 0.0 0.0 0.0 0.0 0.0 0.0025008915155375106 0.9974991084844625, 
66, 0111111111, 1111111111, 0.8867705901675501, 0.9992650454188712, 0.0 0.0 0.0 0.0 0.0 0.004409727486773991 0.9955902725132261, 
67, 1111111111, 0111111111, 0.8905487059059651, 0.9992279733913717, 0.0 0.0 0.0 0.0 2.8332599655843914e-05 0.00457549445245821 0.995396172947886, 
68, 1111111111, 0111111111, 0.8920214800510323, 0.9990041151924692, 0.0 0.0 0.0 0.0 2.3486274556333108e-05 0.005928336296072303 0.9940481774293713, 
69, 1111111110, 1111111111, 0.8920683624550821, 0.9989968413647317, 0.0 0.0 0.0 0.0 0.00031055940512566334 0.0053978330013594025 0.9942916075935149, 
70, 1111111111, 0011111111, 0.8920468498866627, 0.9991073986837843, 0.0 0.0 0.0 0.0 0.0 0.00535560789729442 0.9946443921027055, 
71, 0011111110, 1111111100, 0.8905611005117474, 0.9988417835726632, 0.0 0.0 0.0 0.0 2.480968707096009e-05 0.006899679189879716 0.9930755111230494, 
72, 0111111110, 1111111111, 0.8870184266019947, 0.9990291492943097, 0.0 0.0 0.0 0.0 0.0 0.005825104234142502 0.9941748957658575, 
73, 1111111111, 0011111111, 0.892561222347584, 0.999544201730156, 0.0 0.0 0.0 0.0 0.0 0.0027347896190638536 0.9972652103809361, 
74, 0011111111, 1111111111, 0.8930467988424784, 0.9990616470101058, 0.0 0.0 0.0 0.0 0.0 0.005630117939365072 0.9943698820606349, 
75, 0111111110, 0111111111, 0.8921527432448995, 0.9991489694226214, 0.0 0.0 0.0 0.0 0.0002798766450681289 0.004546430174135338 0.9951736931807965, 
76, 0011111100, 0111111111, 0.8908000217641769, 0.9993036562083678, 0.0 0.0 0.0 0.0 0.00017287599672601334 0.0038323107563407927 0.9959948132469332, 
77, 1111111110, 1111111100, 0.8912218253764925, 0.9993194380625485, 0.0 0.0 0.0 0.0 2.377616833334877e-05 0.004035819288042776 0.9959404045436239, 
78, 0011111111, 1111111110, 0.8920140906431263, 0.9992456484504235, 0.0 0.0 0.0 0.0 0.0003864416497099967 0.0037532259980382022 0.9958603323522518, 
79, 1111111111, 0111111100, 0.8907605511834334, 0.9992127055245982, 0.0 0.0 0.0 0.0 0.00016264564464273906 0.004398475563125641 0.9954388787922317, 
80, 1111111100, 0011111111, 0.8902925913613975, 0.9995154801631358, 0.0 0.0 0.0 0.0 0.0 0.002907119021184714 0.9970928809788153, 
81, 0111111111, 1111111111, 0.8935395193578569, 0.9993717470322949, 0.0 0.0 0.0 0.0 2.859418849093573e-05 0.0037123294292488547 0.9962590763822602, 
82, 1111111110, 0111111111, 0.8933815166870623, 0.9992740640626753, 0.0 0.0 0.0 0.0 0.0 0.004355615623948528 0.9956443843760514, 
83, 0111111111, 1111111110, 0.8896489170874604, 0.9992379029254381, 0.0 0.0 0.0 0.0 0.0 0.0045725824473717026 0.9954274175526283, 
84, 0011111111, 1111111111, 0.8868977452164816, 0.9991832277403746, 0.0 0.0 0.0 0.0 0.0 0.004900633557752327 0.9950993664422477, 
85, 1111111111, 0111111110, 0.8898659139654211, 0.9988355164544516, 0.0 0.0 0.0 0.0 0.0003662729114239272 0.006254355450442695 0.9933793716381333, 
86, 1111111111, 0111111110, 0.886237814951489, 0.9990415461724866, 0.0 0.0 0.0 0.0 0.00038855299637822164 0.004973616972324059 0.9946378300312978, 
87, 0011111111, 1111111111, 0.8883747656755706, 0.9990935917972131, 0.0 0.0 0.0 0.0 0.0 0.00543844921672174 0.9945615507832782, 
88, 1111111111, 1111111111, 0.8917002718001299, 0.9994756466373517, 0.0 0.0 0.0 0.0 0.0 0.0031461201758901276 0.9968538798241099, 
89, 1111111111, 0111111100, 0.8880777982754283, 0.9993934058964528, 0.0 0.0 0.0 0.0 0.0 0.0036395646212834362 0.9963604353787165, 
90, 1111111110, 0011111111, 0.8898924935007816, 0.999399658939064, 0.0 0.0 0.0 0.0 0.0 0.003602046365616222 0.9963979536343837, 
91, 0011111111, 1111111110, 0.8910356956150212, 0.9993903844932822, 0.0 0.0 0.0 0.0 0.0 0.0036576930403066244 0.9963423069596933, 
92, 0111111110, 0111111111, 0.8907578363511035, 0.9992851716496878, 0.0 0.0 0.0 0.0 0.0 0.004288970101873832 0.9957110298981261, 
93, 1111111110, 1111111110, 0.8875031734612218, 0.9992366327875616, 0.0 0.0 0.0 0.0 0.0002622008425343604 0.004055801589561924 0.9956819975679037, 
94, 1111111111, 1111111111, 0.8861976165456014, 0.999056441529332, 0.0 0.0 0.0 0.0 7.870352063660819e-05 0.005503943782735034 0.9944173526966285, 
95, 0111111100, 1111111111, 0.888992866413535, 0.998710149880702, 0.0 0.0 0.0 0.0 0.0001885998719028064 0.007361900971982599 0.9924494991561146, 
96, 1111111110, 0111111111, 0.8892260686316107, 0.9989487570522153, 0.0 0.0 0.0 0.0 0.0 0.006307457686708356 0.9936925423132917, 
97, 1111111111, 1111111111, 0.8906381447559724, 0.9988970935780703, 0.0 0.0 0.0 0.0 2.488290581470444e-05 0.006567672719948667 0.9934074443742366, 
98, 1111111111, 1111111111, 0.889793839100691, 0.9994329585559969, 0.0 0.0 0.0 0.0 0.0 0.003402248664019283 0.9965977513359808, 
99, 1111111111, 0111111110, 0.8874461619563032, 0.999276898092189, 0.0 0.0 0.0 0.0 0.0 0.004338611446866887 0.9956613885531331, 
100, 0111111111, 0011111110, 0.8872561434657741, 0.9991369063975226, 0.0 0.0 0.0 0.0 0.0 0.005178561614865022 0.994821438385135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111111, 0.8890390548051811, 0.9991353809647895, 0.0 0.0 0.0 0.0 6.584773073224794e-05 0.005056018749798297 0.9948781335194694, 
2, 1111111111, 0011111110, 0.8898612462503228, 0.9991109910642341, 0.0 0.0 0.0 0.0 0.0 0.005334053614595028 0.9946659463854051, 
3, 1111111111, 1111111100, 0.8893078953030453, 0.9996139530250331, 0.0 0.0 0.0 0.0 0.0 0.002316281849801576 0.9976837181501984, 
4, 0011111111, 1111111110, 0.8916990252876882, 0.9992912440355091, 0.0 0.0 0.0 0.0 0.0 0.004252535786945039 0.9957474642130549, 
5, 0011111111, 1111111111, 0.8930334930385977, 0.9992797393870327, 0.0 0.0 0.0 0.0 5.221001642102286e-05 0.004217143644961892 0.995730646338617, 
6, 0011111111, 0111111111, 0.8871465124316678, 0.9994889121130033, 0.0 0.0 0.0 0.0 8.604564261368342e-05 0.0028944360367531325 0.9970195183206331, 
7, 1111111111, 1111111111, 0.8907310733386209, 0.9992026013917477, 0.0 0.0 0.0 0.0 0.0 0.004784391649514081 0.995215608350486, 
8, 1111111110, 1111111111, 0.8910037636279895, 0.9992032624810039, 0.0 0.0 0.0 0.0 0.0 0.004780425113976997 0.995219574886023, 
9, 1111111100, 0111111111, 0.8909743349279545, 0.9989090120010969, 0.0 0.0 0.0 0.0 0.0 0.006545927993418048 0.993454072006582, 
10, 0111111111, 0111111110, 0.892522297920672, 0.9991940455269088, 0.0 0.0 0.0 0.0 0.0 0.004835726838547459 0.9951642731614526, 
11, 1111111100, 1111111111, 0.8873835471228031, 0.9987690847446739, 0.0 0.0 0.0 0.0 0.00041997160882387835 0.006545548314309439 0.9930344800768667, 
12, 0111111111, 1111111100, 0.8896808669078048, 0.9995470208988954, 0.0 0.0 0.0 0.0 0.0 0.0027178746066280485 0.9972821253933719, 
13, 1111111111, 0111111111, 0.8902997285288714, 0.9991759279597101, 0.0 0.0 0.0 0.0 0.00029477561629687036 0.004354881009145322 0.9953503433745577, 
14, 0111111100, 0011111110, 0.8923963813705351, 0.9990087243758938, 0.0 0.0 0.0 0.0 0.0 0.0059476537446373125 0.9940523462553628, 
15, 0111111111, 1111111110, 0.8901892837726316, 0.9993428078494851, 0.0 0.0 0.0 0.0 0.0 0.003943152903089324 0.9960568470969107, 
16, 1111111111, 1111111111, 0.8905584403786081, 0.9989466265665214, 0.0 0.0 0.0 9.980357714425949e-05 0.00044287625267664586 0.0051350773640856 0.9943222428060935, 
17, 0111111111, 0011111110, 0.8883069340867614, 0.9992112481110837, 0.0 0.0 0.0 7.890510715348379e-05 0.00026575049572524566 0.003964295020586514 0.9956910493765347, 
18, 0111111100, 1111111111, 0.8880777201902579, 0.9987128447712291, 0.0 0.0 0.0 0.0 0.00012738639485904146 0.007468158582907739 0.9924044550222332, 
19, 1111111110, 1111111111, 0.889688915028467, 0.9987228219106705, 0.0 0.0 0.0 0.0 0.0 0.007663068535976778 0.9923369314640232, 
20, 1111111111, 1111111111, 0.8886403776339695, 0.9990315134923466, 0.0 0.0 0.0 0.0 0.0 0.00581091904592024 0.9941890809540798, 
21, 0011111111, 0111111111, 0.8876235633856979, 0.9991856860374452, 0.0 0.0 0.0 0.0 8.894992361494472e-05 0.004707983928099061 0.995203066148286, 
22, 0111111111, 1111111111, 0.8889297337394568, 0.9991228370814562, 0.0 0.0 0.0 0.0 0.0002533604320939949 0.004756256647075261 0.9949903829208309, 
23, 1111111111, 1111111111, 0.8916041080793675, 0.9989833906632463, 0.0 0.0 0.0 0.0 0.0005019184370602596 0.0050958191464016275 0.9944022624165381, 
24, 0111111110, 1111111111, 0.8868157227029373, 0.9985570212814778, 0.0 0.0 0.0 0.0 0.0 0.008657872311132898 0.9913421276888671, 
25, 1111111111, 0111111110, 0.8906386434073741, 0.9994603859110515, 0.0 0.0 0.0 0.0 0.00028418862434182845 0.0026693072850081747 0.99704650409065, 
26, 0011111111, 0111111111, 0.8871110910556219, 0.9986822764683049, 0.0 0.0 0.0 0.0 0.00010224953662429536 0.007701842116921756 0.992195908346454, 
27, 1111111111, 0111111111, 0.888807407807975, 0.9992316592843041, 0.0 0.0 0.0 0.0 0.0 0.0046100442941754815 0.9953899557058244, 
28, 1111111111, 0111111111, 0.8935902261316989, 0.9995242691023165, 0.0 0.0 0.0 0.0 0.0 0.0028543853861015037 0.9971456146138985, 
29, 0111111110, 0111111111, 0.8891025195123392, 0.9988383617300103, 0.0 0.0 0.0 0.0 8.623734847494533e-05 0.0067973549229888115 0.9931164077285363, 
30, 0111111110, 0011111111, 0.8906820511938401, 0.9991830032687175, 0.0 0.0 0.0 0.0 0.0003564835368447786 0.004189013314005221 0.99545450314915, 
31, 1111111100, 1111111100, 0.8932580235967731, 0.9993371796080057, 0.0 0.0 0.0 0.0 0.0 0.003976922351965421 0.9960230776480345, 
32, 0111111111, 0111111110, 0.8922209281569721, 0.9990713811910201, 0.0 0.0 0.0 0.0 0.0 0.0055717128538801865 0.9944282871461199, 
33, 1111111111, 1111111110, 0.8872384846876935, 0.9990419424769476, 0.0 0.0 0.0 0.0 0.0003311224796601136 0.005086100178994224 0.9945827773413457, 
34, 1111111110, 0111111111, 0.8891334906287576, 0.9992102033445872, 0.0 0.0 0.0 0.0 0.0 0.004738779932476019 0.995261220067524, 
35, 0111111111, 0111111111, 0.8937384643542985, 0.9993873927773168, 0.0 0.0 0.0 0.0 0.000497733227669852 0.002680176880759685 0.9968220898915704, 
36, 0111111111, 0111111111, 0.8880229866856021, 0.9993505985247586, 0.0 0.0 0.0 0.0 0.0 0.0038964088514487085 0.9961035911485513, 
37, 1111111110, 0111111111, 0.8917904427257233, 0.9991313073509929, 0.0 0.0 0.0 0.0 0.00027669212263481955 0.0046587716487730005 0.9950645362285921, 
38, 1111111111, 1111111111, 0.8892752839378726, 0.9993243440142192, 0.0 0.0 0.0 0.0 0.0 0.004053935914684505 0.9959460640853155, 
39, 0111111100, 1111111111, 0.8918167960461726, 0.9992100402199974, 0.0 0.0 0.0 0.0 0.0 0.004739758680015418 0.9952602413199845, 
40, 1111111111, 1111111110, 0.8918766094505763, 0.9993497825262969, 0.0 0.0 0.0 0.0 0.0 0.0039013048422186676 0.9960986951577814, 
41, 0111111110, 1111111110, 0.8856237430222934, 0.9989686840453602, 0.0 0.0 0.0 0.0 0.00047462662002824594 0.005238642487782098 0.9942867308921897, 
42, 1111111111, 0111111111, 0.885833817587918, 0.9990923289019314, 0.0 0.0 0.0 0.0 0.0 0.005446026588411096 0.994553973411589, 
43, 0111111111, 1111111110, 0.8901879495401673, 0.9988059431787519, 0.0 0.0 0.0 0.0 0.00012724744673683528 0.006909846034014808 0.9929629065192483, 
44, 1111111111, 1111111111, 0.8868247872440862, 0.9990224831302471, 0.0 0.0 0.0 0.0 0.0 0.005865101218518387 0.9941348987814815, 
45, 0111111100, 1111111111, 0.8921343102509453, 0.9991078759036662, 0.0 0.0 0.0 0.0 0.0 0.005352744578001789 0.9946472554219983, 
46, 1111111110, 1111111111, 0.8904642917315925, 0.999419700187428, 0.0 0.0 0.0 0.0 0.0 0.0034817988754321594 0.9965182011245678, 
47, 0011111110, 1111111110, 0.8906133927202677, 0.999266474028515, 0.0 0.0 0.0 0.0 0.0 0.004401155828910001 0.99559884417109, 
48, 1111111110, 1111111111, 0.8883021860193796, 0.9993100826474852, 0.0 0.0 0.0 0.0 0.00018020960229805537 0.0037790849104932123 0.9960407054872087, 
49, 1111111111, 1111111110, 0.8884343565205514, 0.9989534076122302, 0.0 0.0 0.0 0.0 0.0 0.006279554326618788 0.9937204456733812, 
50, 0011111110, 1111111111, 0.8880667279401079, 0.9992980843555938, 0.0 0.0 0.0 0.0 0.0 0.004211493866438127 0.995788506133562, 
51, 1111111100, 1111111111, 0.8899223665082486, 0.9991765137420039, 0.0 0.0 0.0 0.0 0.0002162401211271967 0.0045084373057219665 0.9952753225731509, 
52, 1111111111, 1111111111, 0.8885603940645371, 0.9992652908684224, 0.0 0.0 0.0 0.0 3.320989649602345e-05 0.004341834996473088 0.9956249551070309, 
53, 0111111110, 1111111111, 0.8888423225242054, 0.9990435985794208, 0.0 0.0 0.0 0.0 4.7966678035585646e-05 0.005642475167404341 0.99430955815456, 
54, 0111111100, 1111111111, 0.8937190182838559, 0.9991832290217216, 0.0 0.0 0.0 0.0 0.0 0.004900625869670328 0.9950993741303298, 
55, 1111111111, 1111111111, 0.8936119103560061, 0.9992309692768545, 0.0 0.0 0.0 0.0 7.08344164394197e-05 0.00447251550599346 0.9954566500775672, 
