run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9605506727991653, 0.9605506727991653, 0.0 0.0 0.00048788232299799004 0.003502022408769044 0.027279766056548277 0.1696788345736127 0.799051494638072, 
58, 111111, 111111, 0.9596331176609, 0.9596331176609, 0.0 0.0 0.00010273811632219523 0.0031921873965838547 0.026243003842989616 0.17972777169358092 0.7907342989505235, 
59, 111111, 111111, 0.9587376725168328, 0.9587376725168328, 0.0 0.0 0.00033912173628097484 0.0025718319087712676 0.025697996888310787 0.1871059884509439 0.7842850610156931, 
60, 111111, 111111, 0.9609065011698708, 0.9609065011698708, 0.0 0.0 0.0001514957876804329 0.002895510794563804 0.025785677834854377 0.17369712177665414 0.7974701938062473, 
61, 111111, 111111, 0.963336261278752, 0.963336261278752, 0.0 0.0 0.0002095249488805234 0.003687541344024411 0.023343252371937503 0.16139520375601704 0.8113644775791405, 
62, 111111, 011011, 0.9578839080868583, 0.9578839080868583, 0.0 0.0 0.0003565866407592807 0.0032139349119404558 0.03543005256464376 0.17076829505070398 0.7902311308319526, 
63, 111111, 111111, 0.9584788894725613, 0.9584788894725613, 0.0 0.0 5.8046682194414585e-05 0.0017992343029084657 0.025954733973078157 0.19158730558097242 0.7806006794608465, 
64, 111111, 111111, 0.9632633796316891, 0.9632633796316891, 0.0 0.0 0.00023133220577762237 0.003054315309146395 0.01850355493543939 0.17332433758843735 0.8048864599611992, 
65, 111111, 111111, 0.965862458735386, 0.965862458735386, 0.0 0.0 6.833803859324681e-05 0.0027790634391741415 0.020420117074478814 0.15537447096683138 0.8213580104809224, 
66, 111111, 111111, 0.960916629899503, 0.960916629899503, 0.0 0.0 0.0003241690631054696 0.003764815965158854 0.028005173739428426 0.1658987489762268 0.8020070922560805, 
67, 111111, 111111, 0.9597934389928738, 0.9597934389928738, 0.0 0.0 6.053911143200738e-05 0.0022058015530942447 0.02651433548344472 0.18135113397085684 0.7898681898811722, 
68, 111001, 111111, 0.9581400248857481, 0.9581400248857481, 0.0 8.647150229158854e-06 0.00019563102316402252 0.0026092078182369176 0.02520670975218877 0.19209304788262138 0.7798867563735598, 
69, 111111, 111111, 0.9611257823749253, 0.9611257823749253, 0.0 0.0 0.00018271244801912987 0.0023066691692553245 0.026109558232403615 0.17337533198579902 0.7980257281645229, 
70, 111111, 111111, 0.959902275694594, 0.959902275694594, 0.0 0.0001023814021317164 0.0005554556596916062 0.004202400590361713 0.02313899826135819 0.17896741788920995 0.7930333461972469, 
71, 111111, 111111, 0.9672775726868874, 0.9672775726868874, 0.0 0.0 5.019189782415117e-05 0.002123725618768845 0.019487885250584976 0.15078684892990224 0.8275513483029198, 
72, 111111, 111111, 0.9634393752368642, 0.9634393752368642, 0.0 0.0 0.0003519978021491212 0.0023812948940588356 0.02423556383602779 0.16234074501598597 0.8106903984517783, 
73, 111111, 111111, 0.9576122856330808, 0.9576122856330808, 0.0 6.0771908951713916e-05 0.0007914578886358936 0.0037933708168778123 0.03069985586573874 0.17807677092010235 0.7865777725996935, 
74, 111111, 111111, 0.9601662769203375, 0.9601662769203375, 2.4629217926888236e-05 6.659196305536088e-05 0.00011383892848514374 0.001959598773025249 0.030612445809446782 0.1709625597032263 0.7962603356048342, 
75, 111111, 011111, 0.9598441803046496, 0.9598441803046496, 0.0 0.0 0.0002762990859113988 0.0047887009105794555 0.027832195625171936 0.16979922784637477 0.7973035765319625, 
76, 111111, 111111, 0.9571292761933126, 0.9571292761933126, 0.0 0.0 0.0006491892263715039 0.0040254714944558696 0.02828937929701401 0.1859724128572427 0.781063547124916, 
77, 111111, 111111, 0.9601982883043514, 0.9601982883043514, 0.0 3.481171724205925e-05 0.0002888387431159189 0.0023384230343802023 0.024390693405775873 0.18168420070052496 0.7912630323989611, 
78, 111111, 111111, 0.9568283029249417, 0.9568283029249417, 0.0 4.53712309102785e-05 0.00018765583422626766 0.0052827015420082064 0.029972675640454357 0.18225924705195937 0.7822523487004416, 
79, 111111, 111110, 0.9604105685862796, 0.9604105685862796, 0.0 7.908738611113456e-06 0.00015891703645308812 0.001670000324209829 0.023984440024976385 0.18388249562087255 0.7902962382548769, 
80, 111111, 111110, 0.9624985378569623, 0.9624985378569623, 0.0 0.0 0.00020911932182255243 0.002964009365309221 0.022959947323881815 0.16936037282724525 0.8045065511617412, 
81, 111111, 111110, 0.9650209197773663, 0.9650209197773663, 0.0 0.0 0.0 0.002274243768018711 0.01798174466573082 0.1670882607002856 0.8126557508659648, 
82, 111111, 111111, 0.9622991444452116, 0.9622991444452116, 0.0 4.000805815861338e-05 0.0006924443234472899 0.00305531718937414 0.02199009817465163 0.170089167826723 0.8041329644276454, 
83, 111111, 111010, 0.9586910083986859, 0.9586910083986859, 0.0 0.0 0.00019930090224242988 0.003703168488063929 0.02528434357686585 0.18537855338099124 0.7854346336518365, 
84, 111111, 111111, 0.9532573853486471, 0.9532573853486471, 0.0 0.0 0.00018109886414306503 0.004331343642299778 0.03167069765209982 0.20339586622044556 0.7604209936210118, 
85, 011111, 111111, 0.9594350896013475, 0.9594350896013475, 9.105327996475355e-05 8.444573182736124e-05 0.0005356326271416672 0.005062632228845726 0.028812693746552875 0.1674650993647797 0.797948443020888, 
86, 011111, 011111, 0.9604248421705316, 0.9604248421705316, 0.0 0.0 9.487694511322747e-05 0.003949713963510166 0.02659398969414624 0.17203431791753354 0.7973271014796968, 
87, 111111, 111111, 0.9586406501394932, 0.9586406501394932, 0.0002831610936108089 0.0001832950859198116 0.00019623187012377238 0.0021557923485947786 0.026397197825645705 0.18549395699420546 0.7852903647818996, 
88, 111111, 111111, 0.9606283658822844, 0.9606283658822844, 0.0 0.0 0.0 0.002701610802928225 0.024912830546897902 0.17829931120371276 0.7940862474464611, 
89, 111111, 111111, 0.9658092180391058, 0.9658092180391058, 0.0 0.0 0.00023912077463723362 0.0016382839275723977 0.02102113204850421 0.1572310927870895 0.8198703704621967, 
90, 111111, 111111, 0.9571478916597602, 0.9571478916597602, 0.0 0.0 0.00011167637677953355 0.0038202315576915296 0.028020306902530268 0.1891646360561851 0.7788831491068136, 
91, 111111, 111111, 0.9595410753356524, 0.9595410753356524, 0.0 0.0 0.0008682026554531142 0.0023898266866977723 0.02957116367283041 0.17296892995851956 0.7942018770264991, 
92, 111111, 011111, 0.9635605960043158, 0.9635605960043158, 0.0 0.0 0.0004071306999575524 0.0028754820682995942 0.022991469295166343 0.16239851637904337 0.8113274015575331, 
93, 111111, 111111, 0.9584486680173739, 0.9584486680173739, 0.0 0.0 0.0004000377089998835 0.003999242546645319 0.03179610793732365 0.17211789754517356 0.7916867142618575, 
94, 111111, 111110, 0.9638370751542865, 0.9638370751542865, 0.0 0.0 3.083661752116112e-06 0.0018322076092050755 0.01944704876772583 0.17257449406420516 0.8061431658971118, 
95, 111111, 111111, 0.9605289174579499, 0.9605289174579499, 0.0 0.0 0.00047845222046278765 0.0016989222938985765 0.02265272143729273 0.18451047661416875 0.790659427434177, 
96, 110011, 001111, 0.9578298080388774, 0.9578298080388774, 0.0 0.00013389489444732663 0.0005720513879744779 0.0024523680876006254 0.026636066576052744 0.18943423432769338 0.7807713847262313, 
97, 111111, 100111, 0.9607747340103846, 0.9607747340103846, 0.0 0.0 5.072934289841424e-05 0.002765434781474403 0.026219252560925204 0.17441386909982523 0.7965507142148768, 
98, 111111, 111111, 0.965255549892306, 0.965255549892306, 0.0 0.0 0.00012118025597536847 0.003121947050787583 0.020292484935018906 0.15803116859986266 0.8184332191583555, 
99, 111101, 111111, 0.9597230514559711, 0.9597230514559711, 0.0 0.0 0.0 0.003266910687890721 0.02436227504699919 0.1831364091065025 0.7892344051586075, 
100, 111111, 111111, 0.9636397501556441, 0.9636397501556441, 0.0 0.0 0.00026228464547236756 0.003775199650266475 0.021348877041992172 0.16308900744946195 0.811524631212807, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011001, 111111, 0.9599970935576342, 0.9599970935576342, 0.0 0.0 0.0001963772284018993 0.0026071218772718385 0.029846953913245034 0.1717166562822822 0.7956328906987991, 
2, 111111, 011111, 0.9576558559365724, 0.9576558559365724, 0.0 5.4978083833739864e-05 0.0005559730576155298 0.004230263108129146 0.025566834272416798 0.18774162386171347 0.7818503276162913, 
3, 111111, 111111, 0.9558928609454738, 0.9558928609454738, 0.0 0.00026557573916242234 0.00047088212148586905 0.00161656907343152 0.03402480843688734 0.1885321030513325 0.7750900615777003, 
4, 111111, 111111, 0.9619701393065561, 0.9619701393065561, 0.0 2.483788213218961e-05 0.0006723252963033176 0.0016772506129130258 0.019923686744881958 0.18048654823628713 0.7972153512274824, 
5, 111111, 111110, 0.9543736803178916, 0.9543736803178916, 0.0 0.00010256592083743639 0.0005088288269732502 0.005883091405980925 0.03111597963045765 0.19132853970171262 0.7710609945140381, 
6, 111111, 111111, 0.9640848865284092, 0.9640848865284092, 0.0 0.0 0.0 0.0015311067655559237 0.022831734385321087 0.1652338917622345 0.8104032670868884, 
7, 011111, 110111, 0.9547622170387194, 0.9547622170387194, 0.0 0.0 0.0001705245689956347 0.00411883977505872 0.032334901742306674 0.19371827668191113 0.7696574572317278, 
8, 111111, 111111, 0.9646728373667786, 0.9646728373667786, 0.0 0.0 4.4479584620907185e-05 0.0020843172419651346 0.02037832326689118 0.16477545920116718 0.8127174207053556, 
9, 111111, 111111, 0.96087267945249, 0.96087267945249, 0.0 0.0 6.279209080111412e-05 0.004256827529721547 0.027464916711785473 0.16681243890911962 0.8014030247585723, 
10, 111111, 111111, 0.9636314165154968, 0.9636314165154968, 0.0 0.0 0.00010685848769863446 0.003609001574410597 0.020351329987989577 0.16625440225701377 0.8096784076928875, 
11, 011111, 111111, 0.9583032362768756, 0.9583032362768756, 0.0 0.0 0.0 0.0042770981407467806 0.026741986782053726 0.1838653143523978 0.7851156007248017, 
12, 111111, 111111, 0.9592038480111222, 0.9592038480111222, 0.0 0.0 2.8957145287877033e-05 0.002636524519549466 0.025219840003456947 0.18631182978655314 0.7858028485451526, 
13, 111110, 111111, 0.956859543860701, 0.956859543860701, 0.0 0.0 3.2993644234963825e-05 0.0032557870752112352 0.028504064077324292 0.19193527287857134 0.7762718823246583, 
14, 111111, 110111, 0.9575165056081099, 0.9575165056081099, 0.0 0.00016797623766274676 0.0007222358298945426 0.004408557343716536 0.03037110232782055 0.17720426515665774 0.7871258631042479, 
15, 111111, 111110, 0.962967689273696, 0.962967689273696, 0.0 0.0 0.0 0.0008826702296694394 0.021903352123166377 0.17573914942248248 0.8014748282246817, 
16, 111111, 111111, 0.9566304417487252, 0.9566304417487252, 0.0 0.0 0.0010128243734332633 0.002731445229011089 0.028745192017611342 0.19048133229165995 0.7770292060882843, 
17, 111110, 111111, 0.9615611102774045, 0.9615611102774045, 0.0 0.0 0.00014976208522444678 0.00409326127376474 0.022876315781475684 0.17200187461042954 0.8008787862491056, 
18, 111111, 111111, 0.9599028397418933, 0.9599028397418933, 0.0 0.0 0.00036708642836928365 0.003944431498160418 0.027176094415821514 0.17292913250903919 0.7955832551486096, 
19, 111111, 111110, 0.9598037068482489, 0.9598037068482489, 0.0 0.0 0.0 0.0015391898585239761 0.025281331968004528 0.18599752539892625 0.7871819527745453, 
20, 111111, 111111, 0.9580345078290019, 0.9580345078290019, 0.0 0.00028494974877902435 0.0013050766071608802 0.0049841751737255136 0.024984941269855874 0.1802254897925613 0.7882153674079174, 
21, 111111, 111111, 0.9579677441349597, 0.9579677441349597, 0.0 0.00010879724684017044 0.0004918212828170401 0.0036090301777212245 0.02592206798535485 0.1870110373209001 0.7828572459863666, 
22, 111111, 111111, 0.9585483759358084, 0.9585483759358084, 0.0 0.0 0.0006200281005554539 0.0035280456844996445 0.027240621163358528 0.1811642526027115 0.7874470524488748, 
23, 111111, 011111, 0.9594409044131017, 0.9594409044131017, 0.0 0.0 0.0002840566061164651 0.0037512651869503607 0.021751380813324356 0.18746178990942383 0.786751507484185, 
24, 111111, 111101, 0.9602869990429256, 0.9602869990429256, 0.0 0.0 0.0 0.002780318884523383 0.024362294607226956 0.18121245987442253 0.7916449266338271, 
25, 111111, 111111, 0.9608055392217272, 0.9608055392217272, 0.0 6.002694104285467e-06 0.0001763130713423093 0.0026921089558425834 0.028728421279509694 0.16889832948719902 0.799498824512002, 
26, 111111, 011111, 0.9594978370493679, 0.9594978370493679, 0.0 0.0 0.00020308982063651083 0.002630953841428189 0.026475191203333755 0.18135737449029427 0.7893333906443073, 
27, 111111, 111011, 0.9569836848050718, 0.9569836848050718, 0.0 0.0 0.00039994813940332044 0.002614982415583417 0.027951774224553274 0.19274960291609955 0.7762836923043605, 
28, 111111, 111111, 0.9650786248603522, 0.9650786248603522, 0.0 0.0 0.00016834174966102552 0.0017048298306858722 0.019376718704567728 0.16498695693804916 0.8137631527770361, 
29, 111111, 011111, 0.9630535219973971, 0.9630535219973971, 0.0 0.0 6.804043346143903e-05 0.0033752899737180555 0.021242575535768624 0.16879568528907998 0.8065184087679719, 
30, 111111, 011111, 0.9597493857474976, 0.9597493857474976, 0.0 0.0 0.0007760110276736531 0.003341111039454525 0.02399048355218484 0.180395341181587 0.7914970531990999, 
31, 011111, 111111, 0.9604506650286766, 0.9604506650286766, 4.1826401886485864e-05 0.000185530865186169 8.295715915691284e-05 0.0032349637005818026 0.022665196484982837 0.18075028438235152 0.7930392410058543, 
32, 111111, 111111, 0.9567998625961812, 0.9567998625961812, 0.0 0.0 6.555618433730942e-05 0.004856155959633141 0.03429636634133906 0.1757773991239859 0.7850045223907045, 
33, 111111, 111111, 0.9591820846824928, 0.9591820846824928, 0.0 0.0 0.0 0.004226707176059371 0.02467271108352589 0.18288194820981363 0.7882186335306011, 
34, 111111, 111110, 0.9578925750200343, 0.9578925750200343, 0.0 0.0 3.98047799369267e-05 0.004080615293311845 0.02656975776676365 0.18710396934658363 0.7822058528134039, 
35, 111111, 111111, 0.9594707852994534, 0.9594707852994534, 0.0 0.0 0.0 0.0009387652586528303 0.029880646588483637 0.1805976992503539 0.7885828889025097, 
36, 111111, 111111, 0.9568496421962867, 0.9568496421962867, 0.0 0.0 0.00036939328483441043 0.003529931407482659 0.026963986031874387 0.19290680739674654 0.776229881879062, 
37, 111111, 111111, 0.9615435570741938, 0.9615435570741938, 0.0 0.0 0.0003369324829615865 0.003176574415082122 0.025377328074340618 0.16910654822906276 0.8020026167985529, 
38, 111111, 111111, 0.9601930653318227, 0.9601930653318227, 0.0 5.98268268084526e-05 5.7076333850678934e-05 0.002874686904051928 0.021046514312593936 0.1875970792022755 0.7883648164204194, 
39, 111111, 111110, 0.9670659373555187, 0.9670659373555187, 0.0 0.0 9.923507087628045e-06 0.002625705107204999 0.015170486416786864 0.15934659368334864 0.8228472912855719, 
40, 111111, 111111, 0.9591434286178778, 0.9591434286178778, 0.0 0.0 0.0003069849349705094 0.001596407213600881 0.02564530634499375 0.18783165422206052 0.7846196472843744, 
41, 111111, 111110, 0.9603917798863658, 0.9603917798863658, 0.0 2.2617214087468704e-05 0.0008680682188417044 0.0033784017122260946 0.024700109006063616 0.17452853858719564 0.7965022652615855, 
42, 111111, 111111, 0.9611787301951144, 0.9611787301951144, 0.0 8.333795176202342e-05 0.0005014223385207567 0.0021793416811818874 0.025333112351958915 0.17330098996895657 0.7986017957076199, 
43, 111111, 111110, 0.9575686223639746, 0.9575686223639746, 0.0 0.0 0.0002657344246100244 0.0020626926990182765 0.024862272920626118 0.19761270417940519 0.7751965957763404, 
44, 111110, 111111, 0.9653510744771707, 0.9653510744771707, 0.0 0.0 0.0003518695130999315 0.004163941029563078 0.019782232774018648 0.1544297864478492 0.8212721702354692, 
45, 111111, 111111, 0.9629774285211559, 0.9629774285211559, 0.0 0.0 5.5343408575852704e-05 0.001032451878780828 0.02623273882022679 0.16635122196196553 0.806328243930451, 
46, 111111, 111111, 0.964252090804274, 0.964252090804274, 0.0 0.0 4.274437977189109e-06 0.0013112121337525474 0.023386941589025607 0.1637628378431392 0.8115347339961054, 
47, 111111, 111111, 0.9543412822320877, 0.9543412822320877, 0.0 0.0 0.0006520248818314074 0.005517835283623894 0.03134957019785584 0.1920915608335651 0.7703890088031238, 
48, 111111, 111111, 0.9590292625202258, 0.9590292625202258, 0.0 1.2524920808360688e-05 8.591841566710244e-05 0.0033395788873014985 0.031801581788470014 0.17179622637309033 0.7929641696146627, 
49, 111111, 011111, 0.9573154183753484, 0.9573154183753484, 0.0 0.0 0.000717318768279751 0.003416732905311953 0.037088408577444755 0.16881119880396558 0.789966340944998, 
50, 111111, 111111, 0.962573972812981, 0.962573972812981, 0.0 0.0 0.0 0.0023910095285046753 0.023149064180110816 0.17108500617637878 0.8033749201150058, 
51, 111111, 111111, 0.9616719510403821, 0.9616719510403821, 0.0 0.0 0.0004087526935178325 0.004394353879656089 0.0213810312288571 0.17238815888695377 0.8014277033110152, 
52, 111011, 111111, 0.963172624123302, 0.963172624123302, 0.0 0.0 0.0003505256747244369 0.002405565455254 0.020903764952090478 0.17053792629134756 0.8058022176265836, 
53, 111111, 111111, 0.9624233562166808, 0.9624233562166808, 0.0 0.0 7.886999751721109e-05 0.003965136317501281 0.025460607538545947 0.16232775868025057 0.808167627466185, 
54, 011111, 111110, 0.9568370421324345, 0.9568370421324345, 0.0 0.0 0.0005428160892611458 0.0025237719929621545 0.02598690731484958 0.19726135223976235 0.7736851523631647, 
55, 111111, 111111, 0.9562559280358066, 0.9562559280358066, 0.0 0.0 3.7293987848872225e-05 0.003067568056114167 0.030236920851368917 0.1926387099626852 0.7740195071419829, 
56, 111111, 111111, 0.9615419044131582, 0.9615419044131582, 0.0 0.0 0.0004528573675764884 0.002390041581037511 0.02687901341250195 0.1680089924826284 0.8022690951562556, 
57, 111111, 111111, 0.9626453017893184, 0.9626453017893184, 0.0 0.0 0.00010388590371847152 0.002541139079321268 0.02154151052648296 0.17300620735828692 0.8028072571321905, 
58, 111111, 111111, 0.9572917738145876, 0.9572917738145876, 0.0 5.0544746332168575e-05 0.0008627674913163411 0.005853858640588617 0.028194505103652977 0.1785949772864761 0.7864433467316339, 
59, 111111, 111111, 0.959344940331126, 0.959344940331126, 0.0 0.0 0.0008962225217487555 0.005785704192432569 0.02617077956571516 0.17064679621752088 0.7965004975025827, 
60, 111111, 111111, 0.9594318333687942, 0.9594318333687942, 0.0 0.0 0.0006365243707506996 0.0031653639529077822 0.02285873071682438 0.18564934901185953 0.7876900319476576, 
61, 111111, 011111, 0.9598266854494536, 0.9598266854494536, 0.0 0.0 3.70686001871881e-05 0.004241805386736803 0.02587290241681185 0.1764203919086952 0.7934278316875689, 
62, 111111, 111111, 0.9585773368936252, 0.9585773368936252, 0.0 0.0 8.792672335556574e-05 0.00515104663818851 0.02400171294192586 0.18472770594640908 0.7860316077501209, 
63, 111111, 111111, 0.9572667927496411, 0.9572667927496411, 0.0 0.0 0.0002501060795025598 0.0035546086309165502 0.027594252570567024 0.18954648815025954 0.7790545445687543, 
64, 111111, 111111, 0.9638976376309354, 0.9638976376309354, 0.0 0.0 0.0010241760788990768 0.00238162488125574 0.0217274585248457 0.1619176782053331 0.8129490623096663, 
65, 111111, 111111, 0.9662345791500702, 0.9662345791500702, 0.0 0.0 0.0 0.0021339251180676083 0.01988173293108551 0.15642728388320506 0.8215570580676419, 
66, 111111, 111111, 0.9659566150039207, 0.9659566150039207, 0.0 0.0 8.604316278775532e-05 0.0011512393964379678 0.020851262179363374 0.15875989477728392 0.819151560484127, 
67, 111111, 111111, 0.9602119845577431, 0.9602119845577431, 0.0 0.0 0.0 0.002917172423897385 0.02374748000963559 0.18248161536257787 0.7908537322038891, 
68, 111111, 111111, 0.9601680441029209, 0.9601680441029209, 0.0 0.0 0.0 0.0026404386253929346 0.026046401939782835 0.17897761562672976 0.7923355438080945, 
69, 111111, 111110, 0.9581498846089702, 0.9581498846089702, 0.0 0.0 0.0002178514655067807 0.0049130332274816444 0.025228804392420996 0.18503257801686396 0.7846077328977266, 
70, 111101, 111111, 0.9642281680531547, 0.9642281680531547, 0.0 0.0 0.0001464279697422754 0.000825552804561456 0.02394156283400364 0.1636854957204106 0.8114009606712821, 
71, 111111, 111111, 0.9634067030925747, 0.9634067030925747, 0.0 5.8078062713202966e-05 0.0010074960368519736 0.0019340523219944605 0.024978836985988424 0.15947957604561758 0.8125419605468343, 
72, 011111, 011111, 0.9623668440661042, 0.9623668440661042, 0.0 0.0 6.776241112462112e-05 0.0022769575264186656 0.024137381550241577 0.17042225027913732 0.8030956482330778, 
73, 111111, 111111, 0.9607889252495475, 0.9607889252495475, 0.0 6.146048713454178e-05 0.00011648899727445272 0.0013720476895878284 0.025317416205563145 0.17974221459805478 0.7933903720223853, 
74, 111111, 111111, 0.9599654113246692, 0.9599654113246692, 0.0 0.0 0.0 0.002769770756793107 0.03024043239977604 0.17141735498205365 0.7955724418613771, 
75, 111111, 011111, 0.9577331866747447, 0.9577331866747447, 0.0 0.0 0.0005062932633799598 0.00436189479871053 0.03257125093320442 0.17334752063547126 0.7892130403692338, 
76, 111111, 111111, 0.9559856845416764, 0.9559856845416764, 0.0 0.0 0.00042337681438928555 0.005671694020287307 0.028491803200108325 0.18839369703130585 0.7770194289339092, 
77, 011111, 111111, 0.9580723298954527, 0.9580723298954527, 0.0 0.0 0.00045376895929062644 0.003205654441250293 0.02699896820808768 0.1861360450501946 0.7832055633411767, 
78, 111111, 110111, 0.9583224258254747, 0.9583224258254747, 0.0 0.0 5.6882517730224694e-05 0.0030864914908336704 0.029279285927620625 0.18201986864848912 0.7855574714153264, 
79, 111111, 110111, 0.9576671173154825, 0.9576671173154825, 0.0 0.0 0.0008162625885130109 0.005006522091299181 0.032912900663498015 0.16988687815215978 0.7913774365045301, 
80, 111111, 111110, 0.9616820812293875, 0.9616820812293875, 0.0 0.0 0.00041139328726734427 0.00359745963794826 0.022950213097731688 0.17156913436529803 0.8014717996117546, 
81, 111111, 111111, 0.9536246674277594, 0.9536246674277594, 0.0 0.0 0.00046743894435848505 0.0033025748898347497 0.032327009835663806 0.20182049531517748 0.7620824810149656, 
82, 111111, 111111, 0.9604565838921323, 0.9604565838921323, 0.0 0.0002015509496497398 0.0006310299899587602 0.0038625314590668815 0.028072093126497312 0.16599684130892683 0.8012359531659005, 
83, 111110, 111111, 0.9542592724832195, 0.9542592724832195, 0.0 0.0 0.0001775282801612218 0.0046561504379284665 0.030987451201823325 0.19779089826260568 0.7663879718174813, 
84, 111111, 111110, 0.9611503903970043, 0.9611503903970043, 0.0 0.0 0.0002280463309737614 0.0024727519477901767 0.021818175064202982 0.18113086632230244 0.7943501603347306, 
85, 111111, 111111, 0.961291471065431, 0.961291471065431, 0.0 0.0 0.0 0.0014079843915546222 0.021577323616423894 0.18487257319990275 0.7921421187921187, 
86, 111111, 111111, 0.9625694013072418, 0.9625694013072418, 0.0 0.0 0.00016849631485229446 0.0035917672298245626 0.018290650100034188 0.17655300500759802 0.8013960813476909, 
87, 111111, 111111, 0.9597862612217013, 0.9597862612217013, 0.0 0.0 0.0004119368805614539 0.003932029368597925 0.029642360502668896 0.16855387603641456 0.7974597972117571, 
88, 011111, 111111, 0.9624134991716125, 0.9624134991716125, 0.0 0.0 9.692427666749272e-05 0.003331108337145137 0.025932155494607912 0.16327367186300376 0.8073661400285758, 
89, 011011, 111111, 0.9659707493298838, 0.9659707493298838, 0.0 0.0 0.00014076294868250685 0.001635115800112848 0.02106970117809376 0.1565677024694406 0.8205867176036703, 
90, 111111, 001110, 0.9641616321817318, 0.9641616321817318, 0.0 0.0 0.0007801544079597506 0.0028664628930151178 0.024825127012494466 0.15365994657373666 0.817868309112794, 
91, 111111, 011111, 0.9597278433342281, 0.9597278433342281, 0.0 0.0 1.1514139335723149e-05 0.0029275518432474415 0.02836823762677603 0.17606775265399371 0.7926249437366472, 
92, 011111, 111111, 0.958084736195657, 0.958084736195657, 0.0 0.0 0.00013981578072025662 0.002984105342529891 0.025359806059420682 0.19126039155674612 0.780255881260583, 
93, 111111, 111111, 0.958258589384611, 0.958258589384611, 0.0 0.0 0.0 0.0024567290353019887 0.028263758714632548 0.18655075915716274 0.7827287530929027, 
94, 011111, 111111, 0.9589197488734527, 0.9589197488734527, 0.0 0.0 0.00010239207704379444 0.0043709500600499765 0.02616577349949993 0.1806275412719593 0.788733343091447, 
95, 111111, 111111, 0.9594495755462935, 0.9594495755462935, 0.0 5.995613812747455e-05 0.0004227205858037301 0.0036329173378825894 0.02793360750226708 0.17454591667020455 0.7934048817657147, 
96, 111111, 111110, 0.9597222455244511, 0.9597222455244511, 0.0 0.0 0.00020226256705569367 0.0032115465162586877 0.025817041329465457 0.17958875437736396 0.7911803952098562, 
97, 111111, 111111, 0.9599184624510376, 0.9599184624510376, 0.0 1.5726356486961954e-05 0.0005955509105347451 0.0033695534617154224 0.025800389666924255 0.17631895015020685 0.7938998294541317, 
98, 111111, 111111, 0.9564864227073012, 0.9564864227073012, 0.0 0.0 0.0003913273920665468 0.004815165499205277 0.02857506558751538 0.1879205265152797 0.7782979150059331, 
99, 111111, 111111, 0.9618570072250756, 0.9618570072250756, 0.0 0.0 7.883223060491538e-05 0.002952069750670691 0.021274368643455773 0.17713768118820375 0.7985570481870649, 
100, 111111, 111111, 0.9585927436617271, 0.9585927436617271, 0.0 0.0 0.0012490863367961133 0.0037594100591234717 0.02829674947311179 0.1755754635588589 0.7911192905721098, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9567027910197204, 0.9567027910197204, 0.0 0.0 0.0002439031314469519 0.003530439316985506 0.03224217616914164 0.18373197106664935 0.7802515103157766, 
2, 111111, 111011, 0.9621935408831057, 0.9621935408831057, 0.0 0.0 4.018903967028572e-07 0.0026576197918918893 0.029182288917688183 0.16049970992872667 0.8076599794712965, 
3, 011111, 101111, 0.9640138436055977, 0.9640138436055977, 0.0 6.881961085126513e-05 0.0007873626874643564 0.0021351153468084686 0.02191654716605758 0.16218494918975945 0.8129072059990589, 
4, 011111, 111111, 0.9604068203460772, 0.9604068203460772, 0.0 0.0003555051577316295 0.0007711345108213594 0.0055977162565892784 0.022811866684915784 0.1702801319519939 0.8001836454379481, 
5, 111111, 111111, 0.9600574876922467, 0.9600574876922467, 0.0 0.0 2.7337932463827584e-05 0.0015929699444699854 0.026579263982457017 0.18160828431834022 0.7901921438222689, 
6, 111111, 111111, 0.9547953126469736, 0.9547953126469736, 0.0 0.0 2.7474484120380308e-05 0.0045406832723395305 0.03590548924010383 0.1856851978844502 0.773841155118986, 
7, 111111, 111111, 0.9602343529357346, 0.9602343529357346, 0.0 0.0 5.715002295979431e-05 0.003379729462239685 0.024323562255723793 0.17957896939558726 0.7926605888634894, 
8, 111111, 111111, 0.9624058786426825, 0.9624058786426825, 0.0 0.0 0.0007864031566967282 0.0028083703257130144 0.02170273640396165 0.17058853173205674 0.804113958381572, 
9, 111111, 111111, 0.9563831552998254, 0.9563831552998254, 0.0 0.0 0.00012150753339396345 0.003639355278730951 0.028273270844228426 0.19375043054282204 0.7742154358008246, 
10, 111111, 111111, 0.9605668135700585, 0.9605668135700585, 0.0 0.0 0.0003279827054038502 0.0024178643023939073 0.02754255870872862 0.1729484774333952 0.7967631168500784, 
11, 111111, 111111, 0.9587314508163474, 0.9587314508163474, 0.0 0.00016704405615727103 0.00012984307288147154 0.0019591155606425376 0.025585603012873614 0.18920814982192843 0.7829502444755168, 
12, 111111, 110111, 0.9623713237967642, 0.9623713237967642, 0.00013520045651390438 0.0007753174190135229 0.0004212471022377695 0.0013148777557232833 0.020464666939823288 0.1745253118294968 0.8023633784971914, 
