run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9960450350099372, 0.9960450350099372, 0.0 0.0 0.0 0.0 0.00015283927950964085 0.023424111381356826 0.9764230493391336, 
19, 111111, 111111, 0.9942794944654901, 0.9942794944654901, 0.0 0.0 0.0 0.0 0.0007206614279573303 0.032881710351143706 0.966397628220899, 
20, 111111, 111111, 0.995977634719556, 0.995977634719556, 0.0 0.0 0.0 0.0 0.00044917713739968477 0.023235837407863634 0.9763149854547368, 
21, 111111, 111111, 0.9955350489213727, 0.9955350489213727, 0.0 0.0 0.0 0.0 0.0008974580698903401 0.024994790331982767 0.9741077515981269, 
22, 111111, 111111, 0.9944547123547988, 0.9944547123547988, 0.0 0.0 0.0 0.00026567035111438656 0.000850748361799064 0.030773218094266433 0.9681103631928201, 
23, 111111, 111111, 0.9951669154681423, 0.9951669154681423, 0.0 0.0 0.0 0.0 0.00048417453095941313 0.02803015812922739 0.9714856673398132, 
24, 111111, 111111, 0.9947622778383304, 0.9947622778383304, 0.0 0.0 0.0 0.00017165712060741013 0.0004326521295210861 0.030046057349153613 0.9693496334007178, 
25, 111111, 111111, 0.9954374833435783, 0.9954374833435783, 0.0 0.0 0.0 0.0 0.0006542110245576714 0.026066677889414722 0.9732791110860276, 
26, 111111, 111111, 0.9952638412713524, 0.9952638412713524, 0.0 0.0 0.0 0.0 0.0010261740374700795 0.026364604296945877 0.9726092216655841, 
27, 011111, 111111, 0.9954873138514824, 0.9954873138514824, 0.0 0.0 0.0 0.0 0.00047384700476674804 0.026128422881572758 0.9733977301136605, 
28, 111111, 111111, 0.9949882765449861, 0.9949882765449861, 0.0 0.0 0.0 0.0 0.00029688152491651827 0.029476577680250186 0.9702265407948333, 
29, 111111, 111111, 0.9959846503121635, 0.9959846503121635, 0.0 0.0 0.0 0.0 0.0004959015858650491 0.023100294955288966 0.9764038034588459, 
30, 111111, 111111, 0.995791342839547, 0.995791342839547, 0.0 0.0 0.0 0.0 0.0017362113700284338 0.02177952022266104 0.9764842684073105, 
31, 111111, 111111, 0.9951489056291303, 0.9951489056291303, 0.0 0.0 0.0 0.0 0.0007230535196818623 0.02766045918585412 0.971616487294464, 
32, 111110, 111111, 0.9959829418830184, 0.9959829418830184, 0.0 0.0 0.0 0.0 0.00010067073812769991 0.023901007225634457 0.9759983220362378, 
33, 111111, 111111, 0.9938357637959951, 0.9938357637959951, 0.0 0.0 0.0 0.0 0.0011851102461619886 0.03461519673170531 0.9641996930221327, 
34, 111111, 111111, 0.9956035582150403, 0.9956035582150403, 0.0 0.0 0.0 0.0 0.00040023191183216156 0.025578186886093736 0.9740215812020742, 
35, 111111, 111111, 0.9943271508452663, 0.9943271508452663, 0.0 0.0 0.0 0.0 0.0003004572365099475 0.03343618045538243 0.9662633623081077, 
36, 111111, 111111, 0.9950679577549073, 0.9950679577549073, 0.0 0.0 0.0 0.0 0.0012233106481712682 0.02714563217421391 0.9716310571776148, 
37, 111111, 111111, 0.9957984071016668, 0.9957984071016668, 0.0 0.0 0.0 0.0 0.0006079074012272698 0.023993742587544487 0.9753983500112283, 
38, 111111, 111111, 0.9961645078871625, 0.9961645078871625, 0.0 0.0 0.0 0.0 1.239269179971445e-05 0.022988167293426245 0.9769994400147739, 
39, 111111, 111111, 0.9957468676549242, 0.9957468676549242, 0.0 0.0 0.0 0.0 0.0004053835043017069 0.024708027061851337 0.974886589433847, 
40, 111111, 111111, 0.9946805171548697, 0.9946805171548697, 0.0 0.0 0.0 0.0 0.001514590951605808 0.028887715167569255 0.969597693880825, 
41, 111111, 111111, 0.9947034324075223, 0.9947034324075223, 0.0 0.0 0.0 0.0 0.0008323624785036132 0.03011468059785809 0.9690529569236384, 
42, 111111, 111111, 0.9946724902356965, 0.9946724902356965, 0.0 0.0 0.0 0.0 0.0007878989650873627 0.0303892606556466 0.968822840379266, 
43, 111111, 111111, 0.9956167683575697, 0.9956167683575697, 0.0 0.0 0.0 0.0 0.0006661373445917879 0.02496711516539764 0.9743667474900106, 
44, 111111, 111111, 0.9944110740245532, 0.9944110740245532, 0.0 0.0 0.0 0.0 0.0009519286900923507 0.03162969847249573 0.9674183728374119, 
45, 111111, 111111, 0.9953552159069982, 0.9953552159069982, 0.0 0.0 0.0 0.0 0.0003269994796469452 0.027214705598716655 0.9724582949216365, 
46, 111111, 111111, 0.9954006858752942, 0.9954006858752942, 0.0 0.0 0.0 0.0 0.0010770832557700787 0.02544171823669446 0.9734811985075355, 
47, 111111, 111111, 0.9944358141117625, 0.9944358141117625, 0.0 0.0 0.0 0.0 0.000540586504152786 0.03230394232111882 0.9671554711747283, 
48, 111111, 111111, 0.9950340617368162, 0.9950340617368162, 0.0 0.0 0.0 0.0 9.32430195932445e-05 0.029609143539916373 0.9702976134404905, 
49, 111111, 111111, 0.9952886957737868, 0.9952886957737868, 0.0 0.0 0.0 0.0 0.0013261902168823707 0.025615444923515127 0.9730583648596026, 
50, 111111, 111111, 0.995430172123509, 0.995430172123509, 0.0 0.0 0.0 0.0 0.0001246334102587189 0.027169700438428028 0.9727056661513133, 
51, 111111, 111111, 0.9947627856564192, 0.9947627856564192, 0.0 0.0 0.0 0.0 0.001033778170611177 0.029355729720262538 0.9696104921091262, 
52, 111111, 111111, 0.9951311211060969, 0.9951311211060969, 0.0 0.0 0.0 0.0 0.0005895253047225588 0.028034222753973728 0.9713762519413037, 
53, 111111, 111111, 0.9955157188385083, 0.9955157188385083, 0.0 0.0 0.0 0.0 0.0001090391190214384 0.026687608730907465 0.973203352150071, 
54, 111111, 111111, 0.9949524253014166, 0.9949524253014166, 0.0 0.0 0.0 0.0 0.00048758536745026527 0.029310277456599698 0.9702021371759499, 
55, 111111, 111111, 0.9957456107567166, 0.9957456107567166, 0.0 0.0 0.0 0.0 0.0007971193300446442 0.02393209679961091 0.9752707838703445, 
56, 111111, 111111, 0.9953069965032076, 0.9953069965032076, 0.0 0.0 0.0 0.0 0.0009352319594266868 0.026287557061899763 0.9727772109786735, 
57, 111111, 111111, 0.9957298272138004, 0.9957298272138004, 0.0 0.0 0.0 0.00016030535711671623 0.0005543108835226865 0.02403149887880184 0.9752538848805588, 
58, 111111, 111111, 0.9954658131665851, 0.9954658131665851, 0.0 0.0 0.0 0.0 0.0006068766205726404 0.025991367759344325 0.973401755620083, 
59, 111111, 111111, 0.9949921156848976, 0.9949921156848976, 0.0 0.0 0.0 0.0 0.0007642524424422708 0.028518801005729306 0.9707169465518284, 
60, 111111, 111111, 0.9956013307158441, 0.9956013307158441, 0.0 0.0 0.0 0.0 0.000142413469078853 0.026107188766778183 0.973750397764143, 
61, 111111, 111111, 0.994982156231562, 0.994982156231562, 0.0 0.0 0.0 0.0 0.0005858217816935479 0.02893541904724089 0.9704787591710655, 
62, 111111, 111111, 0.9950355201950013, 0.9950355201950013, 0.0 0.0 0.0 0.0 0.00011771903241759254 0.02955144076515752 0.9703308402024249, 
63, 111111, 111111, 0.9951638475147988, 0.9951638475147988, 0.0 0.0 0.0 0.0 0.0016826852717778795 0.025651544367651533 0.9726657703605706, 
64, 111111, 111111, 0.9957877847779216, 0.9957877847779216, 0.0 0.0 0.0 0.0 0.0001445918987351656 0.024984107535000025 0.9748713005662648, 
65, 111111, 111111, 0.9967499928241191, 0.9967499928241191, 0.0 0.0 0.0 0.0 4.28163771261991e-05 0.019414410301032956 0.9805427733218409, 
66, 111111, 111111, 0.9956593901209524, 0.9956593901209524, 0.0 0.0 0.0 0.0 0.00017595126972612878 0.0256917567348342 0.9741322919954396, 
67, 111111, 111111, 0.995187869751861, 0.995187869751861, 0.0 0.0 0.0 0.0 0.0008848159363247099 0.027103149616184263 0.9720120344474911, 
68, 111111, 111111, 0.995295549583782, 0.995295549583782, 0.0 0.0 0.0 0.0 9.853229820850349e-05 0.028029637900891004 0.9718718298009005, 
69, 111111, 111111, 0.9946844459990561, 0.9946844459990561, 0.0 0.0 0.0 1.9627835527317862e-05 0.0015545784723422639 0.02872528355439606 0.9697005101377344, 
70, 111111, 111111, 0.9956350523288587, 0.9956350523288587, 0.0 0.0 0.0 0.0 0.00037762283673259026 0.02543444035338326 0.9741879368098841, 
71, 111111, 111111, 0.9948104693456905, 0.9948104693456905, 0.0 0.0 0.0 7.080559845175061e-05 0.0013956064730975173 0.02813355418430674 0.970400033744144, 
72, 111111, 111111, 0.9951785890667055, 0.9951785890667055, 0.0 0.0 0.0 0.0 0.0004969569746131272 0.027934551650541393 0.9715684913748455, 
73, 111111, 111111, 0.9944900780897072, 0.9944900780897072, 0.0 0.0 0.0 0.0 0.0006815710957637854 0.0316963892702294 0.9676220396340067, 
74, 111111, 111111, 0.9950247260737295, 0.9950247260737295, 0.0 0.0 0.0 0.0 0.0008875561676199094 0.02807653122238326 0.9710359126099968, 
75, 111111, 111111, 0.9957369367311829, 0.9957369367311829, 0.0 0.0 0.0 0.0 0.00032938976170993983 0.02491960008948242 0.9747510101488076, 
76, 111111, 111111, 0.994849204667942, 0.994849204667942, 0.0 0.0 0.0 1.4402516788528077e-05 0.0008982839777335382 0.029064996486515362 0.9700223170189625, 
77, 011111, 111111, 0.9951072949626888, 0.9951072949626888, 0.0 0.0 0.0 0.0 0.0019893917040358765 0.025377446815795797 0.9726331614801683, 
78, 111111, 111111, 0.9958723597212443, 0.9958723597212443, 0.0 0.0 0.0 3.9067438864140276e-06 0.0007419458591934328 0.02327022972248894 0.9759839176744313, 
79, 111111, 111111, 0.9949809741654025, 0.9949809741654025, 0.0 0.0 0.0 0.0 0.0002571867509516222 0.029599781505681037 0.9701430317433674, 
80, 111111, 111111, 0.9952397772968102, 0.9952397772968102, 0.0 0.0 0.0 0.0 0.0004251955553811504 0.0277109451083761 0.9718638593362428, 
81, 111111, 111111, 0.9945104986061521, 0.9945104986061521, 0.0 0.0 0.0 0.0 0.0009127661732086113 0.03111147601666975 0.9679757578101216, 
82, 111111, 111111, 0.9955376660839909, 0.9955376660839909, 0.0 0.0 0.0 0.0 9.172657108435317e-05 0.02659055035388624 0.9733177230750294, 
83, 111111, 111111, 0.9956829560425313, 0.9956829560425313, 0.0 0.0 0.0 0.0 0.0011438783188687052 0.023614507107074655 0.9752416145740567, 
84, 111111, 111111, 0.9953181157725501, 0.9953181157725501, 0.0 0.0 0.0 6.340331074544361e-05 0.0009578656181392215 0.02598536419618438 0.972993366874931, 
85, 111111, 111111, 0.9951615145117557, 0.9951615145117557, 0.0 0.0 0.0 0.0 0.0005034440407299427 0.028024024848006066 0.971472531111264, 
86, 111111, 111111, 0.9954053197505204, 0.9954053197505204, 0.0 0.0 0.0 0.0 0.0007914676311645052 0.025985146234548895 0.9732233861342866, 
87, 111111, 111111, 0.9947673618603351, 0.9947673618603351, 0.0 0.0 0.0 0.0 0.0010240251403819379 0.02934777855722541 0.9696281963023927, 
88, 111111, 111111, 0.9952961629357886, 0.9952961629357886, 0.0 0.0 0.0 0.0 0.00018209613488208678 0.027858830115504028 0.9719590737496139, 
89, 111111, 111111, 0.9953511672470877, 0.9953511672470877, 0.0 0.0 0.0 0.0 0.0013435206153937747 0.02520595528668647 0.9734505240979198, 
90, 111111, 111111, 0.9949994514634344, 0.9949994514634344, 0.0 0.0 0.0 0.0 0.00078809391640534 0.02842710338658277 0.970784802697012, 
91, 111111, 111111, 0.995070819744774, 0.995070819744774, 0.0 0.0 0.0 8.018786704147854e-05 0.0007369471061686532 0.02786062371789547 0.9713222413088944, 
92, 111111, 111111, 0.9948392134118043, 0.9948392134118043, 0.0 0.0 0.0 0.0 0.0009404467437402974 0.029083826041693593 0.9699757272145662, 
93, 011111, 011111, 0.9951085206595855, 0.9951085206595855, 0.0 0.0 0.0 0.0 0.0005030341105131946 0.028342807821459357 0.9711541580680275, 
94, 111111, 111111, 0.995353853827905, 0.995353853827905, 0.0 0.0 0.0 0.0 0.0003708345967569095 0.027135207839056288 0.9724939575641868, 
95, 111111, 111111, 0.9954343578886724, 0.9954343578886724, 0.0 0.0 0.0 0.0 0.0002974111589736846 0.026799030350018217 0.9729035584910081, 
96, 111111, 111111, 0.9960963044179225, 0.9960963044179225, 0.0 0.0 0.0 0.0 7.719017089430774e-05 0.023267793150676647 0.976655016678429, 
97, 111111, 111111, 0.9953671998599183, 0.9953671998599183, 0.0 0.0 0.0 0.0 0.00076450961493143 0.02626778161062767 0.9729677087744409, 
98, 111111, 111111, 0.9951512675181897, 0.9951512675181897, 0.0 0.0 0.0 0.0 0.00022011722796245697 0.028652160434936146 0.9711277223371014, 
99, 111111, 111111, 0.9941629891725047, 0.9941629891725047, 0.0 0.0 0.0 0.0 0.00030226589329747925 0.03441753317837731 0.9652802009283253, 
100, 111111, 111111, 0.9946126335265966, 0.9946126335265966, 0.0 0.0 0.0 9.658690410633881e-05 0.00032787450401221 0.03137868912007667 0.9681968494718047, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9955751524537276, 0.9955751524537276, 0.0 0.0 0.0 0.0 0.0004107836825686409 0.025727517912497083 0.9738616984049343, 
2, 111111, 111111, 0.9947045311951124, 0.9947045311951124, 0.0 0.0 0.0 0.0 0.0011944477707762093 0.029383917287772954 0.9694216349414507, 
3, 111111, 011111, 0.9954719265574893, 0.9954719265574893, 0.0 0.0 0.0 0.0 0.0004421476992170867 0.02628414525662977 0.9732737070441532, 
4, 111111, 111111, 0.9940182500585216, 0.9940182500585216, 0.0 0.0 0.0 0.0 0.001004645294156557 0.03388120906055651 0.965114145645287, 
5, 111111, 111111, 0.9952141843404644, 0.9952141843404644, 0.0 0.0 0.0 0.0 1.9835884415876295e-05 0.028675222188381692 0.9713049419272024, 
6, 111111, 111111, 0.9940326026910619, 0.9940326026910619, 0.0 0.0 0.0 0.0 0.00038963666148543355 0.03502511053065841 0.9645852528078562, 
7, 111111, 111111, 0.9957376110932562, 0.9957376110932562, 0.0 0.0 0.0 0.0 0.0008980677531407275 0.023778197934180432 0.9753237343126788, 
8, 111111, 111111, 0.9947805568297449, 0.9947805568297449, 0.0 0.0 0.0 0.0 0.0007730391745079698 0.029770580672514185 0.9694563801529777, 
9, 111111, 111111, 0.994279486465883, 0.994279486465883, 0.0 0.0 0.0 0.0 0.0006789441192077455 0.032965192966286146 0.966355862914506, 
10, 111111, 111111, 0.994807948962707, 0.994807948962707, 0.0 0.0 0.0 0.0 0.0009440925594177487 0.02926412110492256 0.9697917863356598, 
11, 111111, 111111, 0.9949101121433248, 0.9949101121433248, 0.0 0.0 0.0 0.0 0.0008204466554645129 0.02889843382912186 0.9702811195154135, 
12, 111111, 111111, 0.9952345344642421, 0.9952345344642421, 0.0 0.0 0.0 0.0 0.0008342453449337254 0.02692430252467966 0.9722414521303866, 
13, 111111, 011111, 0.995416284437617, 0.995416284437617, 0.0 0.0 0.0 0.0 3.6829388993808196e-05 0.027428634596310526 0.9725345360146957, 
14, 111111, 111111, 0.9950770929477347, 0.9950770929477347, 0.0 0.0 0.0 0.0 0.0009081122883043685 0.027721217736982443 0.9713706699747131, 
15, 111111, 111111, 0.994733007513166, 0.994733007513166, 0.0 0.0 0.0 0.0 0.0012520089622369266 0.029097936996530193 0.969650054041233, 
16, 111111, 111111, 0.995637630416656, 0.995637630416656, 0.0 0.0 0.0 0.0 0.00042783498447826923 0.025318547531107745 0.9742536174844139, 
17, 111111, 111111, 0.9955247825892084, 0.9955247825892084, 0.0 0.0 0.0 0.0 0.0008669491444749987 0.025117406175799238 0.9740156446797258, 
18, 111111, 111111, 0.9941355506837393, 0.9941355506837393, 0.0 0.0 0.0 0.0001447250168668656 0.0015312345813230672 0.03169005168431757 0.9666339887174925, 
19, 111111, 111111, 0.9936314552545805, 0.9936314552545805, 0.0 0.0 0.0 0.0 0.001640416927262814 0.034930434617990995 0.9634291484547461, 
20, 111111, 011111, 0.9948940040939553, 0.9948940040939553, 0.0 0.0 0.0 0.0 0.0004632989865434737 0.029709377463181037 0.9698273235502756, 
21, 111111, 111111, 0.99518391590405, 0.99518391590405, 0.0 0.0 0.0 0.0 0.001045877766683286 0.026804749042334115 0.9721493731909826, 
22, 111110, 111111, 0.9946414806791195, 0.9946414806791195, 0.0 0.0 0.0 0.0 0.0004202057766299588 0.031310704372023 0.9682690898513471, 
23, 111111, 111111, 0.9952542523262607, 0.9952542523262607, 0.0 0.0 0.0 0.0 6.410346478229477e-05 0.028346279112871034 0.9715896174223467, 
24, 111111, 111111, 0.9940992604721473, 0.9940992604721473, 0.0 0.0 0.0 0.0 0.0007122828677375969 0.0339798714316414 0.9653078457006209, 
25, 111110, 111111, 0.9957415935391927, 0.9957415935391927, 0.0 0.0 0.0 0.0 0.0004660968717323243 0.02461824502137978 0.974915658106888, 
26, 111111, 111111, 0.9953121997344793, 0.9953121997344793, 0.0 0.0 0.0 0.0 7.759278984353654e-06 0.028111283035155445 0.9718809576858602, 
27, 111111, 111111, 0.9949933235369649, 0.9949933235369649, 0.0 0.0 0.0 0.0 0.0011361617892823048 0.027767735199646416 0.9710961030110712, 
28, 111111, 111111, 0.995078898207148, 0.995078898207148, 0.0 0.0 0.0 0.0 0.0003478848787574541 0.028830840999596825 0.9708212741216456, 
29, 111111, 111111, 0.995127301790589, 0.995127301790589, 0.0 0.0 0.0 0.0 0.0006457233556435838 0.02794474254517927 0.9714095340991772, 
30, 111111, 111111, 0.9949442775758369, 0.9949442775758369, 0.0 0.0 0.0 0.0 0.0006763293898318495 0.02898167576531418 0.9703419948448538, 
31, 111111, 111111, 0.9950479329233136, 0.9950479329233136, 0.0 0.0 0.0 0.0 0.00039316614419204136 0.02892607017173329 0.9706807636840746, 
32, 111111, 111111, 0.9954006275886357, 0.9954006275886357, 0.0 0.0 0.0 0.0 0.0007250300011691309 0.026146174465848382 0.9731287955329825, 
33, 111111, 111111, 0.9958956901007242, 0.9958956901007242, 0.0 0.0 0.0 0.0 2.0770588693987752e-05 0.024584318218266385 0.9753949111930397, 
34, 111111, 111111, 0.9946247769524462, 0.9946247769524462, 0.0 0.0 0.0 0.0 0.0004175032702048903 0.031416331744912214 0.968166164984883, 
35, 111110, 111111, 0.994679765607027, 0.994679765607027, 0.0 0.0 0.0 0.0 0.0015452815611098666 0.028830843235618922 0.9696238752032712, 
36, 111111, 011111, 0.9945437574436372, 0.9945437574436372, 0.0 0.0 0.0 0.0 0.00039177191303060166 0.03195391151211625 0.9676543165748531, 
37, 111111, 111111, 0.995562217322713, 0.995562217322713, 0.0 0.0 0.0 0.0 0.0003273451436528421 0.025972005776416472 0.9737006490799308, 
38, 111111, 111111, 0.995062411576211, 0.995062411576211, 0.0 0.0 0.0 0.0 0.0007527309930308942 0.0281200685566729 0.9711272004502963, 
39, 111111, 111111, 0.9946225997983436, 0.9946225997983436, 0.0 0.0 0.0 0.0 0.0012367465479524752 0.029790908114034273 0.9689723453380131, 
40, 111111, 111111, 0.9957353224316482, 0.9957353224316482, 0.0 0.0 0.0 0.0 4.5363919530596045e-07 0.025587158131720165 0.9744123882290846, 
41, 111111, 111111, 0.9947541218322024, 0.9947541218322024, 0.0 0.0 0.0 0.0 0.0005709347482777563 0.03033339951023017 0.9690956657414921, 
42, 111111, 111111, 0.9945515983605967, 0.9945515983605967, 0.0 0.0 0.0 0.0 0.0006023706795356387 0.03148566847734827 0.9679119608431161, 
43, 111111, 111111, 0.9963576845553306, 0.9963576845553306, 0.0 0.0 0.0 0.0 9.16403096112183e-05 0.02167061204879315 0.9782377476415957, 
44, 111111, 111111, 0.9947449190448955, 0.9947449190448955, 0.0 0.0 0.0 0.0 0.0008621905973175167 0.02980610453599224 0.9693317048666903, 
45, 111111, 111111, 0.9952701295174622, 0.9952701295174622, 0.0 0.0 0.0 0.0 0.0003682916206894034 0.027642639653848 0.9719890687254625, 
46, 111111, 111111, 0.9950132714984316, 0.9950132714984316, 0.0 0.0 0.0 0.0 0.0006441018253200048 0.028632167358770624 0.9707237308159093, 
47, 111111, 111111, 0.994965565506984, 0.994965565506984, 0.0 0.0 0.0 0.0 0.0003599427690029144 0.029486721420089592 0.9701533358109075, 
48, 111111, 111111, 0.9939093476745172, 0.9939093476745172, 0.0 0.0 0.0 1.2829666778019495e-05 0.0012531836958171354 0.03399905756092842 0.9647349290764764, 
49, 111111, 111111, 0.9957232107627738, 0.9957232107627738, 0.0 0.0 0.0 0.0 0.00033479496607973457 0.024991145491197866 0.9746740595427223, 
50, 111111, 111111, 0.9952916745364089, 0.9952916745364089, 0.0 0.0 0.0 0.0 0.00012057261593251 0.028008807549681103 0.9718706198343863, 
51, 111111, 111111, 0.9942659440743984, 0.9942659440743984, 0.0 0.0 0.0 0.0 0.0007313626999493014 0.032941610153711394 0.9663270271463393, 
52, 111111, 111111, 0.9955127321420764, 0.9955127321420764, 0.0 0.0 0.0 0.0 0.0003593554284990969 0.026204896290544212 0.9734357482809566, 
53, 111111, 111111, 0.9946533338032656, 0.9946533338032656, 0.0 0.0 0.0 0.0 0.0007266200654793069 0.030626757049448148 0.9686466228850725, 
54, 111111, 111111, 0.995421420654342, 0.995421420654342, 0.0 0.0 0.0 0.0 0.0004195620352129141 0.026632352003521834 0.9729480859612653, 
55, 111111, 111111, 0.9955369252846161, 0.9955369252846161, 0.0 0.0 0.0 0.0 0.0009354460579876104 0.024907556176327658 0.9741569977656847, 
56, 111111, 111111, 0.9941698024153945, 0.9941698024153945, 0.0 0.0 0.0 0.0 0.0016721963057607268 0.031636792896111716 0.9666910107981276, 
57, 111111, 111111, 0.995465364758835, 0.995465364758835, 0.0 0.0 0.0 0.0 0.0001857346881483282 0.026836342070693936 0.9729779232411577, 
58, 111111, 111111, 0.9951561520980803, 0.9951561520980803, 0.0 0.0 0.0 0.0 0.0005011212620384352 0.028060844887441518 0.9714380338505201, 
59, 111111, 111111, 0.9951265438356637, 0.9951265438356637, 0.0 0.0 0.0 0.0 0.00012835265471455596 0.028984031676589198 0.9708876156686963, 
60, 111111, 111111, 0.995836848207125, 0.995836848207125, 0.0 0.0 0.0 0.0 0.0001699607895021779 0.02463898917824539 0.9751910500322525, 
61, 111111, 111111, 0.9941297847726689, 0.9941297847726689, 0.0 0.0 0.0 0.0 0.0005360048333524451 0.03414928169728216 0.9653147134693655, 
62, 111111, 011111, 0.9952651109839705, 0.9952651109839705, 0.0 0.0 0.0 0.0 0.0003774983586308998 0.02765433737891561 0.9719681642624535, 
63, 111111, 111111, 0.9950219824103734, 0.9950219824103734, 0.0 0.0 0.0 0.0 0.0004335702012881068 0.029000965135182626 0.9705654646635293, 
64, 111111, 111111, 0.9947372901070521, 0.9947372901070521, 0.0 0.0 0.0 0.0 4.878848336793127e-05 0.031478682390951106 0.9684725291256809, 
65, 011111, 111111, 0.9950984358798637, 0.9950984358798637, 0.0 0.0 0.0 0.0 0.0002722578843843369 0.02886486895204944 0.9708628731635662, 
66, 111111, 111111, 0.9942511864552958, 0.9942511864552958, 0.0 0.0 0.0 0.0004438674844792911 0.0016190296155192453 0.029923219583748724 0.9680138833162527, 
67, 111111, 111111, 0.9956777269119658, 0.9956777269119658, 0.0 0.0 0.0 0.0 0.0002828860854635068 0.025367866357278075 0.9743492475572584, 
68, 111111, 111111, 0.9937297531928657, 0.9937297531928657, 0.0 0.0 0.0 0.0 0.00020377456604117437 0.03721393171072246 0.9625822937232363, 
69, 111111, 111111, 0.9953097689184349, 0.9953097689184349, 0.0 0.0 0.0 0.0 3.2337282190777004e-05 0.028076711925009292 0.9718909507928, 
70, 111111, 111111, 0.9953186810628384, 0.9953186810628384, 0.0 0.0 0.0 0.00010803745799723124 1.693315506446929e-05 0.027729934938849517 0.9721450944480888, 
71, 111111, 111111, 0.9949870727366745, 0.9949870727366745, 0.0 0.0 0.0 0.0 0.0013010199464250744 0.027475523687102633 0.9712234563664723, 
72, 111111, 111111, 0.9953511991337166, 0.9953511991337166, 0.0 0.0 0.0 0.0 0.00045996553329853777 0.026972874131103074 0.9725671603355983, 
73, 111111, 111111, 0.9945683004186083, 0.9945683004186083, 0.0 0.0 0.0 0.0 0.0010173113038048005 0.030555574880740285 0.9684271138154549, 
74, 111111, 111111, 0.9939286827867041, 0.9939286827867041, 0.0 0.0 0.0 0.0 0.001328201456777652 0.033771500366219884 0.9649002981770024, 
75, 111111, 111111, 0.994637238795733, 0.994637238795733, 0.0 0.0 0.0 0.0 0.00025889511818156353 0.031658776989239204 0.9680823278925792, 
76, 111111, 111111, 0.994423304068113, 0.994423304068113, 0.0 0.0 0.0 0.0 0.0012816475422972083 0.03089688050672739 0.9678214719509753, 
77, 111111, 111111, 0.995549787639292, 0.995549787639292, 0.0 0.0 0.0 0.0 0.00066116004446085 0.02537895407532573 0.9739598858802133, 
78, 111111, 111111, 0.9949033348851859, 0.9949033348851859, 0.0 0.0 0.0 0.0 0.00018699694608722412 0.03020599679671015 0.9696070062572026, 
79, 111111, 111111, 0.9953715509225601, 0.9953715509225601, 0.0 0.0 0.0 0.0 0.00042406306885180015 0.026922568326935355 0.9726533686042128, 
