run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011011100, 0.5599107194835464, 0.9331739634163696, 0.00031971135395115325 0.000261324358427411 0.002023806340042863 0.009324667823466146 0.05901830843917945 0.2436254838770092 0.6854266978079239, 
32, 0001110000, 0001111100, 0.5624771131490682, 0.9374512701812486, 0.0 4.3543916530892955e-05 0.0009419620883187544 0.009566624162942822 0.049109256169218705 0.24438842614931333 0.6959501875136755, 
33, 0011111100, 0011110100, 0.5634419480259616, 0.9390591539843299, 9.040769839627401e-06 0.00015923543577463852 0.0013460352374895553 0.00733051889324548 0.04877918772752923 0.23986058121135606 0.7025154007247654, 
34, 0011111100, 0011111100, 0.5619346505953421, 0.9365471831375831, 0.00017467932793367475 0.0002927182321130094 0.0014208059402568282 0.012238838398609432 0.049217413606065 0.23737066787734834 0.6992848766176737, 
35, 0011111100, 0011111100, 0.5620930440489591, 0.9368112278756211, 8.699988789359728e-06 0.0001769825629389002 0.0015054405755822874 0.009180105066053448 0.05077372129381919 0.24308599991071492 0.6952690506021019, 
36, 0011111100, 0011111100, 0.5646496482744657, 0.9410721953101866, 4.8517805161022e-05 5.905943091210864e-05 0.0009491236739565502 0.008036329151245145 0.04991293357626799 0.22524907485125675 0.7157449615112004, 
37, 0011111100, 0011111100, 0.5638199139084986, 0.9396891353454454, 0.00015866746615372242 0.0004670771870103336 0.0021761922047442623 0.009405966470427927 0.048933311796639074 0.22378850537181436 0.7150702795032103, 
38, 0011111100, 0001111000, 0.5650376701679513, 0.941718772001408, 0.0 0.00023892255946431838 0.001386912814808573 0.007036620216349561 0.0489222265351063 0.2239907902157344 0.7184245276585368, 
39, 0011111100, 0011111000, 0.5620044895332413, 0.936663539821475, 1.2096330193394705e-05 0.0006042945917500271 0.0019847507243016217 0.009973808360947835 0.0522941578511845 0.23447596644881988 0.7006549256928027, 
40, 0001111000, 0001111100, 0.5620308117614474, 0.9367075864157343, 0.00011111148583332697 0.0002930884566378593 0.0008344051059822241 0.008732451190424834 0.05359458922639811 0.2408982178594056 0.695536136675318, 
41, 0011111100, 0011110000, 0.560594468924858, 0.9343137931511009, 0.0 7.212704189391363e-05 0.001012735097332398 0.009082473071490132 0.0551375168470052 0.2521832125861149 0.6825119353561635, 
42, 0001111100, 0011111100, 0.5625140478158394, 0.937512742012696, 0.0 7.775031223601172e-05 0.0010989924118921816 0.00912635094865468 0.05342903558573202 0.23590170269764743 0.7003661680438376, 
43, 0001111100, 0011111100, 0.5628532432257468, 0.9380780562004696, 0.0 0.00012884801667982623 0.0023366039938557677 0.010545416309747287 0.050762721078142364 0.228379315652834 0.7078470949487409, 
44, 0011111100, 0011111000, 0.5625854709627737, 0.9376318907816196, 9.940569237518877e-05 0.0003826379658782198 0.0017149663448365953 0.00858498920224447 0.05172635052835999 0.23563149728384084 0.7018601529824646, 
45, 0011111100, 0011111100, 0.5621382941142592, 0.9368863084474696, 0.0 0.00014626598231906335 0.0014713008845144517 0.009990163488194604 0.05344263253772819 0.23520986032549004 0.6997397767817536, 
46, 0011111100, 0011111100, 0.5632837951622972, 0.9387955953039139, 3.0670710854303265e-06 3.560558475993928e-05 0.0016459880904145156 0.00772041751224278 0.05234116400364083 0.23260246492053607 0.7056512928173204, 
47, 0011111100, 0011111100, 0.5642242742140624, 0.9403633806774006, 4.284922271183558e-05 0.00012334831945010592 0.0007475329236545449 0.00857455867239176 0.050278471915720095 0.22767512745884205 0.7125581114872297, 
48, 0011111100, 0001111100, 0.5651309208159717, 0.9418741569194173, 0.0 0.0 0.0006280616722886619 0.007583911197734929 0.04650621684312316 0.23047864451488986 0.7148031657719635, 
49, 0011111100, 0001111100, 0.5626355084914537, 0.9377153408586661, 0.0 1.10988504023779e-06 0.0011137608894062892 0.011231646957976021 0.05300227150915998 0.22954787797292883 0.7051033327854885, 
50, 0011011100, 0011111100, 0.5602584425169904, 0.9337537480810207, 0.00015927236458698906 0.0005179674552554743 0.0019000131363534946 0.010320601915200428 0.05724950144236554 0.2408711788743306 0.6889814648119074, 
51, 0001111100, 0011111000, 0.5625868727251482, 0.9376344183720308, 0.0 2.5837609830768332e-05 0.0010438024651168924 0.008816095669797998 0.050533631922217805 0.24237354100436548 0.6972070913286711, 
52, 0011111100, 0011111100, 0.5632703442722318, 0.93877318746781, 7.411495967887696e-05 0.0002076022744886364 0.0010413878097832203 0.009598284064191252 0.053265488111491094 0.22638679440793452 0.7094263283724325, 
53, 0001111100, 0011111100, 0.5616807425687936, 0.9361241259794016, 0.0 4.271902993665564e-05 0.002235694434944132 0.009358094040764934 0.05320725861420343 0.23961007188342873 0.6955461619967221, 
54, 0011111100, 0011010000, 0.5646308588292083, 0.9410406557261561, 0.0 0.00023870465764519713 0.001014990242136596 0.008162418754239932 0.05156222089287736 0.2208908833378169 0.718130782115284, 
55, 0011111100, 0011111100, 0.5630253000285109, 0.9383650646034669, 0.0 6.66422793318544e-05 0.0009804595591426178 0.008483505645403075 0.05209333927186471 0.23591736726603038 0.7024586859782274, 
56, 0011111100, 0011111100, 0.5609190315432403, 0.934854745455361, 0.0 0.00019688544427751075 0.001327162661936148 0.011305255324147242 0.058214988590474914 0.23423270624531084 0.6947230017338534, 
57, 0011111100, 0001011100, 0.5635924501641987, 0.9393101725957984, 6.71526101221357e-05 0.00040467296633652275 0.0014718516020711546 0.00791951670473579 0.049037897696054086 0.23399093201819465 0.7071079764024858, 
58, 0001111100, 0011111000, 0.5644336598707995, 0.9407124014559738, 0.0 0.0 0.0007110058603611729 0.008484656495070152 0.04740645783843745 0.23261468266062643 0.7107831971455048, 
59, 0011111100, 0011110100, 0.5636292091449916, 0.9393713807907962, 3.284188886462932e-05 0.00018635934885202418 0.002008454061100316 0.009501988196128547 0.046958876336559596 0.23218533367186847 0.7091261464966264, 
60, 0011111100, 0011111100, 0.5633845086895265, 0.9389634864103777, 1.4870170840535844e-05 9.172307101119131e-05 0.0012239798135377923 0.008516314810370717 0.04798943781997817 0.2392475058324149 0.7029161684818468, 
61, 0011111100, 0011111100, 0.5645866332881978, 0.940967269575606, 0.0 3.892756430194491e-05 0.0010217398904452148 0.00782128664680534 0.04932667863701384 0.22779756794862946 0.7139937993128043, 
62, 0011111100, 0010111100, 0.5622012478147603, 0.9369919017611832, 0.00011955743779420851 0.0003999381880701723 0.002372128323698313 0.008410838657531021 0.051364934831885076 0.23788065493462782 0.6994519476263934, 
63, 0011111100, 0011111100, 0.5622473560098205, 0.9370681783954119, 8.17190653744198e-06 0.00015273948525252795 0.000974647212470713 0.008742405239437045 0.05152874503031238 0.24359490613322307 0.6949983849927669, 
64, 0001111000, 0011111100, 0.5640594798249677, 0.9400885921578206, 0.0 0.00014170921410168919 0.0014765553155299115 0.009043333409974267 0.04662419259713479 0.2324752942962556 0.7102389151670038, 
65, 0011111100, 0001111100, 0.5652299339567345, 0.9420387132424985, 0.0 0.0 0.000583219229712511 0.007662401313409472 0.04626498172319342 0.22991767623954287 0.7155717214941417, 
66, 0011111100, 0011111100, 0.5641430718841816, 0.9402279324783379, 0.0 0.00022735866863591328 0.00129212631102684 0.009146765020536893 0.05034009883672861 0.22420661380761722 0.7147870373554546, 
67, 0011111100, 0011111100, 0.5632963329397205, 0.9388166523727668, 0.0 0.00023633156155694097 0.001724956138553949 0.008200189585648976 0.04985850458210132 0.23470102548024852 0.7052789926518903, 
68, 0011111100, 0011111100, 0.5622067916962764, 0.9370007338155744, 0.0 0.00011963697724728356 0.0007433580050315743 0.0076384142966936025 0.05747047672393992 0.23656778386223035 0.6974603301348573, 
69, 0011111100, 0011111000, 0.564634992013477, 0.9410476485847963, 0.0 2.6713746079830894e-05 0.0011498796885671305 0.008403772321039046 0.04902399810129647 0.22572170784084442 0.7156739283021731, 
70, 0011011100, 0011111100, 0.5624763280716795, 0.9374499123261187, 5.7725534760469475e-05 0.00015044365895566485 0.001723384446886863 0.008245201079241612 0.050389227577021155 0.2417943583606316 0.6976396593425027, 
71, 0011111100, 0011111100, 0.5622874306605891, 0.9371351883548571, 0.0 7.379959961437752e-05 0.0013281066592348756 0.00888355136869759 0.057733680037183724 0.2293894310553866 0.7025914312798829, 
72, 0011111000, 0001111100, 0.5636314777341304, 0.9393751880831851, 0.0 2.0415517841251122e-05 0.0008903161076199901 0.008628680034372845 0.05225391009467828 0.22969166918872794 0.7085150090567596, 
73, 0011111100, 0011111100, 0.5624193532611846, 0.9373549688887016, 2.9240284144424252e-05 0.00017976783187082833 0.001681320139347297 0.009293106508521994 0.05217846950986752 0.23583436670088043 0.7008037290253676, 
74, 0011111100, 0011111100, 0.5621805116552797, 0.9369568082040576, 0.0 3.948669109775906e-05 0.0016877694167997722 0.009822001533012312 0.05238169938727143 0.23708123627938704 0.6989878066924315, 
75, 0011111000, 0011111100, 0.5617977808483868, 0.9363190205482389, 2.3061681740851626e-05 0.0004947930320450237 0.0012287372296437761 0.010320756641052873 0.05141858378996373 0.24075915503823445 0.6957549125873194, 
76, 0011111100, 0001111100, 0.5629860404867856, 0.9382992886593591, 0.00010925445720984821 6.515170619913509e-05 0.0009742428962161426 0.009876280336520969 0.05084941926293338 0.23399833164929712 0.7041273196916235, 
77, 0011111100, 0011111100, 0.5621366557319165, 0.9368840881734785, 0.0 0.00031017056187113124 0.0020779128057132803 0.011127505894096883 0.05222153074812441 0.23100738774838092 0.7032554922418134, 
78, 0001111000, 0011111000, 0.5616032267396295, 0.9359948019219864, 0.00010967960039292062 0.0001525264170719612 0.0012382107346223222 0.011289162418281668 0.05277613688497537 0.23823787481707928 0.6961964091275765, 
79, 0011110100, 0011111100, 0.5638965894707465, 0.9398167894580318, 6.546399042958304e-05 9.289778286343528e-05 0.0008928938555990229 0.0077022439655584606 0.048682207604039865 0.23619926786776302 0.7063650249337465, 
80, 0000011100, 0011011100, 0.5660565372638493, 0.943416545105281, 0.0 1.3056672397000448e-05 0.0012016249055063692 0.007121125899451219 0.04528790944639376 0.22268974979316175 0.72368653328309, 
81, 0011111100, 0001111100, 0.5618291216743863, 0.936371229986773, 0.0 0.00029543969601922087 0.0011932914768980087 0.008856889089746701 0.051594827786814935 0.24576193284880438 0.6922976191017168, 
82, 0011111000, 0011111100, 0.5660934651528853, 0.9434784618838912, 0.0 6.475704183332267e-05 0.0016382117141786748 0.00973531729710631 0.040780712447856415 0.22148521984374017 0.7262957816552851, 
83, 0011111100, 0011110000, 0.5613431682289657, 0.9355615298734136, 0.00010350457202484209 0.00021495133277322562 0.0014534100389158307 0.009749458639373296 0.054517016803111745 0.24083898698349598 0.693122671630305, 
84, 0011111100, 0011111100, 0.5639108259128844, 0.9398409252724549, 1.3733762992223102e-05 0.00035854810155329245 0.0011618209902275886 0.007262426220717754 0.049391171378631686 0.2338623998992242 0.7079498996466532, 
85, 0011011100, 0001111100, 0.563393652559972, 0.9389788771383746, 0.0 0.00041952884769905175 0.0012461517746339382 0.0073266688865486805 0.05053017015661487 0.23600413885984622 0.7044733414746572, 
86, 0011111100, 0010111100, 0.5607943103495658, 0.9346466434767281, 0.0 0.00013302060628272237 0.0008954283413173187 0.009392300702623806 0.057006702128921866 0.2456830163772334 0.6868895318436209, 
87, 0011111100, 0011111100, 0.5621553172213571, 0.936915096644756, 0.0 0.00011078092926172981 0.0006523276466686384 0.010201580763433209 0.055655501416844194 0.23343045977449237 0.6999493494692999, 
88, 0011110000, 0011111100, 0.5593175645231814, 0.9321854999165134, 3.1001916344960526e-05 0.0001913961214368116 0.0011120622864784228 0.008045714899778 0.05954373322334765 0.258071148103722 0.6730049434488922, 
89, 0011111100, 0011111100, 0.5628649075742254, 0.9380976591445496, 0.0 0.0 0.000670721040453563 0.006725356420628999 0.05215900107446298 0.24423708956007545 0.696207831904379, 
90, 0011111100, 0011111100, 0.5635764895706746, 0.9392835930228816, 0.00013155387458202385 0.0003504700470029456 0.0014306835287855634 0.007481833175199957 0.05016644561772919 0.23325564350400343 0.7071833702526968, 
91, 0011101100, 0011101100, 0.5632414021205905, 0.9387250656907407, 0.0 4.315281637895674e-05 0.0013189852990751322 0.009377841196104506 0.05102415343173392 0.2319760701255796 0.7062597971311279, 
92, 0011111100, 0011111100, 0.5658321338677889, 0.9430432677881717, 0.0 0.0 0.0016086925249894281 0.007273712575586969 0.0457761694403625 0.22193214656352647 0.7234092788955346, 
93, 0011111100, 0011111100, 0.5610616916844984, 0.9350922466426824, 0.0001410403041066442 0.00022338558008301823 0.0017524708931073401 0.008794864727832962 0.056645591392279954 0.2407976898783617 0.6916449572242284, 
94, 0011101100, 0011111100, 0.5638115835609184, 0.9396752742217427, 0.0 4.3013815764415826e-05 0.0008769160185118515 0.009556515514422999 0.04849598636841613 0.23256410223657253 0.708463466046312, 
95, 0001111100, 0011111100, 0.5655437681639024, 0.9425624636361183, 0.0 5.91139027929306e-05 0.00038854944364510294 0.00759448462732735 0.046558459819396304 0.22687507737397125 0.7185243148328672, 
96, 0011111100, 0011111100, 0.5642544667135774, 0.9404133458487692, 1.095688984121595e-05 7.862536683474268e-05 0.0014876488267692993 0.008387228013019516 0.048590627670453114 0.2287675220471214 0.7126773911859607, 
97, 0011111100, 0011111100, 0.5647446618548259, 0.9412306026595846, 0.0 7.852797284943716e-05 0.0009661268696215677 0.006711270063557411 0.04856541107891815 0.23109460435125084 0.7125840596638026, 
98, 0011111100, 0011111100, 0.5623502489587664, 0.9372395550955612, 0.0 0.00028510060382737996 0.001687109551219037 0.010214179328394267 0.05455361466114455 0.22863896089514762 0.7046210349602672, 
99, 0011111100, 0011111100, 0.5602695443248864, 0.9337722183744985, 0.0 0.00018377551628983443 0.0015326098269601608 0.013925338101776909 0.05900156451318189 0.2305382295320245 0.6948184825097666, 
100, 0011111100, 0011111100, 0.5623004392202408, 0.9371567266919189, 0.0 3.013360668236301e-06 0.001135847375891996 0.01080332974990105 0.053936503704461895 0.23221818688295054 0.7019031189261262, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5647253650379214, 0.941198279077734, 0.0 8.438954382351466e-05 0.0006144337299019665 0.008881314257552866 0.051967081571435494 0.21935253697934123 0.7191002439179449, 
2, 0011111100, 0011111000, 0.5614527370578769, 0.9357439503798818, 8.454321832469531e-05 0.00031595765215811273 0.001985936895428912 0.009279849338022913 0.054473236783684445 0.23871948098681758 0.6951409951255633, 
3, 0011111100, 0011111100, 0.5606519286927528, 0.9344093123609721, 3.2099163847931966e-05 0.0004780012599105476 0.001175176023895916 0.009217982682659408 0.05875486069007213 0.24109715102782123 0.6892447291517928, 
4, 0011111100, 0001111100, 0.5646914814697996, 0.9411416009687842, 0.0 1.2453536621417316e-05 0.0012370382185329283 0.009710852589266687 0.047445569823146204 0.2241162762159645 0.7174778096164682, 
5, 0011111100, 0011111100, 0.5622238328996846, 0.937029394017426, 0.0 0.0001492947337245941 0.0013659957902223579 0.008079650777717984 0.05532470392211571 0.23672481888854546 0.6983555358876739, 
6, 0011111100, 0011111100, 0.5636072587748056, 0.9393347720833178, 0.0 0.00018064261261827177 0.0012513937472436966 0.008230717298957932 0.04485530666726487 0.2436798142166233 0.7018021254572919, 
7, 0011111100, 0011111000, 0.5629755548648777, 0.9382822431022044, 0.0 1.258937740984417e-05 0.0014596969862895918 0.00843211545376825 0.05163992570598719 0.23582860878128742 0.7026270636952576, 
8, 0011110100, 0011111100, 0.558758168298694, 0.9312529088661123, 0.0 0.0005626895281755355 0.002214563543612155 0.01179989495363064 0.05680829467960492 0.2517945707678976 0.6768199865270791, 
9, 0011111100, 0010111100, 0.5637931242404516, 0.9396445273974106, 0.0 0.000126978449044852 0.001415639324378286 0.008767653498666626 0.049939473280168865 0.22965347901646208 0.7100967764312793, 
10, 0011111100, 0011111100, 0.5612223481373504, 0.9353597639728547, 4.858984784001395e-05 0.00031611197861478436 0.0018536113734921244 0.010710037004906525 0.053492326031531666 0.23944010861100617 0.6941392151526088, 
11, 0011111100, 0011111100, 0.5630748216882545, 0.9384473223191176, 5.8525036942958823e-05 0.00020061788321120395 0.0012957556469387192 0.009006286282156424 0.049127620405389386 0.23750470420257802 0.7028064905427833, 
12, 0011111100, 0011111100, 0.564646322810936, 0.9410663681979979, 0.0 0.00011378455078077457 0.0011326885722215047 0.00913819442156566 0.047069878152494686 0.22694777419953563 0.7155976801034017, 
13, 0011111100, 0011111100, 0.5617968643680383, 0.9363177137229839, 0.00010116958555478425 0.0006923614360310917 0.0023713017554374744 0.010539007582665674 0.052143457353743136 0.23263574849138025 0.7015169537951876, 
14, 0011111100, 0001111100, 0.5634317960567256, 0.9390423774324618, 0.0 9.493906838800225e-05 0.001935585685958635 0.007591090879664862 0.048127702694547414 0.2385000192913654 0.7037506623800756, 
15, 0011111100, 0001111100, 0.5622244850795249, 0.9370305185443603, 4.7533575087993266e-05 0.00047622231879046445 0.0006288368850675814 0.008831713060716935 0.05367520253391749 0.2387896838991023 0.6975508077273173, 
16, 0011111100, 0011111100, 0.5617188423182562, 0.9361873769355842, 8.245021919168176e-06 0.0001796758329260775 0.00126627149274291 0.010474780849611344 0.05500914753053708 0.2354201655094703 0.6976417137627932, 
17, 0011111100, 0011111100, 0.5624334240664334, 0.9373785188168064, 0.0 0.0 0.0006970184328106754 0.00786730432727634 0.051683929186341564 0.2459710420134066 0.6937807060401647, 
18, 0011111100, 0011111000, 0.5634268760053444, 0.9390340869014779, 0.0 7.049260234484183e-05 0.001422337940266425 0.008287919788107502 0.04980052566086478 0.23528885313229062 0.7051298708761258, 
19, 0011111000, 0011111100, 0.5642399448172885, 0.9403892753669627, 0.0 8.376057936147564e-05 0.000972691057207045 0.008079597901664216 0.046318565159234895 0.23647885664912516 0.7080665286534071, 
20, 0011111100, 0011111100, 0.5615971695299804, 0.9359846275563652, 7.719068616870612e-05 0.00034230551932521515 0.001918571086824451 0.009631041855741472 0.05548842843736273 0.23437329615892208 0.6981691662556553, 
21, 0011111100, 0011111100, 0.5627383168532514, 0.937886653857981, 6.618695540484927e-06 0.00010451963519016901 0.001980060464481871 0.008149331160277617 0.051394387865776416 0.23696075543260692 0.7014043267461265, 
22, 0011111100, 0001111100, 0.5629261318842599, 0.9381996918985044, 0.00010342636374145745 0.00040473621478227627 0.0023280277065989797 0.007945226140718962 0.051998490587354014 0.23101283892935284 0.7062072540574514, 
23, 0011111100, 0011111000, 0.5626037929402384, 0.9376624166925168, 0.0 0.000380647180446812 0.0012553230004979598 0.008516428227930539 0.05143387902079431 0.23868392921529255 0.6997297933550378, 
24, 0011111100, 0011111100, 0.5619827141204883, 0.9366273374009438, 0.0 0.00012962085569415772 0.001021370445772395 0.00921279237282397 0.05260904301044118 0.24264592639342336 0.694381246921845, 
25, 0011101100, 0011111000, 0.5635078822861623, 0.9391692165492861, 0.0 0.0 0.0003755427462268159 0.009668942012029001 0.04852535372356566 0.23742499623615776 0.7040051652820208, 
26, 0011111100, 0011111000, 0.5625099669842167, 0.9375058033296236, 1.2093815723260243e-05 0.0004030640307848226 0.0014211933855810051 0.01218603623202647 0.0521087691279037 0.22641687647978342 0.7074519669281973, 
27, 0011111100, 0011111100, 0.5642453306255365, 0.9403982701469236, 0.0 0.0 0.00010974776092063812 0.006138228520140956 0.049245044157852635 0.24026661419864773 0.7042403653624381, 
28, 0011111100, 0011111100, 0.5648102792131965, 0.9413398121593711, 0.0 9.358932124305339e-05 0.0011276301264560222 0.008133395695531686 0.04340581638979943 0.23577084006553956 0.7114687284014303, 
29, 0011111100, 0001111100, 0.5634212584666649, 0.9390250166828776, 0.0 6.917603582484381e-05 0.00100969565665878 0.0076659295329811646 0.05169396677348131 0.23507951495106888 0.704481717049985, 
30, 0001111100, 0011111000, 0.5622269366621586, 0.9370340080188829, 9.988623529649915e-05 0.00013971278292197555 0.002361873418378647 0.011218237292206914 0.05278154296672666 0.227832779076725 0.7055659682277443, 
31, 0011111000, 0010011100, 0.5649738627276565, 0.941612466817459, 7.903546804927644e-05 8.203965030045736e-05 0.0013562861643098647 0.00920243664023834 0.0461823273788525 0.22404367869978875 0.7190541959984609, 
32, 0011111100, 0011111100, 0.5636463049907079, 0.9393997759039707, 0.0 0.0003319389685249328 0.001085721086582598 0.008692239866356331 0.04862104061019702 0.23427996456775824 0.7069890949005809, 
33, 0011111100, 0011111100, 0.563452836932831, 0.9390775584651374, 0.0 0.00010315234065382785 0.0012534726708778809 0.008982780725004073 0.049878711376598044 0.23329923189418714 0.706482650992679, 
34, 0001111100, 0011111100, 0.5632573636885772, 0.938751660408285, 0.0 0.0 0.0011750278335249849 0.009405330953509164 0.04756598571939432 0.2394419619168741 0.7024116935766974, 
35, 0011111100, 0011111100, 0.5606683959028925, 0.9344369202617139, 0.0 0.00014999082110563912 0.00146597411075545 0.01012233259164592 0.0559520847378078 0.24449346063061297 0.6878161571080722, 
36, 0011111100, 0011111100, 0.5636659911917954, 0.9394328806527804, 0.0 0.0 0.0013570659260269066 0.009332093583489222 0.05062177650619115 0.22873461861635985 0.709954445367933, 
37, 0011111100, 0011111100, 0.565554340466741, 0.9425799243920787, 0.0 0.00016249109408753256 0.0018306969373870603 0.008795531995792687 0.04272458490307978 0.22454944463400434 0.7219372504356487, 
38, 0011111100, 0011111100, 0.5647775833837588, 0.9412851135389545, 2.1632719349861142e-06 0.0002694994040397093 0.0009332987978764094 0.008369407946800774 0.04111456091756382 0.23985830124742918 0.7094527684143551, 
39, 0011111100, 0011111100, 0.5647801292161159, 0.9412895177537671, 0.0 4.111882935285568e-05 0.0013822501303294868 0.006804354021427815 0.045699346547178166 0.23471654365067454 0.7113563868210371, 
