run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0010101100, 0010100100, 0.40514454378308723, 0.6752399364462179, 0.0014069576079566136 0.015413294348612926 0.07778924067583114 0.2140056620281834 0.3222057124171954 0.26546679030962217 0.1037123426125983, 
39, 0001111100, 0010110100, 0.4086248952836988, 0.6810405125015926, 0.0004077536682527228 0.011363775982991584 0.06939557640913949 0.21441674261965193 0.3253731363012563 0.28291271696794396 0.09613029805076408, 
40, 0001111100, 0001111100, 0.4036246014388511, 0.6727066925352534, 0.0009405774760787365 0.012669837100705234 0.07079726800257886 0.23049691893356053 0.3300718718777045 0.2599436218620748 0.09507990474729738, 
41, 0011111100, 0000111100, 0.3993115032164516, 0.6655181706072033, 0.0010328073094131548 0.012843088952742901 0.07987982143451634 0.23026872209810256 0.3278733939217531 0.2704064478607078 0.07769571842276422, 
42, 0011101100, 0011110100, 0.3940581585751676, 0.6567626264261456, 0.0013201191171948398 0.019863345225801663 0.09368167129051261 0.22772131916447838 0.3212551579346219 0.2517858420862194 0.08437254518117122, 
43, 0011101000, 0010101100, 0.3974933496682248, 0.66248794968639, 0.0004966676072728172 0.016316440983520024 0.08665998086033642 0.22557107859773493 0.32779432227664496 0.2615682875325826 0.0815932221419083, 
44, 0001011100, 0010000100, 0.40317524088422546, 0.6719577615167619, 0.0019868151571088566 0.016599142920571224 0.08299450010070698 0.20942752887770413 0.3192691842542726 0.2745378698094338 0.09518495888020245, 
45, 0011010000, 0010101000, 0.40941246108335105, 0.6823530847630951, 0.0009447648704477151 0.01138279333253179 0.0745916127314639 0.20412716753195198 0.32784749108949734 0.27685599983537795 0.10425017060872926, 
46, 0011011100, 0001100100, 0.40456166517411607, 0.6742684710303398, 0.0007955246377635568 0.011971338582126569 0.06724563204085819 0.2245023124774852 0.3392532577670213 0.26876335195081624 0.08746858254392892, 
47, 0011111100, 0000101000, 0.4014040002448765, 0.6690056963944754, 0.0015871017097803869 0.018780669359414037 0.08304204685846142 0.2157378432228167 0.3133582169482087 0.27644171357868197 0.09105240832263677, 
48, 0011101100, 0001101000, 0.3995376270657446, 0.6658950818375424, 0.0014147522591114894 0.018168163110905272 0.0814093608401124 0.21877445426138417 0.3394722222522733 0.24439492921640102 0.09636611805981235, 
49, 0011101000, 0010101000, 0.39779840129039434, 0.6629963817115967, 0.0014608651253929022 0.020766284956887177 0.08774650331045389 0.22081198233307348 0.31805803478148004 0.25988706438963133 0.09126926510308124, 
50, 0011011100, 0001110100, 0.4014687754482406, 0.6691136463318157, 0.0011298552360899177 0.01994116775069801 0.08404078568079823 0.21865724949925613 0.3068210797234945 0.2730561011711261 0.09635376093853716, 
51, 0010100100, 0000111100, 0.40541060503620724, 0.6756833759123191, 0.001681471254007059 0.015268399901816094 0.07412283437111541 0.2120981505700632 0.3239340208271644 0.2788150866439833 0.09408003643185052, 
52, 0010001000, 0010111000, 0.4031338354503604, 0.671888723718057, 0.0004605765259510562 0.014594362539782602 0.07044730312453781 0.2244745618229324 0.33839419672340004 0.26093109442329004 0.09069790484010602, 
53, 0010100000, 0011111000, 0.40583987613595063, 0.6763988131373905, 0.0008898391181750523 0.011188909429719805 0.07636913471840351 0.21318321979105334 0.33248313977479377 0.2703310615216467 0.09555469564620786, 
54, 0001101100, 0011010000, 0.39977658639760255, 0.666293347373533, 0.0013098101489859818 0.012529613391362857 0.0853418976052847 0.2222029200220786 0.3353394140948101 0.2530778092310777 0.09019853550640011, 
55, 0011011100, 0000101000, 0.40360343585164354, 0.672671398208653, 0.0008392483614450018 0.015100533819072937 0.07884306875456021 0.21671248876104476 0.3239033997694292 0.2701169106438134 0.09448434989063455, 
56, 0000011000, 0010111100, 0.40060093998001833, 0.6676672558325047, 0.0012500063089821167 0.01790497242548737 0.08404864218050381 0.2163751615157109 0.32045689932225135 0.27073771310999156 0.0892266051370729, 
57, 0000111000, 0010111100, 0.3967132081728609, 0.6611876671741156, 0.0012945667888872776 0.017914591518278893 0.08750303470811097 0.22625982446043613 0.3257669482609735 0.25520812989488934 0.08605290436842389, 
58, 0010101100, 0011110000, 0.4005382962548001, 0.6675628495967229, 0.0005613694636740571 0.016380656704276086 0.08139209339912894 0.21986904986480715 0.3323822752777709 0.2594113283697591 0.09000322692058373, 
59, 0010110000, 0000011100, 0.40247467180576435, 0.6707901252134373, 0.0009359177233404771 0.015577100193450315 0.07959868636546034 0.21328250833945264 0.3326006961184754 0.26831457869493175 0.08969051256488907, 
60, 0001011100, 0001101100, 0.40390067940111923, 0.6731668053607425, 0.0022064362184850373 0.013525795225351793 0.07787709423105023 0.20848010601344547 0.3413997442765652 0.26038339088020873 0.0961274331548935, 
61, 0001101100, 0010101100, 0.3993905473763692, 0.6656499439643762, 0.0020562264670816203 0.01729589770287979 0.08261016502659699 0.22344408531679755 0.31978819791740754 0.2669341770052585 0.08787125056397807, 
62, 0011010100, 0000101100, 0.40472529229814824, 0.6745411885876487, 0.0009546445693287111 0.018808514853389493 0.07535824737243249 0.20863620080693784 0.3250086937208667 0.27562344743891076 0.09561025123813398, 
63, 0000101100, 0010111000, 0.4000184991432262, 0.66669651786545, 0.0018225646040432987 0.018824116045071636 0.0805042395226179 0.22303757289942241 0.3115234862933172 0.28058827558230737 0.08369974505322013, 
64, 0000100100, 0011000100, 0.40036897518868253, 0.6672806517773733, 0.0014982584957558447 0.013623003607268805 0.08003427110877824 0.22725909910547754 0.3241275587809647 0.26904202101140573 0.08441578789034908, 
65, 0011110000, 0010111100, 0.4022858703122366, 0.6704754878122505, 0.001162343178206746 0.01451322597798084 0.07793218707173817 0.21303048505696498 0.3376303926859797 0.2715258953375456 0.08420547069158392, 
66, 0011111100, 0010111100, 0.4008390310341001, 0.6680640839670879, 0.0012262724239215112 0.016044008199658604 0.08074028712216035 0.21504288555235856 0.33977329328350375 0.25640142894292517 0.09077182447547205, 
67, 0011100100, 0001001000, 0.40376283102273375, 0.6729370838303093, 0.0005111985588196629 0.018315525110536947 0.07381745076156326 0.2142928771546021 0.33233764399668325 0.26490895760911526 0.0958163468086795, 
68, 0011111100, 0010110100, 0.4012894260956272, 0.6688147561023812, 0.0011600282486139023 0.013286046445170459 0.08357740935294718 0.22316919000485205 0.320224583573155 0.2694546870955224 0.08912805527973906, 
69, 0011010100, 0000111100, 0.4001875509844717, 0.6669783049675765, 0.0016384327642569548 0.01567676301760754 0.0807640591032352 0.21469339126139608 0.33704522187407154 0.2686889045756899 0.08149322740374282, 
70, 0011111100, 0010110000, 0.40391213513993507, 0.6731858986475395, 0.0011467033575703841 0.01678078456310337 0.08001425218055658 0.21270582459620854 0.3205682146434896 0.2707895533559929 0.09799466730307851, 
71, 0011001100, 0000111100, 0.4014755765998141, 0.6691249457106546, 0.0005892664139667579 0.014325099945602394 0.0774131408302053 0.22255713551936326 0.3384047243641187 0.2559558089171113 0.09075482400963232, 
72, 0001110100, 0010101100, 0.4010312523300656, 0.6683844074110654, 0.0009514207098527748 0.018020766239708014 0.08218844093569973 0.21743442779573496 0.3276244755970246 0.2575752017518981 0.09620526697008175, 
73, 0000100100, 0011011100, 0.397407512916176, 0.6623448863944258, 0.0013657626226709072 0.014351418947780092 0.08342481514122188 0.23104842101922937 0.3323666997796142 0.25440108797671485 0.08304179451276872, 
74, 0000101100, 0011100100, 0.39644706621466774, 0.6607441462776579, 0.002625784597612864 0.019323350063287368 0.0886136910420012 0.22944640604544386 0.3169225330215622 0.24652461608447765 0.09654361914561482, 
75, 0011111000, 0010110100, 0.39612007852610825, 0.6601991868394063, 0.001268494629016405 0.02272091718374268 0.08743350902174367 0.21630392010163374 0.32985686195916636 0.25922980496054127 0.0831864921441559, 
76, 0011110100, 0010111100, 0.4012239966297792, 0.6687056758608508, 0.002067039847445587 0.01875618046151204 0.08130495978144306 0.2035230140232602 0.3414787005066822 0.2628365212337436 0.09003358414591328, 
77, 0011111100, 0011101000, 0.40226688840683844, 0.6704438062666926, 0.0022536926518356513 0.017616133815704198 0.07822975516153921 0.2205286082753645 0.31445054913321346 0.27232839367163236 0.0945928672907107, 
78, 0000111100, 0010001000, 0.40080243106149355, 0.6680030783547023, 0.0024204081572220862 0.018340694111380458 0.08158871309632684 0.21613345072712867 0.32200919266804623 0.26698202046876574 0.09252552077112997, 
79, 0001011000, 0011000100, 0.39998814987313597, 0.6666459506197867, 0.0011449552463050682 0.017413680021415592 0.0825631907985926 0.21651501116370647 0.32877370901805575 0.2688409499747707 0.08474850377715382, 
80, 0010111100, 0010011100, 0.40172369895191334, 0.6695385071172095, 0.0006941803986391566 0.015542505492768227 0.08231762443225052 0.20719159687970684 0.3418101196577023 0.2664258197575398 0.0860181533813932, 
81, 0011100100, 0011010100, 0.409214432030958, 0.6820230810706186, 0.000905440568468787 0.011134966582857632 0.0711521368427037 0.20818269257576474 0.33099117626552726 0.2756150596220239 0.102018527542654, 
82, 0001111000, 0010100100, 0.4009788161454504, 0.6682970499669978, 0.0015566408397857914 0.01534551245671731 0.0781632172221726 0.224823509472855 0.32570212187421305 0.2656226518200308 0.08878634631422537, 
83, 0001111100, 0001001000, 0.39793429524241264, 0.6632228690069414, 0.0011248084583602134 0.017132190611230617 0.08556319715152542 0.23205895499072904 0.3177953150943729 0.2542326983850031 0.09209283530877868, 
84, 0011101100, 0010111100, 0.39896353056620787, 0.664938224520046, 0.001887288658585016 0.01805635631119347 0.07990767811314468 0.2183254718815666 0.33646952901755983 0.2612189532398479 0.0841347227781025, 
85, 0010110100, 0011100100, 0.3991656933189081, 0.6652751590304544, 0.0006902170351687569 0.01818064788124013 0.08487770369018274 0.22175672846713249 0.318514590059663 0.2714943239186058 0.08448578894800714, 
86, 0001101000, 0001100100, 0.3999838608064272, 0.6666387779573959, 0.0028530372509353924 0.01649561712315218 0.08556526556595717 0.2152738326241116 0.3252989693021743 0.2618905243937399 0.0926227537399295, 
87, 0011111000, 0001110100, 0.400460900665133, 0.6674338501035478, 0.0009262069009694101 0.01567761887907745 0.08655089491552447 0.20665674060563552 0.3348410007446735 0.2755957606091583 0.07975177734496139, 
88, 0010101000, 0001010000, 0.3988729522303955, 0.6647873071133384, 0.0007489703178315928 0.016313459846760345 0.08008617419677114 0.2289669073771334 0.33323831576732255 0.2514929857260488 0.08915318676813218, 
89, 0000111100, 0011010000, 0.4077281881947308, 0.6795460116880141, 0.001320212355303821 0.012975381746573318 0.07619401038634445 0.2028471343745709 0.3248333359980114 0.28694163034211184 0.09488829479708426, 
90, 0010110000, 0010011000, 0.4039429127219687, 0.6732372262746834, 0.0012590882026290893 0.01737499132875446 0.0846373690617934 0.20363100147881874 0.32190454199343044 0.2728955918218624 0.09829741611271149, 
91, 0010101000, 0001101100, 0.3956191460004394, 0.6593642733595754, 0.0018795305065401411 0.018852645129346233 0.09058271273738375 0.22384204286567522 0.3235354066802883 0.257346158249438 0.08396150383132835, 
92, 0011011100, 0011110100, 0.399477111274356, 0.6657942117633449, 0.001687555055834367 0.017892253446099245 0.07962136144591052 0.21722066445040597 0.33446008733826826 0.2665805180430318 0.08253756022044988, 
93, 0010011000, 0001101000, 0.3955613024826921, 0.659267855892125, 0.001226789918578125 0.01658685241437522 0.08990640103930292 0.2269216331940411 0.32644895530944207 0.26080944870568545 0.07809991941857514, 
94, 0011011000, 0010011000, 0.40125692139608515, 0.6687605683460772, 0.0010515192137581534 0.014560808272343814 0.08655090378129385 0.21780417675094252 0.32075108930394763 0.2672051092933707 0.09207639338434329, 
95, 0011011100, 0001010100, 0.402638096882224, 0.6710625120851397, 0.0005722400479966118 0.011796991571936932 0.07553127472057601 0.22094978582808406 0.33956810256846487 0.2670958678380116 0.08448573742492993, 
96, 0011010100, 0001110100, 0.40338126152848913, 0.6723011272725531, 0.0006774300324283043 0.015868670347457436 0.07604602525653018 0.2154218780956767 0.32634718451704137 0.27964120008559057 0.08599761166527543, 
97, 0011010100, 0010110100, 0.40382509625300467, 0.6730408458841968, 0.0014687663068381233 0.01739154771600308 0.07426168832464307 0.21269050763202274 0.3295370349548308 0.27179224216947306 0.09285821289618916, 
98, 0011011100, 0001110100, 0.40497194086341454, 0.6749522925850471, 0.0024419496039373993 0.016674501692698927 0.0759607902297216 0.20126528450150072 0.3319160613913496 0.28079090119650996 0.09095051138428178, 
99, 0010111100, 0011111100, 0.4015233525019267, 0.6692046189324847, 0.00209000718105871 0.019660730729280575 0.08235307399966342 0.21256187322021317 0.31399653254575 0.27883760892154363 0.09050017340249054, 
100, 0010110100, 0011101000, 0.3993338067933249, 0.6655554079993131, 0.0015853317811554528 0.015129513637885084 0.08168129221522505 0.22535908437077565 0.33059885217793755 0.2575078667986605 0.08813805901836069, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110100, 0001110000, 0.39370464401635724, 0.656173413149896, 0.002158659293024607 0.019213403765058538 0.09011610351816304 0.22783862572358118 0.326222110734072 0.25751603380564414 0.07693506316045652, 
2, 0011101100, 0001111000, 0.401267653687849, 0.6687784341640115, 0.0016789992630103087 0.019036547310245993 0.07636383989794247 0.21014652609660242 0.3344676972554369 0.27724233049418756 0.0810640596825743, 
3, 0010101100, 0011001100, 0.40288562634168795, 0.671475096363564, 0.000834743100711054 0.01617263324650906 0.08109877621567257 0.20834469711075757 0.3334661876300129 0.2689162255268157 0.0911667371695211, 
4, 0010010100, 0011110100, 0.40486446258809905, 0.6747731345523564, 0.0005484565396369496 0.012911043244531363 0.07384627050217456 0.22070050855964418 0.3319851175689428 0.26205839439986645 0.0979502091852037, 
5, 0011111000, 0010111100, 0.4020689733790702, 0.6701139892082566, 0.0011525343926221132 0.012644767779519318 0.08151355746705624 0.21859334538632594 0.32355192919511944 0.28023889507968947 0.08230497069966747, 
6, 0011111100, 0010111100, 0.4039296059042163, 0.6732150252477567, 0.0017463644859823015 0.01626403508758332 0.08030466370508481 0.21984990295853846 0.31201619788931306 0.26411072668506913 0.10570810918842888, 
7, 0010110100, 0010001100, 0.4104095894332804, 0.684015001272865, 0.0004982590191382311 0.01308453827927619 0.06598224289766715 0.20704655250696277 0.3317628460850238 0.2789034255699954 0.10272213564193645, 
8, 0011001000, 0011101100, 0.39307018720651293, 0.6551160324221257, 0.0012773095469485578 0.02007384794725484 0.09004206012790289 0.23255340007987166 0.32890057429400316 0.24564111911004785 0.08151168889397105, 
9, 0010001000, 0011101100, 0.4014594249941388, 0.6690980759491056, 0.0035100414857752583 0.01841857522623609 0.08111056021286071 0.21056350774423044 0.3257348514804059 0.2646559522145883 0.09600651163590335, 
10, 0011111100, 0011111100, 0.4028309951038112, 0.6713840213196708, 0.0016530983757002296 0.0127689693151274 0.08260474456801595 0.20897199028848332 0.33861708346440994 0.2633633191858029 0.09202079480246028, 
11, 0001101000, 0011100000, 0.40064888862828113, 0.6677472103237222, 0.0013566501882998573 0.01433991112536577 0.07736760940044 0.21881917268295317 0.337543326844574 0.2726626719612706 0.07791065779709659, 
12, 0000111100, 0011110100, 0.404295067813096, 0.6738241438697642, 0.000976157779801651 0.013815994473403847 0.07400702130932828 0.2144775439438338 0.33967770616217335 0.26330208834242497 0.09374348798903409, 
13, 0001111100, 0011110100, 0.40257002759187077, 0.6709490639316894, 0.0015759993416736859 0.015010289611347129 0.07961849953542792 0.21911722278269904 0.322920094387619 0.2681323170380384 0.09362557730319483, 
14, 0011111100, 0010101000, 0.4013462772156846, 0.6689094772905325, 0.0010262062182197684 0.01606122911686665 0.07973073210522441 0.2161819271881306 0.33408619625237485 0.26443865087311386 0.08847505824606992, 
15, 0011110100, 0011101000, 0.39974058844104127, 0.6662333278172796, 0.00110503063154134 0.015021104778599645 0.08442437234808393 0.21755226634363653 0.33648659863610625 0.25753683971861785 0.0878737875434144, 
16, 0001010100, 0011111100, 0.4051172332461772, 0.6751943875428308, 0.0013361358463435866 0.016589824848789292 0.07754198755663196 0.20185498377588634 0.32922347808698815 0.283687877692844 0.08976571219251671, 
17, 0011111100, 0011010100, 0.40196729585615276, 0.6699445348422082, 0.0012760836694066865 0.014089237257405468 0.08249588797131543 0.2128545368352714 0.33339966443590335 0.2668836113804013 0.08900097845029636, 
18, 0011111100, 0011101100, 0.40397222357123047, 0.6732860599828814, 0.0011523626886704988 0.012009671242536681 0.07347635413485727 0.2196598242428244 0.33537820158179 0.26967981532652285 0.08864377078279831, 
19, 0011100100, 0010101000, 0.40745811486257316, 0.679095868190346, 0.0012195164392329112 0.012015370409881262 0.07106261991123337 0.20940611760072655 0.32842870062581764 0.2887046064743724 0.08916306853873582, 
20, 0000101000, 0000111100, 0.40056773290077685, 0.6676119067078313, 0.0013713716478070978 0.017510813425538844 0.08370323935682068 0.21875917830492372 0.32361991494841086 0.26021594049959934 0.09481954181689951, 
21, 0011111000, 0010011100, 0.40556466676897374, 0.6759401245401704, 0.0002266990606008257 0.012332011985650171 0.07170647216717808 0.21774328078990532 0.3392646799375656 0.2627539075535624 0.09597294850553766, 
22, 0000001100, 0000111100, 0.4015491220300709, 0.6692475525206769, 0.001836508952917712 0.015141635656217133 0.0795970786485381 0.21817531015232722 0.3294314519694885 0.2660103038872354 0.08980771073327593, 
23, 0011011100, 0011111100, 0.39990009292257755, 0.6664992098152221, 0.0007338288459944725 0.015949360042805644 0.08241292833123333 0.21804142113100428 0.3386557663342807 0.25576745843216414 0.08843923688251744, 
24, 0011111100, 0011110100, 0.3971045481443041, 0.6618399612145733, 0.0010969610780221294 0.01647093819030113 0.08502765948074494 0.22188913647684283 0.3386314852583837 0.2569827574226459 0.07990106209305928, 
25, 0011111000, 0011000100, 0.4014377196768842, 0.6690618767854536, 0.0017390511245227852 0.01667091508085821 0.07736290978204782 0.21930726129552658 0.3303632736133641 0.26373988689435196 0.09081670220932855, 
26, 0011100100, 0000111100, 0.4036700122523576, 0.6727823614977769, 0.0014454335015182834 0.01528698793382512 0.07877720448127266 0.20926323154774795 0.3339772283728663 0.267345321021036 0.09390459314173367, 
27, 0001111100, 0001000000, 0.3982921473453191, 0.6638192724926316, 0.0013854946515986376 0.020176310623348872 0.08010733759950935 0.2183848084853244 0.3387334881808853 0.2548390918020931 0.08637346865724035, 
28, 0001100100, 0011111000, 0.3979254843440377, 0.663208158046775, 0.0019970962993195794 0.01828011884881988 0.08307620614646946 0.2275680072052477 0.3216277266158785 0.25910358024595487 0.08834726463830997, 
29, 0011101000, 0000101100, 0.40203531188102026, 0.6700579016365544, 0.001374402571743095 0.01435694446376167 0.08049511156794967 0.22007470768621545 0.32616513078380094 0.2650866215333596 0.09244708139316958, 
30, 0011110100, 0010011100, 0.3979855840881635, 0.6633083191961726, 0.0008260374519366593 0.016404223919878655 0.08134339562978729 0.22579962654978433 0.3334519893717485 0.26349629959995174 0.0786784274769128, 
31, 0001111000, 0011110100, 0.4067743441273758, 0.6779562882104054, 0.0010099512921907788 0.014174202371836022 0.07225679296323465 0.20631487831438086 0.3312054464840366 0.2849488513610878 0.09008987721323333, 
32, 0000111100, 0010110100, 0.4020409477841338, 0.6700672367713371, 0.0008386797004284177 0.014785036146521258 0.07815502679825688 0.2162950052728397 0.3392588797674863 0.2606164378902813 0.09005093442418614, 
33, 0011111100, 0001100100, 0.39647577564204173, 0.6607919909148077, 0.0007671282859813172 0.016447340881785226 0.09023590921687251 0.21966364988226433 0.33978726974650697 0.24889945437904276 0.08419924760754686, 
34, 0010011000, 0010111100, 0.3994949033659384, 0.6658238616588714, 0.001358661902083584 0.014439579480373119 0.0813864593337605 0.22485223718002725 0.33302892762297875 0.25854655711132346 0.0863875773694533, 
35, 0010100100, 0001010000, 0.4010599702844623, 0.6684322959741195, 0.002105410862188112 0.01501366369074928 0.08236252178338478 0.21563713679365748 0.3286380116460039 0.2680679197218886 0.08817533550212779, 
36, 0001111100, 0011010100, 0.3993070091450098, 0.665510682409521, 0.0015174824219364351 0.019367036141687437 0.07547596312088384 0.2230369386918562 0.33475074665596083 0.26047966843179177 0.0853721645358835, 
37, 0011011100, 0011111000, 0.40955017382560405, 0.6825826508395632, 0.003191954163058052 0.011563177163263983 0.07049493909977886 0.2011524165680019 0.3285477624285113 0.28500395320781013 0.10004579736957586, 
38, 0000100000, 0001000000, 0.406874031872846, 0.6781224277245914, 0.001082001906209485 0.013190800377856563 0.07741800245164927 0.21218476483549786 0.319393074469352 0.2738069670741167 0.10292438888531809, 
39, 0011110100, 0011001100, 0.39767733328873606, 0.6627945861098444, 0.001253296356615025 0.013643808976115033 0.08007645163157139 0.2300226558976166 0.34126234585254006 0.25459519439645295 0.0791462468890889, 
40, 0011111100, 0001001000, 0.4023457124714549, 0.6705752146916928, 0.0003512800221057307 0.015160698477639607 0.07531725777047851 0.2272797525007002 0.32339650744053056 0.26873623586393497 0.08975826792461042, 
41, 0001111100, 0001100100, 0.39811216310822456, 0.663519307481032, 0.0017730289069189768 0.018095181559300615 0.08312325948248561 0.22373063079569916 0.32444901615266925 0.26518711125341266 0.0836417718495137, 
42, 0001101100, 0000001100, 0.402418959284597, 0.6706972885946675, 0.0012792820246366374 0.014487937027936555 0.07662907445645661 0.21987250486711818 0.3313254725716166 0.2669161335740778 0.08948959547815762, 
43, 0000110100, 0001111100, 0.4057848106901075, 0.6763070070938965, 0.0005537859681736854 0.014367241733806626 0.08068642567616277 0.208815080759768 0.31350461414578007 0.29079885968303076 0.09127399203327807, 
44, 0010111000, 0011001000, 0.3987984629546704, 0.6646631327710589, 0.0017533166845132646 0.018330455167567334 0.08943974430418974 0.212101430844628 0.32488590904714865 0.26601393958378955 0.08747520436816351, 
45, 0011101000, 0001101100, 0.40296299996819074, 0.6716040249727956, 0.0012832479944489398 0.017503013487523988 0.08130691416110905 0.2143120651196445 0.31566458516901985 0.27566827241750375 0.09426190165074992, 
46, 0011111100, 0011111100, 0.4027643786307206, 0.6712729998097131, 0.0006420196341626274 0.014671280837862191 0.07813558321666308 0.22017888461888635 0.3239085081516944 0.27425747612073476 0.08820624741999657, 
47, 0010110000, 0011101100, 0.40293943946049193, 0.671564726556965, 0.0011423234251595109 0.016532957318918306 0.07844200418373161 0.2124184487095409 0.329992568042244 0.2700844145646241 0.09138728375578146, 
48, 0011000100, 0011101000, 0.4004800094105589, 0.6674656947305224, 0.0011179037957976473 0.016775428121490063 0.09194490049944794 0.2108738947179626 0.31583648078624404 0.2725470205104617 0.09090437156859602, 
49, 0011011100, 0011001100, 0.4016553041985473, 0.6694245420374949, 0.0005798974360748131 0.013319516214838041 0.07549325767476692 0.2236470320966883 0.3383874721497522 0.2636867107957551 0.0848861136321246, 
50, 0010110100, 0001111100, 0.3976569560074747, 0.6627606187724204, 0.001412740285677853 0.015553567340651697 0.08444947697719866 0.22397916007114377 0.33430142211335767 0.25885377659921033 0.08144985661276005, 
51, 0010101100, 0000011000, 0.4003850371771126, 0.6673074182400095, 0.0010666112991779475 0.015847214010696137 0.08279834737750476 0.22018027041299518 0.32990728810873915 0.2589709757449119 0.09122929304597502, 
52, 0001001100, 0001110100, 0.39918203652204026, 0.6653024208277721, 0.0017039599493193624 0.01572909733496779 0.08064905288077726 0.2182986287402215 0.34052104084847834 0.2607820492218819 0.0823161710243538, 
53, 0011101100, 0001011000, 0.40304423921368604, 0.6717394343035558, 0.0018061445236134243 0.014547643398837894 0.08166234913783993 0.20110579050004224 0.3420316227035646 0.27195829658417997 0.0868881531519219, 
54, 0011101100, 0011101100, 0.4051632791069588, 0.6752711537451388, 0.000525380335575924 0.015242294824266056 0.07619230164742849 0.21806505968465328 0.32087467304454026 0.268295589661627 0.10080470080190905, 
55, 0000101100, 0010111000, 0.4031982468019497, 0.6719961086289402, 0.0016484753722972101 0.01568035164168367 0.07413545511499606 0.22019656986809302 0.3261366627836839 0.2703258821525261 0.09187660306672005, 
56, 0011111100, 0001111100, 0.399099894799668, 0.6651655006112622, 0.001176657218734707 0.013983298482875174 0.08523337738044241 0.22907640991168263 0.3250267875641837 0.25381424622045756 0.09168922322162384, 
57, 0001011000, 0000100100, 0.4040090506610138, 0.673347443524809, 0.0016824627386581611 0.015364103310297072 0.06997417550479286 0.21434341465402015 0.33811462971730727 0.2738438404518646 0.08667737362305984, 
58, 0011101100, 0011011000, 0.39708357276015116, 0.6618050090244687, 0.0005367488182235048 0.014549046428546424 0.08741231741699684 0.23239961668707962 0.32372016279073323 0.2589157754904213 0.08246633236799909, 
59, 0001110100, 0011100100, 0.40344315916156365, 0.6724042985217988, 0.0016047882592938696 0.014796523771732949 0.07685002111992924 0.21207590875718124 0.33510879803640437 0.26811745363070894 0.09144650642474939, 
60, 0001111100, 0001101100, 0.400742022515572, 0.6679023847334926, 0.0023619742197439 0.01767494034248435 0.08157608902019604 0.2152054284477783 0.3277986470676335 0.26252120900877396 0.09286171189338996, 
61, 0011000000, 0000000100, 0.3986978868702787, 0.6644955108147087, 0.0010435870345787347 0.01652753830293001 0.08210632696157646 0.22172906664506195 0.3376253153972546 0.2552645828136245 0.0857035828449737, 
62, 0011111000, 0001011000, 0.40442225745809457, 0.6740361107257505, 0.0008918790998162258 0.01362949877072085 0.07428452606898758 0.2199265543604808 0.3304777873017821 0.26441122523203775 0.0963785291661747, 
63, 0011111000, 0011110000, 0.39888194720069425, 0.6648022663604956, 0.0032780037813743557 0.01632240548486778 0.0853826697160567 0.21866671114876213 0.3271159996784585 0.258143540057012 0.0910906701334685, 
64, 0010101100, 0011011100, 0.39428551294654707, 0.6571415090224576, 0.0023295665113960452 0.017335176666748404 0.09305525751474412 0.22693385872835808 0.32578847986085535 0.25189809749737385 0.08265956322052416, 
65, 0011111000, 0011011100, 0.4087926259251897, 0.6813201027270328, 0.0012149072864855329 0.014088371975459405 0.07067267922819699 0.2037793168092352 0.3264046847127098 0.28751004327567964 0.09632999671223344, 
66, 0010111000, 0010011100, 0.4033038692348104, 0.6721721647603338, 0.001287928118094532 0.01746593839519534 0.0773726850033941 0.21686725272542515 0.31507791494909654 0.2816614226654074 0.090266858143387, 
67, 0010111100, 0011011100, 0.4000223542629753, 0.6667029321127723, 0.0017022031781826238 0.0165978784995236 0.07932134566344491 0.2200610015449534 0.3314820461983876 0.26614731607123726 0.08468820884427065, 
68, 0011111100, 0011101100, 0.40624261473719253, 0.6770700314037835, 0.0017192563926406966 0.01680741936391818 0.07910892794307235 0.2011786912543271 0.3254727179070628 0.27230995505246675 0.1034030320865121, 
69, 0010011100, 0001011000, 0.39624701622776864, 0.6604106882105547, 0.0014843745595152604 0.01759102083541609 0.08616055452447038 0.2223222401954788 0.3361898916702673 0.2566857971776464 0.0795661210372057, 
70, 0000111100, 0011111100, 0.40197487367405194, 0.6699571569649466, 0.0013846832905738977 0.016405130922464428 0.07532568985457794 0.2075184856045925 0.3481088143402955 0.2698474589418742 0.08140973704562154, 
71, 0010011100, 0001110000, 0.4020474132167246, 0.6700780574028702, 0.0012352197465663294 0.017776440383424387 0.08504304845992193 0.21043369062306447 0.3222830657513752 0.2671987379746269 0.09602979706102081, 
72, 0001100000, 0000111100, 0.40470843045728044, 0.6745130730236786, 0.000677038010813906 0.012923171636390465 0.07661752209916865 0.21392111568881877 0.3336049685515972 0.26880010304476676 0.09345608096844421, 
73, 0011011100, 0001101100, 0.3990014492121993, 0.665001438309116, 0.0013517754548057416 0.016280528750107593 0.08794089577046316 0.22188814063644172 0.32609409317426963 0.250861882326215 0.09558268388769722, 
74, 0011100100, 0010111100, 0.4009674525838085, 0.6682781149425494, 0.0023004545975597057 0.017377721227231697 0.08401640306108854 0.2202717383117019 0.3168720070828357 0.2590151352780557 0.10014654044152677, 
75, 0001101100, 0001011000, 0.3947182811407184, 0.6578628207100916, 0.0010755391255411221 0.017590224946183432 0.08904896060075786 0.22935586861520035 0.32949525574879757 0.25516475650905845 0.07826939445446121, 
