run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5636779242230447, 0.9313807935189077, 0.052065103999480854 0.0007899417876120407 0.0002238812478457462 0.0008396153826605705 0.005291547163531432 0.08137744048518072 0.8594124699336887, 
15, 0011111100, 0011111000, 0.5945135956792552, 0.9822535122478445, 0.0 0.0 0.0 4.4445040776786345e-05 0.004972480122944155 0.09640063114471423 0.8985824436915648, 
16, 0011111100, 0001111100, 0.5939320873055163, 0.9812815983844182, 0.0 0.0 0.0 0.0009625420906270685 0.008399793710451792 0.09262319600070745 0.8980144681982137, 
17, 0011111100, 0011111100, 0.5950955368650258, 0.9829021183891098, 0.0 0.0 0.0 0.0003863511377587701 0.008161706809555337 0.08510482263295445 0.9063471194197315, 
18, 0011111100, 0011111100, 0.595257586071155, 0.9837080287119518, 0.0 0.0 0.0 0.00039781232838318457 0.004466403765212822 0.0876255832127142 0.9075102006936898, 
19, 0011111100, 0011111100, 0.5954407619959468, 0.9837993687196962, 0.0 0.0 0.0 0.0005352755375037873 0.006751578271648755 0.08209480452601427 0.9106183416648332, 
20, 0011111100, 0011111100, 0.5939091516350228, 0.9815817820064205, 0.0 0.0 0.0 3.1537865002722966e-05 0.00933807049833558 0.09173855336979743 0.8988918382668643, 
21, 0011111100, 0011111100, 0.5966308287553282, 0.9856378733831435, 0.0 0.0 0.0 2.397200403485979e-05 0.0059374241480963106 0.07422599539284273 0.9198126084550261, 
22, 0111111000, 0011111100, 0.5949964646612812, 0.9830555729091259, 0.0 0.0 0.0 0.0 0.005808682275300783 0.09004919799464273 0.9041421197300564, 
23, 0111111100, 0011111100, 0.5952777880856571, 0.9839173067317329, 0.0 0.0 0.0 0.00010343552800286383 0.004317276268812645 0.08755130048796891 0.9080279877152155, 
24, 0011111100, 0011111110, 0.5939414812060765, 0.9809898669018338, 0.0 0.0 0.0 0.0008888030643749237 0.008809927808602484 0.09377453377866711 0.8965267353483555, 
25, 0011111100, 0011111100, 0.5954446321682785, 0.9837491338426141, 0.0 0.0 0.0 0.00026926717339390796 0.0032272453438144193 0.09024290473650494 0.9062605827462867, 
26, 0011111100, 0011111000, 0.5931209872380168, 0.9800029996447369, 0.0 0.0 0.0 0.00035677185905916346 0.01038146290666911 0.09814876074106325 0.8911130044932085, 
27, 0011111100, 0011111100, 0.5945939436375011, 0.98246617181437, 0.0 0.0 0.0 5.474198230164391e-06 0.007370304087059923 0.09044593834497038 0.9021782833697395, 
28, 0011111100, 0011111100, 0.5954170478971951, 0.9836570691276382, 0.0 0.0 0.0 0.0002307957481337161 0.007512701309339552 0.08233979537109115 0.9099167075714355, 
29, 0011111100, 0011111100, 0.5955168245815015, 0.98380406115157, 0.0 0.0 0.0 0.0001557070698070526 0.00338122420792283 0.08994606346531347 0.9065170052569567, 
30, 0011111100, 0011111000, 0.5936346969957261, 0.9807329649548954, 0.0 0.0 0.0 0.0005162817316955611 0.009219879628180432 0.09561360581917944 0.8946502328209446, 
31, 0011111100, 0011111100, 0.5947715372962679, 0.9829007532615115, 0.0 0.0 0.0 0.0007337729644263925 0.006488429645143736 0.08741730224736516 0.9053604951430647, 
32, 0011111100, 0011111100, 0.5952729126770597, 0.9834296939403483, 0.0 0.0 0.0 0.0 0.0064643410280978255 0.08649315430171418 0.907042504670188, 
33, 0011111100, 0011111100, 0.5946229808047594, 0.9825331536420302, 0.0 0.0 0.0 0.0005578911307174535 0.00797888732440571 0.08716963010685548 0.9042935914380213, 
34, 0011111100, 0011111100, 0.5949910696650325, 0.9828234124930514, 0.0 0.0 0.0 0.00011863115749279656 0.006585774416573395 0.08953208273606703 0.9037635116898668, 
35, 0011111100, 0011111100, 0.5965176468696205, 0.985540756271971, 0.0 0.0 0.0 9.847813957776341e-05 0.0045112572251142565 0.07743751349921149 0.9179527511360965, 
36, 0011111100, 0011111100, 0.5942564656280996, 0.981794199729462, 0.0 0.0 0.0 4.316831660100391e-06 0.00617550461663911 0.09687084189496965 0.8969493366567312, 
37, 0011111100, 0011111100, 0.5958706916086128, 0.9843748334088751, 0.0 0.0 0.0 0.0 0.0033339691819620873 0.08708306118282445 0.9095829696352135, 
38, 0011111100, 0011111100, 0.5945745423456296, 0.9825301391856093, 0.0 0.0 0.0 0.00023447296174229607 0.006708610818854428 0.09069852436340815 0.9023583918559951, 
39, 0001111000, 0011111100, 0.5950808258922292, 0.9831414533059409, 0.0 0.0 0.0 0.0 0.009002273977370077 0.08314673220961462 0.9078509938130153, 
40, 0011111100, 0011111100, 0.5956936363611666, 0.9841298129911584, 0.0 0.0 0.0 0.0 0.0038076787582690115 0.0876057645365106 0.9085865567052204, 
41, 0011111000, 0011111100, 0.5933995771723567, 0.9804776786579412, 0.0 0.0 0.0 0.0017145102854385827 0.006918664843449968 0.09815306750913737 0.8932137573619741, 
42, 0011111100, 0011111100, 0.5947387595513325, 0.9825953309130632, 0.0 0.0 0.0 0.0004928657855555415 0.004622286876944956 0.093704843411065 0.9011800039264345, 
43, 0011111100, 0011111100, 0.5958476694867815, 0.9844932111423642, 0.0 0.0 0.0 0.000744104446968351 0.004927130308888781 0.08095415918713206 0.9133746060570108, 
44, 0011111100, 0011111100, 0.5937877203498679, 0.9811991430079042, 0.0 0.0 0.0 0.00042309276678530937 0.008996340582690195 0.09354318248683834 0.8970373841636861, 
45, 0011111000, 0011111100, 0.5950592737289312, 0.983221840265468, 0.0 0.0 0.0 0.00016395786340304782 0.010021300534507603 0.08013448374796818 0.9096802578541212, 
46, 0011111100, 0011111100, 0.5956965062595367, 0.9843622068396358, 0.0 0.0 0.0 0.0006523687918535868 0.0045137307675425205 0.08284219105153874 0.9119917093890652, 
47, 0011111100, 0011111100, 0.5946307533932006, 0.9825112536922546, 0.0 0.0 0.0 0.0009497964048008833 0.007014086549578361 0.0880549155329133 0.9039812015127076, 
48, 0011111100, 0011111000, 0.5947493673632428, 0.9825406444196491, 0.0 0.0 0.0 0.00029443812586591356 0.005279786630228232 0.09331324584405079 0.9011125293998551, 
49, 0011111100, 0011111100, 0.5943397485004301, 0.9817511780570929, 0.0 0.0 0.0003098281432807161 0.0009975959894969633 0.007432023464927105 0.09039678418597479 0.9008637682163204, 
50, 0011111100, 0011111100, 0.5931518122923319, 0.9801994659904639, 0.0 0.0 0.0 0.00016824923186710902 0.0069713363408051435 0.10435578368000498 0.8885046307473227, 
51, 0011111100, 0011111100, 0.5951983855205447, 0.9834013263863398, 0.0 0.0 0.0 6.275495620052019e-05 0.005925531663775784 0.08755271348580794 0.9064589998942157, 
52, 0011111100, 0011111100, 0.5948680768583421, 0.9826771113150812, 0.0 0.0 0.0 0.0 0.006376722691265465 0.09118388672698298 0.9024393905817516, 
53, 0011111100, 0011111100, 0.5948629023980986, 0.9827782004337439, 0.0 0.0 0.0 6.558153882513443e-05 0.007280009966600692 0.08857403284785934 0.9040803756467148, 
54, 0011111100, 0011111100, 0.5942856743652283, 0.981812600371333, 0.0 0.0 0.0 0.0002436871804290726 0.007261910097944045 0.09386951603482667 0.8986248866868002, 
55, 0011111100, 0111111100, 0.5941857587797337, 0.9817731558824426, 0.0 0.0 0.0 0.0008072676059704965 0.006435448280935822 0.0940683653255602 0.8986889187875335, 
56, 0011111110, 0011111100, 0.5949228181776302, 0.9830886292779746, 0.0 0.0 0.0 0.00026084093305978035 0.006271684216034688 0.08814233310090455 0.905325141750001, 
57, 0011111100, 0011111100, 0.5934545722798233, 0.9806486995355868, 0.0 0.0 0.0 0.0005561787087542669 0.011002412912797176 0.09243444083462299 0.8960069675438256, 
58, 0011111100, 0011111100, 0.5952700394990398, 0.9835785347226782, 0.0 0.0 0.0 0.0009177892065816354 0.006195760416399453 0.08338390321138608 0.9095025471656328, 
59, 0011111100, 0011111100, 0.5963551753084761, 0.985527896145019, 0.0 0.0 0.0 0.00026250113405886145 0.003681680620166205 0.07868175848737671 0.9173740597583983, 
