run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9707845903348763, 0.9707845903348763, 0.001240551049644663 0.00017413464098691938 0.00034387385306806786 0.0012892040106301363 0.016819005172647863 0.1280973606984814 0.852035870574541, 
20, 011111, 011111, 0.9715895765155618, 0.9715895765155618, 0.0 0.0 0.0 0.00031683354918284073 0.017188007316877023 0.13513602562532695 0.8473591335086131, 
21, 111111, 111111, 0.9656783850797132, 0.9656783850797132, 0.0 0.0 0.0 0.0016513834906292173 0.01973579407370663 0.16150395090242134 0.8171088715332427, 
22, 111111, 111111, 0.9661504656008932, 0.9661504656008932, 0.0 0.0 0.0 0.0010626252824917008 0.022427426379305993 0.1550544777885539 0.8214554705496484, 
23, 111111, 111111, 0.9678368944579372, 0.9678368944579372, 0.0 0.0 0.0003415142189481144 0.0007229662998300506 0.021220502475078725 0.14700267252693675 0.8307123444792063, 
24, 111111, 011111, 0.9709635391565992, 0.9709635391565992, 0.0 0.0 0.0 0.0007452541733354613 0.016748042986921716 0.13848691656655543 0.8440197862731874, 
25, 111111, 111111, 0.9647948364837768, 0.9647948364837768, 0.0 0.0 0.00018306508365276313 0.0032713683351019616 0.025606684850195124 0.14947124605703224 0.8214676356740178, 
26, 111111, 001111, 0.9681759422741095, 0.9681759422741095, 0.0 0.0 0.0 0.002094645805476212 0.022053787454292054 0.1405528340303296 0.8352987327099022, 
27, 111111, 111111, 0.9704209667812437, 0.9704209667812437, 0.0 0.0 4.819419193171319e-05 0.0017174808228160722 0.018537145514074923 0.1350546890482126 0.8446424904229647, 
28, 111111, 111111, 0.9661093842331556, 0.9661093842331556, 0.0 0.0 0.00041868714030935647 0.0049779876746425455 0.02225770496969278 0.14221957307651598 0.8301260471388393, 
29, 111111, 111111, 0.9655859778483579, 0.9655859778483579, 0.0 0.0 0.0005291300603808959 0.0028938717367294146 0.02217019760393683 0.15134560225026725 0.8230611983486856, 
30, 111111, 111111, 0.9652270809309496, 0.9652270809309496, 0.0 0.0 0.0 0.002770670061209512 0.01976558660796178 0.16079433101475046 0.8166694123160781, 
31, 111111, 111111, 0.9694079242493427, 0.9694079242493427, 0.0 0.0 0.00034551387108325954 0.0009757020429700045 0.01563702057893574 0.14796925173282913 0.8350725117741818, 
32, 111111, 111111, 0.9651216784027647, 0.9651216784027647, 0.0 0.0 0.00021992619354395637 0.003204013220818468 0.021099088467121767 0.15658000821253645 0.8188969639059793, 
33, 111111, 111111, 0.9667105445884773, 0.9667105445884773, 0.0 0.0 0.0 0.001604401043900535 0.017757951408552446 0.15940762652033005 0.8212300210272171, 
34, 111111, 111111, 0.9709092698643134, 0.9709092698643134, 0.0 0.0 2.11770111701602e-05 0.001236472970813009 0.019080056371115636 0.13259014111476858 0.8470721525321326, 
35, 111111, 111111, 0.9671886806948967, 0.9671886806948967, 0.0 0.0 2.7142558353855493e-05 0.002293206612493736 0.021145689043198253 0.1475883476733268 0.8289456141126273, 
36, 011111, 111111, 0.9635964491454428, 0.9635964491454428, 0.001442060412160896 0.00010495435048012505 0.0002909089367433956 0.002921664651461981 0.022376819861942294 0.15456190147673252 0.8183016903104788, 
37, 111111, 111111, 0.9692873129043897, 0.9692873129043897, 0.0 0.0 0.00045580648664573825 0.0013664024044658882 0.014493160373608422 0.14936736866646466 0.8343172620688154, 
38, 111100, 111111, 0.966965724523353, 0.966965724523353, 0.0 0.0 0.0 0.0018425006703514106 0.021842519325480734 0.14899311219786643 0.8273218678063015, 
39, 111111, 111111, 0.9610426945094505, 0.9610426945094505, 0.0 0.0 0.0 0.004729603870761479 0.03099210486046309 0.15757081161008693 0.8067074796586885, 
40, 011110, 111111, 0.9666264986510399, 0.9666264986510399, 0.0 0.0 8.423683364837651e-05 0.002150833739463502 0.016595651997664964 0.16026025554544646 0.8209090218837767, 
41, 111111, 111111, 0.968772448530546, 0.968772448530546, 0.0 0.0 0.0 0.0012223801361167855 0.0190539320187595 0.14559030437085452 0.8341333834742692, 
42, 111111, 111111, 0.9687581914312409, 0.9687581914312409, 0.0 0.0 7.350827089309691e-05 0.004630035727297663 0.01815219444104655 0.13696232226499688 0.8401819392957658, 
43, 111111, 111110, 0.9645267669320778, 0.9645267669320778, 0.0 0.0 0.0007253762537980363 0.003032108384185866 0.024875553978284084 0.1510904602832148 0.8202765011005171, 
44, 111111, 111111, 0.965451738290131, 0.965451738290131, 0.0 0.0 0.0 0.002117616436678029 0.018692454469328636 0.16355181201052277 0.8156381170834707, 
45, 111111, 111111, 0.9645010641872062, 0.9645010641872062, 0.0 0.0 0.00011747144857721669 0.0028372533063725273 0.02089216842160812 0.16222763232011952 0.8139254745033225, 
46, 111111, 111110, 0.9712808189737833, 0.9712808189737833, 0.0 0.0 0.0 0.0022170830386567396 0.013593239882476009 0.13847735727637783 0.8457123198024894, 
47, 111111, 111111, 0.9636625855643957, 0.9636625855643957, 0.0 0.0 0.0004920392665113721 0.002854934668613317 0.019052843484375595 0.16938583857298942 0.8082143440075104, 
48, 011111, 011111, 0.9706247777445295, 0.9706247777445295, 0.0 0.0 7.553150185942649e-06 0.0007087096103094163 0.01635553605264215 0.14138391999586733 0.8415442811909951, 
49, 111111, 111111, 0.9635499304502793, 0.9635499304502793, 0.0 0.0 0.0011138096445470268 0.0035167087824139703 0.02423743216899065 0.15522018803491255 0.8159118613691358, 
50, 111111, 111111, 0.9664289153737403, 0.9664289153737403, 0.0 0.0 0.0 0.003860081179628925 0.0189594136802513 0.15192743685816956 0.8252530682819502, 
51, 111111, 111111, 0.9689239575472854, 0.9689239575472854, 0.0 0.0 4.0090052962757285e-05 0.0015569416709831781 0.022030144473771232 0.1375647805439448 0.8388080432583381, 
52, 111111, 111111, 0.9668046837651355, 0.9668046837651355, 0.0 0.0 0.00025762385607219876 0.00397842935517084 0.01724282856874964 0.1517204567818865 0.8268006614381208, 
53, 111111, 111110, 0.9635073887500909, 0.9635073887500909, 0.0 0.0 0.0001424492367836407 0.003448216274691082 0.02595196321129548 0.15613729530565534 0.8143200759715744, 
54, 011111, 111111, 0.9607429801989158, 0.9607429801989158, 0.0 0.0 0.0003490975872156733 0.00782493155450554 0.028258052750489107 0.15415482829314753 0.8094130898146422, 
55, 111111, 111111, 0.9667508518653493, 0.9667508518653493, 0.0 0.0 0.0004374086647930031 0.001628539114689252 0.01739691232970531 0.15806581214525323 0.8224713277455592, 
56, 111111, 111110, 0.9721810141412683, 0.9721810141412683, 0.0 0.0 0.0 4.5496373299927936e-05 0.010537410685850852 0.14570260466078808 0.8437144882800612, 
57, 111111, 111111, 0.9582569460429999, 0.9582569460429999, 0.007553366841838373 0.0012125360056521493 0.002980089363103367 0.0034352429446010357 0.016200085089162757 0.1444491861981678 0.8241694935574745, 
58, 111111, 111111, 0.9688769413983038, 0.9688769413983038, 0.0 0.0 0.0 0.00038755414928676825 0.018907433442595614 0.14776082227712511 0.8329441901309925, 
59, 111111, 111111, 0.9648600216938678, 0.9648600216938678, 0.0 0.0 0.0004093073881039165 0.0028327149314466256 0.022180310256094366 0.15634387497784946 0.8182337924465056, 
60, 011111, 111111, 0.9695173063988048, 0.9695173063988048, 0.0006169445527576264 9.195762640124274e-05 0.0005408055158818336 0.0033430204242378683 0.019123669848006546 0.1282950831263648 0.8479885189063501, 
61, 111111, 111110, 0.9682900141474621, 0.9682900141474621, 0.0 0.0 0.0 0.0017013983016580768 0.01778822604142882 0.14957926812739603 0.830931107529517, 
62, 111111, 111111, 0.9627292176174658, 0.9627292176174658, 0.001629293896906035 0.00021962343302011486 0.001324751671198642 0.00248167634965953 0.02466602611517524 0.15067472578454466 0.8190039027494957, 
63, 111111, 111100, 0.9611883282051713, 0.9611883282051713, 0.0 0.0 0.0008365024668898468 0.006430890732861235 0.026930579899199353 0.15637018890443033 0.8094318379966192, 
64, 111111, 111111, 0.9671743298935467, 0.9671743298935467, 0.0 0.0 0.0003286676205058821 0.003448244307616083 0.020937144930145927 0.14342032737355628 0.8318656157681759, 
65, 111111, 011111, 0.9659697167777512, 0.9659697167777512, 0.0 0.0 0.0 0.002392287534293426 0.026215899003098866 0.14457303872441485 0.8268187747381928, 
66, 111111, 111111, 0.9655956946403238, 0.9655956946403238, 0.0 0.0 0.0 0.003403332996996939 0.01710162478971936 0.16201258358762746 0.8174824586256563, 
67, 111110, 111111, 0.9678287158123553, 0.9678287158123553, 0.0 0.0 0.0 0.00184042091033651 0.020810856458678726 0.14588472947750045 0.8314639931534843, 
68, 111111, 111111, 0.9679713614533798, 0.9679713614533798, 0.0 0.0 0.0 0.0021482818911440597 0.020440748189920244 0.14484548922644863 0.8325654806924871, 
69, 111111, 111111, 0.9681094398955312, 0.9681094398955312, 0.0 0.0 0.0 0.0006269620877584673 0.01922667424549952 0.15100912587253795 0.8291372377942041, 
70, 111111, 111111, 0.9640399596083117, 0.9640399596083117, 0.0 0.0 0.0 0.0021500566162852798 0.02538334060838287 0.15854339128450828 0.8139232114908236, 
71, 111111, 111111, 0.9695487731317728, 0.9695487731317728, 0.0 0.0 0.0 0.0014502293276448298 0.01752633360045799 0.14330400602551288 0.8377194310463844, 
72, 111111, 111111, 0.9619170453983169, 0.9619170453983169, 0.0018393166807231446 0.00023659214375246136 0.0009644176359227157 0.006069330964650392 0.026225837707952174 0.1417615279534509 0.8229029769135482, 
73, 111111, 111111, 0.9663109062062141, 0.9663109062062141, 0.0 0.0 3.646614386365527e-05 0.0030635190578726357 0.023818316123516127 0.14516150876661096 0.8279201899081365, 
74, 011111, 111111, 0.9638534560843821, 0.9638534560843821, 0.0 0.0 0.0 0.003627027081795618 0.023545072610945947 0.15890803702642858 0.8139198632808299, 
75, 111111, 011111, 0.9669192771733439, 0.9669192771733439, 0.0 0.0 0.0 0.002049594838287674 0.018397191514162376 0.15554116941674848 0.8240120442308015, 
76, 111111, 111111, 0.9644731910160286, 0.9644731910160286, 0.0 0.0 0.0008930788560186396 0.003586394330517032 0.020313637125107857 0.1582020812379867 0.8170048084503697, 
77, 111111, 111111, 0.9705098333260467, 0.9705098333260467, 0.0 0.0 0.0 0.002197741909785611 0.01630367718586523 0.1377404199426331 0.8437581609617161, 
78, 111111, 011111, 0.9616812563303468, 0.9616812563303468, 0.0 0.0 0.0 0.003526463986805393 0.02350006079896967 0.1723329484595629 0.8006405267546621, 
79, 111111, 011111, 0.9628171025851142, 0.9628171025851142, 0.0 0.0 0.00026817222924629844 0.002877587297147271 0.028244222992656935 0.15690348769557372 0.8117065297853757, 
80, 011111, 111111, 0.9677804891451863, 0.9677804891451863, 0.0 0.0 0.0 0.0010064790446821848 0.01792096512313266 0.15445569774857051 0.8266168580836146, 
81, 011111, 111111, 0.9684867990463585, 0.9684867990463585, 0.0 0.0 0.0 0.00284356934857025 0.014214614446327203 0.1521192687834841 0.8308225474216184, 
82, 111111, 111111, 0.9652437649419001, 0.9652437649419001, 0.0 0.0 4.022372162253374e-05 0.0017488739867894136 0.01755378533099319 0.16802232283975405 0.8126347941208408, 
83, 111111, 111111, 0.9651719920465579, 0.9651719920465579, 0.0025021041708785294 0.00015960827438172838 0.0006750810213157392 0.0030560821911655932 0.02149525561660845 0.1382982994314947 0.8338135692941554, 
84, 111111, 111111, 0.9695578536213235, 0.9695578536213235, 0.0 0.0 0.00035954864622910816 0.0017629046238345615 0.01802908136483392 0.1398678070859702 0.8399806582791322, 
85, 111111, 111111, 0.9635925822363601, 0.9635925822363601, 0.0 0.0 0.00011803026068772587 0.0035883425797897856 0.026207909874050996 0.15479153805161686 0.8152941792338546, 
86, 111111, 111110, 0.966786858900415, 0.966786858900415, 0.0 0.0 0.00011086420827842893 0.0020288025381504636 0.023131794941717403 0.14648539226651053 0.8282431460453432, 
87, 111111, 111111, 0.9681059623488987, 0.9681059623488987, 0.0 0.0 0.0007930769204798765 0.0025957963326549527 0.015457064278647183 0.1494904006694292 0.8316636617987888, 
88, 111111, 111111, 0.9662122730547893, 0.9662122730547893, 0.0004148858522583189 8.269202666214534e-05 0.0009556492527486596 0.004868293188540935 0.023922811048495383 0.13355048775079537 0.8362051808804992, 
89, 111111, 111111, 0.9654882417667381, 0.9654882417667381, 0.00022490423780804585 1.5287023801349456e-05 0.00212997471822398 0.0035441942173303873 0.016330381618388207 0.15383144409205257 0.8239238140923955, 
90, 111110, 111111, 0.9684047013505533, 0.9684047013505533, 0.0 0.0 0.0 0.0024988241006020703 0.017975722463606646 0.14612387466766077 0.8334015787681305, 
91, 011111, 111111, 0.9714298500528112, 0.9714298500528112, 0.0 0.0 0.0 0.00037806283647933884 0.013492116628147043 0.14330247791740064 0.842827342617973, 
92, 111111, 111111, 0.9668789754424778, 0.9668789754424778, 0.0 0.0 0.0 0.0024077167073161755 0.023060074208936476 0.14538284880531213 0.8291493602784352, 
93, 111111, 111111, 0.96757486196275, 0.96757486196275, 0.0 0.0 0.00017389230331443602 0.0009755269676408029 0.021539417902732512 0.14784984230185533 0.829461320524457, 
94, 111111, 111111, 0.9684295531265873, 0.9684295531265873, 0.0 0.0 0.0 0.0010236779875578766 0.020284818646029233 0.14578200998574387 0.8329094933806691, 
95, 111111, 111111, 0.9664024814713856, 0.9664024814713856, 0.0 0.0 0.0 0.0015520224457680751 0.019260378657811807 0.1584082865187584 0.8207793123776617, 
96, 111111, 111111, 0.970030832317544, 0.970030832317544, 0.0 0.0 0.0 0.0030076932485824394 0.012675135398483767 0.1454416555520215 0.8388755158009122, 
97, 001111, 111111, 0.9660342504619959, 0.9660342504619959, 0.0 0.0 2.0549376940301484e-05 0.005673538759088683 0.022212840866166265 0.14226600171066503 0.8298270692871397, 
98, 111111, 111111, 0.9709668094852154, 0.9709668094852154, 0.0 0.0 0.0005325753459503536 0.001889489941468863 0.015742587003076104 0.13491519787434716 0.8469201498351575, 
99, 111111, 111111, 0.9677324932912349, 0.9677324932912349, 0.0009669478996687098 6.548980367779731e-05 0.00012885408294627352 0.0025250442249177534 0.019013498951052827 0.1413583569275462 0.8359418081101905, 
100, 111111, 111111, 0.9713487215112919, 0.9713487215112919, 0.0 0.0 0.0 0.0014870897073689811 0.018161154564443557 0.13112409268125444 0.849227663046933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9636020280195217, 0.9636020280195217, 0.0 0.0 0.00025534530067256516 0.0014407118009169895 0.01982984056863283 0.17338463414016284 0.8050894681896148, 
2, 111111, 111111, 0.9622113052885716, 0.9622113052885716, 0.00014820552438395363 5.0350485324859616e-05 0.0006248764304909251 0.0018775953755032163 0.023423776282930773 0.17061133828130862 0.8032638576200577, 
3, 111111, 111111, 0.9636224786259562, 0.9636224786259562, 0.0 0.0 0.0 0.0018305797694230077 0.026042843688316962 0.16068770155936032 0.8114388749828997, 
4, 111111, 111111, 0.9671541600208406, 0.9671541600208406, 0.0 0.0 0.0 0.003081896410469725 0.018725462492770236 0.15037842565800683 0.8278142154387532, 
5, 111110, 111111, 0.9656518506791264, 0.9656518506791264, 0.0 0.0 2.4127548348903653e-06 0.002982705747863267 0.020330231700494698 0.15647066426132283 0.8202139855354844, 
6, 111110, 111111, 0.9656102346089441, 0.9656102346089441, 0.0 0.0 0.00021962057875383467 0.001231888316037575 0.02270573963531214 0.1563529658125827 0.8194897856573138, 
7, 111111, 111111, 0.967301583227654, 0.967301583227654, 0.0 0.0 0.0003845507929178646 0.002347590596810863 0.019233788690118582 0.1491419482917341 0.8288921216284185, 
8, 111111, 111111, 0.9693924699120341, 0.9693924699120341, 0.0 0.0 1.4314561605226423e-05 0.0008148789926968301 0.020265086184104133 0.140613112935076 0.8382926073265178, 
9, 111111, 111111, 0.967925661590528, 0.967925661590528, 0.0 0.0 0.0 0.0045313237521420755 0.01649777820566471 0.1458565027890774 0.8331143952531157, 
10, 001111, 111111, 0.9696766141052995, 0.9696766141052995, 0.0 0.0 0.0001630176600780941 0.0026709539407069613 0.018061444621053566 0.13715249366366283 0.8419520901144985, 
11, 111111, 111111, 0.9679633481679772, 0.9679633481679772, 0.0010753482419753073 0.00023503197078772952 0.0009952875466077667 0.0033572149297696066 0.017396658325418937 0.13574655005976818 0.8411939089256725, 
12, 111111, 111111, 0.9607865221535247, 0.9607865221535247, 0.0 0.0 0.00045995691180294464 0.0036480561410297484 0.030648814925236145 0.16119924115807846 0.8040439308638526, 
13, 111111, 111111, 0.9696544288245996, 0.9696544288245996, 0.0 0.0 0.0003339784818237168 0.00231205744805568 0.014738561328363339 0.14432421812421467 0.8382911846175426, 
14, 111111, 111110, 0.9651808374219462, 0.9651808374219462, 0.0 0.0 0.0007670292077034995 0.0030156242105901804 0.017199843897549694 0.1624002982106392 0.8166172044735174, 
15, 111111, 111110, 0.9657954716122362, 0.9657954716122362, 0.0 0.0 4.474988138596216e-05 0.005627507255958982 0.02195688923348726 0.14425187056618746 0.8281189830629804, 
16, 111111, 111111, 0.9684282470411089, 0.9684282470411089, 0.0 0.0 0.0 0.0016543991294267063 0.017586040560204044 0.14929523924465876 0.8314643210657106, 
17, 111111, 111111, 0.9710656342176608, 0.9710656342176608, 0.0 0.0 0.0 0.0006311943510544442 0.015282489299163298 0.14114763304254538 0.8429386833072369, 
18, 111111, 111111, 0.9623320765680619, 0.9623320765680619, 0.0 0.0 0.0 0.002749719890662176 0.022978812263700046 0.1718007563922421 0.8024707114533957, 
19, 111111, 111111, 0.9639882363725863, 0.9639882363725863, 0.0 0.0 0.001300108771313599 0.0040657007964333535 0.022867212944874003 0.15293861840017942 0.8188283590871996, 
20, 111111, 111111, 0.9704629383711079, 0.9704629383711079, 0.0 0.0 0.0 0.001049263859827756 0.015009284546340642 0.1440560091011884 0.8398854424926432, 
21, 111111, 111110, 0.9689972640699636, 0.9689972640699636, 0.0 0.0 0.0 0.0012409196266211355 0.019976188350267918 0.14234127999982013 0.8364416120232908, 
22, 111111, 111111, 0.9605159607771259, 0.9605159607771259, 0.0 0.0 0.0005399143963751905 0.0031183402544742536 0.028613049130711898 0.16816345872689814 0.7995652374915406, 
23, 111111, 111100, 0.9687421118270845, 0.9687421118270845, 0.0 0.0 0.0004964967282642069 0.00444605214397355 0.019122568201785744 0.1339780492889445 0.841956833637032, 
24, 111111, 111111, 0.9684841133830057, 0.9684841133830057, 0.0 0.0 0.0003141941600513458 0.0022868085219135454 0.0198381680514561 0.14130178139310795 0.836259047873471, 
25, 111111, 111111, 0.9650508860782838, 0.9650508860782838, 0.0 0.0 0.0 0.0015170544824603767 0.021829047307554087 0.16148542546780736 0.8151684727421782, 
26, 111111, 111111, 0.9664715532800834, 0.9664715532800834, 0.0 0.0 6.058757475784846e-05 0.002292523680676761 0.02162367344570068 0.15080341208703663 0.8252198032118281, 
27, 111111, 111111, 0.9678586796462334, 0.9678586796462334, 0.0 0.0 7.335869115057445e-05 0.0015916891917867957 0.017931705543032445 0.151916008696572 0.8284872378774581, 
28, 111111, 011110, 0.9672846986192668, 0.9672846986192668, 0.0 0.0 0.0001243537648011389 0.002313554318315188 0.021442922848369125 0.1459678845735106 0.830151284495004, 
29, 111111, 111111, 0.9700898301061341, 0.9700898301061341, 0.0 0.0 0.0 0.0010011702273124172 0.02008105388087601 0.13629540091950562 0.8426223749723059, 
30, 011111, 111111, 0.9639112630095401, 0.9639112630095401, 0.0 0.0 0.00021020483042416115 0.004823141023420824 0.024770207426910114 0.15168176469697991 0.818514682022265, 
31, 111111, 111111, 0.9640081072847997, 0.9640081072847997, 0.0 0.0 0.0007394537127331891 0.003929830516084773 0.020296165549685045 0.1606117187926452 0.8144228314288517, 
32, 111111, 111110, 0.9686638926821302, 0.9686638926821302, 0.0 0.0 0.0 0.0015116217259862946 0.0173731826059706 0.14873541351731961 0.8323797821507235, 
33, 111111, 111111, 0.966865835714435, 0.966865835714435, 0.0 0.0 0.0 0.0026459835175516922 0.022230082995093676 0.1464068691705478 0.8287170643168069, 
34, 111111, 111111, 0.9646493488831215, 0.9646493488831215, 0.0 0.0 8.188814156623112e-05 0.0027821866088773945 0.024679390530889113 0.15407101324659583 0.8183855214720713, 
35, 111110, 111111, 0.9648499356204613, 0.9648499356204613, 0.0 0.0 0.000222580351088714 0.004007478170548812 0.02024509026694738 0.15749744982733635 0.8180274013840788, 
36, 111111, 111111, 0.9635146112366691, 0.9635146112366691, 0.0 0.0 0.00022695748228468353 0.005745162748633484 0.02418661051966006 0.15239579336562584 0.817445475883796, 
37, 111111, 111111, 0.9703753480625477, 0.9703753480625477, 0.0 0.0 0.0 0.0018738708092327343 0.01725494965848055 0.13761639988005495 0.8432547796522318, 
38, 111111, 111110, 0.9698037390992804, 0.9698037390992804, 0.0 0.0 0.0 0.002210775915447569 0.01733048382273131 0.1398842700125127 0.8405744702493084, 
39, 111111, 011111, 0.9657646098162563, 0.9657646098162563, 0.0 0.0 0.0 0.0012281103643799536 0.02422559263391303 0.15327682474149554 0.8212694722602114, 
40, 111111, 111111, 0.9642910199152765, 0.9642910199152765, 0.0 0.0 0.0002058932938667706 0.0024467947420013444 0.025531875774780218 0.15502617155730916 0.8167892646320425, 
41, 111111, 111111, 0.9660783119875733, 0.9660783119875733, 0.00024332469641662777 4.2140150137628824e-05 0.0004266865526208423 0.00211261906667957 0.022582577566737153 0.1486497206013759 0.8259429313660324, 
42, 111111, 111111, 0.9649242105149981, 0.9649242105149981, 0.0 0.0 0.00117884883669497 0.004821930649516837 0.020597275720409747 0.15007899817386194 0.8233229466195164, 
43, 111111, 111111, 0.9692267984092326, 0.9692267984092326, 0.0 0.0 0.0 0.0016088501814932482 0.020172723103842306 0.13946721279243934 0.8387512139222251, 
44, 111111, 111111, 0.9629927864264319, 0.9629927864264319, 0.0 0.0 8.151201812488691e-05 0.005404833032591386 0.021163999925776753 0.16317473441958164 0.8101749206039253, 
45, 111111, 000000, 0.9656983786975698, 0.9656983786975698, 0.0008330576672689119 8.121104189066659e-05 0.0006465384896446976 0.0027068907080527284 0.01794229634372759 0.15381390783132182 0.8239760979180936, 
46, 111111, 011111, 0.9709397652734002, 0.9709397652734002, 0.0 0.0 0.0 0.0018243991378460753 0.01586366699496613 0.1371608769561279 0.84515105691106, 
47, 111111, 111111, 0.9683877254133714, 0.9683877254133714, 0.0 0.0 8.193701238847913e-05 0.0022538273262346213 0.01864095683995446 0.14530250381160478 0.8337207750098178, 
48, 111111, 111111, 0.9704441884401077, 0.9704441884401077, 0.0 0.0 0.0 0.0006814449048152991 0.014295805239847343 0.14669892416521274 0.8383238256901246, 
49, 111111, 111111, 0.972192321207487, 0.972192321207487, 0.0 0.0 0.0 0.0006295243228336458 0.017481115204542597 0.12999526937749156 0.8518940910951321, 
50, 111111, 111111, 0.9626550084746889, 0.9626550084746889, 0.0 0.0 0.0009728179874132927 0.0026365990543680104 0.024282049414436117 0.1637047812102367 0.8084037523335458, 
51, 111111, 111111, 0.9678373191046303, 0.9678373191046303, 0.0 0.0 0.00032890854165718665 0.0026514293768708477 0.019082719117734737 0.1455407248395071 0.8323962181242301, 
52, 001111, 111111, 0.9621798478900859, 0.9621798478900859, 0.0 0.0 0.0001529785282939956 0.0038059423941587457 0.028047047794658022 0.15879707577451635 0.8091969555083728, 
53, 111111, 111111, 0.9664415236278966, 0.9664415236278966, 0.0 0.0 0.0008898794253382796 0.00320084355924128 0.0215561449360194 0.14507651998150503 0.829276612097896, 
54, 011111, 111111, 0.9633371969431711, 0.9633371969431711, 0.0 0.0 0.0 0.003662282954677726 0.02589736375160429 0.15719524197373114 0.8132451113199869, 
55, 111111, 111111, 0.9619019669183501, 0.9619019669183501, 0.0 0.0 0.0007028630433062144 0.006249575718762647 0.022561049250086628 0.16190592066021312 0.8085805913276314, 
56, 111110, 111110, 0.9688916520556883, 0.9688916520556883, 0.0 0.0 0.0 0.0011143571996173546 0.02091266557751478 0.14148168491198856 0.8364912923108794, 
57, 111111, 111110, 0.9645635567247024, 0.9645635567247024, 0.0 0.0 0.0009388275239500544 0.005439792638080772 0.020152895999425612 0.1522381796428918 0.8212303041956517, 
58, 111111, 111111, 0.9639520720242029, 0.9639520720242029, 0.002061072201526931 0.00038224427852809426 0.0010951228420144885 0.0006800783101889348 0.02506882676628844 0.14545153342177974 0.8252611221796733, 
59, 111111, 111111, 0.9632528092452568, 0.9632528092452568, 0.0 0.0 0.0006464966019418126 0.008375732363668864 0.01973605968468461 0.15329784166031632 0.8179438696893884, 
60, 111111, 111111, 0.9654122169386304, 0.9654122169386304, 0.0 0.0 0.0 0.002306637478606078 0.01972582004905198 0.1611551458342954 0.8168123966380466, 
