run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.07373336380779645, 0.07373336380779645, 0.90043773964543 7.523478106547889e-05 0.011043872214332534 0.009707296300479456 0.028300100848106767 0.02469962592033261 0.025736130290253272, 
32, 000000, 000000, 1.3418283946810357e-05, 1.3418283946810357e-05, 0.9999194902963191 8.050970368086215e-05, 
33, 000000, 000000, 1.4615209397269069e-05, 1.4615209397269069e-05, 0.9999123087436164 8.769125638361442e-05, 
34, 000000, 000000, 1.4238939678526364e-05, 1.4238939678526364e-05, 0.9999145663619289 8.543363807115817e-05, 
35, 000000, 000000, 1.4667919808299948e-05, 1.4667919808299948e-05, 0.9999119924811501 8.800751884979969e-05, 
36, 000000, 000000, 1.4088852944902893e-05, 1.4088852944902893e-05, 0.9999154668823306 8.453311766941735e-05, 
37, 000000, 000000, 1.4092112152090642e-05, 1.4092112152090642e-05, 0.9999154473270875 8.455267291254386e-05, 
38, 000000, 000000, 1.4731337465645174e-05, 1.4731337465645174e-05, 0.9999116119752061 8.838802479387105e-05, 
39, 000000, 000000, 1.3180450994915452e-05, 1.3180450994915452e-05, 0.9999209172940305 7.908270596949272e-05, 
40, 000000, 000000, 1.457345114056104e-05, 1.457345114056104e-05, 0.9999125592931567 8.744070684336624e-05, 
41, 000000, 000000, 1.4005745649497051e-05, 1.4005745649497051e-05, 0.999915965526103 8.403447389698231e-05, 
42, 000000, 000000, 1.4464445712143435e-05, 1.4464445712143435e-05, 0.9999132133257272 8.678667427286061e-05, 
43, 000000, 000000, 1.453055275481295e-05, 1.453055275481295e-05, 0.9999128166834712 8.718331652887769e-05, 
44, 000000, 000000, 1.4403689962907152e-05, 1.4403689962907152e-05, 0.9999135778602225 8.642213977744292e-05, 
45, 000000, 000000, 1.4682518865584181e-05, 1.4682518865584181e-05, 0.9999119048868065 8.809511319350508e-05, 
46, 000000, 000000, 1.4883783576041313e-05, 1.4883783576041313e-05, 0.9999106972985438 8.93027014562479e-05, 
47, 000000, 000000, 1.615574822935093e-05, 1.615574822935093e-05, 0.9999030655106239 9.693448937610562e-05, 
48, 000000, 000000, 1.427295941395853e-05, 1.427295941395853e-05, 0.9999143622435163 8.563775648375119e-05, 
49, 000000, 000000, 1.357774145192459e-05, 1.357774145192459e-05, 0.9999185741972962 8.138515669606314e-05 4.0646007742200574e-08, 
50, 000000, 000000, 1.3882433783062962e-05, 1.3882433783062962e-05, 0.9999167053973016 8.329460269837778e-05, 
51, 000000, 000000, 1.4210724753264672e-05, 1.4210724753264672e-05, 0.9999147435841573 8.524848316595833e-05 7.932676814851305e-09, 
52, 000000, 000111, 0.006381386866470347, 0.006381386866470347, 0.9880624063056133 8.49492526931952e-05 0.0038008915912312547 0.001969354191865807 0.005718467104913279 0.00036393155368316736, 
53, 000000, 000000, 1.3495981839607274e-05, 1.3495981839607274e-05, 0.9999190241089624 8.097589103764366e-05, 
54, 000000, 000000, 1.4778348771050221e-05, 1.4778348771050221e-05, 0.9999113299073737 8.867009262630133e-05, 
55, 000000, 000000, 1.4078854808866299e-05, 1.4078854808866299e-05, 0.9999155268711468 8.44731288531978e-05, 
56, 000000, 000000, 1.4856250273167138e-05, 1.4856250273167138e-05, 0.9999108624983609 8.913750163900282e-05, 
57, 000000, 000000, 1.4208782639998345e-05, 1.4208782639998345e-05, 0.9999147473041601 8.525269583999007e-05, 
58, 000000, 000000, 1.3723023913450322e-05, 1.3723023913450322e-05, 0.9999176618565193 8.233814348070194e-05, 
59, 000000, 000000, 1.5254442371509907e-05, 1.5254442371509907e-05, 0.9999084733457709 9.152665422905945e-05, 
60, 000000, 000000, 1.4029599851195908e-05, 1.4029599851195908e-05, 0.9999158224008928 8.417759910717545e-05, 
61, 000000, 000000, 0.00020208114504570313, 0.00020208114504570313, 0.9993508487741776 8.5819411920027e-05 0.0005633279833528399 3.8305495040757315e-09, 
62, 000000, 000000, 1.4877590287713405e-05, 1.4877590287713405e-05, 0.9999107344582737 8.926554172628045e-05, 
63, 000000, 000000, 1.509294361848078e-05, 1.509294361848078e-05, 0.9999094423382892 9.055766171088469e-05, 
64, 000000, 000000, 1.3687029313881498e-05, 1.3687029313881498e-05, 0.9999178778241168 8.2122175883289e-05, 
65, 000000, 000000, 1.4876469763415006e-05, 1.4876469763415006e-05, 0.9999107411814195 8.925881858049004e-05, 
66, 000000, 000000, 1.3518438982759186e-05, 1.3518438982759186e-05, 0.9999189349742118 8.101941767978658e-05 4.560810838426862e-08, 
67, 000000, 000000, 1.4323512805649547e-05, 1.4323512805649547e-05, 0.999914058923166 8.59410768338973e-05, 
68, 000000, 000000, 1.523274541159403e-05, 1.523274541159403e-05, 0.9999086035275305 9.139647246956418e-05, 
69, 000000, 000000, 1.4005904091455203e-05, 1.4005904091455203e-05, 0.9999159645754513 8.403542454873122e-05, 
70, 000000, 000000, 1.4684631522102796e-05, 1.4684631522102796e-05, 0.9999118922108674 8.810778913261678e-05, 
71, 000000, 000000, 1.47362283481034e-05, 1.47362283481034e-05, 0.9999115826299114 8.841737008862041e-05, 
72, 000000, 000000, 1.5321132075372406e-05, 1.5321132075372406e-05, 0.9999080732075477 9.192679245223445e-05, 
73, 000000, 000000, 1.4249439945598759e-05, 1.4249439945598759e-05, 0.9999145033603264 8.549663967359256e-05, 
74, 000000, 000000, 1.4726930264082684e-05, 1.4726930264082684e-05, 0.9999116384184155 8.83615815844961e-05, 
75, 000000, 000000, 1.5172481045778831e-05, 1.5172481045778831e-05, 0.9999089651137253 9.1034886274673e-05, 
76, 000000, 000000, 1.536992695050164e-05, 1.536992695050164e-05, 0.9999077887621731 9.220291395065673e-05 8.323876176561626e-09, 
77, 000000, 000000, 1.3855226315235023e-05, 1.3855226315235023e-05, 0.9999168686421087 8.313135789141014e-05, 
78, 000000, 000000, 1.5033286687498512e-05, 1.5033286687498512e-05, 0.9999098002798751 9.019972012499107e-05, 
79, 000000, 000000, 1.418216000078401e-05, 1.418216000078401e-05, 0.9999149070399953 8.509296000470406e-05, 
80, 000000, 000000, 1.4563473503380486e-05, 1.4563473503380486e-05, 0.9999126191589797 8.738084102028292e-05, 
81, 000000, 000000, 1.4464527904420374e-05, 1.4464527904420374e-05, 0.9999132128325735 8.678716742652224e-05, 
82, 000000, 000000, 1.431599960627205e-05, 1.431599960627205e-05, 0.9999141040023625 8.58959976376323e-05, 
83, 000000, 000000, 1.4958279708237606e-05, 1.4958279708237606e-05, 0.9999102503217505 8.974967824942564e-05, 
84, 000000, 000000, 1.3890949317248423e-05, 1.3890949317248423e-05, 0.9999166543040965 8.334569590349055e-05, 
85, 000000, 000000, 1.4691664039204048e-05, 1.4691664039204048e-05, 0.9999118500157648 8.81499842352243e-05, 
86, 000000, 000000, 1.3950952525834804e-05, 1.3950952525834804e-05, 0.999916294284845 8.370571515500883e-05, 
87, 000000, 000000, 1.4859124907168902e-05, 1.4859124907168902e-05, 0.999910845250557 8.915474944301342e-05, 
88, 000000, 000000, 1.4297792520302773e-05, 1.4297792520302773e-05, 0.9999142132448781 8.578675512181663e-05, 
89, 000000, 000000, 1.4517830219826621e-05, 1.4517830219826621e-05, 0.9999128930186811 8.710698131895973e-05, 
90, 000000, 000000, 1.4512242787684941e-05, 1.4512242787684941e-05, 0.9999129265432739 8.707345672610966e-05, 
91, 000000, 000000, 1.4763670592735711e-05, 1.4763670592735711e-05, 0.9999114179764436 8.858202355641427e-05, 
92, 000000, 000000, 1.533520009490794e-05, 1.533520009490794e-05, 0.9999079887994305 9.201120056944766e-05, 
93, 000000, 000000, 1.4406407534481682e-05, 1.4406407534481682e-05, 0.999913561554793 8.64384452068901e-05, 
94, 000000, 000000, 1.5483829183145367e-05, 1.5483829183145367e-05, 0.9999072064256301 9.268417364064969e-05 1.0940072911126271e-07, 
95, 000000, 000000, 1.4463286919697841e-05, 1.4463286919697841e-05, 0.9999132202784817 8.677972151818707e-05, 
96, 000000, 000000, 1.4794486474316482e-05, 1.4794486474316482e-05, 0.9999112330811541 8.87669188458989e-05, 
97, 000000, 000000, 1.573151366895386e-05, 1.573151366895386e-05, 0.9999056109179864 9.438908201372316e-05, 
98, 000000, 000000, 1.376240837592902e-05, 1.376240837592902e-05, 0.9999174255497444 8.257445025557413e-05, 
99, 000000, 000000, 1.546620114325202e-05, 1.546620114325202e-05, 0.9999072027931405 9.279720685951212e-05, 
100, 000000, 000000, 1.5133310844047998e-05, 1.5133310844047998e-05, 0.9999092001349357 9.0799865064288e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.4587255916141964e-05, 1.4587255916141964e-05, 0.9999124764645031 8.752353549685179e-05, 
2, 000000, 000000, 0.0038894533153585246, 0.0038894533153585246, 0.9887405917383906 8.385070064949891e-05 0.010273803491377829 0.0009017540695819967, 
3, 000000, 000000, 0.007476355771357291, 0.007476355771357291, 0.9809452999274042 8.322372760215707e-05 0.012139859265935873 0.006831275947561377 3.4113149642944333e-07, 
4, 000000, 000000, 1.4572906351038623e-05, 1.4572906351038623e-05, 0.9999125625618938 8.743743810623174e-05, 
5, 000000, 000000, 1.381132549905279e-05, 1.381132549905279e-05, 0.9999171320470057 8.286795299431674e-05, 
6, 000000, 000000, 1.3855473829731824e-05, 1.3855473829731824e-05, 0.9999168671570215 8.313284297839094e-05, 
7, 000000, 000000, 1.3828507338842944e-05, 1.3828507338842944e-05, 0.999917028955967 8.297104403305768e-05, 
8, 000000, 000000, 1.4202832993965072e-05, 1.4202832993965072e-05, 0.9999147830020362 8.521699796379044e-05, 
9, 000000, 000000, 1.4734554747430907e-05, 1.4734554747430907e-05, 0.9999115926715154 8.840732848458545e-05, 
10, 000000, 000000, 1.4308504696183204e-05, 1.4308504696183204e-05, 0.9999141851144522 8.57787429187266e-05 3.6142629186312354e-08, 
11, 000000, 000000, 1.4118070435697718e-05, 1.4118070435697718e-05, 0.9999152915773857 8.470842261418631e-05, 
12, 000000, 000000, 1.4344070305058025e-05, 1.4344070305058025e-05, 0.9999139355781697 8.606442183034815e-05, 
13, 000000, 000000, 1.4783141350435135e-05, 1.4783141350435135e-05, 0.9999113011518974 8.869884810261083e-05, 
14, 000000, 000000, 1.5084374230051678e-05, 1.5084374230051678e-05, 0.9999094937546197 9.050624538031007e-05, 
15, 000000, 000000, 1.4099665504963605e-05, 1.4099665504963605e-05, 0.9999154020069703 8.459799302978163e-05, 
16, 000000, 000000, 1.4651112860771224e-05, 1.4651112860771224e-05, 0.9999120933228354 8.790667716462735e-05, 
17, 000000, 000000, 1.4281747658922269e-05, 1.4281747658922269e-05, 0.9999143095140465 8.569048595353361e-05, 
18, 000000, 000000, 1.4679684813301269e-05, 1.4679684813301269e-05, 0.9999119218911203 8.807810887980761e-05, 
19, 000000, 000000, 1.4032992326368895e-05, 1.4032992326368895e-05, 0.9999158020460418 8.419795395821337e-05, 
20, 000000, 000000, 1.492751327429075e-05, 1.492751327429075e-05, 0.9999104349203544 8.956507964574451e-05, 
21, 000000, 000000, 1.3925733034559617e-05, 1.3925733034559617e-05, 0.9999164456017927 8.355439820735769e-05, 
22, 000000, 000000, 1.308942228436215e-05, 1.308942228436215e-05, 0.9999214634662938 7.853653370617289e-05, 
23, 000000, 000000, 1.4916906421006367e-05, 1.4916906421006367e-05, 0.999910498561474 8.95014385260382e-05, 
24, 000000, 000000, 1.3989042481568726e-05, 1.3989042481568726e-05, 0.9999160657451106 8.393425488941235e-05, 
25, 000000, 000000, 1.4947988119906215e-05, 1.4947988119906215e-05, 0.9999103120712806 8.968792871943729e-05, 
26, 000000, 000000, 1.3016936623534682e-05, 1.3016936623534682e-05, 0.9999218983802588 7.810161974120809e-05, 
27, 000000, 000000, 1.465583605271117e-05, 1.465583605271117e-05, 0.9999120649836837 8.793501631626703e-05, 
28, 000000, 000000, 1.40697832092352e-05, 1.40697832092352e-05, 0.9999156006060474 8.438008864978532e-05 1.9305302812939597e-08, 
29, 000000, 000000, 1.4486722164526506e-05, 1.4486722164526506e-05, 0.9999130796670128 8.692033298715903e-05, 
30, 000000, 000000, 1.4335695993807903e-05, 1.4335695993807903e-05, 0.9999139858240371 8.601417596284742e-05, 
31, 000000, 000000, 1.3929062043994381e-05, 1.3929062043994381e-05, 0.999916425627736 8.35743722639663e-05, 
32, 000000, 000000, 1.419423134825974e-05, 1.419423134825974e-05, 0.9999148346119106 8.516538808955843e-05, 
33, 000000, 000000, 1.394335303858133e-05, 1.394335303858133e-05, 0.9999163398817685 8.366011823148798e-05, 
34, 000000, 000000, 1.4058176335891308e-05, 1.4058176335891308e-05, 0.9999156509419846 8.434905801534784e-05, 
35, 000000, 000000, 1.4561519358793697e-05, 1.4561519358793697e-05, 0.9999126308838473 8.736911615276218e-05, 
36, 000000, 000000, 1.3841166634110266e-05, 1.3841166634110266e-05, 0.9999170132624755 8.292647524427821e-05 6.026228019169398e-08, 
37, 000000, 000000, 1.4441766967310323e-05, 1.4441766967310323e-05, 0.9999133493981961 8.665060180386194e-05, 
38, 000000, 000000, 1.3754215248875125e-05, 1.3754215248875125e-05, 0.9999174747085067 8.252529149325076e-05, 
39, 000000, 000000, 1.41973351282439e-05, 1.41973351282439e-05, 0.9999148159892306 8.51840107694634e-05, 
40, 000000, 000000, 1.4500536077783845e-05, 1.4500536077783845e-05, 0.9999129967835333 8.700321646670308e-05, 
41, 000000, 000000, 0.0003409431435488894, 0.0003409431435488894, 0.9989351394440575 8.409111028171496e-05 0.0009807405859707649 2.885969003041585e-08, 
42, 000000, 000000, 1.4207050404335783e-05, 1.4207050404335783e-05, 0.999914757697574 8.52423024260147e-05, 
43, 000000, 000000, 1.4678061678823023e-05, 1.4678061678823023e-05, 0.9999119316299271 8.806837007293815e-05, 
44, 000000, 000000, 1.4815730856862822e-05, 1.4815730856862822e-05, 0.9999111056148589 8.889438514117693e-05, 
45, 000000, 000000, 1.4373576306796867e-05, 1.4373576306796867e-05, 0.9999137585421591 8.62414578407812e-05, 
46, 000000, 000000, 1.5098717812932319e-05, 1.5098717812932319e-05, 0.9999094076931223 9.059230687759391e-05, 
47, 000000, 000000, 1.4059324340838013e-05, 1.4059324340838013e-05, 0.9999156440539549 8.435594604502808e-05, 
48, 000000, 000000, 1.4323997914328577e-05, 1.4323997914328577e-05, 0.999914056012514 8.594398748597145e-05, 
49, 000000, 000000, 1.3568150394608316e-05, 1.3568150394608316e-05, 0.9999185910976324 8.14089023676499e-05, 
50, 000000, 000000, 1.5023521637692747e-05, 1.5023521637692747e-05, 0.9999098588701739 9.01411298261565e-05, 
51, 000000, 000000, 1.4774579081855904e-05, 1.4774579081855904e-05, 0.9999113525255089 8.864747449113542e-05, 
52, 000000, 000000, 1.3749183485870883e-05, 1.3749183485870883e-05, 0.9999175048990848 8.24951009152253e-05, 
53, 000000, 000000, 1.4101559293582472e-05, 1.4101559293582472e-05, 0.9999153906442385 8.460935576149484e-05, 
54, 000000, 000000, 1.4209528836356512e-05, 1.4209528836356512e-05, 0.9999147428269819 8.525717301813908e-05, 
55, 000000, 000000, 1.4816057511606558e-05, 1.4816057511606558e-05, 0.9999111036549304 8.889634506963935e-05, 
56, 000000, 000000, 0.00021802715831424507, 0.00021802715831424507, 0.9993008994117457 9.012324092217853e-05 0.0006088923330329145 8.501429915428161e-08, 
57, 000000, 000000, 1.3980396162425979e-05, 1.3980396162425979e-05, 0.9999161176230255 8.388237697455588e-05, 
58, 000000, 000000, 1.4462183030962366e-05, 1.4462183030962366e-05, 0.9999132269018143 8.67730981857742e-05, 
59, 000000, 000000, 1.3278247085105376e-05, 1.3278247085105376e-05, 0.9999203305174894 7.966948251063228e-05, 
60, 000000, 000000, 1.3754951781509627e-05, 1.3754951781509627e-05, 0.999917470289311 8.252971068905777e-05, 
61, 000000, 000000, 1.4238178416629742e-05, 1.4238178416629742e-05, 0.9999145709295003 8.542907049977846e-05, 
62, 000000, 000000, 1.4942412098281577e-05, 1.4942412098281577e-05, 0.9999103455274103 8.965447258968947e-05, 
63, 000000, 000000, 1.4793524938319467e-05, 1.4793524938319467e-05, 0.9999112388503701 8.876114962991681e-05, 
64, 000000, 000000, 1.4385153028035278e-05, 1.4385153028035278e-05, 0.9999136890818318 8.631091816821167e-05, 
65, 000000, 000000, 1.5159618567166106e-05, 1.5159618567166106e-05, 0.999909042288597 9.095771140299664e-05, 
66, 000000, 000000, 1.2567865701223989e-05, 1.2567865701223989e-05, 0.9999245928057926 7.540719420734392e-05, 
67, 000000, 000000, 1.391415067754436e-05, 1.391415067754436e-05, 0.9999165150959347 8.348490406526616e-05, 
68, 000000, 000000, 1.4051095227332403e-05, 1.4051095227332403e-05, 0.999915693428636 8.430657136399442e-05, 
69, 000000, 000000, 1.3654784017992812e-05, 1.3654784017992812e-05, 0.999918071295892 8.192870410795688e-05, 
70, 000000, 000000, 1.4229657504696226e-05, 1.4229657504696226e-05, 0.9999146220549718 8.537794502817737e-05, 
71, 000000, 000000, 1.4461771811688915e-05, 1.4461771811688915e-05, 0.9999132293691297 8.67706308701335e-05, 
72, 000000, 000000, 1.3977868497399339e-05, 1.3977868497399339e-05, 0.9999161327890156 8.386721098439604e-05, 
73, 000000, 000000, 1.4927666905235776e-05, 1.4927666905235776e-05, 0.9999104339985686 8.956600143141467e-05, 
74, 000000, 000000, 1.3872534061325674e-05, 1.3872534061325674e-05, 0.9999167647956321 8.323520436795405e-05, 
75, 000000, 000000, 1.453802430331474e-05, 1.453802430331474e-05, 0.99991277185418 8.722814581988844e-05, 
76, 000000, 000000, 1.5704726897019916e-05, 1.5704726897019916e-05, 0.9999057716386178 9.42283613821195e-05, 
77, 000000, 000000, 1.4704052612171544e-05, 1.4704052612171544e-05, 0.9999117756843271 8.822431567302926e-05, 
78, 000000, 000000, 1.4516829305187767e-05, 1.4516829305187767e-05, 0.9999128990241689 8.71009758311266e-05, 
79, 000000, 000000, 1.3665529978601407e-05, 1.3665529978601407e-05, 0.9999180068201284 8.199317987160845e-05, 
80, 000000, 000000, 1.4255106855113906e-05, 1.4255106855113906e-05, 0.9999144693588694 8.553064113068343e-05, 
81, 000000, 000000, 1.38928415435285e-05, 1.38928415435285e-05, 0.9999166429507388 8.335704926117101e-05, 
82, 000000, 000000, 1.4416612922225537e-05, 1.4416612922225537e-05, 0.9999135003224666 8.649967753335322e-05, 
83, 000000, 000000, 1.4877228474260144e-05, 1.4877228474260144e-05, 0.9999107366291544 8.926337084556087e-05, 
84, 000000, 000000, 1.4157463364249333e-05, 1.4157463364249333e-05, 0.9999150552198145 8.494478018549599e-05, 
85, 000000, 000000, 1.4064101792141434e-05, 1.4064101792141434e-05, 0.9999156153892471 8.438461075284862e-05, 
86, 000000, 000000, 1.4137530262427353e-05, 1.4137530262427353e-05, 0.9999151748184254 8.482518157456413e-05, 
87, 000000, 000000, 1.3731149636921561e-05, 1.3731149636921561e-05, 0.9999176131021784 8.238689782152938e-05, 
88, 000000, 000000, 1.4415620942015738e-05, 1.4415620942015738e-05, 0.9999135062743478 8.649372565209443e-05, 
89, 000000, 000000, 1.3279065805731127e-05, 1.3279065805731127e-05, 0.9999203256051656 7.967439483438675e-05, 
90, 000000, 000000, 1.4378079894940895e-05, 1.4378079894940895e-05, 0.9999137315206305 8.626847936964537e-05, 
91, 000000, 000000, 1.4845223071471979e-05, 1.4845223071471979e-05, 0.9999109286615712 8.907133842883188e-05, 
92, 000000, 000000, 1.3091741995960756e-05, 1.3091741995960756e-05, 0.9999214763771402 7.849679374381361e-05 2.682911597547077e-08, 
93, 000000, 000000, 1.4908759390087444e-05, 1.4908759390087444e-05, 0.9999105474436594 8.945255634052467e-05, 
94, 000000, 000000, 1.4285026604335491e-05, 1.4285026604335491e-05, 0.999914289840374 8.571015962601295e-05, 
95, 000000, 000000, 1.4356981643573224e-05, 1.4356981643573224e-05, 0.9999138581101384 8.614188986143934e-05, 
96, 000000, 000000, 1.4432700912852859e-05, 1.4432700912852859e-05, 0.9999134037945229 8.659620547711716e-05, 
97, 000000, 000000, 1.5028008132844835e-05, 1.5028008132844835e-05, 0.9999098319512029 9.016804879706901e-05, 
98, 000000, 000000, 1.4735885247404264e-05, 1.4735885247404264e-05, 0.9999115846885156 8.84153114844256e-05, 
99, 000000, 000000, 1.4572402378030393e-05, 1.4572402378030393e-05, 0.9999125655857319 8.743441426818236e-05, 
100, 000000, 000000, 1.4039777165858935e-05, 1.4039777165858935e-05, 0.9999157613370049 8.423866299515361e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.4391770501358743e-05, 1.4391770501358743e-05, 0.9999136493769919 8.635062300815246e-05, 
2, 000000, 000000, 1.4205393712977277e-05, 1.4205393712977277e-05, 0.9999147676377221 8.523236227786367e-05, 
3, 000000, 000000, 1.3920086895728311e-05, 1.3920086895728311e-05, 0.9999164794786257 8.352052137436988e-05, 
4, 000000, 000000, 1.40068324234849e-05, 1.40068324234849e-05, 0.999915959005459 8.40409945409094e-05, 
5, 000000, 000000, 1.4033936849112438e-05, 1.4033936849112438e-05, 0.9999157963789053 8.420362109467464e-05, 
6, 000000, 000000, 1.3630734048673276e-05, 1.3630734048673276e-05, 0.999918215595708 8.178440429203965e-05, 
7, 000000, 000000, 1.3767562230682287e-05, 1.3767562230682287e-05, 0.999917394626616 8.260537338409372e-05, 
8, 000000, 000000, 1.3659475018979632e-05, 1.3659475018979632e-05, 0.9999181098569804 8.182343592531113e-05 6.6707094283331e-08, 
9, 000000, 000000, 1.409755433057529e-05, 1.409755433057529e-05, 0.9999154146740166 8.458532598345173e-05, 
10, 000000, 000000, 1.4594694018619483e-05, 1.4594694018619483e-05, 0.9999124318358883 8.756816411171689e-05, 
11, 000000, 000000, 1.536082682863215e-05, 1.536082682863215e-05, 0.9999078350390282 9.21649609717929e-05, 
12, 000000, 000000, 1.4271220132780466e-05, 1.4271220132780466e-05, 0.9999143726792034 8.56273207966828e-05, 
13, 000000, 000000, 1.5403229407396032e-05, 1.5403229407396032e-05, 0.9999075806235556 9.24193764443762e-05, 
14, 000000, 000000, 1.4721326498364113e-05, 1.4721326498364113e-05, 0.9999117290676215 8.821390576682452e-05 5.702661168007623e-08, 
15, 000000, 000000, 1.5063253205410121e-05, 1.5063253205410121e-05, 0.9999096204807676 9.037951923246073e-05, 
16, 000000, 000000, 1.4145280104446894e-05, 1.4145280104446894e-05, 0.9999151283193732 8.487168062668138e-05, 
17, 000000, 000000, 1.4013152187810215e-05, 1.4013152187810215e-05, 0.9999159210868732 8.407891312686129e-05, 
18, 000000, 000000, 1.479464395499278e-05, 1.479464395499278e-05, 0.9999112321362701 8.876786372995668e-05, 
19, 000000, 000000, 1.3963067563263003e-05, 1.3963067563263003e-05, 0.9999162215946205 8.377840537957802e-05, 
20, 000000, 000000, 1.3344147190399496e-05, 1.3344147190399496e-05, 0.9999199351168576 8.006488314239698e-05, 
21, 000000, 000000, 1.4699562921382694e-05, 1.4699562921382694e-05, 0.9999118026224717 8.819737752829616e-05, 
22, 000000, 000000, 1.3917034712788991e-05, 1.3917034712788991e-05, 0.9999164977917233 8.350220827673394e-05, 
23, 000000, 000000, 1.4281319533012684e-05, 1.4281319533012684e-05, 0.9999143120828019 8.56879171980761e-05, 
24, 000000, 000000, 1.460434304976889e-05, 1.460434304976889e-05, 0.9999123739417014 8.762605829861335e-05, 
25, 000000, 000000, 1.4013114976211033e-05, 1.4013114976211033e-05, 0.9999159213101427 8.407868985726619e-05, 
26, 000000, 000000, 1.5047010092827063e-05, 1.5047010092827063e-05, 0.999909717939443 9.028206055696237e-05, 
27, 000000, 000000, 0.0038040599949384795, 0.0038040599949384795, 0.9885455786462497 8.506761465318367e-05 0.011368768862313656 5.848767834617978e-07, 
28, 000000, 000000, 1.3689319043041774e-05, 1.3689319043041774e-05, 0.9999178640857417 8.213591425825065e-05, 
29, 000000, 000000, 1.4411214489850624e-05, 1.4411214489850624e-05, 0.9999135327130609 8.646728693910374e-05, 
30, 000000, 000000, 1.3999675162802596e-05, 1.3999675162802596e-05, 0.9999160421506403 8.391764774259489e-05 4.02016171103432e-08, 
31, 000000, 000000, 1.4318462416101435e-05, 1.4318462416101435e-05, 0.9999140892255034 8.59107744966086e-05, 
32, 000000, 000000, 1.4600509736787365e-05, 1.4600509736787365e-05, 0.9999123969415793 8.76030584207242e-05, 
33, 000000, 000000, 1.4559820454650197e-05, 1.4559820454650197e-05, 0.999912641077272 8.735892272790117e-05, 
34, 000000, 000000, 1.4375356051916483e-05, 1.4375356051916483e-05, 0.9999137478636885 8.62521363114989e-05, 
35, 000000, 000000, 1.4381630120139996e-05, 1.4381630120139996e-05, 0.9999137102192791 8.628978072083997e-05, 
36, 000000, 000000, 1.3850245467230844e-05, 1.3850245467230844e-05, 0.9999168985271966 8.310147280338508e-05, 
37, 000000, 000000, 1.3880217772996224e-05, 1.3880217772996224e-05, 0.999916718693362 8.328130663797736e-05, 
38, 000000, 000000, 1.4082637540268052e-05, 1.4082637540268052e-05, 0.9999155041747584 8.449582524160831e-05, 
39, 000000, 000000, 1.5260355648688362e-05, 1.5260355648688362e-05, 0.9999084378661078 9.156213389213019e-05, 
40, 000000, 000000, 1.3444711096206667e-05, 1.3444711096206667e-05, 0.9999193317334227 8.066826657724e-05, 
41, 000000, 000000, 1.4387651089696365e-05, 1.4387651089696365e-05, 0.9999136740934619 8.63259065381782e-05, 
42, 000000, 000000, 1.4050863337984938e-05, 1.4050863337984938e-05, 0.9999156948199721 8.430518002790964e-05, 
43, 000000, 000000, 1.423075532808909e-05, 1.423075532808909e-05, 0.9999146154680314 8.538453196853454e-05, 
44, 000000, 000000, 1.3544946898659665e-05, 1.3544946898659665e-05, 0.999918730318608 8.1269681391958e-05, 
45, 000000, 000000, 1.5733588394272012e-05, 1.5733588394272012e-05, 0.9999055984696343 9.440153036563207e-05, 
46, 000000, 000000, 1.4435703485613079e-05, 1.4435703485613079e-05, 0.9999133857790864 8.661422091367847e-05, 
47, 000000, 000000, 1.4711335779279127e-05, 1.4711335779279127e-05, 0.9999117319853243 8.826801467567478e-05, 
48, 000000, 000000, 1.5399956415167837e-05, 1.5399956415167837e-05, 0.9999076002615089 9.239973849100703e-05, 
49, 000000, 000000, 1.3437472901346719e-05, 1.3437472901346719e-05, 0.9999193751625919 8.062483740808032e-05, 
50, 000000, 000000, 1.4212672803514609e-05, 1.4212672803514609e-05, 0.9999147239631789 8.527603682108766e-05, 
51, 000000, 000000, 1.4207962169926943e-05, 1.4207962169926943e-05, 0.9999147522269805 8.524777301956167e-05, 
52, 000000, 000000, 1.4446208770601095e-05, 1.4446208770601095e-05, 0.9999133227473764 8.667725262360657e-05, 
53, 000000, 000000, 1.3767423914584048e-05, 1.3767423914584048e-05, 0.9999173954565125 8.260454348750428e-05, 
54, 000000, 000000, 1.4355959739015576e-05, 1.4355959739015576e-05, 0.9999138642415658 8.613575843409346e-05, 
55, 000000, 000000, 1.4723639910947972e-05, 1.4723639910947972e-05, 0.9999116581605343 8.834183946568784e-05, 
56, 000000, 000000, 1.5227290003644942e-05, 1.5227290003644942e-05, 0.9999086362599781 9.136374002186966e-05, 
57, 000000, 000000, 1.4596914699777371e-05, 1.4596914699777371e-05, 0.9999124185118013 8.758148819866423e-05, 
58, 000000, 000000, 1.4168457183520278e-05, 1.4168457183520278e-05, 0.9999149892568989 8.501074310112167e-05, 
59, 000000, 000000, 1.4650575431221355e-05, 1.4650575431221355e-05, 0.9999120965474128 8.790345258732813e-05, 
60, 000000, 000000, 1.4694862656419685e-05, 1.4694862656419685e-05, 0.9999118308240615 8.816917593851812e-05, 
