run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5727227084024508, 0.9545357930595304, 0.0 0.0 0.0006571366682468708 0.005710649536180758 0.030160843709153368 0.19270305894298112 0.7707683111434379, 
13, 0011111100, 0011111100, 0.5676988063118682, 0.9461625628069864, 0.0 0.0 0.0 0.0053419779223722 0.04133935196049132 0.2243199854699825 0.728998684647154, 
14, 0011111000, 0011111100, 0.5737564592145477, 0.9562586699844942, 0.0 0.0 1.5281571673211595e-06 0.001451454475879417 0.030548481466271073 0.19699054110418518 0.771007994796497, 
15, 0011111100, 0011011100, 0.5683691335760976, 0.9472798482089207, 0.0 0.0 0.0007490688497824895 0.004461354747046346 0.03769601609832816 0.2245485389095509 0.7325450213952921, 
16, 0011111100, 0011111100, 0.5734955364992737, 0.95582373207482, 0.0 0.0 2.114029536621911e-05 0.0017157608417574634 0.02907199797605325 0.2016817678922365 0.7675093329945866, 
17, 0011111100, 0011111100, 0.5681477999566078, 0.9469109374179132, 0.0 0.0 0.00041274407502719327 0.0035744242990280047 0.041164096421620194 0.22383193345208813 0.7310168017522365, 
18, 0011011100, 0011111100, 0.5726980374485953, 0.9544946457493042, 0.0 0.0 0.0002846769025095871 0.002502173358202832 0.03166827737748177 0.20105034306456415 0.7644945292972416, 
19, 0011111000, 0011111100, 0.571383688966864, 0.9523040237216003, 0.0 0.0 0.0004965113674185389 0.003013128927771454 0.03381720890644026 0.20751600760452932 0.7551571431938404, 
20, 0011111100, 0011111000, 0.5707025117061457, 0.9511686823835641, 0.0 0.0 0.0 0.004795298023892357 0.037779835713866436 0.20304234019920575 0.7543825260630355, 
21, 0011111100, 0011111100, 0.5738274002983272, 0.9563768958824036, 0.0 0.0 0.0003492758457733761 0.0019697172104686284 0.02499421073946514 0.2044439482121482 0.7682428479921447, 
22, 0010111100, 0011111100, 0.5712896597176239, 0.9521473204949353, 0.0 0.00021174347498825616 0.00042345241044391475 0.003557070404859663 0.03236514347855061 0.20896205184199088 0.7544805383891667, 
23, 0011111100, 0011111100, 0.5731505508083856, 0.955248869305247, 0.0 0.0 0.0005243278457703476 0.002933577875979741 0.027734677881205493 0.20213938339508614 0.7666680330019582, 
24, 0011111100, 0011111100, 0.5708619433325278, 0.951434542021049, 0.0 0.0 0.00024456880499596395 0.007214752625634815 0.032619071691196724 0.20353207139442367 0.7563895354837489, 
25, 0011111000, 0011110100, 0.5751537167106215, 0.9585873911161708, 0.0 0.0 0.0002558306006617205 0.0030596532958419545 0.025747616877292788 0.18677813725821704 0.7841587619679866, 
26, 0011111100, 0011111100, 0.5734491796803987, 0.9557464862484306, 0.0 0.0 0.00033007194391659325 0.0023478870033204267 0.028628495824918478 0.19990014207395082 0.7687934031538938, 
27, 0011111100, 0011101100, 0.57314668195349, 0.9552423645413736, 0.0 0.0 0.00020899138791913074 0.0017460978714473757 0.026630501755333276 0.20921055007507344 0.7622038589102267, 
28, 0011001100, 0011111000, 0.5679448769661727, 0.9465727084670837, 0.0 0.0 7.655772559869856e-06 0.003769467249917904 0.03934134894082365 0.23054202647585725 0.7263395015608414, 
29, 0011111100, 0011111100, 0.5721919605033513, 0.9536511482303069, 0.0 0.0 0.0 0.00529356202754809 0.030826829562106372 0.20055876541130113 0.7633208429990443, 
30, 0011111100, 0001011100, 0.5709598904271586, 0.9515977452028764, 0.0 0.0 9.557654128916206e-05 0.00341536143065593 0.035508214826498144 0.20876870867262137 0.7522121385289353, 
31, 0011111100, 0011111100, 0.5694772544809574, 0.9491266555856699, 0.0 0.0 0.00015735221425362993 0.00367244786936662 0.03651561271658897 0.220562088587688 0.7390924986121027, 
32, 0011111100, 0011101100, 0.5715400149340663, 0.9525645858638933, 0.0 0.0 0.0005163430234902813 0.003049267967749206 0.029605929049527746 0.21418745072037637 0.7526410092388564, 
33, 0011111000, 0011111100, 0.5720957377112885, 0.9534907282727458, 0.0 0.0 0.0005095115474124855 0.003005000894525778 0.03149630310539445 0.20500997527950932 0.759979209173158, 
34, 0011111100, 0011111100, 0.5714350766533481, 0.9523897215632166, 0.0 0.0 0.0 0.0032014545853894802 0.035422739825533095 0.2052118272134663 0.7561639783756111, 
35, 0011111100, 0001111100, 0.5691812760992511, 0.9486334309732167, 0.0 0.0 0.0 0.004467056987756547 0.03699896997116685 0.22080030325509645 0.7377336697859802, 
36, 0011111000, 0011111100, 0.5707732338618943, 0.9512866277630833, 0.0 0.0 0.0 0.002045851550793215 0.035011305547161385 0.21612006767479805 0.7468227752272474, 
37, 0011111100, 0011111100, 0.5706952761467348, 0.9511567240400123, 0.0 0.0 0.00028099151626893447 0.003232910654381173 0.03528918675208147 0.21165858422754463 0.7495383268497238, 
38, 0011111100, 0011111000, 0.5725303653410875, 0.9542152695478335, 0.0 0.0 0.0003195932734926825 0.00322054235921988 0.029357287447000086 0.20505380764736872 0.7620487692729186, 
39, 0011111000, 0011011100, 0.5693349906283549, 0.9488895984578265, 0.0 0.0001606250455421493 0.0003300207177510715 0.004545789412125348 0.0415477872114954 0.2078062584949592 0.7456095191181268, 
40, 0011111100, 0011111100, 0.5696369561698463, 0.949392874510285, 0.0 0.0 0.0004360673495688892 0.004429928875149864 0.03195071779363069 0.2247072613273041 0.7384760246543465, 
41, 0011111100, 0011111100, 0.5694588595845282, 0.949096040075249, 0.0 0.0 5.024982623020807e-05 0.004301149922168705 0.040306804598364554 0.21170570128034952 0.743636094372887, 
42, 0011111100, 0001111100, 0.5711318767973933, 0.9518843747961806, 0.0 0.0 0.00017340370023244902 0.004087738798118776 0.03687236786651831 0.20199218429459412 0.7568743053405363, 
43, 0011111100, 0011111100, 0.5724769526203584, 0.9541261199827341, 0.0 0.0 0.0 0.004638988572112141 0.03459845938323015 0.1921293956207984 0.7686331564238593, 
44, 0011111000, 0011111000, 0.5710133614478003, 0.9516868228708814, 0.0 0.0 0.0 0.0014318138060441044 0.030817909196201837 0.22394780296417588 0.7438024740335781, 
45, 0011111100, 0011111100, 0.5731619085085882, 0.9552677492787689, 0.0 0.0 0.00028855255190508703 0.003853758652531135 0.022283998262074226 0.21111002163802428 0.7624636688954652, 
46, 0011101000, 0011111100, 0.5701954055992493, 0.9503236276432593, 0.0 0.0 0.0003250772780128036 0.004991789872189164 0.03596978006624946 0.2098429952793272 0.7488703575042214, 
47, 0011111100, 0011011100, 0.5740424071174279, 0.9567352420347122, 0.0 0.0 0.0 0.003687787556903319 0.029506448688276538 0.1895122877444641 0.7772934760103561, 
48, 0011111100, 0010011100, 0.5703530462377997, 0.95058637929821, 0.0 3.514924828665597e-05 0.00035621399098873137 0.0032751393432275027 0.036350712382188934 0.21235427921129055 0.7476285058240176, 
49, 0011111100, 0011111100, 0.570776664021518, 0.951292347191478, 0.0 1.6392121103264036e-05 9.031941223241033e-05 0.003795694176387304 0.03142297618322448 0.21756964370107426 0.7471049744059782, 
50, 0011111100, 0011110100, 0.5705455897002207, 0.9509072021688947, 0.0 0.0 0.00015164643224602653 0.0027094644051720625 0.03424666885277049 0.21732847033659036 0.7455637499732211, 
51, 0011111100, 0011111100, 0.5679096224070671, 0.9465139085623527, 0.0 0.0 0.00038172225374052916 0.004734114733035285 0.04478319177714356 0.2156209318575281 0.7344800393785526, 
52, 0010111100, 0011111100, 0.5709488838701643, 0.95157935252003, 0.0 0.0 0.0006039331942477963 0.004975375789779722 0.03440439674746501 0.20437323123855994 0.7556430630299475, 
53, 0011111100, 0011111100, 0.570967797159589, 0.9516108367814484, 0.0 0.0 0.00015860698959685506 0.0051063042648109075 0.03351868906780091 0.2073442604228872 0.7538721392549042, 
54, 0011111100, 0011111100, 0.5734735647264985, 0.9557871874421906, 0.0 0.0 8.606731631852331e-05 0.004197927078164291 0.03111820730665409 0.19010241023378102 0.774495388065082, 
55, 0011111100, 0011111100, 0.5720279856785686, 0.9533778286831748, 0.0 0.0 0.00017134258869369823 0.0037891533330694084 0.042238540535117504 0.18320311647673254 0.7705978470663869, 
56, 0011111100, 0011111100, 0.5712500292339939, 0.9520812755160146, 0.0 0.00013445986190069287 0.0008743918499539579 0.003504690276264155 0.033607786970827204 0.2056128354241458 0.7562658356169082, 
57, 0011111100, 0011111100, 0.5738232356115772, 0.9563699149763403, 0.0 0.0 5.1495286590258273e-05 0.00187847779382226 0.028214068149230116 0.19951095931567048 0.7703449994546869, 
58, 0011111100, 0011111100, 0.5704012315108371, 0.9506666718720187, 0.0 0.0 0.00045619703722936763 0.0035807110423096583 0.033926854690728155 0.21557933811058455 0.7464568991191483, 
59, 0011111100, 0011111100, 0.5704484366372612, 0.9507452714485557, 0.0 0.0 0.0003907323905828453 0.0036448513740940797 0.04022298448733379 0.20258491864938483 0.7531565130986044, 
60, 0011111100, 0011111100, 0.5678775258112918, 0.9464604721407265, 0.0 8.324860567399433e-05 0.0007785928080818198 0.004752135119979622 0.035522018771972405 0.23240610999106034 0.7264578947032317, 
61, 0011111100, 0011111100, 0.5732255391935359, 0.9553738568842542, 0.0 0.0 0.00027944648781153415 0.0009158782670538321 0.03236226176376068 0.19916691441454515 0.7672754990668288, 
62, 0011111100, 0011111100, 0.5727753801540838, 0.9546235313259165, 0.0 0.0 0.00017244231383096602 0.003208886136409431 0.02717059841871296 0.20760118754252352 0.7618468855885231, 
63, 0011111100, 0011111100, 0.5730110166670385, 0.9550162216063978, 0.0 0.0 3.232735322770618e-06 0.003676097204952197 0.026073817152788392 0.20671381349988896 0.7635330394070476, 
64, 0011111100, 0011110100, 0.5729503910435628, 0.9549152757095704, 0.0 0.0 3.9975929303396315e-06 0.0023341394507782652 0.03239297264746769 0.19870399172358663 0.766564898585237, 
65, 0011111100, 0001111100, 0.5733588113282789, 0.9555959292962423, 0.0 0.0 0.0001549258550108614 0.0011992764412886896 0.032314651890416116 0.19757758769780465 0.7687535581154797, 
66, 0011111100, 0011111000, 0.5743453208993452, 0.9572400732779045, 0.0 0.0 0.0006360047172640689 0.00403124895677446 0.031116160882021775 0.17968947282914965 0.78452711261479, 
67, 0011111100, 0011111100, 0.5729356706252723, 0.9548906576103804, 0.0 0.0 0.00045395477556875766 0.0035653963506138606 0.027741507982551032 0.2026610302184985 0.7655781106727678, 
68, 0011111100, 0011111100, 0.5701993095824539, 0.9503301451851178, 0.0 0.0 0.00031425591840323946 0.004454334371236578 0.03204680344748847 0.21930549520699305 0.7438791110558786, 
69, 0011111100, 0011111100, 0.5734827216693945, 0.9558024548101092, 0.0 0.0 8.658985104628971e-05 0.0032874415134746047 0.026939018904893815 0.20109854938494848 0.7685884003456368, 
70, 0001111100, 0011111100, 0.5741623737625249, 0.9569352072211462, 0.0 0.0 0.0 0.002407279733441974 0.029720426515909896 0.1917260644409767 0.7761462293096714, 
71, 0011111100, 0011111100, 0.5702441138397051, 0.9504048267175775, 0.0 0.0 0.00019349870792607465 0.003948125564203077 0.032751621926524754 0.2194494243171723 0.7436573294841738, 
72, 0011111100, 0001111000, 0.5709631037212349, 0.9516030814865158, 0.0 0.0 0.0002883884511661786 0.0024565414550959466 0.028704718671451725 0.22444889556804895 0.7441014558542373, 
73, 0010111100, 0011111100, 0.5713916526320612, 0.9523174036875647, 0.0 0.0 0.00014951252181734357 0.003896140566794673 0.03361362797987325 0.2065818501272127 0.755758868804302, 
74, 0011111100, 0011111100, 0.5723688574401866, 0.9539460253072463, 0.0 0.0 0.0001505881712947289 0.0037888397329352685 0.03452982197399417 0.19529533232454946 0.7662354177972264, 
75, 0011111100, 0011111100, 0.5727040216955327, 0.9545045957589897, 0.0 0.0 0.0 0.002388090002655933 0.033523085040628044 0.19876198535683767 0.7653268395998784, 
76, 0011111100, 0011111100, 0.570895892266991, 0.9514911095401949, 0.0 0.0 0.0 0.004405056860986578 0.02875911202647694 0.2203199481229171 0.7465158829896194, 
77, 0011111100, 0011111100, 0.5714139953818088, 0.9523545768975249, 0.0 0.0 0.00011274854528575425 0.0030838722089539536 0.03133295175378728 0.2135040242992712 0.7519664031927018, 
78, 0011111100, 0010111100, 0.5710153137938807, 0.9516901507866438, 0.0 0.0 0.001598662065225442 0.00531209817493425 0.027402940610831625 0.2127222712727695 0.7529640278762392, 
79, 0011111100, 0011111100, 0.5707268639114783, 0.9512093835438241, 0.0 0.0 0.0003071413749236152 0.003969288184731106 0.03685057572696647 0.20590611722923452 0.7529668774841443, 
80, 0011111100, 0011111000, 0.5756630819836147, 0.9594363958874412, 0.0 0.0 7.536297726858229e-06 0.0020941550872651026 0.022924447483614226 0.19122011925542218 0.7837537418759717, 
81, 0011111100, 0011111100, 0.5729284331080748, 0.9548786359887462, 0.0 0.0 0.00014777838723273502 0.0028957819483622052 0.030223261031359566 0.20100320261078555 0.76572997602226, 
82, 0011111100, 0011111100, 0.571009453012227, 0.9516803368852106, 0.0 0.0 2.0690261469398223e-05 0.004532382399741778 0.03559619866606516 0.20504567311150323 0.7548050555612205, 
83, 0010111100, 0011111100, 0.5734761831957169, 0.9557915234043916, 0.0 0.0 3.771356465254511e-05 0.0026967859173725895 0.029469765658625382 0.1980701162456719 0.7697256186136776, 
84, 0011111100, 0011111000, 0.5710682120618135, 0.9517783000820732, 0.0 0.00021738232437985283 0.0007941862090532836 0.004112795302909357 0.03644554172611185 0.199837073688497 0.7585930207490487, 
85, 0011111100, 0011111000, 0.5730395011856233, 0.9550637873015415, 0.0 0.0 0.0009803725097166922 0.002982480134245467 0.026286162350132015 0.20417602104888408 0.7655749639570217, 
86, 0011111100, 0011111100, 0.5701603674364892, 0.9502652668000369, 0.0 0.0 0.0007027062234654313 0.005058319002281583 0.03742316470257014 0.20557628789393215 0.7512395221777506, 
87, 0011111100, 0011111000, 0.5716008068211801, 0.9526659046141189, 0.0 0.0 0.0004026348429461746 0.0033267424116028947 0.030523028403086665 0.21136774890251964 0.7543798454398446, 
88, 0011111100, 0011101100, 0.5736621456729892, 0.9561014941006941, 0.0 0.0 0.0 0.0020552670283955406 0.026638294098881157 0.203948646112886 0.7673577927598373, 
89, 0011111100, 0011111100, 0.5710233677016364, 0.9517035837854166, 0.0 0.0 0.00040027488379034256 0.003584592228780083 0.030645158953442286 0.21613330315911375 0.7492366707748734, 
90, 0001111100, 0001111100, 0.5691815748506843, 0.9486338665861562, 0.0 0.0 9.374348006410257e-05 0.00401627648641436 0.037356661940718815 0.2210596732221257 0.737473644870677, 
91, 0011111100, 0011111100, 0.572930777613337, 0.9548825648237206, 0.0 0.0 0.0 0.0035807021474364253 0.025161354248511875 0.20963979611834346 0.7616181474857082, 
92, 0011111100, 0011111100, 0.5703736044578109, 0.9506205948288643, 0.0 0.0 0.00032937327993048086 0.0037041410349356414 0.03215510422249944 0.2195363063572864 0.744275075105348, 
93, 0011111000, 0011111100, 0.5721193768110676, 0.9535301446634569, 0.0 0.0 0.00012678249061732065 0.0015096882738722505 0.029044976983781466 0.21569298326760925 0.7536255689841197, 
94, 0011111100, 0011111100, 0.569811350666079, 0.9496835145080714, 0.0 0.0 0.0001343845714373248 0.005634474856656338 0.037096889061899396 0.21026417197205394 0.746870079537953, 
95, 0001111100, 0011111100, 0.5754639300426564, 0.9591044126408456, 0.0 0.0 0.00029275412794465107 0.0041190347987803385 0.026043217352683744 0.1797589685414391 0.7897860251791522, 
96, 0001111100, 0011111100, 0.5718357981766871, 0.9530575866774873, 0.0 0.0 0.0006807258880468492 0.0033809650952293393 0.030407547915469523 0.2079735852662616 0.7575571758349926, 
97, 0011111100, 0011111100, 0.5692787434705361, 0.9487958324180343, 0.0 0.0 0.00023590361345018657 0.0030640642239638948 0.03825647645339171 0.22057624545931864 0.7378673102498755, 
98, 0001101000, 0011111100, 0.5704189826397524, 0.9506961895484993, 0.0 0.0 0.00037617968397088024 0.003689386153690623 0.03516462570295746 0.2129207341061333 0.7478490743532478, 
99, 0001111100, 0011111100, 0.5689843498645563, 0.9483051957138366, 0.0 0.0 0.0005448051568721447 0.005995043895802073 0.03454105312562725 0.22092236715083088 0.7379967306708676, 
100, 0011111100, 0011111100, 0.5741782744395973, 0.9569617207218878, 0.0 0.0 0.00021418693843012763 0.0026166287657529257 0.028168560434976415 0.19318592074774182 0.7758147031130987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5733224258065083, 0.9555353262776982, 0.0 0.0 0.0007402263323508273 0.004910804511146034 0.02832711555576633 0.19244049235943686 0.7735813612413, 
2, 0011111100, 0011010100, 0.5703701997747089, 0.9506149425955801, 0.0 0.0 0.0002499658631919679 0.0018511462028013752 0.027831588056118305 0.23409386625311124 0.7359734336247771, 
3, 0011111100, 0011111100, 0.5705693163467398, 0.9509467542633961, 0.0 0.0 1.6479246342749822e-06 0.0025460550349506944 0.034253129488391994 0.21816845863945036 0.7450307089125726, 
4, 0011111100, 0011111100, 0.5711842941331003, 0.9519717630446458, 0.0 0.0 0.000800964008423771 0.0037422128805155446 0.039066593592246825 0.19560573987238977 0.760784489646424, 
5, 0011111100, 0011111100, 0.5730839530662604, 0.9551378464632749, 0.0 0.0 0.00045504820299364267 0.0026113201402197988 0.027144803678468214 0.2052291606307799 0.7645596673475386, 
6, 0011111100, 0011011100, 0.5729915564991322, 0.9549838736958913, 0.0 0.0 0.0003392254598752728 0.0033869088102072473 0.032437041943889376 0.1937050456667505 0.7701317781192777, 
7, 0011111100, 0011111100, 0.5695479683679595, 0.9492445731676095, 0.0 0.0 0.00034660227920725226 0.004251893763352791 0.035357243913075424 0.21967598276130498 0.7403682772830595, 
8, 0011111100, 0011111100, 0.5693222453436005, 0.9488683580179209, 0.0 0.0 1.793186411629209e-06 0.003630228464750103 0.03350202864611243 0.2288879364603525 0.7339780132423733, 
9, 0011110100, 0011111100, 0.5700993353909276, 0.9501635181280232, 0.0 0.0 0.00013867556569181912 0.003293333712033808 0.03376521982974815 0.2210537481734951 0.7417490227190311, 
10, 0011111100, 0011111100, 0.5700652758865039, 0.9501066525244637, 0.0 8.108587809165318e-05 0.0012603533831209227 0.0035856745538107833 0.033278856430107764 0.21659850540862835 0.7451955243462405, 
11, 0011111100, 0011111100, 0.5730454640770171, 0.9550736917312884, 0.0 0.0 3.308771928736141e-05 0.003374044145180068 0.030660786967494996 0.19798179236458957 0.7679502888034481, 
12, 0011011000, 0011111100, 0.5686713612863067, 0.9477835568439905, 0.0 0.0 0.0013638458348095202 0.004441564914463871 0.036302119117083274 0.2219143426192608 0.7359781275143824, 
13, 0011111100, 0001111100, 0.5716728241892961, 0.9527859160148214, 0.0 0.0 3.024779007639913e-05 0.00338237017033506 0.03114511275499051 0.2107261767297799 0.7547160925548181, 
14, 0011111100, 0011111100, 0.5741866615174716, 0.9569756008410811, 0.0 0.0 0.0 0.002039983120277992 0.02937925876388756 0.19326792806490437 0.7753128300509301, 
15, 0011111100, 0011111100, 0.5717770402673327, 0.9529597300948235, 0.0 0.0 0.0002542446302625111 0.0032648602474134873 0.025110912354174234 0.22120823545942095 0.7501617473087289, 
16, 0011111100, 0011111100, 0.570892619785517, 0.9514856816737859, 0.0 0.0 0.0 0.002187918951935977 0.033194410299964706 0.21813333250154754 0.7464843382465518, 
17, 0011111100, 0011111100, 0.5707852457550964, 0.9513066980285518, 0.0 0.0 0.0003766878368914127 0.004605711138216668 0.029509344732121977 0.21781723760222912 0.7476910186905408, 
18, 0011110100, 0011111100, 0.5683436645845447, 0.9472372981079411, 0.0 0.0 0.0008543997414413165 0.005479987639052289 0.035027464509983654 0.22666372044946362 0.7319744276600592, 
19, 0011011100, 0011111100, 0.5713764588522984, 0.9522920432824191, 0.0 0.0 0.0003869318073863181 0.003466814734453399 0.02781118383435858 0.21867720120386222 0.7496578684199395, 
20, 0010111000, 0011111100, 0.5712432737824703, 0.9520701022071921, 0.0 0.0 0.0 0.004742382203818675 0.027456745478581485 0.2184387491882288 0.749362123129371, 
21, 0011111100, 0011101100, 0.5723865887443518, 0.9539755223269131, 0.0 0.0 0.00018111489929896734 0.0024002763661879886 0.03199745939027148 0.20422665856221858 0.761194490782023, 
22, 0011101100, 0011111100, 0.5739866286027707, 0.9566422520270442, 0.0 0.0 1.9386145110357372e-05 0.0024900894052722923 0.02443004140368064 0.20373859223411483 0.7693218908118219, 
23, 0011111100, 0011111100, 0.5717338250148607, 0.9528876606472392, 0.0 6.740814165858994e-05 0.0003440750772935152 0.00566681753015704 0.03621833966304031 0.1915235631825473 0.7661797964053033, 
24, 0011111100, 0011111100, 0.5740285940916431, 0.9567122709145857, 0.0 0.0 0.00022965092420243078 0.0016401461703227378 0.024076016499497945 0.20573529930571213 0.7683188871002649, 
25, 0011111100, 0010111100, 0.5711151145316212, 0.9518565518056789, 0.0 0.0 0.0002978942427616034 0.005376915215214178 0.028955883037205966 0.21362660047482546 0.7517427070299928, 
26, 0011111100, 0011111100, 0.574894289460827, 0.9581550427032488, 0.0 0.0 0.00022983553044681035 0.002750963265588915 0.021759490414440665 0.19837853103307193 0.7768811797564517, 
27, 0011111100, 0011111100, 0.5715544598526289, 0.9525886134437388, 0.0 0.0 0.0 0.0026455169696100907 0.0331660641039262 0.21019964022088455 0.7539887787055791, 
28, 0001111100, 0011111100, 0.5696493633356743, 0.9494135138608022, 0.0 0.0 0.0 0.005352183119247747 0.03376305472095742 0.21993625803552858 0.7409485041242663, 
29, 0000111100, 0011111100, 0.5742936129921778, 0.9571539684822047, 0.0 0.0 1.2791193028858729e-05 0.0027874893575401106 0.024639524856951516 0.199383506548133 0.7731766880443466, 
30, 0011111100, 0011111100, 0.570689232731028, 0.9511466188047806, 0.0 0.0 0.00035766303067337896 0.002098301650868143 0.0352191001386424 0.21495652981873373 0.7473684053610824, 
31, 0011111100, 0011111100, 0.5706319219613143, 0.9510511513329875, 0.0 0.0 0.0 0.0037524885651769235 0.03541132327427615 0.21161297975799148 0.7492232084025555, 
32, 0011111100, 0011111100, 0.5694655593195814, 0.9491072244546556, 0.0 0.0 0.0002248567049218359 0.002799799374541011 0.03312382064373375 0.2298101870412889 0.7340413362355145, 
33, 0011111100, 0011111100, 0.5715370061615217, 0.9525595413221917, 0.0 0.0 0.00022293558063387868 0.0033864335574764863 0.029151084788424143 0.2152895394950372 0.7519500065784284, 
34, 0011111100, 0011111100, 0.5649652328087037, 0.9416066579644491, 0.0 0.00022123794563463754 0.00019794630212065716 0.005528780299693562 0.04769132822724886 0.2364930799230714 0.709867627302231, 
35, 0011111100, 0011111100, 0.5712975412486777, 0.9521604663779447, 0.0 0.0 0.0 0.0028822697365813166 0.03554999613730332 0.20729040024798134 0.754277333878134, 
36, 0011100100, 0011111100, 0.5723781780508931, 0.9539615474615778, 0.0 0.0 0.00031470949003265013 0.004426125335661499 0.03171400319405531 0.19826549487530765 0.7652796671049428, 
37, 0011111100, 0011111100, 0.5699704538425495, 0.9499487201528978, 0.0 0.0 5.977942316055297e-05 0.0039866730103353155 0.03611707414456012 0.21587439406984538 0.7439620793520987, 
38, 0011111100, 0011110100, 0.5699027112476471, 0.949835750609719, 0.0 0.0 0.00026337033519128957 0.003356504280844245 0.03472117424029334 0.2204201536778013 0.7412387974658698, 
39, 0011111100, 0011111100, 0.5739523995164337, 0.9565852251121191, 0.0 0.0 8.04355813127011e-05 0.0017847109226483708 0.02713387989322689 0.20054501444763617 0.7704559591551758, 
40, 0011111100, 0011111100, 0.5684487407999548, 0.9474124949739371, 0.0 0.0 0.0 0.004185035653562545 0.03593720004507675 0.23109552310553685 0.7287822411958238, 
41, 0011111100, 0011111100, 0.5696866256414117, 0.949475629183158, 0.0 0.0004184120032634798 0.0009889666859497343 0.005508246426547577 0.03423842148517843 0.21209671589093668 0.746749237508124, 
42, 0011111100, 0011111100, 0.5735324877355096, 0.9558854017713172, 0.0 0.0 0.0002171686581599996 0.001845598147872821 0.026290134311673388 0.2057018516724915 0.7659452472098023, 
43, 0011111000, 0011111100, 0.571678203529703, 0.9527948457477405, 0.0 0.0 0.0003653350732100577 0.0028948536128281265 0.0310926081250679 0.2108998081320967 0.7547473950567972, 
44, 0011111100, 0011111100, 0.5702653398749999, 0.9504401183203629, 0.0 0.0 0.0 0.00291144606122956 0.03418996245974961 0.22024502697463452 0.7426535645043862, 
45, 0011111100, 0011111100, 0.5700197594938007, 0.95003086086222, 0.0 0.0 6.94862123451914e-05 0.004736923282439651 0.036691171996454 0.21194377613707197 0.7465586423716891, 
46, 0011111100, 0011111100, 0.5696400799840267, 0.9493980689530158, 0.0 0.0 0.0 0.005967929514708228 0.03539933669090556 0.21490912435596946 0.7437236094384168, 
47, 0011111100, 0011111100, 0.5698542357661662, 0.9497549838041897, 0.0 0.0 1.7761701852707633e-05 0.0049154180607265795 0.03840350312593329 0.20984578993340458 0.7468175271780828, 
48, 0001011100, 0011111100, 0.5744925004505109, 0.9574853880551609, 0.0 0.0 0.00012058523746961637 0.0024992592171930767 0.02836001243251453 0.19038752820254756 0.7786326149102752, 
49, 0011011100, 0011111100, 0.5736319889726602, 0.9560512516891243, 0.0 0.0 0.00010933652054014659 0.0035546293053469627 0.029079750927884212 0.19443175401128437 0.7728245292349443, 
50, 0011111000, 0011111100, 0.5712914306844956, 0.9521503047208009, 0.0 0.0 0.00010676858224306786 0.002922241600007386 0.03439388905396936 0.20911659443826247 0.7534605063255178, 
51, 0011111100, 0011111100, 0.5686679541235017, 0.9477779136799537, 0.0 1.1973627619459515e-05 0.000905584499187583 0.005174225510046148 0.03745818950983734 0.21921125623561774 0.7372387706176917, 
52, 0011111100, 0011111100, 0.5684984093699611, 0.9474953216681328, 0.0 0.0 0.0001534072492776598 0.0035340762154782096 0.03370463082558838 0.23640295069648246 0.7262049350131733, 
