run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
8, 000000, 000000, 6.074570434937874e-06, 6.074570434937874e-06, 0.9999635525773904 3.6447422609627244e-05, 
9, 000000, 000000, 6.525887516747924e-06, 6.525887516747924e-06, 0.9999608446748995 3.915532510048754e-05, 
10, 000000, 000000, 6.065613317293011e-06, 6.065613317293011e-06, 0.9999636063200962 3.6393679903758066e-05, 
11, 000000, 000000, 7.369318733105642e-06, 7.369318733105642e-06, 0.9999557840876014 4.4215912398633855e-05, 
12, 000000, 000000, 6.740695996639717e-06, 6.740695996639717e-06, 0.9999595558240202 4.04441759798383e-05, 
13, 000000, 000000, 6.457263983382791e-06, 6.457263983382791e-06, 0.9999612564160998 3.8743583900296744e-05, 
14, 000000, 000000, 6.583646915948815e-06, 6.583646915948815e-06, 0.9999604981185042 3.950188149569289e-05, 
15, 000000, 000000, 6.547692561273477e-06, 6.547692561273477e-06, 0.9999607138446323 3.928615536764086e-05, 
16, 000000, 000000, 6.327427868028836e-06, 6.327427868028836e-06, 0.9999620354327918 3.796456720817301e-05, 
17, 000000, 000000, 6.143488804957946e-06, 6.143488804957946e-06, 0.9999631390671703 3.686093282974768e-05, 
18, 000000, 000000, 6.4495261576696335e-06, 6.4495261576696335e-06, 0.9999613028430541 3.86971569460178e-05, 
19, 000000, 000000, 7.337884701489218e-06, 7.337884701489218e-06, 0.999955972691791 4.402730820893531e-05, 
20, 000000, 000000, 6.192132203908312e-06, 6.192132203908312e-06, 0.9999628472067766 3.715279322344987e-05, 
21, 000000, 000000, 7.036471968136711e-06, 7.036471968136711e-06, 0.9999577811681912 4.221883180882027e-05, 
22, 000000, 000000, 5.885404046057087e-06, 5.885404046057087e-06, 0.9999646875757237 3.5312424276342524e-05, 
23, 000000, 000000, 6.8441058240847145e-06, 6.8441058240847145e-06, 0.9999589353650555 4.106463494450829e-05, 
24, 000000, 000000, 6.149750396077874e-06, 6.149750396077874e-06, 0.9999631014976235 3.689850237646725e-05, 
25, 000000, 000000, 6.679025639960881e-06, 6.679025639960881e-06, 0.9999599258461602 4.007415383976529e-05, 
26, 000000, 000000, 7.028574226623074e-06, 7.028574226623074e-06, 0.9999578285546402 4.217144535973845e-05, 
27, 000000, 000000, 6.784085369871549e-06, 6.784085369871549e-06, 0.9999592954877808 4.070451221922931e-05, 
28, 000000, 000000, 5.394822999021363e-06, 5.394822999021363e-06, 0.9999676310620058 3.2368937994128176e-05, 
29, 000000, 000000, 6.28937477181562e-06, 6.28937477181562e-06, 0.9999622637513691 3.7736248630893725e-05, 
30, 000000, 000000, 6.853181105886274e-06, 6.853181105886274e-06, 0.9999588809133647 4.111908663531765e-05, 
31, 000000, 000000, 6.395480696951917e-06, 6.395480696951917e-06, 0.9999616271158182 3.837288418171151e-05, 
32, 000000, 000000, 5.722838927979435e-06, 5.722838927979435e-06, 0.9999656629664321 3.4337033567876614e-05, 
33, 000000, 000000, 6.05292347765025e-06, 6.05292347765025e-06, 0.999963682459134 3.6317540865901496e-05, 
34, 000000, 000000, 5.676555388720617e-06, 5.676555388720617e-06, 0.9999659406676678 3.40593323323237e-05, 
35, 000000, 000000, 6.347439102493521e-06, 6.347439102493521e-06, 0.999961915365385 3.808463461496113e-05, 
36, 000000, 000000, 6.40249111177917e-06, 6.40249111177917e-06, 0.9999615850533293 3.8414946670675026e-05, 
37, 000000, 000000, 6.532984340538284e-06, 6.532984340538284e-06, 0.9999608020939567 3.919790604322971e-05, 
38, 000000, 000000, 5.836019293570979e-06, 5.836019293570979e-06, 0.9999649838842386 3.5016115761425875e-05, 
39, 000000, 000000, 6.040161520445289e-06, 6.040161520445289e-06, 0.9999637590308773 3.624096912267174e-05, 
40, 000000, 000000, 5.937298455432218e-06, 5.937298455432218e-06, 0.9999643762092675 3.5623790732593316e-05, 
41, 000000, 000000, 5.94172909312231e-06, 5.94172909312231e-06, 0.9999643496254413 3.565037455873386e-05, 
42, 000000, 000000, 6.362092657369515e-06, 6.362092657369515e-06, 0.9999618274440557 3.81725559442171e-05, 
43, 000000, 000000, 6.060628098769275e-06, 6.060628098769275e-06, 0.9999636362314073 3.636376859261565e-05, 
44, 000000, 000000, 6.048108735004704e-06, 6.048108735004704e-06, 0.99996371134759 3.628865241002823e-05, 
45, 000000, 000000, 7.238651422684626e-06, 7.238651422684626e-06, 0.9999565680914639 4.3431908536107754e-05, 
46, 000000, 000000, 6.0104760881173335e-06, 6.0104760881173335e-06, 0.9999639371434712 3.606285652870401e-05, 
47, 000000, 000000, 6.6310752740004165e-06, 6.6310752740004165e-06, 0.999960213548356 3.97864516440025e-05, 
48, 000000, 000000, 7.265068526469052e-06, 7.265068526469052e-06, 0.9999564095888411 4.359041115881431e-05, 
49, 000000, 000000, 7.049847025962929e-06, 7.049847025962929e-06, 0.9999577009178442 4.229908215577758e-05, 
50, 000000, 000000, 7.834128053760493e-06, 7.834128053760493e-06, 0.9999529952316775 4.7004768322562974e-05, 
51, 000000, 000000, 6.475295986749142e-06, 6.475295986749142e-06, 0.9999611482240794 3.885177592049485e-05, 
52, 000000, 000000, 6.47614177121182e-06, 6.47614177121182e-06, 0.9999611431493728 3.885685062727092e-05, 
53, 000000, 000000, 6.439040096472238e-06, 6.439040096472238e-06, 0.9999613657594212 3.863424057883343e-05, 
54, 000000, 000000, 6.841831634052629e-06, 6.841831634052629e-06, 0.9999589490101957 4.1050989804315775e-05, 
55, 000000, 000000, 6.785155624352867e-06, 6.785155624352867e-06, 0.999959289066254 4.0710933746117205e-05, 
56, 000000, 000000, 7.636665837730157e-06, 7.636665837730157e-06, 0.9999541800049736 4.581999502638094e-05, 
57, 000000, 000000, 6.308384790710867e-06, 6.308384790710867e-06, 0.9999621496912557 3.7850308744265205e-05, 
58, 000000, 000000, 6.344588507666208e-06, 6.344588507666208e-06, 0.999961932468954 3.806753104599724e-05, 
59, 000000, 000000, 6.4485118060729406e-06, 6.4485118060729406e-06, 0.9999613089291636 3.869107083643764e-05, 
60, 000000, 000000, 7.137456461242805e-06, 7.137456461242805e-06, 0.9999571752612326 4.282473876745683e-05, 
61, 000000, 000000, 5.913262273379645e-06, 5.913262273379645e-06, 0.9999645204263597 3.5479573640277874e-05, 
62, 000000, 000000, 6.989985327351364e-06, 6.989985327351364e-06, 0.9999580600880358 4.1939911964108186e-05, 
63, 000000, 000000, 6.702049846433191e-06, 6.702049846433191e-06, 0.9999597877009213 4.021229907859915e-05, 
64, 000000, 000000, 6.800654724434179e-06, 6.800654724434179e-06, 0.9999591960716535 4.080392834660508e-05, 
65, 000000, 000000, 8.050459173737862e-06, 8.050459173737862e-06, 0.9999516972449575 4.830275504242717e-05, 
66, 000000, 000000, 6.413178609698004e-06, 6.413178609698004e-06, 0.9999615209283419 3.847907165818803e-05, 
67, 000000, 000000, 6.119215453237087e-06, 6.119215453237087e-06, 0.9999632847072805 3.671529271942252e-05, 
68, 000000, 000000, 6.8272783600036525e-06, 6.8272783600036525e-06, 0.99995903632984 4.096367016002192e-05, 
69, 000000, 000000, 6.055419829651594e-06, 6.055419829651594e-06, 0.999963667481022 3.633251897790957e-05, 
70, 000000, 000000, 7.779778311326044e-06, 7.779778311326044e-06, 0.9999533213301321 4.667866986795627e-05, 
71, 000000, 000000, 6.469578687579606e-06, 6.469578687579606e-06, 0.9999611825278746 3.881747212547764e-05, 
72, 000000, 000000, 6.651130014160122e-06, 6.651130014160122e-06, 0.9999600932199151 3.990678008496073e-05, 
73, 000000, 000000, 7.6856070246747e-06, 7.6856070246747e-06, 0.9999538863578519 4.611364214804821e-05, 
74, 000000, 000000, 6.719454003148193e-06, 6.719454003148193e-06, 0.9999596832759811 4.0316724018889165e-05, 
75, 000000, 000000, 0.001530323288472818, 0.001530323288472818, 0.9953875582321159 4.294380493109158e-05 0.004569497962952909, 
76, 000000, 000000, 5.845830404838723e-06, 5.845830404838723e-06, 0.999964925017571 3.507498242903234e-05, 
77, 000000, 000000, 6.546979580543757e-06, 6.546979580543757e-06, 0.9999607181225169 3.9281877483262543e-05, 
78, 000000, 000000, 5.483187331905539e-06, 5.483187331905539e-06, 0.9999671008760086 3.289912399143324e-05, 
79, 000000, 000000, 7.2417871294478094e-06, 7.2417871294478094e-06, 0.9999565492772233 4.3450722776686855e-05, 
80, 000000, 000000, 6.799855128864993e-06, 6.799855128864993e-06, 0.9999592008692268 4.079913077318996e-05, 
81, 000000, 000000, 7.147165089548501e-06, 7.147165089548501e-06, 0.9999571170094628 4.288299053729101e-05, 
82, 000000, 000000, 6.532688595770251e-06, 6.532688595770251e-06, 0.9999608038684253 3.919613157462151e-05, 
83, 000000, 000000, 5.694751327359486e-06, 5.694751327359486e-06, 0.9999658314920359 3.416850796415692e-05, 
84, 000000, 000000, 7.251349737291696e-06, 7.251349737291696e-06, 0.9999564919015762 4.350809842375018e-05, 
85, 000000, 000000, 6.303177484404295e-06, 6.303177484404295e-06, 0.9999621809350936 3.781906490642577e-05, 
86, 000000, 000000, 6.965021830989076e-06, 6.965021830989076e-06, 0.9999582098690141 4.179013098593446e-05, 
87, 000000, 000000, 6.0291758371939105e-06, 6.0291758371939105e-06, 0.9999638249449768 3.617505502316347e-05, 
88, 000000, 000000, 6.496233401545581e-06, 6.496233401545581e-06, 0.9999610225995907 3.897740040927349e-05, 
89, 000000, 000000, 6.280018202068823e-06, 6.280018202068823e-06, 0.9999623198907877 3.7680109212412936e-05, 
90, 000000, 000000, 6.670374145509881e-06, 6.670374145509881e-06, 0.999959977755127 4.0022244873059286e-05, 
91, 000000, 000000, 6.89501266168312e-06, 6.89501266168312e-06, 0.99995862992403 4.137007597009873e-05, 
92, 000000, 000000, 5.966422450362837e-06, 5.966422450362837e-06, 0.9999642014652977 3.5798534702177024e-05, 
93, 000000, 000000, 6.4258181714257665e-06, 6.4258181714257665e-06, 0.9999614450909713 3.8554909028554596e-05, 
94, 000000, 000000, 7.4064527681771475e-06, 7.4064527681771475e-06, 0.999955561283391 4.4438716609062885e-05, 
95, 000000, 000000, 4.712554685511581e-06, 4.712554685511581e-06, 0.9999717246718869 2.827532811306949e-05, 
96, 000000, 000000, 6.488662547154318e-06, 6.488662547154318e-06, 0.9999610680247171 3.893197528292591e-05, 
97, 000000, 000000, 6.726935957770069e-06, 6.726935957770069e-06, 0.9999596383842535 4.0361615746620414e-05, 
98, 000000, 000000, 6.940758692131835e-06, 6.940758692131835e-06, 0.9999583622373656 4.163097311605566e-05 6.7895183676765075e-09, 
99, 000000, 000000, 7.185580389224774e-06, 7.185580389224774e-06, 0.9999568865176646 4.3113482335348655e-05, 
100, 000000, 000000, 7.737350479809285e-06, 7.737350479809285e-06, 0.9999535758971211 4.642410287885571e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.455865721118104e-06, 7.455865721118104e-06, 0.9999552648056733 4.473519432670863e-05, 
2, 000000, 000000, 6.663502845239846e-06, 6.663502845239846e-06, 0.9999600189829285 3.998101707143908e-05, 
3, 000000, 000000, 5.9013386459187555e-06, 5.9013386459187555e-06, 0.9999645919681245 3.5408031875512535e-05, 
4, 000000, 000000, 7.084525425902433e-06, 7.084525425902433e-06, 0.9999574928474445 4.25071525554146e-05, 
5, 000000, 000000, 6.467534676692189e-06, 6.467534676692189e-06, 0.9999612269535368 3.8740884866012655e-05 3.216159707023984e-08, 
6, 000000, 000000, 6.564979255521698e-06, 6.564979255521698e-06, 0.9999606101244669 3.938987553313019e-05, 
7, 000000, 000000, 6.71156737181819e-06, 6.71156737181819e-06, 0.999959730595769 4.026940423090914e-05, 
8, 000000, 000000, 6.933714247265874e-06, 6.933714247265874e-06, 0.9999583977145164 4.1602285483595245e-05, 
9, 000000, 000000, 5.875711657867307e-06, 5.875711657867307e-06, 0.9999647457300528 3.525426994720385e-05, 
10, 000000, 000000, 6.668460243558139e-06, 6.668460243558139e-06, 0.9999599892385387 4.001076146134885e-05, 
11, 000000, 000000, 7.514173738905024e-06, 7.514173738905024e-06, 0.9999549149575666 4.508504243343015e-05, 
12, 000000, 000000, 6.105099362102775e-06, 6.105099362102775e-06, 0.9999633694038275 3.663059617261665e-05, 
13, 000000, 000000, 6.7773562511647965e-06, 6.7773562511647965e-06, 0.999959335862493 4.066413750698878e-05, 
14, 000000, 000000, 6.557950233768907e-06, 6.557950233768907e-06, 0.9999606522985975 3.934770140261345e-05, 
15, 000000, 000000, 6.9415101387226086e-06, 6.9415101387226086e-06, 0.9999583509391676 4.1649060832335656e-05, 
16, 000000, 000000, 6.226578671234577e-06, 6.226578671234577e-06, 0.9999626405279726 3.735947202740747e-05, 
17, 000000, 000000, 6.266654217519874e-06, 6.266654217519874e-06, 0.9999624000746948 3.7599925305119246e-05, 
18, 000000, 000000, 6.033191717845527e-06, 6.033191717845527e-06, 0.9999638008496929 3.619915030707317e-05, 
19, 000000, 000000, 6.453141148715087e-06, 6.453141148715087e-06, 0.9999612811531077 3.871884689229052e-05, 
20, 000000, 000000, 6.6823736646699e-06, 6.6823736646699e-06, 0.999959905758012 4.009424198801939e-05, 
21, 000000, 000000, 6.23253978469688e-06, 6.23253978469688e-06, 0.9999626047612918 3.739523870818128e-05, 
22, 000000, 000000, 6.914337529638912e-06, 6.914337529638912e-06, 0.9999585139748222 4.1486025177833474e-05, 
23, 000000, 000000, 6.70241310613665e-06, 6.70241310613665e-06, 0.9999597855213632 4.02144786368199e-05, 
24, 000000, 000000, 6.373082519436092e-06, 6.373082519436092e-06, 0.9999617615048835 3.823849511661655e-05, 
25, 000000, 000000, 6.186339778557405e-06, 6.186339778557405e-06, 0.9999628819613287 3.7118038671344426e-05, 
26, 000000, 000000, 6.998087654379343e-06, 6.998087654379343e-06, 0.9999580114740737 4.198852592627606e-05, 
27, 000000, 000000, 6.727351878793089e-06, 6.727351878793089e-06, 0.9999596358887272 4.036411127275853e-05, 
28, 000000, 000000, 6.348723442085708e-06, 6.348723442085708e-06, 0.9999619076593476 3.809234065251425e-05, 
29, 000000, 000000, 7.389498534415596e-06, 7.389498534415596e-06, 0.9999556630087935 4.4336991206493576e-05, 
30, 000000, 000000, 7.110454114895787e-06, 7.110454114895787e-06, 0.9999573372753107 4.266272468937472e-05, 
31, 000000, 000000, 6.053637834530257e-06, 6.053637834530257e-06, 0.9999636781729929 3.632182700718154e-05, 
32, 000000, 000000, 6.844154203074636e-06, 6.844154203074636e-06, 0.9999589350747816 4.1064925218447814e-05, 
33, 000000, 000000, 7.138495822038634e-06, 7.138495822038634e-06, 0.9999571690250677 4.28309749322318e-05, 
34, 000000, 000000, 6.790391313509704e-06, 6.790391313509704e-06, 0.999959257652119 4.074234788105823e-05, 
35, 000000, 000000, 6.765004199022235e-06, 6.765004199022235e-06, 0.9999594099748058 4.05900251941334e-05, 
36, 000000, 000000, 6.443920547552701e-06, 6.443920547552701e-06, 0.9999613364767147 3.866352328531621e-05, 
37, 000000, 000000, 6.518707456439598e-06, 6.518707456439598e-06, 0.9999608877552614 3.9112244738637594e-05, 
38, 000000, 000000, 6.167879831912919e-06, 6.167879831912919e-06, 0.9999629927210084 3.700727899147752e-05, 
39, 000000, 000000, 7.055682171577648e-06, 7.055682171577648e-06, 0.9999576659069705 4.23340930294659e-05, 
40, 000000, 000000, 7.23030239837063e-06, 7.23030239837063e-06, 0.9999566181856098 4.338181439022378e-05, 
