run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0001111100, 0000111100, 0.51290428921902, 0.8547288005730319, 0.044007884795922644 0.0026833836898242855 0.009421194133104915 0.03144445103900324 0.09860051740898645 0.26494380486974917 0.5488987640634093, 
12, 0011111100, 0011111100, 0.5178768011093595, 0.8630118356048978, 0.04269729860432127 0.0025228160240732132 0.0071635737060600155 0.02357254440644751 0.0865024165263971 0.2807543535279425 0.5567869972047584, 
13, 0001111100, 0011111000, 0.4976335309519361, 0.8292792443617222, 0.06878373573423169 0.004256769529556547 0.012552270424285956 0.03337467243421443 0.08485513635321798 0.27029490007027085 0.5258825154542225, 
14, 0011111100, 0011111100, 0.5188263535027549, 0.864597483085854, 0.0280160850320279 0.001519217305363076 0.006888183493594385 0.039328257159688386 0.10291214626985971 0.2853607067727309 0.5359754039667356, 
15, 0011111100, 0011111100, 0.5087645883349313, 0.8478263550825834, 0.050170230438719474 0.0025637760733035913 0.013270672955798094 0.03530979075042454 0.08859530678783402 0.26299892885553006 0.5470912941383903, 
16, 0011111100, 0000000000, 0.4978571164660717, 0.8296526824485324, 0.06275592351234605 0.003999687174949887 0.00977037436337329 0.03890895881780631 0.09979378829558101 0.270153977861906 0.5146172899740376, 
17, 0011111100, 0011111100, 0.48128801641668234, 0.8020405614441087, 0.08984074878591766 0.005624305219963476 0.012179709711894261 0.03571859154213757 0.11084034616989805 0.24303530670623866 0.5027609918639503, 
18, 0011111100, 0011111100, 0.5319866480647774, 0.8865170979296131, 0.018937488839237772 0.0014898800904532981 0.009391655443206982 0.032154137663113966 0.08996999646151628 0.24585405124942655 0.6022027902530451, 
19, 0011111000, 0001111100, 0.47191659030257727, 0.7864205717698928, 0.11294166288079835 0.006937948056924385 0.013452903418205321 0.029765195890566774 0.09709065767610423 0.23184833511450129 0.5079632969628997, 
20, 0000000000, 0011111000, 0.508620427135545, 0.8475914705564065, 0.04746234398459208 0.003222733794332597 0.008330335022563898 0.033131939172139434 0.10514683684669156 0.2705526124822886 0.5321531986973917, 
21, 0001111100, 0000000000, 0.5034624379428992, 0.838991531581166, 0.06441259074935703 0.0040247172454994625 0.010596757262473772 0.024617751809147347 0.08276298599358459 0.2776854233248578 0.53589977361508, 
22, 0001111100, 0011111100, 0.49010153929645794, 0.8167242489289765, 0.0885342072697495 0.005398109095966092 0.005275228554186082 0.025872342138268556 0.09177342519149248 0.2591939263132784 0.5239527614370588, 
23, 0011111000, 0011111100, 0.4826360457880721, 0.8042803605250317, 0.09012111828526484 0.0060107254765733075 0.01223735583175249 0.031358406286034236 0.09931112914772193 0.2618905992747974 0.4990706656978558, 
24, 0011111000, 0011111100, 0.5177718842528999, 0.8628422127236877, 0.04324145095720427 0.0029474511457524694 0.005615029848699796 0.02674446737774711 0.09705344678951162 0.2519603470788225 0.5724378068022623, 
25, 0011111100, 0000111000, 0.49510923285700054, 0.8250662815074996, 0.07612565522963188 0.004545527803191478 0.013253677265781503 0.02725736728889179 0.09056574062957598 0.2542024483723007 0.5340495834106267, 
26, 0011111000, 0011111100, 0.5060674062376586, 0.8433267104626571, 0.05380490998928518 0.0032814432972343758 0.009568396554850254 0.030166313823380083 0.10741293088540614 0.257204671341822 0.538561334108022, 
27, 0011110000, 0011111100, 0.5131861441288863, 0.8551961788649425, 0.041338331405159884 0.0026840304989241698 0.011315205611701792 0.030570485480347385 0.09723070682082476 0.27593909335526606 0.540922146827776, 
28, 0001111100, 0011111100, 0.5151870378627563, 0.8585275771241399, 0.04703394377803782 0.002907826787342826 0.006996320336182415 0.026266103389123455 0.0870192927115935 0.2712695637149327 0.5585069492827872, 
29, 0011111100, 0011111100, 0.5071688648779427, 0.8451640429463423, 0.047435801994518946 0.0030671704222451856 0.013110961542303772 0.035344886128940746 0.10749749906551467 0.2555915755565404 0.5379521052899362, 
30, 0011111100, 0011110000, 0.5197675860863336, 0.8661669356724686, 0.034316654661833756 0.0019958094203525495 0.006227333777136005 0.029710374978778188 0.09522393113857731 0.28263108857038993 0.5498948074529323, 
31, 0011111100, 0011111100, 0.5228957304625299, 0.8713716184705631, 0.037521405051147136 0.0023287448849547473 0.005592642898530562 0.025330079988558355 0.08681409488937562 0.26300913310641605 0.5794038991810174, 
32, 0000111100, 0011111100, 0.4781648210175103, 0.7968370397323963, 0.08634041944867055 0.004959239150900827 0.019197914499841005 0.046432238309082496 0.10716959420346513 0.24571148782555327 0.49018910656248665, 
33, 0011111100, 0011111100, 0.4936607384010811, 0.8226587657764352, 0.06846671772955693 0.0043929389945406285 0.012845165952756695 0.039688758631604704 0.10350720117826438 0.2538210619289755 0.5172781555843012, 
34, 0011111100, 0011111100, 0.531693329207575, 0.8860361286617694, 0.011419258559465578 0.0007358088793971425 0.009806820143441648 0.02903110872713766 0.10306892977667806 0.2791301659670683 0.5668079079468116, 
35, 0000000000, 0011101100, 0.4600567758491594, 0.7666521354160639, 0.13299797141203284 0.00836781122432261 0.017388002225910516 0.03229330284433664 0.09091144395524733 0.21200549756265905 0.506035970775491, 
36, 0011111000, 0000111000, 0.4902588086623407, 0.8169913094771155, 0.07441151680480598 0.004225764578588122 0.01003927203005291 0.02902529726669571 0.11068822097900846 0.28184479753721453 0.48976513080363426, 
37, 0011111100, 0001111100, 0.5229745139677124, 0.8715078429625129, 0.022400160127328504 0.001513525329843589 0.011586564143514753 0.02943499899272577 0.11098790451333213 0.27235729223283184 0.5517195546604234, 
38, 0001111100, 0011111100, 0.5182947936849854, 0.8637138054452376, 0.025132536475684995 0.001567768425174696 0.016355784928952326 0.035379306698934264 0.1021877563219022 0.2831465338921753 0.5362303132571762, 
39, 0011111000, 0000111100, 0.4792480320890848, 0.7986374262230205, 0.0952050685573875 0.0057302440357400114 0.012078207151596843 0.02959550594286856 0.10960515247581484 0.2519841597522292 0.495801662084363, 
40, 0001111100, 0011111000, 0.5235515929102774, 0.8724653882482294, 0.02115191406207334 0.0013839192448676198 0.007354393043346595 0.03770431847324541 0.10287201658118066 0.28310202915836175 0.5464314094369246, 
41, 0000111100, 0001111100, 0.5052299467547814, 0.8419411222410551, 0.0461724775460701 0.002628048358860643 0.01081070903928912 0.045901111569058566 0.10764509430325589 0.2619418000121019 0.5249007591713638, 
42, 0001111000, 0011111100, 0.5010352404547797, 0.8349460563243399, 0.06527742602124666 0.003365520734059135 0.011533637143198168 0.025994095119218023 0.097172994084962 0.26336868015581383 0.5332876467415021, 
43, 0011111000, 0000011100, 0.4958456540651909, 0.8262986364060659, 0.07750968729459308 0.004475310833243188 0.010894963136982731 0.03035710306226957 0.0907840895271672 0.2385541628407561 0.5474246833049882, 
44, 0011111100, 0011111000, 0.5319265890550652, 0.8864255181572652, 0.006885501283099402 0.0004530144126577302 0.007354596325767426 0.03485661355171331 0.11233898572523954 0.2792026138858352 0.5589086748156874, 
45, 0011111100, 0001111100, 0.5087475677125055, 0.8477995478106068, 0.04591424525378113 0.002582249192601236 0.011544071028272153 0.03380836168133982 0.1061558493323532 0.26489292782885093 0.5351022956828014, 
46, 0011111100, 0011111100, 0.5278546453692818, 0.8796373250736514, 0.017623892931000334 0.0012569503586062078 0.010195423484155797 0.0299577209069474 0.09377339264053168 0.2919462982405292 0.5552463214382294, 
47, 0011111100, 0001111100, 0.51426870771417, 0.8569983724313796, 0.028144052667039496 0.0018060114770437456 0.01149475801363726 0.04377542170862615 0.10820403322186595 0.2864020284001078 0.5201736945116795, 
48, 0000000000, 0011111000, 0.4939377640965829, 0.8231229738189333, 0.07609676198114967 0.004542931349503289 0.01062403087812153 0.033111977971086885 0.10274817823933438 0.23463851454756973 0.5382376050332345, 
49, 0001111100, 0011111100, 0.5316653684265509, 0.8859896094494726, 0.006711300631166128 0.00039941324213943306 0.012296772710086994 0.03150726521878263 0.10784946962901103 0.2823896475507529 0.5588461310180609, 
50, 0001111100, 0001111100, 0.5267555836802845, 0.8778087539163495, 0.02519697708337057 0.001425404475476628 0.004142103734613529 0.025269004547887712 0.09922261524206905 0.2840179325580409 0.5607259623585416, 
51, 0011111100, 0011111000, 0.5378293714554361, 0.8962583518144503, 0.009213146697730478 0.0006448885746761446 0.005977072261840676 0.02752724679753966 0.08864901240187224 0.2801585118098086 0.5878301214565322, 
52, 0011111100, 0011111100, 0.5223403365488115, 0.8704511228647033, 0.028370289637849922 0.0016962801443666927 0.01135501192465865 0.03240627068273218 0.09542382810408818 0.2651036083078404 0.565644711198464, 
53, 0011111100, 0011111100, 0.5181941078155458, 0.8635390135668589, 0.041287854581075506 0.00248131122563416 0.010493339007030214 0.02612290636491326 0.09762305922912591 0.24304404140310987 0.5789474881891111, 
54, 0011111100, 0011111100, 0.478492547495796, 0.797381356885734, 0.08958868408153964 0.005428704191986726 0.017528956253401663 0.046407503020168404 0.10568738245473089 0.23032313425285092 0.5050356357453218, 
55, 0011111000, 0011111000, 0.5048804796840007, 0.8413558258147661, 0.05738529019962503 0.00380243338211332 0.01249447682534303 0.03633613735829965 0.09219107924832783 0.24517265913015962 0.5526179238561315, 
56, 0011111100, 0011110000, 0.5024116205761946, 0.8372451571272476, 0.06747370419449805 0.004311024778622133 0.005668644229285432 0.03187583746810977 0.09842309655909298 0.23498342573675868 0.557264267033633, 
57, 0011111100, 0000000000, 0.47920802245919486, 0.798575157956393, 0.09058877504121086 0.005594137426456893 0.014536156944141444 0.04120880258379517 0.10279218987189524 0.24969029961035097 0.49558963852214943, 
58, 0000111100, 0011111100, 0.5231522682830292, 0.8718033164780679, 0.024475535617576323 0.0016895524141099054 0.01260670685960951 0.03344771871958284 0.1048173621715823 0.2534744174152346 0.5694887068023046, 
59, 0011111100, 0011111100, 0.4807757369055876, 0.8011914888606047, 0.09290691396540093 0.00526514981320868 0.009156918129942519 0.036560136662013534 0.09380967124869755 0.2751564089747175 0.48714480120601933, 
60, 0011111000, 0011111000, 0.5373730901094299, 0.8954914936834719, 0.015921155460369357 0.001040782746079422 0.006392504168298769 0.03320663134043523 0.07428887610062875 0.25255252851079724 0.6165975216733912, 
61, 0000011000, 0011111100, 0.5078164389290076, 0.8462456825508473, 0.04873178134562027 0.0030206407138308952 0.0080760069833084 0.029567616854452347 0.10913658759764144 0.27575195936016644 0.5257154071449802, 
62, 0011111100, 0001111000, 0.5098023315434738, 0.8495609048853285, 0.03835130488694759 0.002745588805928109 0.00820110463580704 0.038933772944730154 0.1175445415255131 0.2741039769082589 0.5201197102928151, 
63, 0011111100, 0011111100, 0.5136890937674659, 0.856038681237071, 0.034957992268665625 0.0020807909678913295 0.014214729259918962 0.040310475480181907 0.10310570829310538 0.2596142440596912 0.5457160596705457, 
64, 0011111100, 0011111100, 0.5192418995556671, 0.8652817213618413, 0.030398808996651323 0.0016332258341480294 0.011843226666796358 0.03303050503131795 0.10294096725325234 0.2654043324106603 0.5547489338071736, 
65, 0001111100, 0011111100, 0.5020200996639177, 0.8365817390076311, 0.06450167641942786 0.0038485166785030703 0.00858126235083103 0.03394226452991673 0.08177658491988092 0.27455191121229394 0.5327977838891464, 
66, 0011111100, 0000000000, 0.531065833970227, 0.8849937529221116, 0.019237225746752722 0.001038886240266235 0.005318879228135442 0.02747336708862488 0.09327448579497134 0.2791751070171248 0.5744820488841246, 
67, 0011111100, 0011111100, 0.5168089226514396, 0.8612300452463977, 0.03836609804058886 0.002407732017728544 0.011413054461961586 0.03835251333901974 0.08641200496153181 0.25685071240146845 0.5661978847777009, 
68, 0011111000, 0011111100, 0.5072672185129486, 0.8453336233716721, 0.05093622474376973 0.003755466337436522 0.011689703478744621 0.025268924580534945 0.10542824828537094 0.2701814953928409 0.5327399371813023, 
69, 0011111100, 0011111000, 0.5278184005867405, 0.8795829706329091, 0.01667756878520125 0.0011218277385399453 0.006580062829049368 0.027821744664644373 0.10697463310567815 0.29309287327715133 0.5477312895997356, 
70, 0011111100, 0011111100, 0.528486040641525, 0.8806975831426923, 0.020501839879406403 0.0010767379815856614 0.009102463689318923 0.029782822029354207 0.0936964961294393 0.274268458855263 0.5715711814356325, 
71, 0011111100, 0011111100, 0.5316021167911152, 0.8858734061777591, 0.016772460360288986 0.000809989579751981 0.011436850928109536 0.03541209471014427 0.08600338364249274 0.25608439774509584 0.5934808230341165, 
72, 0011111100, 0001111100, 0.5264555337187692, 0.8773147990887264, 0.01459051955166578 0.0008010921506108556 0.007390483330796009 0.041058851286655984 0.10187474039942819 0.28807465942258453 0.5462096538582587, 
73, 0011111100, 0011111100, 0.527213881104194, 0.8785717770697257, 0.03060538846750838 0.0019538699275869413 0.005074654633695383 0.024486130475669714 0.08048309391216926 0.2804444593525323 0.5769524032308381, 
74, 0011111100, 0011111100, 0.5288141661161027, 0.8812402221351036, 0.019316171209556032 0.0014095624869315396 0.01117303956723477 0.0259447027711542 0.09551990188875166 0.27604775713747964 0.5705888649388922, 
75, 0001111100, 0011111100, 0.5216240517318378, 0.8692534421515239, 0.028471021911357666 0.0014542363048890656 0.007326830517029772 0.034756229773030715 0.10231496807459584 0.2681760865618617 0.5575006268572352, 
76, 0001111000, 0001111000, 0.5123558695879107, 0.8538120676074856, 0.04633841813064433 0.0031575186278114714 0.007741852206330412 0.02548506645702129 0.0976459645348317 0.28059495516611416 0.5390362248772466, 
77, 0011111000, 0001111100, 0.517982746000933, 0.863188089013341, 0.03523296070237963 0.0024460803257132352 0.01213206688336016 0.036396907846965025 0.09937184798737728 0.24078061302801976 0.5736395232261849, 
78, 0011111100, 0011110000, 0.5223122073786395, 0.8704099285170763, 0.03626547314925365 0.0025058198224485483 0.007349561347438189 0.021299983234940253 0.08967518120490493 0.2747699333853943 0.5681340478556202, 
79, 0000111000, 0011111100, 0.5300285087276096, 0.8832523870851638, 0.020526122924822473 0.001126404740603994 0.00955514902618847 0.02882536720251285 0.09548326831412376 0.25603368189652215 0.5884500058952262, 
80, 0001111100, 0011110000, 0.4993670194407558, 0.8321650361411613, 0.05513843504506979 0.003343178080151421 0.014041763434128603 0.051701473179717836 0.10112875189951095 0.24593430540716624 0.5287120929542553, 
81, 0011111100, 0011111100, 0.5081368211592977, 0.8467803380357192, 0.05190263018293715 0.0027215733003545374 0.0040627872638761674 0.037699801833814266 0.09141552553152511 0.28211271856629244 0.5300849633212003, 
82, 0011111100, 0011111100, 0.5017122371989782, 0.8360710711960114, 0.057606658960860334 0.003332616102752004 0.014231703372259749 0.035664455040953495 0.09389202275465935 0.26956631442379075 0.5257062293447243, 
83, 0011111000, 0011110000, 0.5152486568002357, 0.8586289879780216, 0.04872543601243802 0.002823621872752025 0.008498143817878577 0.023239517284448306 0.08859730485137363 0.26084960986587574 0.5672663662952337, 
84, 0011111100, 0011111100, 0.5132816725637614, 0.8553604219480908, 0.048550346525204346 0.0028105425523529165 0.006032778282588776 0.02960638741017734 0.08947520517733595 0.27058199068290545 0.5529427493694352, 
85, 0011111000, 0011111100, 0.5348490684261881, 0.8912931750877341, 0.0010151879390208208 5.80790051470484e-05 0.00540772517997014 0.04106442670995365 0.10543381841501878 0.29016760913395684 0.5568531536169328, 
86, 0001111100, 0011111100, 0.5023146078187222, 0.837083101420426, 0.05531309512359498 0.0032574489917599797 0.01835636267889037 0.03476074387582455 0.09779480544490554 0.25603828254422856 0.5344792613407959, 
87, 0011111000, 0011111100, 0.4888210891870422, 0.8145903045230365, 0.0912317305175313 0.005832082765317758 0.01182009790176031 0.03206539254006509 0.07960897911860258 0.23321284846556292 0.54622886869116, 
88, 0011111100, 0011111100, 0.5473095669157115, 0.912063820166147, 0.0 0.0 0.002637476606507528 0.019518042982118153 0.08464365389532168 0.28922573584009026 0.6039750906759623, 
89, 0011111100, 0011100000, 0.5241464326462416, 0.8734583493848561, 0.023097489129263613 0.0013017832960677145 0.004567658199834738 0.02649755146244951 0.11140984576368908 0.29357307372087765 0.5395525984278177, 
90, 0011111100, 0011111100, 0.5078354311627077, 0.846279196695617, 0.05669379350664399 0.00392278895925888 0.008888118733820744 0.026849372467575447 0.10203526575857658 0.24237699013497707 0.5592336704391473, 
91, 0011111100, 0011111000, 0.49590751532751537, 0.8264026771291171, 0.06454959869151126 0.004048839623599875 0.013404310761338287 0.03481678647982869 0.1093854371634207 0.2572036701465494 0.5165913571337518, 
92, 0011111100, 0011111100, 0.540003001592387, 0.8998876932302562, 0.0 0.0 0.002259664177353112 0.030654556361806154 0.11157509225996047 0.276521330303711 0.5789893568971692, 
93, 0011111100, 0001111100, 0.5116017341219765, 0.852552001782412, 0.04228962123423763 0.002974608223094003 0.008781121444242595 0.030106149102691115 0.10736947703957242 0.27589533362044355 0.5325836893357188, 
94, 0011111100, 0011111100, 0.5250639396921911, 0.8749904993034893, 0.021747319088882264 0.0011841463531438508 0.005483521731785127 0.03129743714180279 0.10670067006647106 0.2844246193945605 0.5491622862233544, 
95, 0011111100, 0011111100, 0.5393511196062875, 0.8987881300490329, 0.009585757475074017 0.00044050418191569186 0.005450618054679582 0.02364105472267757 0.09464385761944512 0.2655408023201385 0.6006974056260697, 
96, 0001111000, 0011111000, 0.5051601034706421, 0.8418170567250661, 0.06392742528979993 0.003947480457362362 0.013136750408166517 0.019967227801216972 0.08354822764289474 0.2662505653018849 0.5492223230986747, 
97, 0011111000, 0011111100, 0.5347856165707758, 0.8911832363320417, 0.006789638766882135 0.00043835130192557966 0.0037029403822031754 0.034047443350621244 0.10706337025089845 0.2788901608143556 0.5690680951331138, 
98, 0011111100, 0001110000, 0.5077765715062278, 0.8461810848491452, 0.04573319147243888 0.0027067131874083904 0.01953797012896587 0.03848222415292386 0.09308009472663367 0.2552220337055509 0.5452377726260784, 
99, 0000111100, 0001111100, 0.5001623958285168, 0.8334997593624757, 0.06457639133197479 0.003963622387884202 0.011236992899913594 0.0322640214689362 0.0954441545924166 0.2590966387025802 0.5334181786162944, 
100, 0011111100, 0000111000, 0.5148037377531762, 0.8578876392528476, 0.04949367015265509 0.0029649432174237568 0.00608037030162885 0.0244143427474437 0.0868961054045146 0.26953070722198935 0.5606198609543447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0001111100, 0.4922449277040716, 0.8202923949875373, 0.09283813852174373 0.00519566318108235 0.009436283489598851 0.02855954840756937 0.07722070667845712 0.21737329050088441 0.5693763692206643, 
2, 0000111100, 0011111100, 0.491454783468278, 0.8189798235559064, 0.07185017683715507 0.004119115514952454 0.011021082790849889 0.03502894075378717 0.10556346747683976 0.27412633168842815 0.4982908849379875, 
3, 0011111000, 0011111100, 0.5163453821699826, 0.8604617617089879, 0.03466205292057897 0.0022003529959100624 0.010328504929871416 0.034411141662407004 0.101821099056386 0.27006570442356914 0.5465111440112774, 
4, 0000111100, 0011111000, 0.5146159156935128, 0.8575739312012566, 0.04708672048047727 0.0029282297345347343 0.011834980451984141 0.032791936341229046 0.07770324990136518 0.2562727106025686 0.5713821724878411, 
5, 0011111100, 0011111100, 0.4879451631000674, 0.8131297085582857, 0.08520863647888817 0.004876232148586639 0.012813289823693709 0.03607173611253142 0.08887674420414263 0.24836691299336916 0.5237864482387883, 
6, 0011111000, 0011111100, 0.49654080122636185, 0.8274625888048934, 0.057039701286995974 0.0033608354574402735 0.017986693162205074 0.04623671631702329 0.0981554264316584 0.26921430769825555 0.5080063196464214, 
7, 0011110000, 0011111000, 0.5090016490868445, 0.8482257286082944, 0.03987276953545093 0.0029960886789064745 0.009199156544271905 0.03912081090392478 0.11279237925079567 0.276684750352543 0.5193340447341073, 
8, 0000111000, 0001111000, 0.5343876658970095, 0.890526672463032, 0.011972981551783538 0.000657026905217795 0.010023825473947395 0.029920964715057948 0.09022666765850189 0.2714054100270508 0.5857931236684406, 
9, 0011111100, 0011111000, 0.5202931664291046, 0.8670345666154656, 0.04470371232951077 0.0028464841518209267 0.005740269408555293 0.02092819974360129 0.08635187019154598 0.25688848832292016 0.5825409758520456, 
10, 0011111100, 0001111100, 0.5195694990655704, 0.8658306049375585, 0.02603380338900702 0.0016848385172235395 0.009035872855605774 0.03714444560437998 0.10669907857470506 0.27941437206951514 0.5399875889895634, 
11, 0011111100, 0011111100, 0.5071661782853072, 0.8451641448099878, 0.06075312793581103 0.0039904908955659 0.007684241719832737 0.025979165809906016 0.0872765972657398 0.2613162502068486 0.5530001261662959, 
12, 0000000000, 0011111100, 0.5305688002688821, 0.8841556920803012, 0.020342676732088324 0.0012647160303042547 0.00889123636468046 0.028396197281231363 0.098214651875372 0.24950336592098143 0.5933871557953422, 
13, 0000000000, 0000111000, 0.5404498101527965, 0.9006366981987105, 0.005879551565474007 0.00032687500910439667 0.011426165562054776 0.026352446581005422 0.08974832820040402 0.25500946797732715 0.6112571651046302, 
14, 0011111100, 0011111100, 0.5283077679448295, 0.8803908409721272, 0.030387948444521536 0.001775293794496201 0.006079060533410508 0.02781019804223635 0.08210446867317264 0.25449502092093035 0.5973480095912325, 
15, 0011111100, 0011111100, 0.5161443359072486, 0.8601257454542851, 0.03965914493443332 0.0019316435491149905 0.010810749844618743 0.027332982227544867 0.09556259273294193 0.2752653083951206 0.5494375783162255, 
16, 0011111100, 0001111000, 0.5294162440406356, 0.882245026709864, 0.022939066057825 0.0012843800171733752 0.007462805370728273 0.024060120170870787 0.08991189688661688 0.28061816753923935 0.5737235639575464, 
17, 0011111100, 0011111100, 0.44675591448750096, 0.7445036161388143, 0.16148148331507675 0.009513081726548075 0.011368459868004962 0.026586419432591296 0.07705964663083137 0.2371716036124567 0.47681930541449086, 
18, 0011111000, 0011111100, 0.4747483462794356, 0.7911369262178225, 0.10431048987340656 0.006557263286043135 0.021472105970225686 0.03430717808659709 0.08946861536674906 0.22678199814821803 0.5171023492687604, 
19, 0001111000, 0011000000, 0.5160600185098416, 0.8599822645452595, 0.03362820752384739 0.0021497797854928458 0.010116622633462356 0.03313563106241013 0.10834316181974765 0.2710285612973195 0.5415980358777202, 
20, 0011111100, 0011111100, 0.5374984159068625, 0.8957077747448586, 0.01816068896628178 0.001245223841296718 0.004806798024483686 0.022270229043884565 0.07915687015983675 0.26621147897741165 0.6081487109868048, 
21, 0011111100, 0011111100, 0.5143358178376691, 0.8571109348397518, 0.03586634095986807 0.0021263011079131846 0.01591255572799567 0.027881686973513432 0.10519231154261337 0.2738249327449655 0.5391958709431307, 
22, 0001111100, 0001111000, 0.525173809271091, 0.8751695429118663, 0.026604489116670287 0.0017532987291317892 0.008823819113960787 0.031059066288446582 0.0952718157100084 0.26157320744192214 0.5749143035998601, 
23, 0011111100, 0011111100, 0.4910756436449374, 0.818353770200062, 0.07827541166518122 0.0046124489450414825 0.010981685990124812 0.03222305840041845 0.09845743021093453 0.25965188449971066 0.5157980802885889, 
24, 0011111100, 0011111100, 0.5175991102909715, 0.8625509196051705, 0.029638347507724077 0.0016534286285895391 0.007745237760239876 0.039552468038817394 0.10303741636606917 0.2828840662901349 0.5354890354084251, 
25, 0001111100, 0000111100, 0.5416567976059904, 0.902637910721662, 0.0021144654962864376 9.485420668743904e-05 0.00594507544687999 0.024005256444590187 0.0990088926552454 0.27719761522709135 0.5916338405232193, 
26, 0011111100, 0011111100, 0.5152316477944264, 0.8586062017520469, 0.03533913783119547 0.0019893044295018055 0.007908075240938095 0.0306106504484905 0.10336162778848655 0.2961939324668392 0.5245972717945483, 
27, 0011111100, 0011111100, 0.49211473080161905, 0.820084394398946, 0.08082194650931204 0.004473759162541003 0.008955380974416118 0.027073969770208685 0.0982947954616557 0.25856013460614463 0.5218200135157219, 
28, 0011111100, 0011111100, 0.5320227771250521, 0.8865916196229908, 0.004951152053643238 0.0002504092420649528 0.008429806743945742 0.036497813988838786 0.1008992610677566 0.30448013265205837 0.5444914242516924, 
29, 0011111100, 0001111000, 0.5266211721783475, 0.877584762309219, 0.029868250000904924 0.001616977873162251 0.0063189660509675736 0.027077865060031684 0.08696680196693868 0.2667539734556019 0.581397165592393, 
30, 0011111100, 0011111100, 0.5138202454352819, 0.856252913994321, 0.04352556395765596 0.0025520993490128216 0.010504048908272572 0.029778660843516724 0.09342385913624507 0.2703687391069435 0.5498470286983534, 
31, 0011111100, 0011111000, 0.5230435839507858, 0.8716215376079541, 0.035731924933446894 0.0023221071067914788 0.008726346281524881 0.0286383481039356 0.08224039436862011 0.25896747104249007 0.5833734081631909, 
32, 0000011100, 0011111100, 0.5234278470085497, 0.8722599130093425, 0.03223370082214582 0.0020237859352438786 0.003929284955562474 0.03214538317888329 0.09240142111676761 0.2659632557424152 0.5713031682489816, 
33, 0011111000, 0011111100, 0.51164034692574, 0.8526178905104922, 0.05160263375198083 0.0031357357033696626 0.009559976405162611 0.02831585975511498 0.09283900641308901 0.2501326781961403 0.5644141097751426, 
34, 0011111100, 0011111100, 0.5322346582151743, 0.8869404552915394, 0.017585180174993786 0.0012325647199982687 0.003938255289294946 0.020592770199516372 0.10818139316919757 0.27278924550668554 0.5756805909403135, 
35, 0011111000, 0010111100, 0.5414785723563074, 0.9023340908003754, 0.007100709058166969 0.00041388270505320453 0.002821023724427159 0.02633215848304262 0.08869325896898483 0.2736546990386741 0.6009842680216512, 
36, 0001111000, 0000000000, 0.5274477464125253, 0.8789538228206363, 0.037483301164629515 0.0021611225299719397 0.007539617916344155 0.014460181165377037 0.08620763243409257 0.244617363408852 0.6075307813807328, 
37, 0011111100, 0001111100, 0.516954590491872, 0.8614755579318856, 0.03830349543100198 0.002380308244041687 0.010059394952543071 0.028873339607123506 0.0965586392410874 0.2694492614887483 0.554375561035454, 
38, 0011111100, 0011111100, 0.5315791954003962, 0.8858395965725844, 0.01946537471403901 0.00110875469465128 0.004622646191947346 0.03569110295756757 0.08943253446599286 0.2581974362345256 0.5914821507412763, 
