run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0000000000, 4.874723019386265e-07, 5.18459419956549e-07, 0.9999968892434803 3.110756519739294e-06, 
26, 0000000000, 0000000000, 4.995561395361825e-07, 5.49321004560821e-07, 0.9999967040739727 3.295926027364926e-06, 
27, 0000000000, 0000000000, 4.959544243636552e-07, 5.449679127448729e-07, 0.9999967301925234 3.2698074764692376e-06, 
28, 0000000000, 0000000000, 4.824972924333471e-07, 5.118047746218369e-07, 0.9999969291713522 3.0708286477310213e-06, 
29, 0000000000, 0000000000, 4.842371552244149e-07, 5.363710754911048e-07, 0.9999967817735471 3.2182264529466294e-06, 
30, 0000000000, 0000000000, 5.116448993417102e-07, 5.684269607426516e-07, 0.9999965894382356 3.41056176445591e-06, 
31, 0000000000, 0000000000, 4.952523223029011e-07, 5.329061479694885e-07, 0.9999968025631121 3.1974368878169304e-06, 
32, 0000000000, 0000000000, 4.808180323448323e-07, 5.225425173917212e-07, 0.9999968647448957 3.135255104350328e-06, 
33, 0000000000, 0000000000, 4.968783669745622e-07, 5.436589674637255e-07, 0.9999967380461953 3.261953804782353e-06, 
34, 0000000000, 0000000000, 4.817286364052921e-07, 5.284356209794373e-07, 0.9999968293862741 3.170613725876624e-06, 
35, 0000000000, 0000000000, 4.821642748971714e-07, 5.172206099957988e-07, 0.9999968966763401 3.103323659974793e-06, 
36, 0000000000, 0000000000, 4.962361210513128e-07, 5.566009151016265e-07, 0.9999966603945094 3.339605490609759e-06, 
37, 0000000000, 0000000000, 5.005458626644076e-07, 5.585945463040197e-07, 0.9999966484327222 3.3515672778241178e-06, 
38, 0000000000, 0000000000, 4.965914036056548e-07, 5.316833694268936e-07, 0.9999968098997835 3.1901002165613627e-06, 
39, 0000000000, 0000000000, 4.959982365360845e-07, 5.46919330873971e-07, 0.9999967184840148 3.2815159852438258e-06, 
40, 0000000000, 0000000000, 4.936069844958837e-07, 5.321202678002123e-07, 0.9999968072783932 3.1927216068012747e-06, 
41, 0000000000, 0000000000, 5.048001993181338e-07, 5.497361744872649e-07, 0.9999967015829531 3.2984170469235893e-06, 
42, 0000000000, 0000000000, 4.849999254319659e-07, 5.262143846587087e-07, 0.999996842713692 3.157286307952253e-06, 
43, 0000000000, 0000000000, 4.822398847183102e-07, 5.398617355823922e-07, 0.9999967608295864 3.239170413494354e-06, 
44, 0000000000, 0000000000, 4.7477118614513335e-07, 5.181283478802605e-07, 0.9999968912299128 3.1087700872815633e-06, 
45, 0000000000, 0000000000, 4.854457836781401e-07, 5.26253634962232e-07, 0.9999968424781901 3.157521809773392e-06, 
46, 0000000000, 0000000000, 4.859668285704683e-07, 5.342262663833966e-07, 0.9999967946424017 3.20535759830038e-06, 
47, 0000000000, 0000000000, 4.880759728087329e-07, 5.348140773071448e-07, 0.9999967911155361 3.2088844638428693e-06, 
48, 0000000000, 0000000000, 4.832178810656159e-07, 5.22828555823385e-07, 0.9999968630286651 3.13697133494031e-06, 
49, 0000000000, 0000000000, 4.983387694378948e-07, 5.5022550801328e-07, 0.9999966986469518 3.30135304807968e-06, 
50, 0000000000, 0000000000, 4.95070578486456e-07, 5.399627127932771e-07, 0.9999967602237233 3.2397762767596626e-06, 
51, 0000000000, 0000000000, 5.144507899182915e-07, 5.750436532039782e-07, 0.9999965497380807 3.4502619192238694e-06, 
52, 0000000000, 0000000000, 5.018694221579269e-07, 5.487378220256262e-07, 0.9999967075730678 3.292426932153757e-06, 
53, 0000000000, 0000000000, 4.958722498161895e-07, 5.431499072600023e-07, 0.9999967411005565 3.2588994435600133e-06, 
54, 0000000000, 0000000000, 4.691798775205222e-07, 5.144905198993445e-07, 0.9999969130568807 3.0869431193960674e-06, 
55, 0000000000, 0000000000, 5.028319712503358e-07, 5.499698882350708e-07, 0.9999967001806706 3.299819329410425e-06, 
56, 0000000000, 0000000000, 8.837465679275728e-05, 7.378859737978807e-05, 0.9995572732714608 0.0004427218727994959 4.8557396162123904e-09, 
57, 0000000000, 0000000000, 4.826250402410196e-07, 5.301930693871297e-07, 0.9999968188415836 3.1811584163227785e-06, 
58, 0000000000, 0000000000, 4.98526097957236e-07, 5.440744167531419e-07, 0.9999967355534995 3.2644465005188523e-06, 
59, 0000000000, 0000000000, 4.824129482199659e-07, 5.23608056725158e-07, 0.9999968583516596 3.141648340350948e-06, 
60, 0000000000, 0000000000, 4.834858850187488e-07, 5.147323355767394e-07, 0.9999969116059865 3.088394013460437e-06, 
61, 0000000000, 0000000000, 4.830330668213621e-07, 5.280785884722948e-07, 0.9999968315284692 3.168471530833769e-06, 
62, 0000000000, 0000000000, 4.878399030225863e-07, 5.45890806461037e-07, 0.9999967246551612 3.2753448387662222e-06, 
63, 0000000000, 0000000000, 4.839272753508052e-07, 5.228210714504322e-07, 0.9999968630735714 3.1369264287025932e-06, 
64, 0000000000, 0000000000, 5.062805089224961e-07, 5.44902662302345e-07, 0.9999967305840262 3.269415973814071e-06, 
65, 0000000000, 0000000000, 4.79293248678563e-07, 5.329915780091329e-07, 0.999996802050532 3.1979494680547973e-06, 
66, 0000000000, 0000000000, 5.085559819597706e-07, 5.619848760585614e-07, 0.9999966280907436 3.3719092563513683e-06, 
67, 0000000000, 0000000000, 5.103281784257131e-07, 5.590909025775331e-07, 0.9999966454545846 3.3545454154651985e-06, 
68, 0000000000, 0000000000, 4.803019584228084e-07, 5.257518400636405e-07, 0.9999968454889596 3.154511040381843e-06, 
69, 0000000000, 0000000000, 4.830415272719913e-07, 5.365377818040771e-07, 0.9999967807733092 3.219226690824462e-06, 
70, 0000000000, 0000000000, 4.925918211983142e-07, 5.358088761886663e-07, 0.9999967851467428 3.214853257131998e-06, 
71, 0000000000, 0000000000, 4.987172076667304e-07, 5.406340924771279e-07, 0.999996756195445 3.2438045548627683e-06, 
72, 0000000000, 0000000000, 5.106697399358687e-07, 5.633716684488887e-07, 0.9999966197699893 3.3802300106933325e-06, 
73, 0000000000, 0000000000, 4.967281473107481e-07, 5.311659064959541e-07, 0.999996813004561 3.186995438975725e-06, 
74, 0000000000, 0000000000, 4.771310420798758e-07, 5.344284598474096e-07, 0.999996793429241 3.2065707590844575e-06, 
75, 0000000000, 0000000000, 4.910276863115037e-07, 5.482301130797494e-07, 0.9999967106193216 3.2893806784784963e-06, 
76, 0000000000, 0000000000, 4.831874396504246e-07, 5.238792672844526e-07, 0.9999968567243963 3.1432756037067153e-06, 
77, 0000000000, 0000000000, 4.810183932806997e-07, 5.263355922914527e-07, 0.9999968419864462 3.158013553748716e-06, 
78, 0000000000, 0000000000, 5.046807670791546e-07, 5.620450266813826e-07, 0.99999662772984 3.3722701600882956e-06, 
79, 0000000000, 0000000000, 4.960764852395029e-07, 5.40329622024308e-07, 0.9999967580222678 3.241977732145848e-06, 
80, 0000000000, 0000000000, 5.026792423067326e-07, 5.471170010849636e-07, 0.9999967172979934 3.2827020065097823e-06, 
81, 0000000000, 0000000000, 4.889491888782386e-07, 5.421311967473592e-07, 0.9999967472128195 3.2527871804841557e-06, 
82, 0000000000, 0000000000, 4.936351018844649e-07, 5.318942354602779e-07, 0.9999968086345873 3.1913654127616676e-06, 
83, 0000000000, 0000000000, 4.838989770789049e-07, 5.227883278096896e-07, 0.9999968632700331 3.136729966858138e-06, 
84, 0000000000, 0000000000, 4.983012125609672e-07, 5.384478133268993e-07, 0.9999967693131201 3.230686879961396e-06, 
85, 0000000000, 0000000000, 4.930246116846324e-07, 5.301788475432724e-07, 0.9999968189269147 3.1810730852596347e-06, 
86, 0000000000, 0000000000, 4.794678203396227e-07, 5.240291026069195e-07, 0.9999968558253843 3.1441746156415176e-06, 
87, 0000000000, 0000000000, 4.902760695345516e-07, 5.480232117073619e-07, 0.9999967118607297 3.2881392702441715e-06, 
88, 0000000000, 0000000000, 4.842889085602226e-07, 5.112621463172226e-07, 0.9999969324271221 3.0675728779033355e-06, 
89, 0000000000, 0000000000, 5.076785170503023e-07, 5.650739949169136e-07, 0.9999966095560305 3.3904439695014815e-06, 
90, 0000000000, 0000000000, 5.000225866585668e-07, 5.560104030912412e-07, 0.9999966639375815 3.3360624185474475e-06, 
91, 0000000000, 0000000000, 4.920935402601746e-07, 5.203806866578007e-07, 0.9999968777158801 3.1222841199468044e-06, 
92, 0000000000, 0000000000, 4.963209602966759e-07, 5.483033336871466e-07, 0.9999967101799978 3.2898200021228797e-06, 
93, 0000000000, 0000000000, 4.951875378275179e-07, 5.514257943457259e-07, 0.999996691445234 3.3085547660743547e-06, 
94, 0000000000, 0000000000, 4.964141295013826e-07, 5.424422368301862e-07, 0.999996745346579 3.254653420981118e-06, 
95, 0000000000, 0000000000, 5.216143823536335e-07, 5.636248700305567e-07, 0.9999966182507798 3.3817492201833407e-06, 
96, 0000000000, 0000000000, 4.929231759438435e-07, 5.283600618706606e-07, 0.9999968298396289 3.1701603712239632e-06, 
97, 0000000000, 0000000000, 4.992374198617208e-07, 5.458614410495427e-07, 0.9999967253769003 3.274077553188489e-06 5.455465543837773e-10, 
98, 0000000000, 0000000000, 4.847614147739674e-07, 5.198621707474849e-07, 0.9999968808269756 3.1191730244849095e-06, 
99, 0000000000, 0000000000, 4.840575417802721e-07, 5.301534392824673e-07, 0.9999968190793643 3.1809206356948037e-06, 
100, 0000000000, 0000000000, 4.889651193581909e-07, 5.286502816637844e-07, 0.99999682809831 3.1719016899827066e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.808404940779852e-07, 5.164666196849153e-07, 0.9999969012002818 3.098799718109491e-06, 
2, 0000000000, 0000000000, 4.964973138991543e-07, 5.49937595481086e-07, 0.9999967003744271 3.299625572886517e-06, 
3, 0000000000, 0000000000, 4.996439398870487e-07, 5.446511356970654e-07, 0.9999967320931858 3.267906814182393e-06, 
4, 0000000000, 0000000000, 5.059251942460402e-07, 5.496282318923511e-07, 0.9999967022306085 3.2977693913541064e-06, 
5, 0000000000, 0000000000, 4.933853748079966e-07, 5.461930376843969e-07, 0.999996722841774 3.277158226106382e-06, 
6, 0000000000, 0000000000, 4.994659325272078e-07, 5.633682379154543e-07, 0.9999966197905725 3.380209427492726e-06, 
7, 0000000000, 0000000000, 5.073938738044318e-07, 5.61089830239985e-07, 0.9999966334610186 3.3665389814399114e-06, 
8, 0000000000, 0000000000, 5.058275731068625e-07, 5.574957978206922e-07, 0.9999966550252131 3.3449747869241536e-06, 
9, 0000000000, 0000000000, 4.82686178073614e-07, 5.296373048971225e-07, 0.9999968221761706 3.177823829382735e-06, 
10, 0000000000, 0000000000, 5.054277111437086e-07, 5.441875404241935e-07, 0.9999967348747575 3.265125242545161e-06, 
11, 0000000000, 0000000000, 5.023935480697712e-07, 5.573297002606855e-07, 0.9999966560217983 3.3439782015641126e-06, 
12, 0000000000, 0000000000, 4.731777453847864e-07, 5.208331109689721e-07, 0.9999968750013343 3.124998665813833e-06, 
13, 0000000000, 0000000000, 4.7280785727182713e-07, 5.104269268376556e-07, 0.999996937438439 3.062561561025934e-06, 
14, 0000000000, 0000000000, 5.00837248170521e-07, 5.474553049497105e-07, 0.9999967152681702 3.2847318296982637e-06, 
15, 0000000000, 0000000000, 5.049185800868193e-07, 5.581561799737668e-07, 0.9999966510629202 3.348937079842601e-06, 
16, 0000000000, 0000000000, 4.885862396864742e-07, 5.465425749342898e-07, 0.9999967207445504 3.2792554496057393e-06, 
17, 0000000000, 0000000000, 4.949263457920945e-07, 5.52101908040146e-07, 0.9999966873885517 3.312611448240876e-06, 
18, 0000000000, 0000000000, 4.844226765561782e-07, 5.268039133441116e-07, 0.9999968391765199 3.16082348006467e-06, 
19, 0000000000, 0000000000, 5.054022468509917e-07, 5.57720894578009e-07, 0.9999966536746325 3.346325367468054e-06, 
20, 0000000000, 0000000000, 4.890143755591833e-07, 5.519622029187199e-07, 0.9999966882267824 3.3117732175123193e-06, 
21, 0000000000, 0000000000, 4.917781335036783e-07, 5.336273068891e-07, 0.9999967982361587 3.2017638413345996e-06, 
22, 0000000000, 0000000000, 4.887549575508261e-07, 5.352507440457749e-07, 0.9999967884955357 3.211504464274649e-06, 
23, 0000000000, 0000000000, 4.840248177235584e-07, 5.122765150048461e-07, 0.9999969263409099 3.073659090029077e-06, 
24, 0000000000, 0000000000, 4.997389302885304e-07, 5.496893134587886e-07, 0.9999967018641193 3.2981358807527323e-06, 
25, 0000000000, 0000000000, 4.964428520422939e-07, 5.395966995663806e-07, 0.9999967624198026 3.2375801973982844e-06, 
26, 0000000000, 0000000000, 4.762633927687254e-07, 4.988116337175273e-07, 0.9999970071301977 2.992869802305164e-06, 
27, 0000000000, 0000000000, 5.052267327552988e-07, 5.484939369951727e-07, 0.9999967090363779 3.2909636219710364e-06, 
28, 0000000000, 0000000000, 4.848710483282339e-07, 5.3100604277798e-07, 0.9999968139637433 3.1860362566678803e-06, 
29, 0000000000, 0000000000, 5.112510675756285e-07, 5.479611213349793e-07, 0.9999967122332719 3.2877667280098757e-06, 
30, 0000000000, 0000000000, 5.034858889016482e-07, 5.616357370131425e-07, 0.9999966301855778 3.3698144220788557e-06, 
31, 0000000000, 0000000000, 5.112654944283033e-07, 5.701009578403688e-07, 0.999996579394253 3.4206057470422124e-06, 
32, 0000000000, 0000000000, 4.879326792163719e-07, 5.27727453794796e-07, 0.9999968336352772 3.1663647227687756e-06, 
33, 0000000000, 0000000000, 4.874647505133678e-07, 5.35873480910742e-07, 0.9999967847591146 3.215240885464452e-06, 
34, 0000000000, 0000000000, 4.999383325300434e-07, 5.515871038244637e-07, 0.9999966904773772 3.3095226229467824e-06, 
35, 0000000000, 0000000000, 4.958829660551876e-07, 5.440235069565718e-07, 0.9999967358589582 3.2641410417394317e-06, 
36, 0000000000, 0000000000, 4.78924786196204e-07, 5.19942765489566e-07, 0.999996880343407 3.1196565929373966e-06, 
37, 0000000000, 0000000000, 4.77672914022322e-07, 5.189675972309416e-07, 0.9999968861944167 3.1138055833856505e-06, 
38, 0000000000, 0000000000, 4.783365036529001e-07, 5.251002406313023e-07, 0.9999968493985563 3.1506014437878145e-06, 
39, 0000000000, 0000000000, 4.957020672652441e-07, 5.510897689284607e-07, 0.9999966934613863 3.306538613570765e-06, 
40, 0000000000, 0000000000, 4.85005272152755e-07, 5.196256250992217e-07, 0.9999968822462494 3.117753750595331e-06, 
41, 0000000000, 0000000000, 4.866541952083242e-07, 5.433491552348381e-07, 0.9999967399050687 3.2600949314090287e-06, 
42, 0000000000, 0000000000, 4.853142826828323e-07, 5.295692984747287e-07, 0.9999968225842092 3.1774157908483727e-06, 
43, 0000000000, 0000000000, 5.00864942895685e-07, 5.483695964126072e-07, 0.9999967097824215 3.290217578475643e-06, 
44, 0000000000, 0000000000, 5.00988872091175e-07, 5.466067082410545e-07, 0.9999967203597506 3.279640249446328e-06, 
45, 0000000000, 0000000000, 5.002968023123684e-07, 5.631618476271792e-07, 0.9999966210289142 3.378971085763076e-06, 
46, 0000000000, 0000000000, 4.952764508719376e-07, 5.386660738145661e-07, 0.9999967680035571 3.2319964428873968e-06, 
47, 0000000000, 0000000000, 5.028173078610978e-07, 5.632508826712312e-07, 0.9999966204947041 3.3795052960273873e-06, 
48, 0000000000, 0000000000, 4.862958239740359e-07, 5.354830496278702e-07, 0.9999967871017023 3.212898297767221e-06, 
49, 0000000000, 0000000000, 5.13205543061577e-07, 5.67152599704157e-07, 0.9999965970844018 3.4029155982249424e-06, 
50, 0000000000, 0000000000, 4.912723878995492e-07, 5.413822755516015e-07, 0.9999967517063467 3.2482936533096096e-06, 
51, 0000000000, 0000000000, 4.886861725426237e-07, 5.389013235727191e-07, 0.9999967665920586 3.2334079414363144e-06, 
52, 0000000000, 0000000000, 5.071137155087878e-07, 5.670597976827734e-07, 0.999996597641214 3.402358786096641e-06, 
53, 0000000000, 0000000000, 5.061986209750508e-07, 5.624608304238662e-07, 0.9999966252350175 3.374764982543198e-06, 
54, 0000000000, 0000000000, 5.251913601287995e-07, 5.753374805037829e-07, 0.999996547975117 3.452024883022698e-06, 
55, 0000000000, 0000000000, 4.93586380739943e-07, 5.49126391131768e-07, 0.9999967052416532 3.2947583467906084e-06, 
56, 0000000000, 0000000000, 4.991277580006448e-07, 5.550908388343956e-07, 0.9999966694549669 3.3305450330063743e-06, 
57, 0000000000, 0000000000, 4.914711137356326e-07, 5.303022685318461e-07, 0.9999968181863889 3.1818136111910763e-06, 
58, 0000000000, 0000000000, 4.840964148896954e-07, 5.280892980551427e-07, 0.9999968314642117 3.168535788330856e-06, 
59, 0000000000, 0000000000, 5.049347114515203e-07, 5.467021636941675e-07, 0.9999967197870179 3.280212982165006e-06, 
60, 0000000000, 0000000000, 4.909727595047539e-07, 5.387059638548261e-07, 0.9999967677642169 3.2322357831289574e-06, 
61, 0000000000, 0000000000, 4.991736040622851e-07, 5.555954553229267e-07, 0.999996666427268 3.33357273193756e-06, 
62, 0000000000, 0000000000, 4.8415848207723e-07, 5.263808810667204e-07, 0.9999968417147137 3.1582852864003227e-06, 
63, 0000000000, 0000000000, 4.881326715718649e-07, 5.26837384597997e-07, 0.9999968389756924 3.161024307587982e-06, 
64, 0000000000, 0000000000, 4.936276618363779e-07, 5.380726895836506e-07, 0.9999967715638625 3.228436137501904e-06, 
65, 0000000000, 0000000000, 4.846167943429818e-07, 5.06278654130731e-07, 0.9999969623280751 3.0376719247843855e-06, 
66, 0000000000, 0000000000, 5.159680351015774e-07, 5.560472695486035e-07, 0.9999966637163826 3.3362836172916215e-06, 
67, 0000000000, 0000000000, 4.702949895758425e-07, 5.096857944479773e-07, 0.9999969418852332 3.058114766687864e-06, 
68, 0000000000, 0000000000, 5.069137384396467e-07, 5.710500704077818e-07, 0.9999965736995775 3.426300422446691e-06, 
69, 0000000000, 0000000000, 4.981790277788892e-07, 5.420780868897405e-07, 0.9999967475314786 3.2524685213384437e-06, 
70, 0000000000, 0000000000, 4.903657469556793e-07, 5.570057727803494e-07, 0.9999966579653633 3.3420346366820972e-06, 
71, 0000000000, 0000000000, 4.819782067632789e-07, 5.223285385343789e-07, 0.9999968660287688 3.133971231206274e-06, 
72, 0000000000, 0000000000, 5.015690316008181e-07, 5.490061371329346e-07, 0.9999967059631772 3.2940368227976082e-06, 
73, 0000000000, 0000000000, 5.145057979055196e-07, 5.497944714136015e-07, 0.9999967012331715 3.2987668284816094e-06, 
74, 0000000000, 0000000000, 4.928636639095867e-07, 5.430382283324941e-07, 0.99999674177063 3.258229369994965e-06, 
75, 0000000000, 0000000000, 4.78239402018116e-07, 5.176108051803875e-07, 0.9999968943351689 3.105664831082325e-06, 
76, 0000000000, 0000000000, 4.942128919744628e-07, 5.399393941224034e-07, 0.9999967603636354 3.239636364734421e-06, 
77, 0000000000, 0000000000, 5.061678207793794e-07, 5.574830392178513e-07, 0.9999966551017646 3.344898235307108e-06, 
78, 0000000000, 0000000000, 4.984408396285171e-07, 5.603090648221346e-07, 0.9999966381456111 3.361854388932808e-06, 
79, 0000000000, 0000000000, 4.935453590207589e-07, 5.334986691341167e-07, 0.9999967990079851 3.2009920148046995e-06, 
80, 0000000000, 0000000000, 4.952775096709541e-07, 5.375617014610815e-07, 0.9999967746297912 3.2253702087664886e-06, 
81, 0000000000, 0000000000, 4.841828684275304e-07, 5.238742996599997e-07, 0.9999968567542019 3.1432457979599986e-06, 
82, 0000000000, 0000000000, 4.920476007369468e-07, 5.298269999156417e-07, 0.9999968210380005 3.17896199949385e-06, 
83, 0000000000, 0000000000, 4.873681777451857e-07, 5.322228890381629e-07, 0.9999968066626658 3.1933373342289785e-06, 
84, 0000000000, 0000000000, 5.089246570676415e-07, 5.566404127175705e-07, 0.9999966601575238 3.339842476305424e-06, 
85, 0000000000, 0000000000, 5.05921235834786e-07, 5.632657509703939e-07, 0.9999966204054943 3.379594505822363e-06, 
86, 0000000000, 0000000000, 5.034754189083053e-07, 5.455983928266434e-07, 0.999996726409643 3.273590356959861e-06, 
87, 0000000000, 0000000000, 4.83122651179145e-07, 5.268944374537431e-07, 0.9999968386333753 3.1613666247224594e-06, 
88, 0000000000, 0000000000, 4.988941743408906e-07, 5.336907928242044e-07, 0.9999967978552431 3.202144756945227e-06, 
89, 0000000000, 0000000000, 4.68508662506281e-07, 5.157173351634206e-07, 0.999996905695989 3.0943040109805238e-06, 
90, 0000000000, 0000000000, 4.870862060643239e-07, 5.252510505040048e-07, 0.999996848493697 3.151506303024029e-06, 
91, 0000000000, 0000000000, 5.046435158969834e-07, 5.386225649652565e-07, 0.9999967682646101 3.2317353897915394e-06, 
92, 0000000000, 0000000000, 4.982486865299066e-07, 5.489755705423238e-07, 0.9999967061465768 3.293853423253943e-06, 
93, 0000000000, 0000000000, 4.800932112026216e-07, 5.358856634688304e-07, 0.9999967846860192 3.2153139808129825e-06, 
94, 0000000000, 0000000000, 4.769833312625692e-07, 5.239750689846353e-07, 0.9999968561495861 3.1438504139078123e-06, 
95, 0000000000, 0000000000, 5.019680366076215e-07, 5.678500028907706e-07, 0.9999965928999826 3.407100017344623e-06, 
96, 0000000000, 0000000000, 5.031125422481293e-07, 5.555010153122046e-07, 0.9999966669939081 3.3330060918732277e-06, 
97, 0000000000, 0000000000, 4.962859049401415e-07, 5.467944440607832e-07, 0.9999967192333357 3.280766664364699e-06, 
98, 0000000000, 0000000000, 4.887834919547839e-07, 5.460058588291044e-07, 0.9999967239648471 3.2760351529746267e-06, 
99, 0000000000, 0000000000, 4.834625510088323e-07, 5.438296038275565e-07, 0.9999967370223771 3.262977622965339e-06, 
100, 0000000000, 0000000000, 4.7338282679443776e-07, 4.989544152024954e-07, 0.9999970062735087 2.9937264912149735e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.15398006584825e-07, 5.604808752916684e-07, 0.9999966371147483 3.3628852517500104e-06, 
2, 0000000000, 0000000000, 5.041778127361792e-07, 5.404076309811964e-07, 0.9999967575542141 3.2424457858871785e-06, 
3, 0000000000, 0000000000, 5.0180038645419e-07, 5.460698535000649e-07, 0.9999967235808789 3.27641912100039e-06, 
4, 0000000000, 0000000000, 5.050115277902832e-07, 5.367674227204128e-07, 0.9999967793954636 3.2206045363224774e-06, 
5, 0000000000, 0000000000, 5.066567514281584e-07, 5.573413208021044e-07, 0.9999966559520751 3.3440479248126276e-06, 
6, 0000000000, 0000000000, 4.781745726952739e-07, 5.331109455457078e-07, 0.9999968013343267 3.198665673274247e-06, 
7, 0000000000, 0000000000, 4.94174880592596e-07, 5.501177000109519e-07, 0.9999966992938 3.3007062000657116e-06, 
8, 0000000000, 0000000000, 5.06152397747697e-07, 5.669228649064749e-07, 0.9999965984628105 3.40153718943885e-06, 
9, 0000000000, 0000000000, 5.110961945010405e-07, 5.570880870568741e-07, 0.9999966574714776 3.3425285223412455e-06, 
10, 0000000000, 0000000000, 4.972238000003327e-07, 5.498606134764295e-07, 0.9999967008363191 3.2991636808585772e-06, 
11, 0000000000, 0000000000, 5.026941861422238e-07, 5.567272795885899e-07, 0.9999966596363224 3.34036367753154e-06, 
12, 0000000000, 0000000000, 4.849701650372118e-07, 5.158550019369973e-07, 0.9999969048699883 3.0951300116219843e-06, 
13, 0000000000, 0000000000, 4.932030238548649e-07, 5.499793516218087e-07, 0.9999967001238903 3.299876109730851e-06, 
14, 0000000000, 0000000000, 4.898197126400093e-07, 5.295701652094591e-07, 0.9999968225790088 3.177420991256755e-06, 
15, 0000000000, 0000000000, 4.981520981809063e-07, 5.40229591652432e-07, 0.9999967586224501 3.241377549914593e-06, 
16, 0000000000, 0000000000, 4.927937964753392e-07, 5.322492174464297e-07, 0.9999968065046954 3.1934953046785775e-06, 
17, 0000000000, 0000000000, 5.026653869283507e-07, 5.475145921294323e-07, 0.9999967149124472 3.285087552776593e-06, 
18, 0000000000, 0000000000, 4.909231021214317e-07, 5.270943895626686e-07, 0.9999968374336626 3.162566337376012e-06, 
19, 0000000000, 0000000000, 4.852905224426095e-07, 5.357525951589554e-07, 0.9999967854844289 3.214515570953732e-06, 
20, 0000000000, 0000000000, 4.759129041867396e-07, 5.246335022919257e-07, 0.9999968521989863 3.1478010137515536e-06, 
21, 0000000000, 0000000000, 5.039165185153211e-07, 5.47702727147398e-07, 0.9999967137836371 3.2862163628843886e-06, 
22, 0000000000, 0000000000, 4.943037892266016e-07, 5.391377327600788e-07, 0.9999967651736035 3.2348263965604736e-06, 
23, 0000000000, 0000000000, 4.848610777543758e-07, 5.201405823829542e-07, 0.9999968791565057 3.1208434942977256e-06, 
24, 0000000000, 0000000000, 5.014791269122146e-07, 5.528672030006279e-07, 0.999996682796782 3.317203218003768e-06, 
25, 0000000000, 0000000000, 5.022590901478016e-07, 5.469116759053265e-07, 0.9999967185299445 3.2814700554319586e-06, 
26, 0000000000, 0000000000, 5.046193906553809e-07, 5.604773123997414e-07, 0.9999966371361256 3.3628638743984486e-06, 
27, 0000000000, 0000000000, 5.017042173110475e-07, 5.29111896303061e-07, 0.9999968253286222 3.174671377818366e-06, 
28, 0000000000, 0000000000, 5.065214571263751e-07, 5.61405873950774e-07, 0.9999966315647563 3.368435243704644e-06, 
29, 0000000000, 0000000000, 5.207359714980523e-07, 5.728227417800567e-07, 0.9999965630635493 3.4369364506803406e-06, 
30, 0000000000, 0000000000, 4.844698629505756e-07, 5.269191946211873e-07, 0.9999968384848323 3.1615151677271238e-06, 
31, 0000000000, 0000000000, 4.960038967138527e-07, 5.588990188784719e-07, 0.9999966466058867 3.3533941132708317e-06, 
32, 0000000000, 0000000000, 5.008560989351688e-07, 5.439605461974029e-07, 0.9999967362367228 3.2637632771844174e-06, 
33, 0000000000, 0000000000, 4.901527630728663e-07, 5.38781434290945e-07, 0.9999967673113942 3.2326886057456707e-06, 
34, 0000000000, 0000000000, 4.933586046948829e-07, 5.381706700076549e-07, 0.9999967709759799 3.229024020045929e-06, 
35, 0000000000, 0000000000, 4.979384874403144e-07, 5.547666336162318e-07, 0.9999966714001983 3.328599801697391e-06, 
36, 0000000000, 0000000000, 4.722820620196317e-07, 5.176572334056254e-07, 0.9999968940565996 3.1059434004337525e-06, 
37, 0000000000, 0000000000, 4.8875529833105e-07, 5.433696927352334e-07, 0.9999967397818436 3.260218156411401e-06, 
38, 0000000000, 0000000000, 4.898099030142627e-07, 5.198010222375898e-07, 0.9999968811938665 3.118806133425539e-06, 
39, 0000000000, 0000000000, 5.041753329975098e-07, 5.571046555858697e-07, 0.9999966573720666 3.3426279335152188e-06, 
40, 0000000000, 0000000000, 4.778269814661638e-07, 5.280946266244807e-07, 0.9999968314322403 3.168567759746885e-06, 
41, 0000000000, 0000000000, 4.968406889681534e-07, 5.493653973134507e-07, 0.9999967038076161 3.2961923838807045e-06, 
42, 0000000000, 0000000000, 4.986314884616877e-07, 5.450080913254281e-07, 0.9999967299514521 3.2700485479525687e-06, 
43, 0000000000, 0000000000, 4.896362782757482e-07, 5.290254448076602e-07, 0.9999968258473312 3.1741526688459613e-06, 
44, 0000000000, 0000000000, 4.876636446228006e-07, 5.361822253787594e-07, 0.9999967829066477 3.2170933522725575e-06, 
45, 0000000000, 0000000000, 4.954519785879183e-07, 5.39597787648201e-07, 0.9999967624132741 3.237586725889206e-06, 
46, 0000000000, 0000000000, 4.821015180192078e-07, 5.227757712135678e-07, 0.9999968633453727 3.136654627281407e-06, 
47, 0000000000, 0000000000, 4.988954329149329e-07, 5.40160181507464e-07, 0.9999967590389109 3.240961089044784e-06, 
48, 0000000000, 0000000000, 4.882871283476707e-07, 5.309583603069074e-07, 0.9999968142498382 3.1857501618414447e-06, 
