run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9910430492347544, 0.9910430492347544, 0.0 0.0 0.0 0.0 0.0012735998210406728 0.051194504949392344 0.947531895229567, 
66, 111111, 111111, 0.9905865689004902, 0.9905865689004902, 0.0 0.0 0.0 0.0 0.0017811812823274305 0.05291822403240326 0.9453005946852693, 
67, 011111, 111111, 0.9901705315501934, 0.9901705315501934, 0.0 0.0 0.0 0.0 0.001666534970429355 0.055643740757980044 0.9426897242715906, 
68, 111111, 111111, 0.9905161980398604, 0.9905161980398604, 0.0 0.0 0.0 0.0 0.0031702386914998007 0.050562334377839 0.9462674269306612, 
69, 111111, 111111, 0.9910045100847873, 0.9910045100847873, 0.0 0.0 0.0 9.74104949628739e-05 0.0010610242859942145 0.05155865943439866 0.9472829057846442, 
70, 111111, 111111, 0.9908031429684826, 0.9908031429684826, 0.0 0.0 0.0 0.0 0.002814771504171306 0.04955159918076143 0.9476336293150672, 
71, 111111, 111111, 0.989417537282424, 0.989417537282424, 0.0 0.0 0.0 5.0874429168247037e-05 0.0031598807669654485 0.05702239148402034 0.939766853319846, 
72, 111111, 111111, 0.990378690340548, 0.990378690340548, 0.0 0.0 0.0 0.0 0.0012481306112782442 0.05523159673415549 0.9435202726545662, 
73, 111111, 111111, 0.9895352496872069, 0.9895352496872069, 0.0 0.0 0.0 8.931003319677852e-05 0.0022473765055509975 0.05802581876606669 0.9396374946951855, 
74, 111111, 111111, 0.9916106147981303, 0.9916106147981303, 0.0 0.0 0.0 0.0 0.0018531198127737178 0.04663007158567057 0.9515168086015557, 
