run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9892372009922162, 0.9892372009922162, 0.0 0.0 0.0 3.313282693471227e-05 0.0028460301903616967 0.058785335185175216 0.9383355017975283, 
31, 111111, 111111, 0.9892639205240759, 0.9892639205240759, 0.0 0.0 0.0 0.0 0.0010648058786642183 0.06228686509821667 0.936648329023119, 
32, 111111, 111111, 0.9887986893831252, 0.9887986893831252, 0.0 0.0 0.0 6.9426176600796824e-06 0.0032248170215997806 0.06073740180506911 0.936030838555671, 
33, 111111, 111111, 0.9889615256439966, 0.9889615256439966, 0.0 0.0 0.0 0.0 0.0014836426029080612 0.06326356093020474 0.9352527964668872, 
34, 111111, 111111, 0.9898843596819484, 0.9898843596819484, 0.0 0.0 0.0 0.0003890911356013729 0.0012457240857891736 0.05703512032992642 0.9413300644486831, 
35, 111111, 111111, 0.989135942410817, 0.989135942410817, 0.0 0.0 0.0 0.0 0.002045486302895648 0.061093372929306375 0.936861140767798, 
36, 111111, 111111, 0.9900783471879187, 0.9900783471879187, 0.0 0.0 0.0 0.0 0.003793457399152423 0.05194300207418337 0.9442635405266643, 
37, 111111, 111111, 0.9898235455092229, 0.9898235455092229, 0.0 0.0 5.324344576722099e-05 0.0003369966375428154 0.0032716880403894184 0.05329138716818671 0.9430466847081138, 
38, 011111, 111111, 0.9890501402014641, 0.9890501402014641, 0.0 0.0 0.0 6.973503478583835e-05 0.002373794012625838 0.06074236566160678 0.9368141052909816, 
39, 111111, 111111, 0.989416977461117, 0.989416977461117, 0.0 0.0 0.0 5.4584777286109464e-05 0.002909588784238696 0.05751520333296231 0.9395206231055129, 
40, 111111, 111111, 0.9903799763116807, 0.9903799763116807, 0.0 0.0 0.0 8.643522647167954e-05 0.0031928452423359236 0.051075145965828475 0.945645573565364, 
41, 111111, 111111, 0.9889892314746225, 0.9889892314746225, 0.0 0.0 0.0 0.00024362910897061935 0.0027054167828764373 0.05992289025960084 0.9371280638485522, 
42, 111111, 111111, 0.9890731698780665, 0.9890731698780665, 0.0 0.0 0.0 2.0325901751177648e-05 0.003439628790493834 0.058620745445359945 0.9379192998623951, 
43, 111111, 111111, 0.9898441161349931, 0.9898441161349931, 0.0 0.0 0.0 0.0004048451653777985 0.004233779074354711 0.051253209545199005 0.9441081662150685, 
44, 111111, 111111, 0.9904855920614563, 0.9904855920614563, 0.0 0.0 0.0 0.00012164439851072571 0.0012657725901608523 0.05418996925540854 0.94442261375592, 
45, 111111, 111110, 0.9897824880253021, 0.9897824880253021, 0.0 0.0 0.0 0.0 0.0025938306663847678 0.056117410515418305 0.941288758818197, 
46, 111111, 111111, 0.9890928838271682, 0.9890928838271682, 0.0 0.0 0.0 6.576435010751088e-05 0.002395778894794952 0.06045384619707799 0.9370846105580196, 
47, 111111, 111111, 0.9888592565111813, 0.9888592565111813, 0.0 0.0 0.0 0.0002729790082065264 0.004441344679617321 0.057142834549057005 0.9381428417631191, 
48, 111111, 111111, 0.9888886798278531, 0.9888886798278531, 0.0 0.0 0.0 0.0001118520495700836 0.004414198022469815 0.057503968839231194 0.9379699810887289, 
49, 111111, 111111, 0.9890008214813447, 0.9890008214813447, 0.0 0.0 0.0 0.0 0.0027567662406498476 0.06048153863063205 0.9367616951287181, 
50, 111111, 111111, 0.9901904049866761, 0.9901904049866761, 0.0 0.0 0.0 0.0 0.002467883838952989 0.05392180240203748 0.9436103137590095, 
51, 111111, 111111, 0.9909794952811778, 0.9909794952811778, 0.0 0.0 0.0 0.00021693350619724817 0.001118606589103082 0.05123501461613535 0.9474294452885643, 
52, 111111, 111111, 0.9894477309192246, 0.9894477309192246, 0.0 0.0 0.0 9.572801555917376e-05 0.0028382790140470716 0.057349872409880584 0.9397161205605131, 
53, 111111, 111111, 0.9912656274139771, 0.9912656274139771, 0.0 0.0 0.0 0.0 0.0016912347990239375 0.0490237659180897 0.9492849992828863, 
54, 111111, 111111, 0.9901885712686735, 0.9901885712686735, 0.0 0.0 0.0 0.0 0.0020799076987520915 0.05470875699045424 0.9432113353107937, 
55, 111111, 111111, 0.9915021098711799, 0.9915021098711799, 0.0 0.0 0.0 0.0 0.0013785984899110381 0.04823014379309829 0.9503912577169906, 
56, 111111, 111111, 0.9892893644076103, 0.9892893644076103, 0.0 0.0 0.0 0.0 0.002766542535591922 0.05873072848315433 0.9385027289812536, 
57, 011111, 111111, 0.9907124287994568, 0.9907124287994568, 0.0 0.0 0.0 0.0 0.001793609293367647 0.05213820861652486 0.9460681820901075, 
58, 111111, 111111, 0.9904092644981584, 0.9904092644981584, 0.0 0.0 0.0 0.0 0.001188055101272123 0.05516830280850512 0.9436436420902228, 
59, 111111, 111111, 0.9921921012536912, 0.9921921012536912, 0.0 0.0 0.0 8.546729331811267e-06 0.0014083730797722226 0.04400500613031237 0.9545780740605836, 
60, 111111, 111111, 0.9906718429045701, 0.9906718429045701, 0.0 0.0 0.0 0.0002162231388044357 0.0018121203568260867 0.0516960324425141 0.9462756240618554, 
61, 111111, 111111, 0.9897001137530531, 0.9897001137530531, 0.0 0.0 3.8296697578997835e-05 0.0005085066162567337 0.0026620944924457624 0.05479642185770385 0.9419946803360146, 
62, 111111, 111111, 0.9903408859038516, 0.9903408859038516, 0.0 0.0 0.0 0.0 0.0037269883221692107 0.05050070793255165 0.9457723037452791, 
63, 111111, 111111, 0.9882354332580668, 0.9882354332580668, 0.0 0.0 0.0 0.00020893896864269458 0.0025209071257397174 0.06491876929419123 0.9323513846114264, 
64, 111111, 111111, 0.9908516293614398, 0.9908516293614398, 0.0 0.0 0.0 0.0 0.002154120719966153 0.0505819823914293 0.9472638968886045, 
65, 111111, 111110, 0.9898381335399611, 0.9898381335399611, 0.0 0.0 0.0 0.0 0.0011389000149423876 0.05869339873034915 0.9401677012547084, 
66, 111111, 111111, 0.9898464093835856, 0.9898464093835856, 0.0 0.0 0.0 1.0596662566207702e-05 0.0023809053627173527 0.05612794298535305 0.9414805549893633, 
67, 111111, 111111, 0.9899964270122106, 0.9899964270122106, 0.0 0.0 0.0 0.0 0.0025255824498113563 0.05497027302711476 0.9425041445230739, 
68, 111111, 111111, 0.9905799206977084, 0.9905799206977084, 0.0 0.0 0.0 0.0001209321287216175 0.0015067344513150338 0.05314421052495499 0.9452281228950083, 
69, 111111, 111111, 0.9896299277497863, 0.9896299277497863, 0.0 0.0 0.0 0.0008385115215155056 0.001800011508823697 0.05610487591908851 0.9412566010505723, 
70, 111111, 111111, 0.9886837100335719, 0.9886837100335719, 0.0 0.0 0.0 0.0002278873958115918 0.0033144399584932125 0.060585197694147365 0.9358724749515478, 
71, 111111, 111111, 0.9907464161279496, 0.9907464161279496, 0.0 0.0 0.0 2.4130794421831764e-06 0.0017261508236737406 0.052061962346628216 0.9462094737502558, 
72, 011111, 111110, 0.989429969581183, 0.989429969581183, 0.0 0.0 0.0 2.1000830218564895e-05 0.0034598782640723716 0.05643742349410158 0.9400816974116074, 
73, 111111, 111111, 0.9904999987877958, 0.9904999987877958, 0.0 0.0 0.0 0.0002158600931608109 0.0019628182215321276 0.05242679055067893 0.9453945311346281, 
74, 111110, 111111, 0.9891357773321416, 0.9891357773321416, 0.0 0.0 0.0 0.0004339292438401494 0.0024755629286199806 0.05893242241839023 0.9381580854091496, 
75, 111111, 111111, 0.9902221469981555, 0.9902221469981555, 0.0 0.0 0.0 0.00031384837821977476 0.0012112980694622686 0.05530297673748314 0.9431718768148347, 
76, 111111, 111111, 0.9894347456582931, 0.9894347456582931, 0.0 0.0 0.0 0.0 0.002936263659105308 0.05751899873203086 0.9395447376088638, 
77, 111111, 111111, 0.9878998048661249, 0.9878998048661249, 0.0 0.0 0.0 0.00033040842604642175 0.004776782736015684 0.062056380053079424 0.9328364287848585, 
78, 111111, 111111, 0.9887995388942477, 0.9887995388942477, 0.0 0.0 0.0 4.2638461760225746e-05 0.0034767846722894265 0.06012128190465459 0.9363592949612957, 
79, 111111, 111111, 0.9904968289949961, 0.9904968289949961, 0.0 0.0 0.0 0.0 0.002454519384605047 0.05210998726081289 0.945435493354582, 
80, 111111, 111111, 0.9880563768659842, 0.9880563768659842, 0.0 0.0 0.0 1.7632309991699597e-05 0.0025729431481855535 0.06646295557774885 0.9309464689640738, 
81, 111111, 111110, 0.9890491790525335, 0.9890491790525335, 0.0 0.0 0.0 3.190406838712238e-05 0.0038477851605534094 0.0579136431585307 0.9382066676125287, 
82, 011111, 111111, 0.9899341392520731, 0.9899341392520731, 0.0 0.0 0.0 0.0 0.0021799913034681972 0.05603518188062503 0.9417848268159068, 
83, 111111, 111111, 0.988191451755419, 0.988191451755419, 0.0 0.0 0.0 0.0 0.0027042201641740114 0.06544284913913799 0.9318529306966881, 
84, 111111, 111111, 0.9894700562316455, 0.9894700562316455, 0.0 0.0 0.0 0.00024386708589394884 0.0032872644023640026 0.05587353254771671 0.9405953359640253, 
85, 111111, 111111, 0.9897909596767578, 0.9897909596767578, 0.0 0.0 0.0 0.0 0.002269183308200726 0.05671587532305181 0.9410149413687474, 
86, 111111, 111111, 0.9893430466434477, 0.9893430466434477, 0.0 0.0 0.0 5.498286908240545e-05 0.0019716824964354823 0.05983340653919535 0.9381399280952868, 
87, 111111, 111111, 0.989298879843073, 0.989298879843073, 0.0 0.0 0.0 0.0 0.0015244897755978786 0.06115774139036658 0.9373177688340356, 
88, 111111, 111111, 0.9924921768466022, 0.9924921768466022, 0.0 0.0 0.0 0.0 0.0016769123404415766 0.04169311423950369 0.9566299734200547, 
89, 111111, 111111, 0.9885680580442652, 0.9885680580442652, 0.0 0.0 0.0 0.0 0.0024577079927957054 0.06367623574881716 0.9338660562583871, 
90, 111111, 111111, 0.9900177609868335, 0.9900177609868335, 0.0 0.0 0.0 0.0 0.0014810324411578953 0.056931369196683006 0.9415875983621592, 
91, 111111, 111111, 0.9901823506555611, 0.9901823506555611, 0.0 0.0 0.0 0.0 0.0012656952246889576 0.05637450561725496 0.942359799158056, 
92, 111111, 011111, 0.9903837728903568, 0.9903837728903568, 0.0 0.0 0.0 0.0 0.002171913613505569 0.05335353543084773 0.9444745509556467, 
93, 111111, 111111, 0.9894165562705647, 0.9894165562705647, 0.0 0.0 0.0 0.0 0.001677710900555352 0.06014524057550095 0.9381770485239437, 
94, 111111, 111111, 0.9909807665168776, 0.9909807665168776, 0.0 0.0 0.0 0.00023766757403680255 0.0024070020121505285 0.04858839415232254 0.9487669362614902, 
95, 111111, 111111, 0.9868669687259437, 0.9868669687259437, 0.0 0.0 0.0 1.9714714799267903e-05 0.0038116421456044023 0.07111575920873095 0.9250528839308654, 
96, 111111, 111111, 0.9877937204206648, 0.9877937204206648, 0.0 0.0 0.0 6.903175992378165e-05 0.003219989403947123 0.06659060338834549 0.9301203754477836, 
97, 111110, 111111, 0.9893543787395501, 0.9893543787395501, 0.0 0.0 0.0 0.0 0.003897985993491354 0.0560777555757157 0.940024258430793, 
98, 111111, 111111, 0.9899932930855911, 0.9899932930855911, 0.0 0.0 0.0 0.0 0.001832541250874769 0.056375158984703154 0.9417922997644221, 
99, 111111, 111111, 0.9891857364775846, 0.9891857364775846, 0.0 0.0 0.0 0.0 0.002281898007752952 0.06032178511898665 0.9373963168732603, 
100, 111111, 111111, 0.9907795678993818, 0.9907795678993818, 0.0 0.0 0.0 1.5799289022854395e-05 0.002340539616050578 0.05059411550453996 0.9470495455903867, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9893604649585028, 0.9893604649585028, 0.0 0.0 0.0 8.57578029044753e-05 0.0037662082209963003 0.0560475203982773 0.940100513577822, 
2, 111111, 111111, 0.9893056830593036, 0.9893056830593036, 0.0 0.0 0.0 1.011340494167237e-05 0.002606635345916294 0.05892229073752068 0.9384609605116214, 
3, 111111, 111111, 0.9875118777023126, 0.9875118777023126, 0.0 0.0 0.0 0.0002030203278013638 0.0033936341346356056 0.0675324045334486 0.9288709410041145, 
4, 111111, 111110, 0.9882100717395222, 0.9882100717395222, 0.0 0.0 0.0 5.433273354575747e-05 0.0022780325792269122 0.06602050620377498 0.9316471284834523, 
5, 111111, 111111, 0.9888938523140018, 0.9888938523140018, 0.0 0.0 0.0 0.00028925582475934706 0.0032560563570976113 0.05925700592751607 0.937197681890627, 
6, 111111, 111111, 0.9898820701758899, 0.9898820701758899, 0.0 0.0 0.0 0.0 0.001781903425804802 0.057143772093050695 0.9410743244811445, 
7, 111111, 111111, 0.9902128216298038, 0.9902128216298038, 0.0 0.0 0.0 0.0 0.0020037333335753563 0.05471560355402562 0.943280663112399, 
8, 111111, 111111, 0.9879258263177465, 0.9879258263177465, 0.0 0.0 0.0 0.0001455513140111026 0.003236168864004484 0.06553605042347868 0.9310822293985057, 
9, 111111, 111111, 0.990943844031349, 0.990943844031349, 0.0 0.0 0.0 3.8401035497642695e-05 0.0023153720139824064 0.049590988677448225 0.9480552382730717, 
10, 111111, 111111, 0.9896825739457152, 0.9896825739457152, 0.0 0.0 0.0 0.0 0.0031214979833481707 0.05566156035901198 0.9412169416576398, 
11, 111111, 111111, 0.9905600807174417, 0.9905600807174417, 0.0 0.0 0.0 0.0 0.001897640746427824 0.05284423420249474 0.9452581250510774, 
12, 111111, 111111, 0.9882921814796808, 0.9882921814796808, 0.0 0.0 0.0 1.9793047094004493e-05 0.002966719158209704 0.06425409366421403 0.9327593941304824, 
13, 111111, 111111, 0.9903323248082365, 0.9903323248082365, 0.0 0.0 0.0 0.0 0.0017006804049238134 0.05460469034073323 0.943694629254343, 
14, 111111, 111111, 0.9895928458609041, 0.9895928458609041, 0.0 0.0 0.0 0.0 0.001802437733246017 0.05883804936808302 0.9393595128986709, 
15, 111111, 111111, 0.9912528175351619, 0.9912528175351619, 0.0 0.0 0.0 0.0 0.001822057484084921 0.04883897982085822 0.9493389626950569, 
16, 111111, 111111, 0.9893785438349405, 0.9893785438349405, 0.0 0.0 0.0 0.0006539611410382319 0.0028268454094999315 0.05611316274824224 0.9404060307012198, 
17, 111111, 111111, 0.9894047180452784, 0.9894047180452784, 0.0 0.0 0.0 0.0005537133145011606 0.002511753358589879 0.05688704506764661 0.9400474882592623, 
18, 111111, 111111, 0.9882935345903191, 0.9882935345903191, 0.0 0.0 0.0 0.00031332321314720877 0.0019036019951138043 0.06549161882841618 0.9322914559633227, 
19, 111111, 111111, 0.9897658320338963, 0.9897658320338963, 0.0 0.0 0.0 1.0172447696697143e-05 0.0041250044798216146 0.053124481493888265 0.9427403415785933, 
20, 111111, 111111, 0.990425337300786, 0.990425337300786, 0.0 0.0 0.0 0.0001587676811276163 0.002557838845540519 0.05185599546082059 0.9454273980125113, 
21, 111111, 111111, 0.9897510635769294, 0.9897510635769294, 0.0 0.0 0.0 0.0003021142105592929 0.0017636874109964425 0.057059901084752354 0.9408742972936919, 
22, 111111, 111111, 0.9893917365305157, 0.9893917365305157, 0.0 0.0 0.0 0.0 0.0021967626551993294 0.05925605550650748 0.9385471818382932, 
23, 111111, 011111, 0.9896176136149206, 0.9896176136149206, 0.0 0.0 0.0 0.00019833528245244704 0.00154274203450105 0.05861382839411674 0.9396450942889297, 
24, 111111, 111111, 0.990896192273379, 0.990896192273379, 0.0 0.0 0.0 0.0004518173771632852 0.0022057040255742126 0.048855986177088535 0.9484864924201739, 
25, 111111, 111111, 0.9889357429135206, 0.9889357429135206, 0.0 0.0 0.0 0.0 0.003503448976115371 0.059378644566646446 0.9371179064572382, 
26, 111111, 111110, 0.9891293383747561, 0.9891293383747561, 0.0 0.0 0.0 0.0001116492493244012 0.003075637444071676 0.05873774711534627 0.9380749661912576, 
27, 111111, 111111, 0.9909524035999653, 0.9909524035999653, 0.0 0.0 0.0 0.0 0.0017247359842795203 0.05083610643164984 0.9474391575840706, 
28, 111111, 111111, 0.9895235943517313, 0.9895235943517313, 0.0 0.0 0.0 0.0 0.0015929629346804531 0.05967250802025168 0.9387345290450678, 
29, 111111, 111111, 0.9876892360801088, 0.9876892360801088, 0.0 0.0 0.0 0.0 0.004073392552297214 0.0657177984147527 0.9302088090329501, 
30, 111111, 111111, 0.9907229450673527, 0.9907229450673527, 0.0 0.0 0.0 0.0 0.0016080520470662058 0.05244622550175161 0.9459457224511822, 
31, 111111, 111111, 0.9906965128125371, 0.9906965128125371, 0.0 0.0 0.0 5.7242327837716955e-06 0.0020328301709938187 0.051738090084437756 0.9462233555117847, 
32, 111111, 111111, 0.9882916131033337, 0.9882916131033337, 0.0 0.0 0.0 0.0 0.0024097126141588315 0.06543089615168117 0.93215939123416, 
33, 111111, 111111, 0.9889832307564858, 0.9889832307564858, 0.0 0.0 0.0 0.00015748854779652186 0.002449229757106967 0.06072969030348215 0.9366635913916144, 
34, 111111, 111111, 0.9887318515057254, 0.9887318515057254, 0.0 0.0 0.0 0.00022354392809527257 0.004305650056727633 0.05832695906790673 0.9371438469472705, 
35, 111111, 111111, 0.9908330863846484, 0.9908330863846484, 0.0 0.0 0.0 5.60064075351258e-05 0.0017948480240129571 0.05124376642147781 0.9469053791469741, 
36, 111111, 111111, 0.9888854981919183, 0.9888854981919183, 0.0 0.0 0.0 0.00011386213927379675 0.0038201349349389897 0.05870515456079003 0.9373608483649972, 
37, 111111, 111110, 0.9901647243531292, 0.9901647243531292, 0.0 0.0 0.0 7.286888192051931e-05 0.0029823041330010796 0.05282843896946094 0.9441163880156174, 
38, 111111, 111111, 0.98922188351529, 0.98922188351529, 0.0 0.0 0.0 0.00047856363202858533 0.004638805887141146 0.053955396237892264 0.9409272342429379, 
39, 111111, 111110, 0.9893070055825204, 0.9893070055825204, 0.0 0.0 0.0 5.942490296034585e-05 0.0013957325415976415 0.06118822671280142 0.9373566158426406, 
40, 111111, 111111, 0.9909217036107907, 0.9909217036107907, 0.0 0.0 0.0 2.1632483257339113e-05 0.0031953042495787283 0.04801427238632604 0.9487687908808379, 
41, 111111, 111111, 0.9909987056311172, 0.9909987056311172, 0.0 0.0 0.0 4.495773730527786e-05 0.002774909038939192 0.04832307492350194 0.9488570583002536, 
42, 111111, 111111, 0.989148396766134, 0.989148396766134, 0.0 0.0 0.0 4.5326169508865894e-05 0.003315041032568663 0.05834355882953216 0.9382960739683903, 
43, 111111, 111111, 0.9896470101346818, 0.9896470101346818, 0.0 0.0 0.0 0.0003833605154674393 0.0032742932178432597 0.054419271209820444 0.9419230750568689, 
44, 111111, 111111, 0.9897575942956787, 0.9897575942956787, 0.0 0.0 0.0 0.00014012963101738975 0.0031627280952125467 0.054708589142449845 0.9419885531313202, 
45, 111111, 111111, 0.9903519231677191, 0.9903519231677191, 0.0 0.0 0.0 9.616869232313973e-06 0.003053813485678278 0.05175198341463215 0.9451845862304573, 
46, 111111, 111111, 0.9902901031357757, 0.9902901031357757, 0.0 0.0 0.0 0.0 0.0026893565094418645 0.052880668166461774 0.9444299753240963, 
47, 111111, 111111, 0.9892381187028166, 0.9892381187028166, 0.0 0.0 0.0 1.8935541320925667e-05 0.00240579912612187 0.0597028829068934 0.9378723824256638, 
48, 111111, 111111, 0.9894001441713933, 0.9894001441713933, 0.0 0.0 0.0 0.0 0.0008915631331093821 0.0618160087054209 0.9372924281614697, 
49, 111111, 111111, 0.9889837630821529, 0.9889837630821529, 0.0 0.0 0.0 0.0002046033249012345 0.0035901211643804536 0.058303369203617866 0.9379019063071005, 
50, 111111, 111111, 0.9883150085526503, 0.9883150085526503, 0.0 0.0 0.0 0.000188326639271861 0.00444610411131995 0.060652760543642395 0.9347128087057658, 
51, 111111, 111111, 0.9903529078525476, 0.9903529078525476, 0.0 0.0 0.0 4.213104574771154e-05 0.0034310888792524873 0.05089398198896574 0.9456327980860342, 
52, 111111, 111111, 0.9902637730521318, 0.9902637730521318, 0.0 0.0 0.0 0.0 0.0015892889033947103 0.05523878388041953 0.9431719272161857, 
53, 111111, 111111, 0.9901669899035148, 0.9901669899035148, 0.0 0.0 0.0 5.665593354213805e-05 0.002805900229062551 0.0532162923201599 0.9439211515172353, 
54, 111111, 011111, 0.9891798473842456, 0.9891798473842456, 0.0 0.0 0.0 0.0 0.0017813973047953557 0.061358121084935484 0.9368604816102692, 
55, 111111, 111111, 0.9901161696375593, 0.9901161696375593, 0.0 0.0 0.0 0.0 0.0017124110745635821 0.05587816002551672 0.9424094288999197, 
56, 111111, 111111, 0.9892614403466581, 0.9892614403466581, 0.0 0.0 0.0 0.0001383048468678338 0.0028774847241322056 0.05826147393118334 0.9387227364978166, 
57, 111111, 111111, 0.9897229603418203, 0.9897229603418203, 0.0 0.0 0.0 0.0 0.00290677987682263 0.05584867819543314 0.9412445419277442, 
58, 111111, 111111, 0.9900019162449618, 0.9900019162449618, 0.0 0.0 0.0 1.4792036495435803e-05 0.0022348480357296764 0.05547443034928387 0.942275929578491, 
59, 111111, 111111, 0.9904837986866452, 0.9904837986866452, 0.0 0.0 0.0 0.0 0.002528582045835212 0.05204004378845785 0.945431374165707, 
60, 111111, 111111, 0.9904130297952667, 0.9904130297952667, 0.0 0.0 0.0 0.00019133470199150695 0.0013525587736972172 0.0542426995750309 0.9442134069492804, 
61, 111111, 111111, 0.989449082183934, 0.989449082183934, 0.0 0.0 0.0 0.00018189177653448921 0.0032660880588132424 0.05622765544916605 0.9403243647154862, 
62, 111111, 111111, 0.9903511168300593, 0.9903511168300593, 0.0 0.0 0.0 0.0 0.003028350608641391 0.05183659780236137 0.9451350515889972, 
63, 111111, 111111, 0.9895974811273969, 0.9895974811273969, 0.0 0.0 0.0 7.083725980112949e-05 0.00212753381062685 0.05794753383496176 0.9398540950946103, 
64, 111111, 111111, 0.9904888019851797, 0.9904888019851797, 0.0 0.0 0.0 0.0 0.0026503147213365347 0.05176655864624887 0.9455831266324145, 
65, 111111, 111111, 0.9902642316766588, 0.9902642316766588, 0.0 0.0 0.0 0.00011782640779864219 0.002622460579429283 0.05281620955779289 0.9444435034549792, 
66, 111111, 111111, 0.9909112925525624, 0.9909112925525624, 0.0 0.0 0.0 0.0 0.001264500922981614 0.05200324283866322 0.9467322562383552, 
67, 111111, 111111, 0.9891182195734699, 0.9891182195734699, 0.0 0.0 0.0 3.951403770815758e-05 0.001813399924142976 0.06154534059777002 0.9366017454403788, 
68, 111111, 111111, 0.9901389762346534, 0.9901389762346534, 0.0 0.0 0.0 7.509131908836819e-05 0.0025269897027135886 0.05388688922938714 0.9435110297488108, 
69, 111111, 111111, 0.989550797028685, 0.989550797028685, 0.0 0.0 0.0 5.197771927152361e-05 0.0029019107485765074 0.056735463172922385 0.9403106483592296, 
70, 111111, 011111, 0.9880607335729656, 0.9880607335729656, 0.0 0.0 0.0 0.0 0.003200066988472406 0.06523546458526139 0.9315644684262662, 
71, 111111, 111111, 0.9909915360326893, 0.9909915360326893, 0.0 0.0 0.0 2.2561633668059393e-05 0.0024227098608965245 0.049137679181066984 0.9484170493243684, 
72, 111111, 111111, 0.989244316803951, 0.989244316803951, 0.0 0.0 0.0 2.5526501563844225e-05 0.003397312969760898 0.057662893732081236 0.9389142667965941, 
