run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0001111100, 0011111100, 0.5856504491366847, 0.9758360903810116, 0.0 0.0 5.485152135528268e-05 0.0015385166003524405 0.010134668738601856 0.11987916435024797 0.8683927987894425, 
22, 0011111100, 0011111100, 0.5857230440217882, 0.9759517234649271, 0.0 0.0 5.795463364666416e-05 0.0011192065332690873 0.013331325948188501 0.11403756917966626 0.8714539437052294, 
23, 0011111100, 0011111100, 0.5867586758236673, 0.9776834417938957, 0.0 0.0 0.0 0.0004323565415094012 0.00821543657398639 0.1161714064641241 0.8751808004203802, 
24, 0001111000, 0011111100, 0.5860914683594095, 0.9765757315316288, 0.0 0.0 0.0 0.0004134012625191325 0.011083110625050904 0.1171391857725684 0.8713643023398616, 
25, 0011111100, 0011111100, 0.5867507383844585, 0.9776713508941683, 0.0 0.0 0.0 0.0006863160106019179 0.01110056518015767 0.10971181624286817 0.8785013025663723, 
26, 0011111100, 0011111100, 0.5862099136522796, 0.9767664315880054, 0.0 0.0 0.00012996161145443006 0.0005335555714787187 0.009709027395754513 0.11786284252020499 0.8717646129011074, 
27, 0011111100, 0011111100, 0.5853594638148218, 0.9753477574475755, 0.0 0.0 0.00029487281190287496 0.0009248528899789991 0.012543441346787185 0.11887252270342423 0.8673643102479066, 
28, 0011111100, 0011111000, 0.5858027390989473, 0.97609127783274, 0.0 0.0 6.591208993707384e-05 0.0009801718961336356 0.01158836983143592 0.11707142929253876 0.8702941168899546, 
29, 0011111100, 0011111100, 0.5860312082521828, 0.9764736700199999, 0.0 0.0 0.0 0.0011031005690395547 0.011280501179293276 0.11528767581429601 0.8723287224373711, 
30, 0011111100, 0011111100, 0.5844459918062, 0.9738321108337629, 0.0 0.0 0.0 0.001559840926491987 0.014331181113537714 0.1236654499908722 0.860443527969098, 
31, 0011111100, 0011111100, 0.5864813444775637, 0.9772149482621497, 0.0 0.0 0.0 0.0010907119927304272 0.010052670539604907 0.11333283336970042 0.8755237840979642, 
32, 0011111100, 0011111100, 0.5859615534637058, 0.9763525087607572, 0.0 0.0 1.6272702271540958e-05 0.0005869036356045234 0.010749197232238458 0.11856075125508003 0.8700868751748054, 
33, 0011111100, 0011111100, 0.5871708837784498, 0.9783659308934513, 0.0 0.0 0.0 0.0006152266853752731 0.00838653922982596 0.11118565612351498 0.8798125779612838, 
34, 0011111100, 0011111100, 0.5846045929668459, 0.9740957954165353, 0.0 0.0 9.364540968054816e-07 0.0017666063558353978 0.014113040358150928 0.12189558190059283 0.8622238349313242, 
35, 0001111000, 0011111100, 0.5847255537476133, 0.9742942718697628, 0.0003273885209848767 0.00011032814332050936 0.0003290028336179256 0.001461958524894629 0.012834953522162414 0.1203466029854301 0.8645897654695895, 
36, 0011111100, 0011111100, 0.5857661362744224, 0.9760310609019749, 0.0 0.0 0.0 0.0010200220786680918 0.01308911072442115 0.11457534690330462 0.8713155202936061, 
37, 0011111100, 0011111100, 0.5867398375292071, 0.9776470206228053, 0.0 0.0 0.00026241762477695937 0.0014295038581826573 0.010857144492590782 0.10706540520433047 0.8803855288201191, 
38, 0011111100, 0011111100, 0.5868248566392015, 0.9777880217824221, 0.0 0.0 0.0 0.00047462291777843513 0.012505317716834259 0.10683736511846283 0.8801826942469245, 
39, 0011111000, 0011111100, 0.5862984326975853, 0.9769094973576585, 0.0 0.0 0.0 0.0011262818625343714 0.011671601251208896 0.11182096776402758 0.8753811491222292, 
40, 0011111100, 0011111000, 0.5849720263253054, 0.9747091725356312, 1.8601775285289398e-05 2.811869206405821e-05 0.000636165244685979 0.0017271295962695875 0.01180676289509386 0.12015318511643992 0.8656300366801613, 
41, 0011111100, 0011111100, 0.5842944884888094, 0.9735721649053585, 0.0 0.0 5.994996126226016e-05 0.001524419968359881 0.012734631624913985 0.1282846875678926 0.8573963108775713, 
42, 0011111100, 0011111100, 0.5863223607981027, 0.9769534559526823, 0.0 0.0 0.0 0.0009332344900756505 0.011471489434820095 0.11253658194403882 0.8750586941310654, 
43, 0011111100, 0011111100, 0.5857497951700017, 0.9759984497115596, 0.0 0.0 0.0 0.0005403128118180092 0.012715081982388365 0.11695819933041147 0.8697864058753821, 
44, 0011111100, 0011111100, 0.5873619272812918, 0.9786817447723756, 0.0 0.0 0.0 0.0008011910468878064 0.008511102426442336 0.10848375337219844 0.8822039531544714, 
45, 0011111100, 0011111100, 0.584921435263242, 0.974626392187678, 0.0 0.0 0.0 0.0005444425453795137 0.012493342508901082 0.12562163421999156 0.861340580725728, 
46, 0001111100, 0011111100, 0.585431557775017, 0.9754681441178111, 0.0 0.0 2.8999634839920766e-05 0.0009362368398298748 0.010914750215624356 0.12243692580303497 0.8656830875066709, 
47, 0011111100, 0011111100, 0.5850662463726339, 0.9748620260435168, 0.0 0.0 0.0 0.000490780650615834 0.014957391852125296 0.11944071808280113 0.8651111094144577, 
48, 0011111100, 0011111100, 0.5870774311733046, 0.9782055711729121, 0.0 0.0 0.0 0.0006424519346637527 0.00931039921488016 0.11021841872877586 0.8798287301216803, 
49, 0011111100, 0011111100, 0.5864697209806896, 0.9772003287986526, 0.0 0.0 0.0 0.00027646240059686557 0.008482212265993232 0.11900421547430744 0.8722371098591025, 
50, 0011111100, 0011111100, 0.5867061490940049, 0.9775902212528282, 0.0 0.0 0.0 0.00037754897748213436 0.010412888161432467 0.11250024922771892 0.8767093136333666, 
51, 0011111100, 0011111100, 0.5858016575037794, 0.9760851856087107, 0.0 0.0 0.00014565103654157546 0.0011094688252820855 0.011918294769667137 0.11574128618639003 0.8710852991821192, 
52, 0011111100, 0000111100, 0.5860773890367494, 0.9765485455010982, 0.0 0.0 9.903824183043978e-05 0.0013568083384912983 0.0113778729348202 0.11348640314097504 0.873679877343883, 
53, 0011111000, 0011111100, 0.5856173793141584, 0.9757797675607515, 0.0 0.0 2.3633579651585646e-06 0.0008141335417413072 0.011438478688137669 0.11999258320213177 0.867752441210024, 
54, 0011111100, 0011111100, 0.5866152944164031, 0.9774407325639859, 0.0 0.0 2.5859933873571983e-05 0.001702843271910615 0.010821654607983216 0.10850032584889235 0.8789493163373402, 
55, 0011111100, 0011111100, 0.5862784683854648, 0.9768778271803938, 0.0 0.0 0.0 0.0003082470590318668 0.009886758386152673 0.11803477896823489 0.8717702155865805, 
56, 0011111100, 0011111100, 0.5868432870294512, 0.9778239953250271, 0.0 0.0 6.988823759544463e-05 0.000338569674868165 0.011174148962487218 0.10941246814987755 0.8790049249751716, 
57, 0011111100, 0011111100, 0.5851834333590394, 0.9750544112683566, 0.0 0.0 5.734376385047321e-05 0.0014975393802264506 0.013684452473929189 0.11758263424592162 0.8671780301360722, 
58, 0011111100, 0011111100, 0.586520847992612, 0.9772832861923371, 0.0 0.0 1.4779578216643558e-05 0.0015916254983658483 0.011402656119475179 0.10866097579906357 0.8783299630048788, 
59, 0001111100, 0011111100, 0.5862761200674071, 0.9768833148907211, 0.0 0.0 0.0 0.0005321448132134335 0.013212927460976229 0.11067782129408191 0.8755771064317285, 
60, 0011111100, 0011111100, 0.5873110429104186, 0.9786011149838668, 0.0 0.0 0.0 0.0010804850658899829 0.00855148803808838 0.10804887882295261 0.882319148073069, 
61, 0011111100, 0011111100, 0.5853486762142885, 0.9753395818193511, 0.0 0.0 0.0 0.0012458921470233583 0.0114416289284515 0.12134157478592107 0.865970904138604, 
62, 0011111100, 0011111100, 0.5852432282289778, 0.9751603051531521, 0.0 0.0 4.9497995859895426e-05 0.0011772915978664443 0.012196923239428328 0.12091445582519195 0.8656618313416533, 
63, 0011111100, 0001111100, 0.5868306704616105, 0.9778035251940362, 0.0 0.0 7.071753837608154e-05 0.000800397377629037 0.00927595497528612 0.11194287659881907 0.8779100535098897, 
64, 0011111100, 0011111100, 0.5852297810530224, 0.9751300276216347, 0.0 0.0 0.00011296884483723413 0.0011966948276608187 0.014415400647082258 0.11634707311369608 0.8679278625667236, 
65, 0011111100, 0011111100, 0.585196696898236, 0.9750774971463922, 0.0 0.0 2.1630762885298046e-05 0.0009135490164068198 0.013705180341470726 0.11929748633794372 0.8660621535412935, 
66, 0011111100, 0011111100, 0.5833786403377527, 0.9720447135932093, 0.0 0.0 0.000749247410372382 0.0022982795610942556 0.01865808329252565 0.12052372353092047 0.8577706662050871, 
67, 0011111100, 0011111100, 0.5865482111299357, 0.9773287361943096, 0.0 0.0 7.99628042317572e-05 0.0009528487943815617 0.012119196880507152 0.1086107914730565 0.878237200047823, 
68, 0011111100, 0011111100, 0.5863826563509439, 0.9770559545647036, 0.0 0.0 0.0 0.001228472652639718 0.008935839588102854 0.11610717547765365 0.8737285122816039, 
69, 0011111100, 0001111000, 0.5866704543963663, 0.9775355132526492, 0.0 0.0 0.0 0.0005196177430668898 0.010576985822546984 0.11207409560981027 0.8768293008245758, 
70, 0011111100, 0011111100, 0.5863767760205055, 0.9770513552579239, 0.0 0.0 9.839906997657956e-05 0.0006410229206646623 0.009431522915750857 0.11651215757905474 0.8733168975145532, 
71, 0011111100, 0001111100, 0.5867158677386342, 0.9776103410966752, 0.0 0.0 0.0 0.001392994421630743 0.008781541259759476 0.11259588763553757 0.8772295766830721, 
72, 0011111100, 0011111100, 0.5859839015839885, 0.976393224884651, 0.0 0.0 0.0001068205125128655 0.0018926137269033277 0.010898128296732196 0.11373927086786814 0.8733631665959836, 
73, 0011111100, 0011111100, 0.5860978287083944, 0.9765759662875211, 0.0 0.0 1.6683735426266986e-05 0.0012339098532261734 0.011361129839059755 0.11405347809537021 0.8733347984769176, 
74, 0011111100, 0011111100, 0.5865484519474907, 0.977332350868828, 0.0 0.0 0.00017914369945412587 0.001046949382820484 0.010864115738338625 0.11042024036407674 0.87748955081531, 
75, 0001111100, 0011111100, 0.5865190750170726, 0.9772831496387374, 0.0 0.0 1.8616463078771315e-05 0.001317684444204739 0.011878211980546888 0.10851715902155237 0.8782683280906172, 
76, 0011111100, 0011110000, 0.586068318118948, 0.9765326078661141, 0.0 0.0 1.0722837640444437e-05 0.001252121992373296 0.00965810493218929 0.11768888561125516 0.8713901646265418, 
77, 0010111100, 0011111100, 0.5862077496618476, 0.9767665172197442, 0.0 0.0 0.0 0.000519105320707815 0.008058970330152843 0.12172564005910601 0.8696962842900333, 
78, 0011111100, 0011111100, 0.586435252579214, 0.9771459448135494, 0.0 0.0 0.0 0.0010623974764545473 0.011705160654177154 0.11052681738098614 0.8767056244883822, 
79, 0011111100, 0001111100, 0.5864767849596614, 0.9772080172490465, 0.0 0.0 0.0 0.0008815680571271123 0.009909684565050562 0.11428782320423861 0.8749209241735837, 
80, 0011111100, 0011111100, 0.5853222329895797, 0.9752876794874036, 0.0 0.0 5.006392849899473e-05 0.0019035765305887161 0.013501924719222878 0.11535908833137079 0.8691853464903185, 
81, 0011111100, 0011111100, 0.5856705976781861, 0.9758678287215108, 0.0 0.0 5.062551034816673e-05 0.001362510410770057 0.011250795086689106 0.11800140422385473 0.869334664768338, 
82, 0011111100, 0011111100, 0.5869994809809362, 0.9780848747933294, 0.0 0.0 0.0 0.00038871646237986427 0.008928379849077682 0.11246784215472906 0.8782150615338135, 
83, 0011111100, 0011111100, 0.5862306501505451, 0.9767998411470793, 0.0 0.0 0.0 0.0013365876423434557 0.009676140665499733 0.11583890885949523 0.8731483628326616, 
84, 0011111100, 0011111100, 0.5867694429366571, 0.9777006731232324, 0.0 0.0 0.0 0.0006172302070978709 0.010845418614887643 0.1102534334095368 0.8782839177684777, 
85, 0011111100, 0011111100, 0.5858897090158574, 0.9762400683111343, 0.0 0.0 8.387568122046333e-05 0.001865092287080004 0.011227432112075934 0.11417394632292077 0.8726496535967028, 
86, 0011111100, 0011111100, 0.5862830786911724, 0.9768914299926115, 0.0 0.0 0.0 0.0011459413917482182 0.01008037922002646 0.11505283742903379 0.8737208419591915, 
87, 0011111100, 0011111100, 0.5854289398910159, 0.9754588405403908, 0.0 0.0 0.00015683758004935013 0.0004896157146338692 0.013813780712276501 0.1175231978690027 0.8680165681240375, 
88, 0011111100, 0011111100, 0.5863126144723317, 0.9769362305845607, 0.0 0.0 0.0 0.00017003736618098758 0.009489318772034168 0.11889386685002391 0.8714467770117609, 
89, 0011111100, 0000111100, 0.5856599800499118, 0.9758619599340236, 0.0 0.0 0.00023950536484945386 0.0009272057854934887 0.00998835927833138 0.12111188302331777 0.8677330465480079, 
90, 0011111100, 0001111100, 0.5854132146824489, 0.9754351551361604, 0.0 0.0 4.245427869138263e-05 0.0004721609244233795 0.012367028871754546 0.12106871155149261 0.8660496443736381, 
91, 0011111100, 0011111100, 0.5853986577778866, 0.9754193680717956, 0.0001504086830872581 0.00014105674600578487 5.9205488766488565e-05 0.0009464421575070846 0.012664926934167124 0.11747005344475094 0.8685679065457154, 
92, 0011111100, 0011111100, 0.5868757383283855, 0.9778731641961002, 0.0 0.0 0.0 0.0009820219309471972 0.009005647760600557 0.11180365350935724 0.878208676799095, 
93, 0011111100, 0011111100, 0.5871434978650817, 0.9783192877847341, 0.0 0.0 0.0 0.0011871338167746292 0.01106860370883366 0.10438566442360395 0.8833585980507878, 
94, 0011111100, 0011111100, 0.5858621657791379, 0.9761951597932498, 0.0 0.0 2.4908048841158547e-05 0.0020168354506159484 0.01135778576659192 0.11396333116010599 0.8726371395738449, 
95, 0011111100, 0011111100, 0.5872798918811408, 0.9785482117143174, 0.0 0.0 0.0 0.0004376993420207358 0.009062789260533862 0.10927205316696612 0.8812274582304793, 
96, 0011111100, 0011111100, 0.5867247724420441, 0.9776279289590327, 0.0 0.0 0.0 0.0006663223157276425 0.008294449707448972 0.11564455988372242 0.875394668093101, 
97, 0000111100, 0011111100, 0.5864481081906958, 0.9771641679994109, 0.0 0.0 0.0 0.0003216838173483383 0.010829075978288541 0.11439178859491288 0.8744574516094502, 
98, 0011111100, 0011111100, 0.5856488639982943, 0.9758321047243259, 0.0 0.0 0.0 0.0007009483237477 0.010696713821277189 0.12151109904024722 0.8670912388147278, 
99, 0011111100, 0011111100, 0.5857819251526181, 0.9760541513670201, 0.0 0.0 0.00012386310707024163 0.0016244912735789054 0.012881059689307625 0.11254404617024649 0.8728265397597967, 
100, 0011111100, 0011111100, 0.5864433443382953, 0.9771570861067878, 0.0 0.0 7.3151393691869e-05 0.0009508618634456111 0.01231764993210552 0.10927699232995737 0.8773813444807996, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5848056871666077, 0.9744304326732153, 0.0 0.0 0.00011406990349758238 0.001242452889892331 0.013263138975748115 0.12270748772554443 0.8626728505053176, 
2, 0011111100, 0011111100, 0.5859130245762564, 0.9762728609495778, 0.0 0.0 0.0 0.00046422377402771084 0.013414998105986372 0.1141401667684775 0.8719806113515084, 
3, 0011111000, 0001111100, 0.5866078596151887, 0.9774314683046701, 0.0 0.0 0.0 0.001487584078775669 0.010114966067904983 0.11071850579984258 0.8776789440534767, 
4, 0011111100, 0011111100, 0.5870907831921617, 0.9782339754271243, 0.0 0.0 0.0 0.0003224176126908404 0.009482699144733743 0.110663496309714 0.8795313869328614, 
5, 0001111100, 0011111100, 0.5859352489828825, 0.976307320666684, 0.0 0.0 0.0 0.0011103190632064924 0.011939640417188398 0.11494583797590077 0.8720042025437043, 
6, 0011111100, 0011111100, 0.5865790236964261, 0.977381825993492, 0.0 0.0 0.0 0.0005387961831457984 0.009790036068742583 0.114512583352125 0.8751585843959866, 
7, 0011111100, 0011111100, 0.5871181605028093, 0.978268117620029, 0.0 0.0 0.0 0.00016394979271137998 0.007448754017766361 0.11500193686615931 0.8773853593233629, 
8, 0011111100, 0011111100, 0.5868361029032767, 0.9778045484673646, 0.0 0.0 0.0 0.0005827361107373096 0.010733368811331488 0.10995776324093853 0.8787261318369927, 
9, 0011111100, 0011111100, 0.5869946210436322, 0.9780767382258527, 0.0 0.0 0.0 0.0006581353298155749 0.01089743611888518 0.10777029241766649 0.8806741361336328, 
10, 0001111100, 0011111100, 0.5875610809702446, 0.9790218550508221, 0.0 0.0 0.0 0.0004584259631410666 0.00856737401794949 0.10735884376974576 0.8836153562491638, 
11, 0011111100, 0011111100, 0.5865591944920724, 0.977346203196283, 0.0 0.0 1.3051615603120908e-05 0.00033772843673979947 0.010493314075069062 0.11387076089953312 0.875285144973055, 
12, 0011111100, 0011111100, 0.5865334961836662, 0.9773045861299245, 6.524795917931057e-05 5.7379528183369404e-05 0.00013222018155869983 0.0007539872928625345 0.009683921159484712 0.1133354129006672 0.8759718309780641, 
13, 0011111100, 0011111100, 0.5855791216839158, 0.9757174133075261, 0.0 0.0 0.0001042010207100993 0.0005777907709725732 0.012290339005387894 0.118964665748309 0.8680630034546204, 
14, 0011111100, 0011111100, 0.5862935735734712, 0.9769143308001655, 0.0 0.0 0.0 0.0004971497163381214 0.009356756040529154 0.11830905396893457 0.8718370402741982, 
15, 0011111100, 0011111100, 0.5868066895078716, 0.977757910769585, 0.0 0.0 0.0 0.0006205136727540833 0.008015744042826631 0.1155595062785743 0.875804236005845, 
16, 0011111100, 0011111100, 0.5854779526170026, 0.9755512973919711, 0.0 0.0 0.00018859655302162678 0.0012430394722028222 0.009415489617737619 0.12337773178400385 0.8657751425730341, 
17, 0011111100, 0011111100, 0.5858363731732024, 0.9761456756496608, 0.0 0.0 0.0 0.0010615142041586693 0.013948109616514081 0.11204518425653197 0.8729451919227952, 
18, 0011111100, 0011111100, 0.5859643079175774, 0.9763564685211116, 0.0006943556292252313 0.00016344013471163453 0.0002911410404178784 0.001216844234984375 0.01123176038636113 0.10959923678507337 0.8768032217892264, 
19, 0011111100, 0011111000, 0.5866037158672404, 0.9774276334656098, 0.0 0.0 0.0 0.00017032370400308142 0.010272992219571191 0.11437724365518911 0.8751794404212366, 
20, 0011111100, 0011111100, 0.5868314057916911, 0.9778062095032111, 0.00010159362870613732 0.00013725718861833924 0.0005757241791200637 0.0004990220699992917 0.009178063484778815 0.10971080536936971 0.8797975340794076, 
21, 0011111100, 0011111100, 0.5866618663361235, 0.9775173184262475, 0.0 0.0 0.00034626370830377027 0.0014773477239472684 0.009560815056888883 0.10995736132368139 0.8786582121871788, 
22, 0011111100, 0011111100, 0.5849702543058666, 0.9747003838551122, 0.0 0.0 0.0002601044504086176 0.00146680603697108 0.011889534301739578 0.12257779235329998 0.8638057628575808, 
23, 0011111100, 0011111100, 0.5855704710088784, 0.9757067561206849, 0.0 0.0 0.0 0.001696697141021277 0.010648052555874756 0.11937326674107683 0.8682819835620271, 
24, 0011111100, 0011111100, 0.5857584809588118, 0.9760131146480352, 0.0 0.0 0.0 0.0011243555779041278 0.010771599692947472 0.11900504599218191 0.8690989987369665, 
25, 0011111100, 0011111100, 0.5872756186691312, 0.9785474275256177, 0.0 0.0 0.0 0.0007099619737447727 0.009294066995340043 0.10799741493437905 0.8819985560965361, 
26, 0011111100, 0011111100, 0.5850199872690051, 0.9747850350723634, 0.0 0.0 0.0001885820043503812 0.0018245631147411321 0.01526029431138309 0.11454118358142924 0.8681853769880962, 
27, 0011111100, 0011111000, 0.5855286492133929, 0.9756307274399871, 0.0 0.0 0.0 0.0012381522218154724 0.01217000363707343 0.11816117142048446 0.8684306727206267, 
28, 0011111000, 0001111100, 0.5840881491342744, 0.9732387900609424, 0.0 0.0 0.00012581378608374368 0.00236720718606428 0.01604680115659069 0.12086878061863701 0.8605913972526242, 
29, 0011111100, 0011111100, 0.5860293896691222, 0.9764590951675978, 0.0 0.0 0.00019667542863930973 0.0012089684091093568 0.013691953068839035 0.10944791591484929 0.875454487178563, 
30, 0011111100, 0001111100, 0.586195791916891, 0.9767443091508052, 0.0 0.0 0.0 0.0012240342505456718 0.010520943379297187 0.11482015558493751 0.8734348667852196, 
31, 0011111100, 0011111100, 0.5861232501049958, 0.9766271709033166, 0.0 0.0 6.709372163392247e-05 0.00035084051722600345 0.00994227838802336 0.11903152136584025 0.8706082660072765, 
32, 0011111100, 0011111100, 0.5867781930760108, 0.977721009333877, 0.0 0.0 0.0 0.0007831587612606797 0.008929308498227316 0.11346585071650087 0.8768216820240111, 
33, 0011111100, 0011111100, 0.585808312287285, 0.9761066182938185, 0.0005262988132820242 0.00021420016984309467 0.00014652967661903015 0.0009733944454301254 0.01060417380248575 0.114416846860443 0.873118556231897, 
34, 0010111100, 0011111100, 0.5871603819543338, 0.9783501087504157, 0.0 0.0 0.0 0.0012077712133342063 0.009978983833655182 0.10631806619019321 0.8824951787628174, 
35, 0011111100, 0011111100, 0.5867101866963271, 0.9775959386451469, 0.0 0.0 0.0 0.000778203426205741 0.009373403690124123 0.11334295047025304 0.8765054424134171, 
36, 0011111000, 0011111100, 0.5871970809724069, 0.9784146491321071, 0.0 0.0 0.0 0.0009207116242621341 0.006807527379388113 0.11313491557579468 0.8791368454205551, 
37, 0001111100, 0011111100, 0.5856994353315988, 0.9759225261358293, 0.0 0.0 2.6079886558510004e-05 0.0005549707165713821 0.011326971561405644 0.12004166836626542 0.868050309469199, 
38, 0011111100, 0011111100, 0.5866585734484729, 0.9775167970970625, 0.0 0.0 0.00031534896013878636 0.0020386964670214766 0.01031444180554412 0.1068928485649181 0.8804386642023775, 
39, 0011111100, 0011111100, 0.5868533730025686, 0.9778427106268046, 0.0 0.0 0.0 0.0013076020422868216 0.009085675650313034 0.11084957881168582 0.8787571434957143, 
40, 0011111000, 0011111100, 0.5845242887731653, 0.9739584202275209, 0.0 0.0 0.0 0.0012281169777612175 0.015830083786220268 0.12090496012914972 0.8620368391068687, 
41, 0011111100, 0011111000, 0.5870962691145791, 0.978239871019494, 0.0 0.0 0.0 0.0002623472564394701 0.00837065907501019 0.11303241396369677 0.8783345797048536, 
42, 0011111100, 0011111100, 0.587005884941641, 0.9780961460168714, 0.0 0.0 8.362041784036726e-05 0.0001839484902386438 0.009743521953041385 0.11104975285061092 0.8789391562882687, 
43, 0011111100, 0011111100, 0.5861749177643241, 0.9767081042727987, 0.0 0.0 0.00030712313828391684 0.0007148599281977755 0.010218028691379775 0.11594224464271947 0.872817743599419, 
44, 0011111100, 0011111100, 0.5872577843748568, 0.9785129349696435, 0.0 0.0 2.171461734510603e-05 0.0011374658114715983 0.010846815331490855 0.10372950361536191 0.8842645006243305, 
45, 0011111100, 0011111100, 0.5874366474048713, 0.9788073743288529, 0.0 0.0 0.0 0.001350830516604994 0.008723821880142623 0.10565561871678221 0.8842697288864703, 
46, 0011111100, 0011111100, 0.5858938506187755, 0.9762450315926873, 0.0 0.0 0.00010413805776544978 0.0009366534428309542 0.01253710454979681 0.1142290887847277 0.872193015164879, 
47, 0011111100, 0001111100, 0.5866750152004152, 0.9775392390737213, 0.0 0.0 0.0 0.0006785723935662564 0.012848303583258567 0.10703224121045592 0.8794408828127193, 
48, 0011111100, 0011111100, 0.5864884658055362, 0.977230215426816, 0.0 0.0 0.0001835701740847315 0.00038311133591047353 0.009121565199243198 0.11649196233654581 0.8738197909542158, 
49, 0111111100, 0011111100, 0.5864453547825887, 0.9771575511662937, 0.0 0.0 0.0 0.0007945138471038745 0.012726718807400743 0.1092177138461252 0.8772610534993702, 
50, 0011111100, 0011111100, 0.5861500265853397, 0.9766703787797367, 0.0 0.0 0.0 0.0006426315710460269 0.008444545689642721 0.12116074122915695 0.8697520815101543, 
51, 0001111100, 0011111100, 0.5844658560803877, 0.9738568496159121, 0.0 0.0 0.0002026956015677679 0.0012778149064657375 0.015162401249301943 0.1218898726802553 0.8614672155624092, 
52, 0011111100, 0011111100, 0.5862280006049687, 0.9767954334404347, 0.0 0.0 0.00020333144935448963 0.0019096703074329166 0.011486902908020135 0.10971125682163496 0.8766888385135575, 
53, 0011111100, 0011111100, 0.5864254881099362, 0.9771303875462984, 0.0 0.0 8.925220935256707e-05 0.0007032550943623411 0.012083141841231413 0.11058461691924941 0.8765397339358043, 
54, 0011111100, 0011111000, 0.586359953629792, 0.9770134243983554, 0.0 0.0 5.4893048354681754e-05 0.0008869921712445684 0.010402458221104248 0.11423398846050707 0.8744216680987895, 
