run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 000000, 111111, 0.6266412327557105, 0.6266412327557105, 0.3019064521028676 0.002462886985417402 0.00791531587131647 0.02270199611305364 0.06688612707198481 0.18285994995304844 0.4152672719023116, 
80, 000000, 111110, 0.6872179465602104, 0.6872179465602104, 0.24836690846127382 0.0021776089276209533 0.001183197496049106 0.014402532174943769 0.05910059275976251 0.20946125320443712 0.46530790697591273, 
81, 011100, 111111, 0.6826175476068194, 0.6826175476068194, 0.23239061265242236 0.0018829925041336387 0.005769188403649244 0.02521094249670068 0.09483628540038008 0.21215392401842229 0.4277560545242917, 
82, 111111, 111110, 0.4608444234797577, 0.4608444234797577, 0.4833767891650939 0.003999607277063414 0.0063080780500468035 0.011241939023247459 0.051107018184510966 0.1535025221066224 0.29046404619341504, 
83, 111111, 000000, 0.6234983228828155, 0.6234983228828155, 0.2985430221006873 0.002332868153663703 0.007616380377241755 0.03570616150901666 0.05981792141277977 0.1988677404690881 0.3971159059775228, 
84, 111111, 111110, 0.5492535137750136, 0.5492535137750136, 0.38133507421354257 0.0028550894702056755 0.00402427325734159 0.015139213168039935 0.07742119577971311 0.18583590062472177 0.3333892534864354, 
85, 111111, 011110, 0.34698082612869374, 0.34698082612869374, 0.6020276004739002 0.004653362774615017 0.013138666200845748 0.01648610853278762 0.033299993337476 0.11406964943466305 0.21632461924571234, 
86, 111110, 111111, 0.5507506262034222, 0.5507506262034222, 0.3733463167349829 0.003141712017708619 0.004648202072988393 0.029326629801011774 0.08963808794453385 0.15386090869697033 0.3460381427318041, 
87, 111110, 111111, 0.8831018037461985, 0.8831018037461985, 0.027009943409993645 0.00021853199470145358 0.004068229588064068 0.02190228982618306 0.07715867586707147 0.30193971752439225 0.5677026117895941, 
88, 111111, 000000, 0.25734933810191907, 0.25734933810191907, 0.7062441746052571 0.005604341249409913 0.008306012249870981 0.010403025536048468 0.027987131147793047 0.07000982960667758 0.17144548560494285, 
89, 011100, 111111, 0.6568173549553963, 0.6568173549553963, 0.2579556959149046 0.0019868262090793677 0.009477074357350644 0.024668749609051452 0.0894696741663041 0.210573669143633 0.4058683105996768, 
90, 111110, 111110, 0.749781225682092, 0.749781225682092, 0.1638947468266668 0.001337788333826292 0.008485909444907711 0.0293871342234249 0.0739377538412631 0.24127467514588252 0.4816819921840287, 
91, 000000, 111111, 0.5584207353133537, 0.5584207353133537, 0.375177965368247 0.003209650455482193 0.003530943037820504 0.02321807992449222 0.06359737449285134 0.17138678272252406 0.3598792039985827, 
92, 111110, 111111, 0.5863983912044707, 0.5863983912044707, 0.3446304786533569 0.002854059266322054 0.010100661440099447 0.021666164987759445 0.055190671034112966 0.18377400172952235 0.3817839628888269, 
93, 011111, 000000, 0.7232953421767342, 0.7232953421767342, 0.18847536941517182 0.0014850332752382683 0.007671172441731783 0.03568852341452689 0.0899228009087908 0.20435470224428348 0.4724023983002569, 
94, 111110, 111111, 0.642837790446147, 0.642837790446147, 0.25820187123384786 0.002057540172339273 0.010806258384759439 0.04531187214196954 0.09365041882627426 0.21701284144084063 0.372959197799969, 
95, 000000, 111111, 0.6022463883159631, 0.6022463883159631, 0.32048018427514097 0.002548515151109657 0.010545519574265678 0.02184365642654379 0.0716146255254341 0.19995569007026484 0.37301180897724096, 
96, 111110, 111111, 0.761104214981321, 0.761104214981321, 0.14891778384660287 0.0011757766572603723 0.007838276593332085 0.036385602746198335 0.07948657470484916 0.23450605972453376 0.49168992572722336, 
97, 111111, 111111, 0.6406294289242543, 0.6406294289242543, 0.2780733229477245 0.0022814076089725604 0.00992682016268874 0.030985467206249666 0.07273649181037048 0.1982397848330187 0.4077567054309753, 
98, 000011, 111111, 0.7580217707313869, 0.7580217707313869, 0.1453557738878357 0.0011736005243421167 0.0064292157160888925 0.03236964018443801 0.10461632811617658 0.24180829001293255 0.4682471515581861, 
99, 111111, 000000, 0.5275889728344977, 0.5275889728344977, 0.3965747693596696 0.003073915034400565 0.01095127688996576 0.031446179737413676 0.06675108079517017 0.16800216330054918 0.323200614882831, 
100, 000000, 111111, 0.7868870349902749, 0.7868870349902749, 0.1287389545466772 0.0011878787631653801 0.00767051726799047 0.02550367849991937 0.06879379986461218 0.25552396466151595 0.5125812063961195, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.6273204209688628, 0.6273204209688628, 0.2958060920456961 0.002233418184080053 0.010176916713153648 0.025432340231752067 0.06811361041225482 0.19684192261986638 0.40139569979319695, 
2, 000000, 111111, 0.1660770916283719, 0.1660770916283719, 0.8048966160734872 0.00648558607992929 0.004352420470075553 0.010362102233898916 0.02725103644565925 0.038731761915881464 0.10792047678106832, 
3, 111111, 111111, 0.82040454453956, 0.82040454453956, 0.08122313804698052 0.0006823209990712574 0.008697450515391393 0.03431859166039632 0.09232036675887567 0.26443598892489495 0.51832214309439, 
4, 011111, 001111, 0.6388883949857869, 0.6388883949857869, 0.28226637884510364 0.002234717198195571 0.009650164021981414 0.021098906068458136 0.06591812431372196 0.22816414810293476 0.3906675614496045, 
5, 000000, 111111, 0.45974738328273074, 0.45974738328273074, 0.4858122749250521 0.0037805265087937326 0.005042230209455001 0.0156665990004926 0.04961348809993011 0.14134372417017657 0.2987411570860999, 
6, 111111, 000000, 0.49815912415951547, 0.49815912415951547, 0.4327192599360176 0.0035192914985666952 0.010680432646044754 0.025991220947547723 0.06072719085313391 0.15498346280087835 0.31137914131781097, 
7, 000000, 111110, 0.6849425259114403, 0.6849425259114403, 0.22680495609656864 0.0019070780469112002 0.010806464179130075 0.029621821852218462 0.09188246421672074 0.20412346701077358 0.43485374859767734, 
8, 111111, 000000, 0.5365233382071269, 0.5365233382071269, 0.4001495374233822 0.0031356944499158004 0.009744086304358015 0.01769403094901292 0.049754607894560904 0.17271662011377406 0.3468054228649961, 
9, 000000, 000000, 0.20302745909955755, 0.20302745909955755, 0.7528701724863675 0.005992115109290187 0.009179714139955542 0.020614032432211226 0.03810474569168325 0.059883189698176846 0.1133560304423155, 
10, 111111, 111111, 0.7750593528720997, 0.7750593528720997, 0.10435668113726206 0.0008074046878786029 0.019848271504171972 0.03960651535073049 0.12639353627833344 0.2684670678788904 0.44052052316273305, 
11, 000000, 000000, 0.8270576150062827, 0.8270576150062827, 0.07804406565800598 0.000654349803746241 0.0079761476226406 0.023343503844836536 0.09159864353639934 0.2809857778976666 0.5173975116367048, 
12, 000000, 000000, 0.2931267243916325, 0.2931267243916325, 0.6712940958298051 0.005277765572162946 0.0031764597348789016 0.010452329631077732 0.02893016759483354 0.08516308778814366 0.19570609384909804, 
13, 111111, 011110, 0.8456331302586861, 0.8456331302586861, 0.042446161440156976 0.00029376645808844336 0.00824480469756765 0.04372315806712749 0.11512233331076054 0.27566205790332543 0.5145077181229735, 
14, 111111, 000000, 0.6756876475890145, 0.6756876475890145, 0.23707083642419818 0.002003275579291979 0.0047210652421676895 0.02618207236326654 0.09780999821835894 0.22038224352907654 0.4118305086436401, 
15, 000000, 111110, 0.6525590874144491, 0.6525590874144491, 0.25984957888802845 0.0021994170320581022 0.00579300151067432 0.025804324296934474 0.09454449338018928 0.22487695133096522 0.38693223356115014, 
16, 001111, 111111, 0.6843899183800639, 0.6843899183800639, 0.24318192222884455 0.001909225984799805 0.005080531479281527 0.018513761707239406 0.0665687364620681 0.21602194245957002 0.4487238796781966, 
17, 000000, 111100, 0.32953359802036997, 0.32953359802036997, 0.6245948656298927 0.005145429799315757 0.00572098917366401 0.01885871761033461 0.038808943418398384 0.09242407273938877 0.21444698162900583, 
18, 111111, 000000, 0.6922448217122852, 0.6922448217122852, 0.22459275172626192 0.0016840981886729737 0.005602269452508971 0.024137838333224935 0.09374248125535224 0.2082465131049379 0.44199404793904107, 
19, 000000, 111111, 0.5670169290573932, 0.5670169290573932, 0.36649933267863694 0.003044313992098655 0.00808669977868135 0.015186438150900821 0.0628303002235987 0.18011414560870048 0.36423876956738305, 
20, 011110, 111111, 0.7555140382053609, 0.7555140382053609, 0.1622586181617366 0.0013106990789833806 0.006235044505248545 0.02538522671273998 0.08071427089389331 0.2242861664554967 0.49980997419190154, 
21, 001111, 111110, 0.9078867280503593, 0.9078867280503593, 0.0 0.0 0.0007464255252494414 0.023445636423753618 0.10486786033409375 0.2696212996573979 0.6013187780595052, 
22, 111111, 111110, 0.6689252926012518, 0.6689252926012518, 0.24903950114806248 0.0018462251101196803 0.009981332404239545 0.03145206233877515 0.07515901158975535 0.1983805721407222 0.4341412952683256, 
23, 111110, 111000, 0.6293180517000928, 0.6293180517000928, 0.2952078202215545 0.00238495115566282 0.008291962016118168 0.027556946712567188 0.0688971084832734 0.18728710752308125 0.41037410388774265, 
24, 001111, 111111, 0.5210976569894112, 0.5210976569894112, 0.40496163343609803 0.0032852646056976487 0.008606909153979476 0.02042623838222306 0.07244146822999065 0.18662864619588798 0.30364983999612316, 
25, 111100, 111111, 0.839019991343937, 0.839019991343937, 0.06478261316106455 0.0005554570019828704 0.0025084219625637074 0.023693716353957943 0.10367952508777113 0.2859332008724053 0.5188470655602545, 
26, 111111, 111111, 0.4969531937962088, 0.4969531937962088, 0.43834618385398744 0.0035804646857946257 0.0046947234983756355 0.028096831034981812 0.05759780787787587 0.15203640781564973 0.31564758123333486, 
27, 011111, 111111, 0.6899818848435485, 0.6899818848435485, 0.23314742973371294 0.0018307727324455123 0.002884014384508388 0.026857970894925247 0.07599155033337919 0.20797717798463644 0.4513110839363923, 
28, 000000, 111111, 0.6993380979443944, 0.6993380979443944, 0.22403472182712542 0.0018207168304113786 0.009927030516117546 0.014566204326057517 0.07558591009185357 0.21608094199247466 0.4579844744159599, 
29, 000000, 000000, 0.5958642943067325, 0.5958642943067325, 0.3267599131842763 0.0026954352478390504 0.004315334078372603 0.02374358084660104 0.08055015367115602 0.20118519261914652 0.3607503903526084, 
30, 111111, 111111, 0.7706122375612884, 0.7706122375612884, 0.13834162081417498 0.0011554154199584323 0.011108164341361975 0.026008819853310966 0.07885630492889881 0.2603280458642494 0.48420162877804546, 
31, 111110, 111111, 0.9030999138814322, 0.9030999138814322, 0.0 0.0 0.003139921393026255 0.03475720811195734 0.10678982241505589 0.2509895619733179 0.6043234861066425, 
32, 111110, 000000, 0.4679947770490822, 0.4679947770490822, 0.4593341591743792 0.0036946863042454773 0.017567966953047073 0.025028079184619953 0.06086420410265406 0.15046843756664796 0.2830424667144063, 
33, 111100, 111111, 0.4819023680157069, 0.4819023680157069, 0.45192538466575843 0.0036580043636084735 0.008276323943458213 0.02222700249564312 0.06873707546327809 0.14148300790584734 0.30369320116240633, 
34, 111111, 000000, 0.3699612981394795, 0.3699612981394795, 0.5784922524608781 0.004458348382600602 0.00571986015050519 0.015469033640190075 0.05324469120560132 0.11121103055105876 0.231404783609166, 
35, 000000, 001111, 0.17216293079273595, 0.17216293079273595, 0.7910101321538294 0.0063565271950857686 0.011313969052179752 0.01526408509039978 0.023927249416423182 0.050276356032414135 0.10185168105966796, 
36, 000000, 011111, 0.7447504400782927, 0.7447504400782927, 0.17533468719929274 0.0014049685350816228 0.005222561629652974 0.02148947232707784 0.07526315811761339 0.23657941392400694 0.48470573826727453, 
37, 111111, 000000, 0.629767149272503, 0.629767149272503, 0.313479630229659 0.0023489898055448983 0.0029107905170019464 0.008860628903850004 0.047302821032026564 0.19594368311569255 0.42915345639622504, 
38, 111111, 111110, 0.6199824096094916, 0.6199824096094916, 0.29422195177260113 0.00228324710438382 0.008623226433743749 0.03197307131238726 0.08655998163830067 0.19982551323678685 0.3765130085017966, 
39, 000000, 000000, 0.40574145751216545, 0.40574145751216545, 0.5448507533294077 0.004544924339137185 0.0032884760465179594 0.017883988910848043 0.04144117687662235 0.12403388858301513 0.26395679191445165, 
40, 111111, 111111, 0.6572394387037432, 0.6572394387037432, 0.25184349072008255 0.0020710070228102803 0.011624849522723328 0.028082716321335938 0.09306161921212142 0.21827660286384995 0.3950397143370765, 
41, 111111, 111111, 0.6891747001851293, 0.6891747001851293, 0.2284879116689336 0.0019870813184457163 0.007699824242769223 0.03416408475551346 0.07198695820299046 0.20682345463979604 0.44885068517155147, 
42, 111111, 111110, 0.6423848277875108, 0.6423848277875108, 0.2787470949830889 0.002159471804442292 0.008447740041847297 0.022569341252713107 0.07078754898652119 0.21933702245561904 0.3979517804757681, 
43, 111111, 111111, 0.783671849832153, 0.783671849832153, 0.11820052248454695 0.000978148942130137 0.005923225810351342 0.039104220012295125 0.0877430972889551 0.26738326353294783 0.48066752192877354, 
