run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.5480556188521709, 0.9134210136971046, 0.0 0.00022485946240175336 0.0013648414572643825 0.016051702859363647 0.08412792699719275 0.29647929210383 0.6017513771199474, 
32, 0011111100, 0011111100, 0.546656986672714, 0.9110900223764178, 0.0 0.0004011565897448305 0.0031453621272712726 0.01939492696136525 0.08467874660507023 0.29133036018944825 0.6010494475271002, 
33, 0011111100, 0011111100, 0.5493219049029703, 0.9155314436210384, 0.0 0.00029482542008225405 0.002065726624127307 0.015117396431282433 0.07896468469065004 0.29379274600170147 0.6097646208321565, 
34, 0001111000, 0011111000, 0.5456455710167555, 0.9094042594517542, 0.0 0.000288197435789903 0.0020254708679464687 0.01736637863141238 0.09184922623828509 0.29823398426793196 0.5902367425586342, 
35, 0011111100, 0001111000, 0.5441577246733401, 0.9069246931476802, 0.0 0.0001703327461172995 0.0028076059171967703 0.017697899153845606 0.08472123025213893 0.3238335957487313 0.5707693361819701, 
36, 0011111100, 0011111100, 0.5452265336708996, 0.9087059378690605, 0.0 0.00025968909785841187 0.003748974978083201 0.01700327033812989 0.08908400854238749 0.302292199284848 0.5876118577586931, 
37, 0011110000, 0011111100, 0.5475321662402363, 0.9125485955447381, 0.0 3.905203887216214e-06 0.002214077670046016 0.017057272774273546 0.0860855485533288 0.2924896746024722 0.6021495211959922, 
38, 0011111100, 0011111100, 0.5459932650531113, 0.9099838054004021, 9.409495959963116e-07 0.00019051204217526173 0.002381558740452952 0.017712267664863748 0.08688368557302838 0.30270855258667523 0.5901224824432084, 
39, 0011111100, 0010111100, 0.5481304083190253, 0.9135456898303049, 0.0 6.690071354196184e-05 0.001245380350879757 0.015263415494573543 0.08549800264806841 0.29662358426708485 0.6013027165258514, 
40, 0011111100, 0011111000, 0.5465810342925072, 0.9109634059312036, 1.3460813413631348e-06 0.00023950391317879868 0.0028626869058811025 0.016953845785642258 0.08911382409374449 0.29247403519089643 0.5983547580293155, 
41, 0011011000, 0011111100, 0.5492383448066464, 0.915392252278368, 6.547452222908466e-05 0.0005486610883203846 0.002340921823571484 0.014685444071518033 0.07869349242888896 0.2937033293881983 0.6099626766772738, 
42, 0011111100, 0011111100, 0.5481691268078086, 0.9136102580199251, 0.0 0.00018724237738590864 0.002689429039322166 0.015871248710485005 0.0828907051618457 0.2932493673810846 0.6051120073298767, 
43, 0011111100, 0011101100, 0.5466988713911751, 0.9111598432903941, 0.0 0.00022941258827270493 0.001576947335876666 0.018140624963554147 0.08454085894721386 0.3020824951876741 0.5934296609774085, 
44, 0011111000, 0011111100, 0.5442076856082761, 0.9070077707348825, 0.0 0.00010580033006929215 0.002413714229674492 0.018227524302107435 0.09253676494937944 0.3080134142165799 0.5787027819721895, 
45, 0011111100, 0001111100, 0.5473156794474191, 0.9121878628473276, 0.0 0.000158686105490412 0.0022445519088136294 0.015234515204947974 0.08603713498854437 0.2993233691613961 0.5970017426308075, 
46, 0011111100, 0001110100, 0.5473955307257231, 0.9123209403277301, 0.0 0.00023658910267018135 0.002316051051250164 0.01684019436013586 0.08332639115933019 0.29845384291619875 0.5988269314104149, 
47, 0011011000, 0011011100, 0.5464361665088701, 0.9107218799446622, 0.0 9.762738233935265e-05 0.001606207108848909 0.01874200234368549 0.09010235651798233 0.29232503491791295 0.5971267717292309, 
48, 0011111100, 0011111100, 0.5451210893754529, 0.9085301677377894, 0.0 0.00015198396104440802 0.0012106764919488353 0.020816172283152537 0.09246871681505245 0.2958304173206833 0.5895220331281185, 
49, 0011011000, 0011111100, 0.5477669037311312, 0.9129398651546183, 2.7024354327973863e-05 0.0003878720443558409 0.0029788407398754603 0.014600860398489672 0.08185110258051295 0.3008391534085453 0.5993151464738928, 
50, 0011111100, 0011111100, 0.5492812612732676, 0.9154636946096033, 0.0 0.00012078253374497095 0.0023850113133039004 0.014525521649420167 0.08014031261091244 0.2932166842503544 0.6096116876422641, 
51, 0011111100, 0011111100, 0.5460833379104328, 0.9101339407122501, 2.2929325484661826e-05 0.0004777584846438396 0.0029317631722730634 0.019652103554574023 0.08415878520251066 0.2976690535925363 0.5950876066679774, 
52, 0011011000, 0011111100, 0.5504319985398815, 0.9173817921207538, 0.0 0.00031861034795199115 0.0020318732348961486 0.01443518883268518 0.07372112076978989 0.29524089455849767 0.6142523122561792, 
53, 0011111100, 0000111100, 0.5463103262060003, 0.9105122318455335, 4.2524490941138486e-06 7.909293926659084e-05 0.002559190924913938 0.015133913202505421 0.08618382709509612 0.3084994720385366 0.5875402513505872, 
54, 0011111100, 0011111100, 0.5471721350394203, 0.9119485667394952, 0.0 0.00014539513698010216 0.002563336878226651 0.016163014052707786 0.08648669828592415 0.2958658376352512 0.5987757180109101, 
55, 0001111100, 0001111100, 0.5467397653045645, 0.9112279581451601, 0.0 0.0001988311946235384 0.0017262252639641752 0.015902588000033732 0.08574083443447447 0.30554376123101523 0.5908877598758888, 
56, 0011111000, 0011111100, 0.5494784427976517, 0.915792362516322, 0.0 0.00017524380735803216 0.002824024254362441 0.01629038575057823 0.07755230590134472 0.2890977397934041 0.6140603004929525, 
57, 0011111100, 0011111000, 0.549118243834807, 0.9151921034132309, 0.0 0.00019695305932709148 0.0021344616239073943 0.014132958300072919 0.08202249819557428 0.2928808964369823 0.608632232384136, 
58, 0011111100, 0011111100, 0.5428610887061234, 0.9047635784137407, 0.0 0.0003944256201207921 0.0029567346831437373 0.018829106482006416 0.09395812665415933 0.31321588993003974 0.5706457166305301, 
59, 0011111100, 0011011100, 0.5435239946551498, 0.905868434847312, 0.0 6.310205427995749e-05 0.002637860325340898 0.018129994907994027 0.09439459916082595 0.3107432562977293 0.5740311872538298, 
60, 0011110100, 0011111100, 0.5461705210402187, 0.9102792517617788, 0.0 0.0002948590710012898 0.002044789965180712 0.01854538346834168 0.09051574610638584 0.2920033915958009 0.5965958297932896, 
61, 0011111100, 0011011100, 0.5477078280809918, 0.9128413175189348, 5.509863574081233e-05 0.00047895304870504706 0.0013907893793966939 0.017097579108546583 0.08388140015889266 0.29560804266740887 0.6014881370013093, 
62, 0011111100, 0011111100, 0.5481852402320558, 0.9136370590555857, 1.1418133056632108e-05 0.0003831272255212423 0.0023079296018116598 0.014436642655469244 0.0788237031828809 0.3060044480011233 0.5980327312001371, 
63, 0011111100, 0011111100, 0.5487397408553478, 0.914561243838514, 0.0 0.00010436675540123666 0.0022239646116199944 0.01593961584236892 0.07992223708934955 0.2955515230396235 0.6062582926616368, 
64, 0011111100, 0001111100, 0.5479255975994085, 0.9132042811604814, 1.91052126736868e-06 0.00019981799113818574 0.0026994117613386823 0.017908179505112524 0.0821877587959674 0.29086605680118993 0.6061368646239859, 
65, 0011111100, 0001111100, 0.5469543821635837, 0.9115855800133374, 0.0 0.00028103856878473643 0.003270142420295285 0.01686112728611296 0.08044419061349328 0.3045289943095447 0.5946145068017691, 
66, 0011001100, 0011011100, 0.5470174685535335, 0.911690813058559, 6.3751818373089735e-06 0.00025871162074350175 0.0017754207171189074 0.013512528755414603 0.08657882155199383 0.3077264002151976 0.5901417419576943, 
67, 0011110000, 0001111000, 0.5488691861055862, 0.9147769978554955, 0.0 0.00012881686505736338 0.002197849793313486 0.01507873772206906 0.08117508350747543 0.29431614918732835 0.6071033629247564, 
68, 0011111100, 0011111100, 0.548535522505329, 0.9142208652399467, 0.00011563921810172851 0.0006552503471066554 0.0024881341105780714 0.016183973013427697 0.08176284718367541 0.28867457166623034 0.6101195844608801, 
69, 0011111100, 0011111100, 0.548930752500695, 0.9148796229910363, 0.0 0.0001604357862065803 0.002132355245437196 0.015760997798173117 0.08410935171953879 0.28588896530740326 0.611947894143241, 
70, 0001111100, 0011111100, 0.5479848017924234, 0.9133029696556215, 1.5376795267945244e-05 0.00014040280044811112 0.0019251864391889668 0.016049536154378957 0.08303226720481202 0.29747401866290635 0.6013632119429976, 
71, 0001111100, 0011111100, 0.5465062141471227, 0.9108387824531161, 1.640472472497395e-05 0.00033802834228966914 0.0024374762411403014 0.016424886393737532 0.08648635987434701 0.3011814513270371 0.5931153930967233, 
72, 0001011100, 0011111000, 0.5445991583040247, 0.90766026150866, 0.0 0.00017927261170557564 0.0019696032369142698 0.016769728621829186 0.08672465455295002 0.32150515997046775 0.5728515810061332, 
73, 0011111100, 0011111100, 0.5468916568407178, 0.9114810005585307, 0.0 8.295365645908173e-05 0.0019314788945705823 0.01574244421772789 0.08696071575196618 0.301824548631122 0.5934578588481543, 
74, 0011111100, 0011111000, 0.5439122959881328, 0.9065154910175494, 0.0 0.00028272522078820635 0.002176106369138562 0.021019574945345645 0.09676869890609575 0.29419287966597957 0.5855600148926523, 
75, 0011111100, 0011111100, 0.5482156934016711, 0.9136878590615496, 0.0 0.00019215895863781371 0.002499558488973308 0.014303659611453731 0.08226696396899658 0.29946891010926585 0.6012687488626727, 
76, 0010111100, 0011111100, 0.5485715713936575, 0.9142809608194765, 1.8157449773379732e-06 0.0002822117873448169 0.001758725680829666 0.014113937624402719 0.08032725104568687 0.30286106398865237 0.6006549941281063, 
77, 0011111100, 0011111100, 0.544995020196919, 0.9083200846556323, 0.0 8.974695472728637e-05 0.002133452467362426 0.018953081976282544 0.08648239044406932 0.3112729206061341 0.5810684075514244, 
78, 0010111100, 0011111100, 0.5464988636053442, 0.9108264066255309, 0.0 0.0004556502055620011 0.002877178954294326 0.01652097735566683 0.08525984370144471 0.30117197393193745 0.5937143758510947, 
79, 0011111100, 0011100100, 0.5476192234936201, 0.9126937533265953, 0.0 7.517346951842308e-05 0.00165937554489125 0.01656180803307154 0.08369986116248278 0.29973896408909123 0.5982648177009448, 
80, 0001111100, 0011111100, 0.5449949001238661, 0.9083198930999666, 0.0 0.0003566673153818079 0.003083773280142485 0.019700669714789017 0.08857687958666016 0.299706443385034 0.5885755667179926, 
81, 0011111000, 0011101100, 0.5480053680169998, 0.9133373206554041, 3.3618834162950515e-05 2.264057433141129e-05 0.001458942885127855 0.015549615148825309 0.07880471074168795 0.3095671217205781 0.5945633500952864, 
82, 0011111100, 0011111100, 0.5474167319653528, 0.9123562693282505, 1.0579021224521455e-06 0.00010353319526116053 0.0014863425714593149 0.015065527006908122 0.0854131094293041 0.3033702004762858 0.594560229418659, 
83, 0011111100, 0011111100, 0.5473383050626704, 0.9122255263900115, 5.194838854642141e-06 0.00017980234918548945 0.002310992281322862 0.014215167793329955 0.08344093089393345 0.30694532658772755 0.5929025852556461, 
84, 0001111100, 0011101100, 0.5470764870306781, 0.9117891475247605, 0.0 0.00012574649566485767 0.0017341367080028801 0.01694839150181666 0.08953455546594784 0.29178555010375523 0.5998716197248124, 
85, 0011111100, 0011111100, 0.5464416489014332, 0.9107310319546532, 3.5482343022709795e-05 0.00013982636270752974 0.0023780585275966167 0.018849570702471667 0.08474054624671364 0.29915974368917836 0.5946967721283094, 
86, 0011011100, 0011111100, 0.5478184300264645, 0.9130256665887948, 0.0 0.00048039271548151963 0.0025843937164574345 0.014803959374497345 0.0838516762545266 0.29699123139144823 0.6012883465475889, 
87, 0011111100, 0011111100, 0.5508228097448883, 0.9180330497078699, 0.0 9.385458944244043e-05 0.002195817399447496 0.012885812795902968 0.0790933396492822 0.28570504152150467 0.6200261340444202, 
88, 0001111100, 0011111100, 0.5471402365685033, 0.9118954079932705, 4.3361383952640346e-05 0.0003321543091457798 0.002329296550318989 0.016932766713175264 0.07927005550339422 0.3080510148433419 0.5930413506966712, 
89, 0001111100, 0011111100, 0.5471824099508676, 0.9119656655147994, 4.892343591485704e-05 0.00020961677106107982 0.002323290681625646 0.01437713551068319 0.08440336250264564 0.3056330881765649 0.5930045829215047, 
90, 0011111100, 0011111100, 0.549683559535309, 0.9161343322706608, 0.0 0.00010055770159335362 0.0015166012222566205 0.013200628402715296 0.0767534189600387 0.30351608985081885 0.6049127038625772, 
91, 0011111100, 0001111100, 0.5458444612949148, 0.9097358101776724, 0.0 0.000247147685245758 0.0030090814109273146 0.018666095747200104 0.08748069653395404 0.2973533945545194 0.5932435840681534, 
92, 0011111100, 0011111100, 0.5491746714463895, 0.9152861616068839, 0.0 0.0001537530473229147 0.001792925565222019 0.013294287533455981 0.0787312129581239 0.3029972743445778 0.6030305465512974, 
93, 0011111100, 0011011100, 0.5464712107555156, 0.9107803352095802, 0.0 0.000575162940789461 0.002696944299653392 0.018873504648177573 0.08161757284849178 0.30179873719844125 0.5944380780644465, 
94, 0011111000, 0011111100, 0.5470808280523206, 0.9117963023115851, 5.846063384399527e-05 0.0002934568265477532 0.002776172661579666 0.015668143363396454 0.08256715030859481 0.3041607168409884 0.5944758993650491, 
95, 0011111000, 0000111100, 0.548491540564708, 0.914147577961878, 0.0 0.00010695818230103878 0.0017327618030072817 0.015593740787237225 0.08330851540407137 0.2942504409353427 0.6050075828880405, 
96, 0011111100, 0011111100, 0.546012377761683, 0.910015671645063, 0.0 3.921905504002457e-05 0.0021071782559967463 0.016797477120020977 0.08585156980342706 0.3091855908635181 0.5860189649019971, 
97, 0011111100, 0001111100, 0.545667249887721, 0.9094404476799436, 0.0 7.93316551038197e-06 0.0020775184374224567 0.017496972480758127 0.0874815275486298 0.30755360180356317 0.5853824465641161, 
98, 0011111100, 0010110100, 0.5453934983047183, 0.9089842469559128, 4.889707478534607e-05 0.0002506642725552263 0.0018447053404026105 0.01485419806592409 0.08822611976401842 0.3161541593656158 0.5786212561166986, 
99, 0011111100, 0011111100, 0.5488334318713819, 0.914717439095315, 1.3027490539664313e-05 0.0002617193789446637 0.002225415018731185 0.015118553355142584 0.08029138827106824 0.29546850690766013 0.6066213895779136, 
100, 0001111100, 0010111100, 0.5494005660554174, 0.915662583676782, 0.0 0.0 0.0019760682849671867 0.014385427773058289 0.0764741083210404 0.30201572483818334 0.6051486707827508, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.5471574225599128, 0.9119240761474556, 0.0 3.904899763144907e-05 0.0019876259933545685 0.017576916096114392 0.08472190439550296 0.29813523707434164 0.597539267443055, 
2, 0011111100, 0011111100, 0.54856249642424, 0.914265913384253, 0.0 3.560669206996758e-05 0.0026176754683838372 0.014417808128623935 0.07763454237387976 0.3052332752269657 0.6000610921100767, 
3, 0011111100, 0011111100, 0.5470624557326206, 0.9117656800215231, 0.0 0.00015263512083345935 0.003012109301354319 0.015978214487916986 0.086175184598487 0.2963092944005513 0.5983725620908569, 
4, 0011111100, 0001111100, 0.5491488083470123, 0.9152430310058992, 7.361005153973897e-05 0.00028499507586280146 0.0018654488737521674 0.013565208510326294 0.07961420874016288 0.29928933976973837 0.6053071889786178, 
5, 0001111100, 0011111100, 0.5478939394046034, 0.9131515709590198, 0.0 0.00015423893368129218 0.0025884302001710196 0.016589923073792763 0.08527247430711352 0.28965094094118626 0.6057439925440552, 
6, 0011111000, 0001111100, 0.5485029715987955, 0.9141667147141767, 0.0 8.288926689610594e-05 0.0023629729753232957 0.014146655302203557 0.08267630685556306 0.2973407938614292 0.6033903817385847, 
7, 0011101000, 0011111100, 0.5486973079541406, 0.9144904511183856, 1.582994856947944e-05 0.00014517982444269315 0.0012686441735867196 0.012460473248260677 0.08307217685246981 0.30363606433198825 0.5994016316206824, 
8, 0011110100, 0011111100, 0.5468262909438459, 0.9113721888666593, 1.053381330739884e-05 0.00013940139394301034 0.0013978410770745734 0.016234536433101205 0.08886953697390769 0.2989726093950674 0.5943755409135987, 
9, 0011111100, 0011111100, 0.5468373997023915, 0.9113907107269898, 0.0 5.8098906589959346e-05 0.002103208371070075 0.014227318154666898 0.08327013938221513 0.3137301743924001 0.5866110607930579, 
10, 0011111100, 0011111100, 0.547444089889459, 0.9124019022090187, 0.0 0.00010149697223549797 0.0019463406718901932 0.013394108314418195 0.0854070438142509 0.30629932662539217 0.5928516836018131, 
11, 0011101100, 0011111100, 0.5477263439755611, 0.9128722822464421, 0.0 0.00016419272020487557 0.002172253076021206 0.01792084779101319 0.07846347577568784 0.30256683569182347 0.5987123949452494, 
12, 0001111100, 0011110000, 0.5487980562332906, 0.9146584576804992, 0.0 9.376227801936013e-05 0.001575928977534274 0.014382573741443071 0.07840618391063668 0.3053166375711677 0.6002249135211989, 
13, 0011010100, 0011111100, 0.5507572819132783, 0.9179238781165628, 0.0 0.00016453698946135382 0.0016761736688542667 0.013675887768163244 0.07384668782157038 0.29620831273026843 0.6144284010216824, 
14, 0011111000, 0011111100, 0.5478996123050632, 0.9131610766067406, 3.92225612661952e-05 0.00023748053568300743 0.002042421399673943 0.01640598149581681 0.08433466389426568 0.29355384443886673 0.6033863856744276, 
15, 0011111100, 0011111100, 0.5489479065216819, 0.9149082160518118, 0.0 0.0005229566074757348 0.0021619884726433807 0.01476477301668144 0.07980806143005528 0.2953775248510221 0.6073646956221221, 
16, 0011111000, 0011111100, 0.5437892046392073, 0.9063103949652429, 1.2135947812171207e-06 0.00047940154569342015 0.0030714548558132986 0.019176176935308122 0.09575954399602489 0.29839990269016115 0.5831123063822179, 
17, 0001110100, 0011110100, 0.547651192844497, 0.9127469769255683, 0.0 6.920850273007437e-05 0.002373337807531002 0.015722060416887125 0.0787660654875197 0.3089804324771154 0.5940888953082168, 
18, 0011111000, 0001111100, 0.5460875655448582, 0.9101409270895121, 4.800507592905135e-05 0.00014947175426190806 0.0029515668488380533 0.018180460048140102 0.08609725224143515 0.2995768962134005 0.5929963478179953, 
19, 0011111100, 0011110100, 0.5484669513043166, 0.9141065594279214, 0.0 0.0004676972171505859 0.0018074867972745939 0.013899936782298382 0.08075156435896709 0.302589271092791 0.6004840437515183, 
20, 0011111100, 0011011100, 0.545607424542496, 0.9093406972283435, 1.1963984293597083e-05 0.0004426395744629771 0.0014785380521473428 0.015830224188490345 0.08958635984985555 0.3090932903780921 0.5835569839726581, 
21, 0011111000, 0011101100, 0.5468747579179509, 0.9114529537178611, 3.4628550395000546e-05 0.00011451398778932434 0.0024779075192052193 0.01810185260178408 0.08316846901882051 0.29994781053170294 0.5961548177903029, 
22, 0011111100, 0011111100, 0.545836307911006, 0.9097222472055562, 0.0 0.00027602793782251217 0.0021069393123201103 0.017104064478383627 0.08566490339871682 0.3092166195956867 0.5856314452770702, 
23, 0011111100, 0010111100, 0.5501858972589868, 0.9169715635522557, 0.0 0.00021915070281345217 0.002192478192383689 0.014491164880925807 0.07521832626727745 0.29439480522553124 0.6134840747310684, 
24, 0011110100, 0011111100, 0.5492176536665614, 0.9153577268548699, 0.0 0.00010087809664896556 0.0015551996459289852 0.014848807508185801 0.08163034328340381 0.29332134071245475 0.6085434307533777, 
25, 0001111000, 0011111100, 0.5457227486381904, 0.9095329349853996, 0.0 2.3054867192308105e-05 0.0016576675949516466 0.016867773069184716 0.08564492529889889 0.3141632755664832 0.5816433036032893, 
26, 0011111000, 0011111100, 0.5472970857929929, 0.9121569032716966, 0.0 0.0002172389212746847 0.001449978706773275 0.016677028153955477 0.08171006491562473 0.306721256643238 0.5932244326591339, 
27, 0011111100, 0011111100, 0.5422698749540807, 0.9037780586964993, 1.5200282882409434e-05 0.0003041234304628131 0.0020141040116539097 0.020772101535117625 0.10031130908169976 0.30472449015602765 0.5718586715021559, 
28, 0011111100, 0001111100, 0.5496619958753886, 0.9160982816165957, 1.831957136069025e-05 0.00027961837052475837 0.0022511754689112304 0.0152247181710338 0.07806989968587387 0.29108364525914404 0.6130726234731517, 
29, 0011111100, 0011011100, 0.5445117356346169, 0.9075145975057864, 2.3168325805096395e-05 0.00014594598028478168 0.003222553609849484 0.017316690254739326 0.09155863190211609 0.30608612610117936 0.5816468838260258, 
30, 0011111100, 0011111100, 0.5471420909087564, 0.9118984814293729, 8.307414095061165e-06 0.00011177102416452906 0.0018504498623035633 0.016184527431132394 0.08580207039610771 0.3004408892835425 0.5956019845886543, 
31, 0010111100, 0011111100, 0.5488117661745114, 0.9146812914065235, 0.0 0.00010623380042081787 0.0019154605535036465 0.013596810379619158 0.07753069157153052 0.3078674260628219 0.598983377632104, 
32, 0010111100, 0000111100, 0.5491076310090157, 0.9151742459182896, 5.914670628990445e-06 0.00011488825362665312 0.0020879833025862914 0.013590809696592718 0.07965794975274795 0.2999043333927363 0.6046381209310812, 
33, 0011111100, 0011111100, 0.5455348154902266, 0.9092197779092273, 0.00013912812678654987 0.00039346667930967744 0.002859383734148705 0.017401275572883405 0.085626727806675 0.3069844131187736 0.586595604961423, 
34, 0011111000, 0011111100, 0.5470550038957915, 0.9117533177290531, 0.00011803868495907101 0.0003952611249334471 0.0021986448310881072 0.017876433130238095 0.08432724273755424 0.2957171917010849 0.5993671877901422, 
35, 0011111100, 0011111100, 0.5464337627093576, 0.9107179976674374, 0.0 0.00010585370633416941 0.00170229075717044 0.016093146657300373 0.0888275031686475 0.3024191361258263 0.5908520695847213, 
36, 0011111000, 0011111100, 0.5493010222052137, 0.9154967300472514, 2.7650001116934275e-05 0.0003253021145455752 0.0018639313545152861 0.013504954938042399 0.07798375045432045 0.3012891179962328 0.6050052931412266, 
37, 0011111100, 0011111100, 0.5475725101267944, 0.9126158109138828, 8.907966999587557e-05 0.00040793560962242736 0.0018772723732545544 0.013811497999780315 0.08414918051250321 0.30448903393125093 0.5951759999035926, 
38, 0001111100, 0011111100, 0.5477964718392475, 0.9129891536589467, 2.5859574256227125e-05 0.00042491981914699785 0.0018998915911194608 0.01638255995045213 0.0804374387549615 0.30216319777929046 0.5986661325307732, 
39, 0011111100, 0011110100, 0.5477597980402489, 0.9129279698551584, 0.0 1.2313721725259507e-05 0.0019901593020818843 0.01570435186248445 0.08153855846132312 0.30421980254199504 0.5965348141103903, 
40, 0011111100, 0011111100, 0.5477995234625436, 0.9129942957549454, 0.0 0.00014200580558501537 0.002277958863853773 0.017238302731026157 0.08130436580115409 0.29788872119160115 0.6011486456067797, 
