run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 101111, 111111, 0.7251759751907481, 0.7251759751907481, 4.6572409616850666e-05 0.005797395808130248 0.03928173661473389 0.15559009100928475 0.3334129904429278 0.328954534984514 0.1369166787307924, 
30, 111111, 101011, 0.731524291789603, 0.731524291789603, 0.00044087550927468706 0.0056986638375156416 0.03761832602577598 0.1537224737835219 0.3141324051972496 0.33981014117098673 0.14857711447567543, 
31, 111111, 110110, 0.7330678929563794, 0.7330678929563794, 0.000527853794279212 0.00485846748533527 0.03770162613002995 0.14728801221945237 0.3173463744436633 0.34676989200356856 0.14550777392367129, 
32, 111000, 111011, 0.7255774816893286, 0.7255774816893286, 0.00039096536096115193 0.005941442603161054 0.04409470163647322 0.16227511114508322 0.31401508140633577 0.32324780188864227 0.15003489595934327, 
33, 100011, 101101, 0.731056022974827, 0.731056022974827, 0.0006207086833027927 0.00790718126837056 0.04082291788897137 0.14724861480359103 0.31044797414677394 0.344470239449162 0.14848236375982835, 
34, 111111, 111111, 0.7192789253748091, 0.7192789253748091, 0.0002072242202603391 0.006517219489828071 0.04722502962807632 0.16578122504645806 0.3145244256221245 0.3352043600845138 0.1305405159087388, 
35, 111101, 111111, 0.7276991036424652, 0.7276991036424652, 0.00030753600662657187 0.007164577403414772 0.03742955347620701 0.15592696200087353 0.3164309801343534 0.3457762149122204 0.1369641760663044, 
36, 111101, 111101, 0.7271135770112135, 0.7271135770112135, 0.0002478124327549551 0.006984692000773378 0.04918245070409501 0.15128648774289175 0.3121961514573892 0.3259266343724886 0.15417577128960713, 
37, 111101, 110101, 0.7247132244326673, 0.7247132244326673, 0.0006799162850826126 0.007784182570924956 0.04032282524226159 0.16312104445415512 0.3168806067045163 0.3243045950983316 0.14690682964472787, 
38, 010011, 011101, 0.736266768661214, 0.736266768661214, 0.00025908596314461456 0.0038898586179087094 0.036216847243440535 0.15101470567587846 0.30655264859874004 0.350378775965427 0.1516880779354606, 
39, 101011, 101110, 0.7286994111887647, 0.7286994111887647, 0.000457140849440041 0.005505901806233123 0.043793096214787434 0.15352239526319683 0.3115553952574411 0.33868081757598373 0.14648525303291776, 
40, 011101, 111011, 0.735236482576579, 0.735236482576579, 0.0010099811396912732 0.005909880451934852 0.04180334127185462 0.14742547255479746 0.2990855305575705 0.3453109715757522 0.15945482244839915, 
41, 101111, 101110, 0.7249852870896014, 0.7249852870896014, 0.0004513404098068142 0.008547013103781791 0.04507554627048791 0.15779125552620207 0.31280840901993895 0.3253523997842061 0.14997403588557634, 
42, 111011, 111111, 0.7353676228254913, 0.7353676228254913, 0.00033034362495111563 0.004761502326695702 0.03994370930154534 0.14980080427133452 0.30034860795126395 0.35213022374115494 0.15268480878305452, 
43, 011110, 101110, 0.7247185694919926, 0.7247185694919926, 0.0008380867274002942 0.0065794098133980065 0.04305189257964155 0.1604196373074421 0.3137492368641317 0.33279805764749665 0.14256367906048975, 
44, 111010, 101101, 0.7349277251644667, 0.7349277251644667, 0.00042783645317259284 0.006065346524141156 0.03961484992166441 0.14697246226553634 0.3098432645716517 0.33847658204688813 0.15859965821694572, 
45, 110111, 001110, 0.7193401188268266, 0.7193401188268266, 0.0009292312389437357 0.007378222772566723 0.049116214339987835 0.15257165472862919 0.33136927811009775 0.3245744079765105 0.1340609908332643, 
46, 100111, 100111, 0.7400409672031342, 0.7400409672031342, 0.00017304440832058586 0.005629515421594515 0.03941042583873456 0.1405987997848319 0.3069938402615021 0.3371425699908608 0.17005180429415548, 
47, 010111, 110111, 0.7245952503794743, 0.7245952503794743, 0.0008549711392039628 0.007446896628701299 0.04627681672088913 0.15690440624474353 0.3145491379571184 0.32514542621239945 0.14882234509694423, 
48, 111111, 101111, 0.7304018541406225, 0.7304018541406225, 0.0007507869683902887 0.006705788954902605 0.043639893002601265 0.15220870207057513 0.3100052763739482 0.3283589776013835 0.15833057502819903, 
49, 111111, 000111, 0.7326509040114156, 0.7326509040114156, 0.0002609795099774251 0.005517389774700759 0.042541349762586805 0.15473277792074183 0.3014138673506104 0.33775028248434386 0.1577833531970389, 
50, 111101, 011010, 0.7261821775592279, 0.7261821775592279, 0.000356051783287809 0.007201354720460818 0.0488619726243522 0.15381729418891749 0.3076845249469117 0.3324950273846169 0.1495837743514531, 
51, 110011, 101110, 0.7280298774743844, 0.7280298774743844, 0.00037149030169317406 0.007903998688655928 0.04159199925526928 0.15570459491616842 0.3093887790143391 0.3378124601019944 0.1472266777218797, 
52, 101100, 100110, 0.7267418171985923, 0.7267418171985923, 0.0005337063611733487 0.0051478045212396744 0.045304461778218584 0.15014404426585737 0.32671556691737763 0.32552672229000557 0.14662769386612784, 
53, 111111, 101111, 0.7393521914613869, 0.7393521914613869, 8.878826588429154e-05 0.0052434579788939225 0.0374560267514555 0.13557632365197436 0.3183724864783511 0.3438387808234563 0.15942413604998462, 
54, 011010, 101111, 0.7250895174355616, 0.7250895174355616, 0.00039694394964858175 0.007129895072546579 0.04485115348906915 0.158300482005125 0.3094020665431784 0.338321563267997 0.14159789567243522, 
55, 110111, 100111, 0.7307624059456352, 0.7307624059456352, 8.963369658176387e-05 0.007650978283950924 0.045003216842068795 0.14425694938180872 0.3109142765659623 0.3420206020813178 0.15006434314830971, 
56, 110001, 101111, 0.7241077528255416, 0.7241077528255416, 0.00021962570716064597 0.007658048624376115 0.044968525784958455 0.1628824580602058 0.31193229277930684 0.3233594228028403 0.14897962624115188, 
57, 110010, 100001, 0.7289191495392544, 0.7289191495392544, 0.0004414598840189689 0.007120276944055014 0.0422394156022318 0.1467653769666134 0.31740054327059847 0.34418007889012037 0.141852848442362, 
58, 111111, 110111, 0.7271748917363731, 0.7271748917363731, 0.0010974782555027518 0.0063326381714344255 0.04503292581659776 0.15183459814857342 0.3135584045905408 0.33595028229838036 0.14619367271897046, 
59, 100110, 011010, 0.7279766075119843, 0.7279766075119843, 0.0005158962264820649 0.005665559942227477 0.040195966180846726 0.15958569434078493 0.31187070997981714 0.33743481015268845 0.14473136317715318, 
60, 011011, 101110, 0.7212676774682328, 0.7212676774682328, 6.512219736068021e-05 0.0055259682697790255 0.04748330727073111 0.16711432422357098 0.31827640396618423 0.31654435097153794 0.14499052310083604, 
61, 011111, 110101, 0.7246265745002786, 0.7246265745002786, 0.00024105271543570215 0.005352722289923071 0.0417449379629508 0.16489030495654758 0.3191392879079473 0.3241013827187589 0.14453031144843667, 
62, 011011, 101111, 0.7235693624799, 0.7235693624799, 0.0013996800566770632 0.0064918340025403925 0.045402577858701235 0.15933820691772563 0.3103009156491308 0.337499811281592 0.13956697423363287, 
63, 100111, 001110, 0.7277914820269296, 0.7277914820269296, 0.00013965731376716067 0.005149222011161759 0.03668690640331802 0.1565888414057286 0.3255842416585791 0.3389844207523948 0.1368667104550505, 
64, 011101, 011111, 0.7250254320842322, 0.7250254320842322, 0.00033935358843196003 0.0045231077453634335 0.0461710571783242 0.16610879782111587 0.3035972488201296 0.3349906274202945 0.14426980742634038, 
65, 111101, 111011, 0.7308338835639294, 0.7308338835639294, 0.0002609522492083055 0.004111029651674514 0.04110805671605048 0.15582459285341876 0.30800135839882964 0.3449671146406831 0.14572689549013523, 
66, 110111, 111001, 0.7344929158181773, 0.7344929158181773, 0.00040317617492811305 0.004334758853947683 0.040616065512162756 0.14556413411587016 0.30991286473113966 0.3499672599130883 0.14920174069886324, 
67, 110011, 010101, 0.7195945863788477, 0.7195945863788477, 0.0001180302276788439 0.006235692978155236 0.04953853731810469 0.1666128876815698 0.3110331263674934 0.33048677041794977 0.13597495500904822, 
68, 111110, 111111, 0.7316414470585327, 0.7316414470585327, 0.0007427451642378738 0.005532188648873026 0.04083905954005967 0.15519755076050962 0.3071120762909512 0.33486086039534135 0.15571551920002732, 
69, 111110, 011110, 0.7289774376873279, 0.7289774376873279, 0.00041971942520502065 0.0073022649785997535 0.04377581319301388 0.15399316616167413 0.30844162686258286 0.3331397274495597 0.15292768192936468, 
70, 111111, 111011, 0.7287281173230626, 0.7287281173230626, 0.0 0.00616771736942768 0.04436172983688252 0.15277039523610128 0.310644672641959 0.33974525887473367 0.14631022604089586, 
71, 101011, 111001, 0.7242949330578248, 0.7242949330578248, 0.000314146424724488 0.005232379823692825 0.050818081726189165 0.15949555028798532 0.3093511977924544 0.3257222506326188 0.149066393312335, 
72, 111100, 110111, 0.7290638141925947, 0.7290638141925947, 0.00024159395750780898 0.006367207865351711 0.04281573118371959 0.14909105435209918 0.31493786298648957 0.3439196980084717 0.14262685164636038, 
73, 111101, 010111, 0.73122443871033, 0.73122443871033, 0.0003678754223683902 0.005064948122993899 0.041502763685258466 0.15052516881911696 0.3147144222308608 0.3381059689287339 0.1497188527906676, 
74, 011111, 011100, 0.7313184027527416, 0.7313184027527416, 0.0004188686348869119 0.006480470245653422 0.040414211190330764 0.15140437266656015 0.3079405265391959 0.34542300460656616 0.14791854611680666, 
75, 111111, 101001, 0.7438393308233664, 0.7438393308233664, 0.0001350363202390926 0.0057518208941168035 0.03524329915083529 0.1375244937258057 0.29970037445608755 0.35444726597484894 0.16719770947806673, 
76, 101100, 101110, 0.7294685726400549, 0.7294685726400549, 0.0005550391289017385 0.008871120762882791 0.04028557190576247 0.15201497706009454 0.31121672182585486 0.3358820631168029 0.15117450619970074, 
77, 000001, 110110, 0.7247001436725327, 0.7247001436725327, 0.00040731655367951306 0.008136509072581819 0.04503317471873311 0.15539801177500043 0.3137303534602491 0.3348852521593864 0.14240938226036962, 
78, 010110, 111101, 0.7286174317300622, 0.7286174317300622, 0.00016887835883577662 0.006668532312548529 0.0410860186855489 0.15557053712412838 0.31335338160078463 0.33617702858771975 0.1469756233304341, 
79, 010110, 101110, 0.7308365713442917, 0.7308365713442917, 0.0001365669104338649 0.005490768526470303 0.045098300999682595 0.15494999634595416 0.29752483032173777 0.346414474159227 0.1503850627364943, 
80, 111110, 111110, 0.7295063341894072, 0.7295063341894072, 0.00014794176787512642 0.006459579383369873 0.04394505359624429 0.16000714637537922 0.2971467401464191 0.3396813135355033 0.15261222519520917, 
81, 101100, 111101, 0.7313286833459878, 0.7313286833459878, 0.0003281955936510222 0.005074911847988665 0.04212132575730265 0.15737375423274833 0.30961752247416535 0.32484255644643745 0.1606417336477066, 
82, 111010, 110111, 0.7238740518614855, 0.7238740518614855, 0.0004884077136158091 0.00716156682129983 0.04856861160362399 0.15652713402998514 0.3071399771075362 0.3398816057233699 0.14023269700056915, 
83, 110001, 111111, 0.7211552654615939, 0.7211552654615939, 0.0004444500618420612 0.006875014454580316 0.04296317147647083 0.1664065163623326 0.3187417928765173 0.327470813840567 0.13709824092768985, 
84, 101110, 110110, 0.7248820097964124, 0.7248820097964124, 0.00041189718442862937 0.007622158927018718 0.04907694305461005 0.15542618856015544 0.3058699786828985 0.33579946821515727 0.14579336537573143, 
85, 111101, 111111, 0.7310894412833842, 0.7310894412833842, 0.0006759047259389644 0.00523376266123745 0.04235255507766665 0.1548529414082612 0.3028382184201339 0.3435936292621561 0.15045298844460578, 
86, 111111, 010101, 0.7333402572990889, 0.7333402572990889, 6.157567146091234e-05 0.008199677861577652 0.03957005396388715 0.14470630456843186 0.3168276872134011 0.33253610888116597 0.15809859184007538, 
87, 101111, 111110, 0.7329156199098076, 0.7329156199098076, 5.26862341412689e-05 0.005074147295048587 0.045472907460702455 0.14994210919608159 0.3050892018151465 0.3349230655997169 0.15944588239916266, 
88, 111111, 111111, 0.7304353851695815, 0.7304353851695815, 0.0002996733786009039 0.006556528128043051 0.03951871015450399 0.15284251515061353 0.31587873982354114 0.33444714235375145 0.15045669101094591, 
89, 101111, 011010, 0.7248750485919704, 0.7248750485919704, 0.0005597203065661588 0.008152213679832737 0.039223678637765255 0.1599194569844037 0.3100610418258393 0.3498551490536657 0.13222873951192712, 
90, 100111, 000001, 0.7293761166217817, 0.7293761166217817, 0.00038557955033663476 0.006123359194832417 0.0430241343714562 0.15217574178783133 0.3187919149381218 0.32460543426756516 0.15489383588985642, 
91, 101011, 011010, 0.7324690405531041, 0.7324690405531041, 2.693284268396241e-05 0.004917431258351419 0.03736805722868262 0.15348772274621167 0.31844114680328 0.33361931257358907 0.15213939654720124, 
92, 101111, 101100, 0.7312984941516619, 0.7312984941516619, 0.000510089923589343 0.004877643051370084 0.03774062649995668 0.15281950661970842 0.31845376169979867 0.3384317310330931 0.1471666411724837, 
93, 111111, 011111, 0.7324036537726855, 0.7324036537726855, 0.0005165141055612904 0.005109861817377187 0.04280120972224597 0.14922125042773404 0.306242039286721 0.3455770148980055 0.15053210974235498, 
94, 101111, 111111, 0.7304046178439012, 0.7304046178439012, 0.0002680471432987565 0.005926343458000893 0.04767125912806937 0.1478123140701633 0.30566856352051425 0.3408731870229999 0.15178028565695353, 
95, 111111, 111110, 0.7345585570422185, 0.7345585570422185, 0.0002937426694327593 0.0059232301734195286 0.04176043707585702 0.1450352008430689 0.30940182741098354 0.3403190452083925 0.15726651661884575, 
96, 011111, 101011, 0.7400348721409367, 0.7400348721409367, 0.000378381941662005 0.003910233162580146 0.03731094599193557 0.1479631917552867 0.2996862522712253 0.34546344591545464 0.1652875489618556, 
97, 101111, 110111, 0.7364097587835645, 0.7364097587835645, 0.00016059020700530814 0.005517917802491468 0.03849693511670893 0.14819338595492149 0.3087749702651472 0.3368704781822289 0.16198572247149676, 
98, 100110, 111100, 0.7202853639771758, 0.7202853639771758, 0.00026441568083352985 0.005012520784403522 0.04106768659541723 0.16618727067760122 0.3317401249555498 0.32532590980435416 0.13040207150184052, 
99, 101101, 110111, 0.722615536449313, 0.722615536449313, 0.00039199580023010567 0.006237258525149836 0.044676450486006276 0.16571502458065734 0.31343294728418347 0.32805174362262857 0.1414945797011444, 
100, 101111, 110111, 0.725937164925931, 0.725937164925931, 0.00017858496997357831 0.006325084401326308 0.042180491275906985 0.16456195358356102 0.31226209576428055 0.324748061235069 0.1497437287698826, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111000, 111011, 0.7344394686215523, 0.7344394686215523, 0.0004485552952822049 0.005084167207759425 0.044114624834342135 0.1517047918500383 0.2965314739902131 0.3406151975922869 0.16150118923007797, 
2, 111110, 100010, 0.7209053180622046, 0.7209053180622046, 0.0002800627891313178 0.006543521704047955 0.04654583618906906 0.16228121790836392 0.3202598302610801 0.3266234473682168 0.13746608378009084, 
3, 101110, 101111, 0.7363305991958149, 0.7363305991958149, 0.0008885966983859799 0.006139919038829236 0.03861047541801947 0.14463742979365996 0.30901348091665126 0.33960407655428876 0.16110602158016527, 
4, 101111, 100110, 0.7225568611821945, 0.7225568611821945, 7.586240548883165e-05 0.0063700563202902525 0.044718613368397664 0.1713201503030029 0.3033230335608665 0.33287240536811513 0.14131987867383866, 
5, 111111, 111111, 0.7257598950263676, 0.7257598950263676, 0.00026815334544073963 0.007885533516243774 0.04344857988444788 0.15252821123070207 0.31776963680930576 0.33748581533942096 0.14061406987443884, 
6, 101110, 011101, 0.7262603687017751, 0.7262603687017751, 3.543214638077077e-05 0.006679666777478301 0.04665773648826364 0.15764710510247518 0.30856521955345706 0.33212416065627937 0.14829067927566575, 
7, 011111, 000110, 0.7235225716866226, 0.7235225716866226, 0.00034242527945614994 0.0068740475130974745 0.04994682419248514 0.16042821613212846 0.3033708879173405 0.33462605963703373 0.1444115393284586, 
8, 010110, 110111, 0.7299071806823654, 0.7299071806823654, 0.0008096366900120746 0.005242869870087553 0.03781773896953172 0.15060403426398644 0.318049055609313 0.3503035765265853 0.13717308807048392, 
9, 111111, 100011, 0.7284486688817312, 0.7284486688817312, 0.00017236168349816727 0.0069354991451671165 0.04569211303162437 0.1561177641001008 0.3041751129894186 0.3341243504771513 0.15278279857303964, 
10, 111110, 111111, 0.7380897639406548, 0.7380897639406548, 0.00015740401831597088 0.004463910679447807 0.03218607065473863 0.14870374450385973 0.3131556689332113 0.34703058485197946 0.1543026163584471, 
11, 010110, 111110, 0.7251849386986647, 0.7251849386986647, 0.0004947229436574769 0.006504315990919246 0.04314714631716933 0.1609842646517972 0.30905381706687074 0.3397514368336602 0.14006429619592584, 
12, 111111, 111010, 0.7246128013126102, 0.7246128013126102, 0.00016509219431894165 0.006092011709677224 0.040467951153434635 0.15893945023640815 0.32680251764226514 0.3285773898025457 0.1389555872613503, 
13, 111111, 110010, 0.7400889294386673, 0.7400889294386673, 0.00041230348945580953 0.005830534535156437 0.03920172969860079 0.14109151144696194 0.3000212027307149 0.3477160711587603 0.16572664694034983, 
14, 001100, 111111, 0.7180853756263174, 0.7180853756263174, 0.000755470266001416 0.007641108988363084 0.050068390553094366 0.1667827983347331 0.3150924026729901 0.31794261714171534 0.14171721204310256, 
15, 101111, 111111, 0.7273494670554193, 0.7273494670554193, 0.0012275633798709369 0.008116596351475677 0.039722871730691986 0.15422042889257861 0.31549311088172455 0.3354158402669286 0.14580358849672967, 
16, 111100, 110011, 0.7340001676182117, 0.7340001676182117, 0.00032326939853756287 0.0069560989611642835 0.03796091714331654 0.14308994063280173 0.31772201534798483 0.34272136192604136 0.1512263965901537, 
17, 111111, 111011, 0.7321305980695947, 0.7321305980695947, 0.0003716274273392132 0.006031676259690303 0.040196817131560605 0.15024645788563665 0.310118751613665 0.3430641203094624 0.1499705493726458, 
18, 110110, 111001, 0.7248436820768813, 0.7248436820768813, 0.0005014724446070478 0.00742753805376878 0.05071334096756496 0.15309260813902506 0.30980670916332786 0.32904677598823523 0.14941155524347108, 
19, 111110, 011110, 0.7328181492353931, 0.7328181492353931, 0.0004416402000498062 0.006784368180096142 0.043418664781248 0.14880391553890063 0.3003368517726743 0.3457593131998188 0.15445524632721241, 
20, 111110, 101101, 0.7338387807093036, 0.7338387807093036, 1.8249634984561372e-05 0.005593773489902128 0.04246140406640629 0.14963611097938848 0.30637503122187787 0.3373849388372142 0.1585304917702265, 
21, 001111, 011101, 0.7350095731589298, 0.7350095731589298, 0.0 0.005576087860781302 0.03989351672027182 0.15034672393630627 0.3088476710359675 0.3337525409805732 0.16158345946609984, 
22, 110111, 110111, 0.7214050215668235, 0.7214050215668235, 0.0001876899663833209 0.008027450218797054 0.04869659687002823 0.16319703809481456 0.3126402633207809 0.3206484513006554 0.14660251022854054, 
23, 011110, 111011, 0.726451111757204, 0.726451111757204, 0.0006860040734165623 0.007804769347610473 0.04732298153953197 0.1513292555156578 0.31451333461356495 0.3258470963459932 0.1524965585642251, 
24, 110110, 101111, 0.7363948914164179, 0.7363948914164179, 0.00018149281786473023 0.004000701671772538 0.038059492206435924 0.1528666176555367 0.3067467717705498 0.33620682090198867 0.1619381029758516, 
25, 110111, 111101, 0.727250387063384, 0.727250387063384, 0.0003048056288845766 0.005497522197837036 0.04108763583447652 0.16162193848534595 0.31503076296289906 0.3279033481374615 0.14855398675309536, 
26, 111110, 110101, 0.7226827206089528, 0.7226827206089528, 0.00021930508537184622 0.005898348703626429 0.04257705640994646 0.16566415534463966 0.3173866631675546 0.33102208430710595 0.13723238698175508, 
27, 000101, 111111, 0.7352375602910969, 0.7352375602910969, 0.0 0.005455169497789786 0.03669408466481386 0.14296093009077376 0.3190188938899878 0.34760187405291754 0.14826904780371727, 
28, 111111, 111110, 0.7350831454082263, 0.7350831454082263, 0.00019419934054008549 0.0061474243240226545 0.04005143898472043 0.14275580420252418 0.31383841388164485 0.34144881357754553 0.15556390568900233, 
29, 111110, 110111, 0.7252750108905577, 0.7252750108905577, 0.0001034227526728312 0.0073162653109675865 0.04844678281436162 0.15813938207322056 0.30714747511856555 0.32864784387154 0.15019882805867188, 
30, 101111, 011111, 0.7200067690521101, 0.7200067690521101, 9.327440027202878e-05 0.005577183936834417 0.048620051047910444 0.16632310211678453 0.31684612499901643 0.3243720590615068 0.13816820443767538, 
31, 001000, 110011, 0.7303768116643725, 0.7303768116643725, 9.820834379673004e-05 0.007262601093828348 0.04449214541518212 0.15340237410889812 0.30241136847459243 0.33783843354523463 0.15449486901846765, 
32, 011110, 110010, 0.7346273831730651, 0.7346273831730651, 0.0002989801304413023 0.005274245060488634 0.04355165026544076 0.14670337026395994 0.30855549755259376 0.33264288791768765 0.16297336880938795, 
33, 111110, 101100, 0.7293633239891137, 0.7293633239891137, 0.0003048387619168382 0.007407042998576274 0.04757189525366808 0.14892853609085313 0.30718949300084525 0.33350363321201243 0.15509456068212796, 
34, 010111, 101111, 0.7261803095309353, 0.7261803095309353, 0.0006428556446069194 0.006745558791245246 0.04707795523976523 0.15225298928643638 0.31187810978776315 0.33650620659662417 0.1448963246535589, 
35, 110111, 110111, 0.7368183318768184, 0.7368183318768184, 0.00016007968454690206 0.0066769240539182794 0.039443936706325775 0.1470836128259368 0.3031522475541533 0.3394138299507965 0.16406936922432236, 
36, 110101, 111011, 0.7274889491768046, 0.7274889491768046, 0.00044094807850428985 0.006008530623345304 0.03671622269434617 0.154629631883981 0.3300118889806837 0.3316003989607245 0.14059237877841507, 
37, 000111, 111000, 0.7162313793647184, 0.7162313793647184, 0.0005575894445616006 0.008891508852339672 0.052916090477460515 0.15711237887407067 0.3268138479856285 0.31817944837931017 0.13552913598662886, 
38, 001111, 101110, 0.7296137627652938, 0.7296137627652938, 0.0003658461300913492 0.0047681618480270955 0.041962124625014675 0.15188112854360544 0.31507636126618577 0.34263693072430734 0.14330944686276834, 
39, 111110, 111101, 0.7213202845648133, 0.7213202845648133, 0.0003506065106899397 0.004843029791208154 0.04595201923989723 0.16699150972828913 0.3140375241074136 0.3329018502316562 0.1349234603908458, 
40, 101110, 000110, 0.7241575579316056, 0.7241575579316056, 0.0003310437448574815 0.006521843239496443 0.04827107372641378 0.15902591251132872 0.30764479438576126 0.33500755253257564 0.14319777985956664, 
41, 001011, 101111, 0.7235026325586241, 0.7235026325586241, 0.0002822824342276227 0.007409096394715226 0.04815128421701975 0.1534354365053409 0.3201493469106921 0.32703488786382817 0.14353766567417628, 
42, 110101, 011010, 0.7289120104286552, 0.7289120104286552, 0.00028441607746320106 0.005812772958676811 0.04183214479988708 0.15572351689358163 0.3176929659298609 0.3258725144298907 0.1527816689106396, 
43, 110101, 100111, 0.7324363607514736, 0.7324363607514736, 0.0003454636429113433 0.007216768495723659 0.0413478486760991 0.14572687713063256 0.3081912914411867 0.3482706021764043 0.14890114843704233, 
