run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.947823147425434, 0.947823147425434, 0.0 0.0 0.0002714890341354551 0.005394613512911881 0.04114108150694219 0.21350915575823362 0.7396836601877768, 
49, 111111, 111110, 0.957356090139477, 0.957356090139477, 0.0 0.0 0.0010375577870878434 0.004845889448174975 0.030544348137493075 0.17608686339527513 0.787485341231969, 
50, 111111, 111111, 0.9548323699572597, 0.9548323699572597, 0.0 0.0 0.0 0.0035089394349850354 0.02801626516816276 0.20444643161516116 0.764028363781691, 
51, 111111, 111111, 0.9540350809527998, 0.9540350809527998, 0.0 0.0 0.000554916489686824 0.007925074970097768 0.03415225131333383 0.18149012078749321 0.7758776364393882, 
52, 111111, 111110, 0.9069150750286084, 0.9069150750286084, 0.04365221333501844 0.00022344645935910086 0.0008372604785392964 0.006603780938643997 0.03590891442892089 0.20050082393351337 0.7122735604260049, 
53, 111111, 111111, 0.9471610283828032, 0.9471610283828032, 0.0 0.0 0.0 0.004049291235334674 0.04552493140016727 0.21383609319684285 0.7365896841676552, 
54, 111111, 011100, 0.9536937313070526, 0.9536937313070526, 0.0 0.0 0.0 0.007212502039555197 0.0327055477966923 0.19078901044563473 0.7692929397181179, 
55, 111111, 001111, 0.9450996774655375, 0.9450996774655375, 0.0 0.0 0.0013595921609442538 0.00980700046053879 0.046293689226637985 0.2019551867281056 0.7405845314237735, 
56, 111111, 111111, 0.9558636325426844, 0.9558636325426844, 0.0 0.0 0.00046818761236485973 0.0022694978175591286 0.029412475382585616 0.19731201007658586 0.7705378291109045, 
57, 000000, 111111, 0.8297390988988836, 0.8297390988988836, 0.12684848372169172 0.0007376395319441791 0.0023739991540896615 0.006360850607602624 0.02899147383820833 0.17022481050124336 0.6644627426452201, 
58, 111111, 111111, 0.8538600453377109, 0.8538600453377109, 0.1005217462824069 0.0005920261219561383 0.002978752666837282 0.009287301316879146 0.037064990654470484 0.15684222374258522 0.6927129592148649, 
59, 111111, 111111, 0.9483548466997134, 0.9483548466997134, 0.0 0.0 0.0003517682516188564 0.0051130940848751 0.0421259971708331 0.20887257019895256 0.7435365702937203, 
60, 111111, 001111, 0.9330719826853296, 0.9330719826853296, 0.014601938533346 8.24030514541694e-05 0.0020461120460735613 0.007607479151649105 0.03561704130302917 0.21130348918537514 0.7287415367290727, 
61, 001111, 111111, 0.8991547001975, 0.8991547001975, 0.05477957077577681 0.00030985836433183574 0.003029978957911105 0.006356400308673147 0.03515849185555002 0.17333898186991736 0.7270267178678397, 
62, 111111, 111111, 0.9525253912127086, 0.9525253912127086, 0.0 0.0 0.0015605108867210431 0.007069349991697129 0.03235472974802236 0.19268809970572828 0.7663273096678311, 
63, 111111, 001111, 0.897179789700265, 0.897179789700265, 0.053560132769745736 0.0002944848046701135 0.0011822560249712317 0.004819490573748999 0.042319185301375496 0.19026217473270202 0.7075622757927864, 
64, 111111, 111110, 0.9388526606121084, 0.9388526606121084, 0.0 0.0 0.001966630266394842 0.013237010768914037 0.046984893008586576 0.2253366969378553 0.7124747690182492, 
65, 111111, 111111, 0.9518483950426928, 0.9518483950426928, 0.0 0.0 0.0001658933188430752 0.006784152901653686 0.031748442321817144 0.20439671311987534 0.7569047983378108, 
66, 000000, 111111, 0.9231696636128278, 0.9231696636128278, 0.025903827783124105 0.000149714075091418 0.0009025781358679844 0.004730622506840477 0.04010641423814799 0.20679547270854204 0.721411370552386, 
67, 111111, 000000, 0.7359331414493925, 0.7359331414493925, 0.2262130021412152 0.00124601208466632 0.0027765143939482025 0.005837585940736616 0.027532834863617642 0.13720859290778475 0.5991854576680312, 
68, 011111, 111111, 0.9514945224198568, 0.9514945224198568, 0.0 0.0 0.0001624255614401471 0.004053614330743139 0.04160595540766349 0.195010409427543 0.7591675952726102, 
69, 111111, 111111, 0.9563300951113437, 0.9563300951113437, 0.0 0.0 0.0002937638168344043 0.004172450001281301 0.03048106795375777 0.18736488815324026 0.7776878300748863, 
70, 111111, 111111, 0.9534336402146212, 0.9534336402146212, 0.0 0.0 0.0009833808941104296 0.004704820573653508 0.02883770416307004 0.20367476508873003 0.761799329280436, 
71, 111111, 111111, 0.8807586361929789, 0.8807586361929789, 0.07312115895446895 0.0003948951832352933 0.0037565994482189127 0.007403045034934168 0.037162204402067495 0.16318681149732275 0.7149752854797525, 
72, 111111, 111110, 0.9484455969978844, 0.9484455969978844, 0.0 0.0 0.00014285879493852456 0.008943836932892245 0.04075244600720071 0.2004185800198611 0.7497422782451075, 
73, 111110, 111111, 0.9422051704824123, 0.9422051704824123, 0.0 0.0 0.0022763399082409764 0.006827227516608763 0.05215213198713984 0.21287767094845583 0.7258666296395546, 
74, 111111, 111111, 0.9111626126788701, 0.9111626126788701, 0.0330862799957549 0.00018171356861835432 0.004702656354307049 0.014315912953288242 0.03959085291436758 0.1926580060033299 0.715464578210334, 
75, 111110, 111110, 0.9503693771482434, 0.9503693771482434, 0.0 0.0 0.0022252136454542475 0.005812339950101652 0.03950972713019256 0.1924264084180319 0.7600263108562196, 
76, 011111, 011110, 0.9135964886730156, 0.9135964886730156, 0.04087316968172947 0.00024041880065600076 0.0020034129839074043 0.002178147593368437 0.03498783472631684 0.18745619169988112 0.7322608245141408, 
77, 111111, 111111, 0.9505214427330213, 0.9505214427330213, 0.0 0.0 2.892483035453728e-06 0.0038112352245084726 0.03824406709190607 0.2089379338123923 0.7490038713881577, 
78, 111111, 111111, 0.9630497536386905, 0.9630497536386905, 0.0 0.0 0.00204551929106349 0.003773047926418426 0.024352995641063788 0.15349426594222004 0.8163341711992342, 
79, 111111, 111111, 0.948556414821141, 0.948556414821141, 0.0 0.0 0.0005487490302741527 0.004316059714189561 0.043077969092934876 0.20736239762361836 0.7446948245389831, 
80, 111111, 111111, 0.9410751032128063, 0.9410751032128063, 0.0 0.0 0.0011236437990937629 0.006815781719601251 0.05821703167684011 0.2121733970143037 0.7216701457901611, 
81, 111110, 111111, 0.9507374656410927, 0.9507374656410927, 0.0 0.0 1.0292119918607529e-05 0.00838114392989475 0.03705886627384781 0.19627287333638938 0.7582768243399495, 
82, 111111, 000000, 0.8419492545407271, 0.8419492545407271, 0.11597465494826213 0.0006138817067337035 0.0006255047726347332 0.0055945333009850265 0.035311134759021284 0.15947924602085953 0.6824010444915036, 
83, 111111, 111111, 0.9558123245057027, 0.9558123245057027, 0.0 0.0 0.0005745206107791974 0.004215725014023159 0.027044926568355162 0.19609094234388597 0.7720738854629565, 
84, 111111, 111111, 0.7682913170047678, 0.7682913170047678, 0.18311915811351945 0.0010107162577487172 0.0030523519600665636 0.008896942342570175 0.041693141256741624 0.16419705062007292 0.5980306394492805, 
85, 111111, 111111, 0.9492310385993337, 0.9492310385993337, 0.0 0.0 0.0011419430921404416 0.012157161501293976 0.037608210222372804 0.18835809108680915 0.7607345940973836, 
86, 111111, 111111, 0.9495533259911628, 0.9495533259911628, 0.0 0.0 0.0005607551087901422 0.00888572858927508 0.04046550302171431 0.19284883180660847 0.757239181473612, 
87, 111111, 111111, 0.913762873890431, 0.913762873890431, 0.0323416212822561 0.00018512117428439 0.004369657023655232 0.010796466688864456 0.04036335495161292 0.19185268502801636 0.7200910938513105, 
88, 111111, 111111, 0.946392193084897, 0.946392193084897, 0.0 0.0 0.00022833289704115615 0.009693555699499389 0.04149728872105468 0.20865826536184626 0.7399225573205584, 
89, 111111, 111111, 0.9551502021819888, 0.9551502021819888, 0.0 0.0 0.0 0.002709458083939871 0.034794716407565644 0.19138097984111668 0.7711148456673778, 
90, 111111, 111111, 0.950712964975745, 0.950712964975745, 0.0 0.0 0.0020103639275535373 0.007473007998974926 0.03957836211496344 0.1861050062084644 0.7648332597500437, 
91, 111111, 111111, 0.9431457512124765, 0.9431457512124765, 0.0 0.0 0.0030004691401864796 0.011059227807143981 0.04516935145582915 0.20560722983130528 0.7351637217655351, 
92, 111111, 111111, 0.949008264185111, 0.949008264185111, 0.0 0.0 0.0012819929172465062 0.008092683007662398 0.03456330284424868 0.20741778850886372 0.7486442327219788, 
93, 111111, 011111, 0.9511416752967747, 0.9511416752967747, 0.0 0.0 0.0006151167325182755 0.007950763589837657 0.030163535092305085 0.2065101203351549 0.7547604642501842, 
94, 111111, 111111, 0.942628956429408, 0.942628956429408, 0.0 0.0 0.00011742121222442636 0.014847285533222898 0.04510285572369135 0.20900900852760335 0.7309234290032579, 
95, 111111, 111110, 0.9485831047885331, 0.9485831047885331, 0.0 0.0 0.0016172375955008323 0.00926448821456088 0.04077507473865881 0.19268880676579722 0.7556543926854823, 
96, 111110, 111111, 0.942584152634567, 0.942584152634567, 0.0 0.0 0.0013902730614157516 0.017336045849851624 0.042151756421973226 0.20262234155343448 0.7364995831133249, 
97, 111111, 111111, 0.945900194328191, 0.945900194328191, 0.0011053713039271675 5.474164731885705e-06 0.002799606403165009 0.0069560511007649055 0.04415410547598197 0.1975644455167126 0.7474149460347166, 
98, 111111, 111111, 0.571118540334583, 0.571118540334583, 0.3942421007974044 0.002169749858593458 0.0017048590871254034 0.007130563729450868 0.02691633089611813 0.11494361458601791 0.45289278104528985, 
99, 111110, 111111, 0.9521568852173373, 0.9521568852173373, 0.0 0.0 0.0006157694098176274 0.0047267456823417275 0.03988962999340947 0.19063611402286135 0.7641317408915699, 
100, 111111, 011110, 0.9518333449380317, 0.9518333449380317, 0.0 0.0 0.0003681605426913783 0.004541978173082811 0.03551543267770338 0.20287048832638818 0.7567039402801342, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9586105377672726, 0.9586105377672726, 0.0 0.0 1.4218248689458482e-05 0.0025901117722062833 0.03832600442717205 0.16385755623064335 0.7952121093212888, 
2, 011111, 111111, 0.9506230809535084, 0.9506230809535084, 0.0 0.0 0.0014516110438266253 0.003794619952414871 0.03842512394092463 0.20222096236454956 0.7541076826982843, 
3, 111111, 111111, 0.8858873934204947, 0.8858873934204947, 0.06372957319238379 0.0003522001140574614 0.0005379509542382331 0.008626991990074735 0.03814163828572219 0.19622114339382007 0.6923905020697035, 
4, 111111, 111111, 0.8957018632401214, 0.8957018632401214, 0.05657330856710297 0.00030526930345716927 0.000572026977719253 0.00725941392330425 0.04021921662450662 0.18031783970956552 0.7147529248943442, 
5, 111111, 111111, 0.9551026659741755, 0.9551026659741755, 0.0 0.0 3.416375405266171e-05 0.004401518894008936 0.038896789884017714 0.17824921268867458 0.7784183147792461, 
6, 111111, 000000, 0.6738339648634241, 0.6738339648634241, 0.2783135394162207 0.001488158416578429 0.002180579331128597 0.007982370051088702 0.050454144070327916 0.1460964666208032 0.5134847420938524, 
7, 111111, 111111, 0.9497348045055175, 0.9497348045055175, 0.0 0.0 0.002036566218926282 0.009016528594743693 0.029930140940414754 0.20653504042612994 0.7524817238197853, 
8, 111111, 111111, 0.8285736752578174, 0.8285736752578174, 0.12481427609255494 0.0006496222393756253 0.003713260166125581 0.00951826570547514 0.03190852159048341 0.16919929973899306 0.6601967544669922, 
9, 111111, 111111, 0.9373992687689451, 0.9373992687689451, 0.006720333129148483 3.7947471641472406e-05 0.0013284210796267644 0.010384536522411617 0.04871996712509992 0.20118542311728896 0.7316233715547829, 
10, 111111, 111111, 0.9469326524451638, 0.9469326524451638, 0.0 0.0 0.001244463456308217 0.005317030423555913 0.04401519515002159 0.20944474993307416 0.7399785610370401, 
11, 111111, 111110, 0.9491944538321903, 0.9491944538321903, 0.0 0.0 0.0008640725844557795 0.011393466392775404 0.03566547716872777 0.19586563315325242 0.7562113507007886, 
12, 111111, 111111, 0.8991257454138998, 0.8991257454138998, 0.05585079160580476 0.00030566852971139404 0.0012760087373778933 0.006898005181671466 0.038109700132492735 0.1665949844737039 0.7309648413392378, 
13, 111111, 111111, 0.953479790420367, 0.953479790420367, 0.0 0.0 0.0010839044509565261 0.005950581461298749 0.03319827774946648 0.19053733979114287 0.7692298965471354, 
14, 111110, 111111, 0.9607906159126924, 0.9607906159126924, 0.0 0.0 0.0 0.004827516032841312 0.02464038178294726 0.17149299285942649 0.7990391093247848, 
15, 111111, 111111, 0.9463391641807233, 0.9463391641807233, 0.0 0.0 3.518637419371377e-05 0.005940508872772423 0.05062993314103187 0.20274287651850437 0.7406514950934977, 
16, 111111, 011111, 0.9483790645559276, 0.9483790645559276, 0.0 0.0 0.00022983090348913554 0.005463284417019209 0.03623806712163221 0.21994030155615604 0.7381285160017033, 
17, 011111, 111111, 0.8090492099707808, 0.8090492099707808, 0.1452629847223736 0.0008199415597590945 0.0023493844476930297 0.006538505161792735 0.031376244841796096 0.17826158108253576 0.6353913581840498, 
18, 111111, 000000, 0.75676971558946, 0.75676971558946, 0.20514787836892567 0.0011790236876094908 0.000908174732339155 0.002724492432171156 0.028493124041426284 0.1538068935029154 0.6077404132346128, 
19, 111111, 111111, 0.9502147314436764, 0.9502147314436764, 0.0 0.0 0.00037821477411599384 0.007375643214022495 0.04516214508891351 0.18474753242158273 0.7623364645013653, 
20, 111111, 111110, 0.7880646783219634, 0.7880646783219634, 0.17066088435367333 0.0009563656457251594 0.0021218469487794523 0.009516472329039714 0.02686363648458529 0.15210071796614652 0.6377800762720506, 
21, 111111, 111111, 0.9441503296358554, 0.9441503296358554, 0.0 0.0 0.0007926612045663222 0.005633866711728904 0.046148329167109786 0.22272911889719577 0.7246960240193993, 
22, 111100, 111111, 0.8839346817517825, 0.8839346817517825, 0.07450069958041144 0.00042346909585737043 0.0023267219077354384 0.00665124699796908 0.028948071057381713 0.16011359578793752 0.7270361955727075, 
23, 111111, 111111, 0.9450409038859888, 0.9450409038859888, 0.0 0.0 0.0007745147545551685 0.009651072184911454 0.04307215571185624 0.2115589896873997 0.7349432676612774, 
24, 111111, 111111, 0.9518657507859509, 0.9518657507859509, 0.0 0.0 0.0011872869451101903 0.008084365772582104 0.034023377552647074 0.1917564950808135 0.7649484746488472, 
25, 111111, 111111, 0.9514046098042094, 0.9514046098042094, 0.0 0.0 3.440722376448767e-05 0.0061833301573294185 0.033380493550758304 0.20612373470618134 0.7542780343619664, 
26, 111111, 111110, 0.946547492347107, 0.946547492347107, 0.0 0.0 0.0037936156800309245 0.009988196201602106 0.040091630004267034 0.19539273458389333 0.7507338235302066, 
27, 111100, 111111, 0.9474267044010969, 0.9474267044010969, 0.0 0.0 0.0008159539381658178 0.003175167817827945 0.048842383937728 0.20496568651181593 0.7422008077944623, 
28, 111111, 111111, 0.9485299310643331, 0.9485299310643331, 0.0 0.0 0.0 0.004522941280713336 0.05019450204403828 0.1948625856837845 0.7504199709914638, 
29, 111111, 111111, 0.9446935740613597, 0.9446935740613597, 0.0 0.0 0.0017957834553074196 0.009309460374510727 0.04774585644312851 0.20123532780082296 0.7399135719262304, 
30, 111111, 111111, 0.9390908231852104, 0.9390908231852104, 0.0 0.0 0.0017803294118089261 0.011625076244521403 0.04776862610534517 0.22792126229724707 0.7109047059410775, 
31, 111111, 111111, 0.9621772853972784, 0.9621772853972784, 0.0 0.0 0.00021861347204038073 0.002545273187499188 0.02375616025195865 0.1709136936617531 0.8025662594267488, 
32, 111111, 111111, 0.9497288505241221, 0.9497288505241221, 0.0 0.0 0.0004466379114680347 0.005521489634463871 0.03643034830332555 0.2104151796993523 0.7471863444513902, 
33, 111111, 111111, 0.9243333259432799, 0.9243333259432799, 0.028500160138631544 0.00014538756319159551 0.00407611863838718 0.0046550567180149325 0.03441453871204577 0.18317342356088864 0.7450353146688403, 
34, 111111, 111111, 0.9436753433793562, 0.9436753433793562, 0.0 0.0 0.0010850378367732818 0.009938560230020042 0.044817639530376055 0.21415682862595772 0.7300019337768728, 
35, 111111, 111111, 0.9382538895867342, 0.9382538895867342, 0.008941189853502255 5.6699250099630574e-05 0.0009830975845468326 0.00613699213479235 0.041157460684449795 0.21188773899661859 0.7308368214959906, 
36, 111111, 111100, 0.9532643590358684, 0.9532643590358684, 0.0 0.0 0.0021723294073895043 0.005698212646122233 0.026445710051459306 0.20173847011394588 0.7639452777810831, 
37, 111111, 111111, 0.9491474208692886, 0.9491474208692886, 0.0 0.0 0.0009887350743430568 0.005486775196404478 0.03824168607392562 0.20821683674983188 0.747065966905495, 
38, 111111, 011100, 0.9548682724679641, 0.9548682724679641, 0.0 0.0 0.0010686120853170894 0.006297691264009489 0.03623205748698824 0.17515872808494157 0.7812429110787437, 
39, 111111, 111111, 0.8757934979682683, 0.8757934979682683, 0.06830495709737754 0.00040568172641265954 0.0008656440681198948 0.012841131892999695 0.04612950860970382 0.1991358718031753 0.672317204802211, 
40, 111111, 111111, 0.8221068139482247, 0.8221068139482247, 0.13358062014301111 0.0007717022959308964 0.0017355682816545877 0.00823196366780376 0.02841057849741117 0.17355756284807894 0.6537120042661096, 
41, 111111, 111111, 0.9279080048612761, 0.9279080048612761, 0.023913772588827722 0.00014138582748821803 0.001955262835745357 0.004257855679056686 0.036361005995269445 0.19504577579124507 0.7383249412823675, 
42, 111110, 111110, 0.9505734596721224, 0.9505734596721224, 0.0 0.0 0.0010871570795221838 0.005587564041956838 0.03766476666664805 0.20011838819001015 0.7555421240218627, 
43, 111111, 000000, 0.9160177415959493, 0.9160177415959493, 0.03843765408623275 0.00023918067543166022 5.114100331539199e-05 0.004635138212030544 0.03359034711045623 0.1907810496594836 0.7322654892530498, 
44, 111111, 011111, 0.9521392685872044, 0.9521392685872044, 0.0 0.0 0.00014631514134329698 0.005073783001774066 0.038306900519020595 0.19474397786803757 0.7617290234698245, 
45, 111111, 011110, 0.9078109781686451, 0.9078109781686451, 0.0329619494280722 0.00018980179867234966 0.003296374351615153 0.015971985187806684 0.054296023535570115 0.1847199253853129 0.7085639403129507, 
46, 111111, 111111, 0.8404143503922241, 0.8404143503922241, 0.11250759060785966 0.000608107598815986 0.0006941886035455408 0.005424518134606844 0.042022890651261434 0.17633172588489257 0.662410978519018, 
47, 011111, 111111, 0.9296347879524242, 0.9296347879524242, 0.028511462491274897 0.0001434459345427865 0.00036970592073766955 0.004618462204787472 0.027970247311827966 0.179130562744122 0.7592561133927072, 
48, 011111, 011111, 0.9520113561835669, 0.9520113561835669, 0.0 0.0 0.0 0.005134225789605719 0.0381836229077525 0.19616193971427678 0.760520211588365, 
49, 111111, 111111, 0.945881774468462, 0.945881774468462, 0.0 0.0 0.0025603394796096424 0.011993315151159662 0.04050049109404349 0.19748706762922358 0.7474587866459637, 
50, 011111, 111111, 0.9504936987537322, 0.9504936987537322, 0.0 0.0 0.0005063454429254077 0.004834817955861029 0.0401144956138364 0.20027898061064967 0.7542653603767274, 
51, 111111, 111111, 0.9511461005144989, 0.9511461005144989, 0.0 0.0 0.00028917389417841316 0.00913561663498244 0.03639498226154867 0.19176988690824834 0.7624103403010422, 
52, 111111, 111111, 0.9512866461476707, 0.9512866461476707, 0.0 0.0 0.0 0.0034434501448941226 0.03794747929145469 0.20605481409638457 0.7525542564672667, 
53, 111111, 111111, 0.9420286896960499, 0.9420286896960499, 0.0 0.0 0.0021549328944706916 0.013342438546060691 0.04342961675485668 0.21232158109792237 0.7287514307066896, 
