run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9732045611387006, 0.9732045611387006, 0.0 0.0 0.0 0.0021223765544371802 0.012937466171851665 0.12853057116078234 0.8564095861129288, 
23, 111111, 111111, 0.9758698208662673, 0.9758698208662673, 0.0 0.0 0.00010005544140358765 0.0005566016285921278 0.010554957721927456 0.12160113270715102 0.8671872525009259, 
24, 111111, 111111, 0.9734642945974884, 0.9734642945974884, 0.0 0.0 0.0 0.0011884024526961359 0.015335110280341636 0.12497880449629804 0.8584976827706642, 
25, 111111, 111111, 0.9783968694343159, 0.9783968694343159, 0.0 0.0 0.0001965079070583979 0.001191878607088384 0.009952388510318643 0.10535233892396846 0.8833068860515662, 
26, 111111, 011111, 0.9773207267314259, 0.9773207267314259, 0.0 0.0 0.0 0.000866377415021374 0.0086170641102734 0.11624237914583362 0.8742741793288716, 
27, 111111, 111111, 0.9781703906820683, 0.9781703906820683, 0.0 0.0 0.0 0.0006078059939292215 0.010333976182634085 0.10848628556053401 0.8805719322629028, 
28, 111111, 111111, 0.9777979019163179, 0.9777979019163179, 0.0 0.0 0.00045747614137842536 0.001184969613998447 0.008565454237270748 0.11069686662004222 0.8790952333873102, 
29, 111111, 111111, 0.9783106192328928, 0.9783106192328928, 0.0 0.0 0.0 0.001498557748099239 0.011867954689370063 0.10190470197960647 0.8847287855829242, 
30, 111111, 111111, 0.9765151835948596, 0.9765151835948596, 0.0 0.0 4.5562936355095526e-05 0.0006539279725680251 0.012889017092546301 0.11298682858262557 0.873424663415905, 
31, 111111, 111111, 0.9778556009343478, 0.9778556009343478, 0.0 0.0 3.1266558699437546e-05 0.001165482721017819 0.010837732380164278 0.10756941523573386 0.8803961031043847, 
32, 011111, 111111, 0.973727881637377, 0.973727881637377, 0.0 0.0 0.0 0.0012331508856722071 0.01445901938979564 0.1250152187391302 0.859292610985402, 
33, 111111, 111111, 0.9745052072681583, 0.9745052072681583, 0.0 0.0 0.0 0.001917099082819954 0.013404269214087867 0.1204089207144147 0.8642697109886774, 
34, 111111, 111111, 0.9777508906185801, 0.9777508906185801, 0.0 0.0 3.2947958421139484e-05 0.00023577915558604964 0.0072596609962133135 0.1181362049956501 0.8743354068941294, 
35, 111111, 111111, 0.975982765131016, 0.975982765131016, 0.0 0.0 0.0 0.000821899859833774 0.010104109606983765 0.12142949042043488 0.8676445001127476, 
36, 111111, 111111, 0.977138595558148, 0.977138595558148, 0.0 0.0 0.0 0.00158590284051353 0.011330653027556509 0.10974941207445854 0.8773340320574714, 
37, 111111, 111111, 0.9740808552359758, 0.9740808552359758, 0.0 0.0 0.0004313436317305532 0.0016319972239519556 0.013259479730162364 0.12237454292504166 0.8623026364891135, 
38, 111111, 111111, 0.9757050018658523, 0.9757050018658523, 0.0 0.0 0.0 0.0001579604595197666 0.013993700570577599 0.11730870628517112 0.8685396326847317, 
39, 111111, 111111, 0.9775369678325864, 0.9775369678325864, 0.0 0.0 0.0 0.0011233453257071403 0.00759808925337923 0.11621197852060151 0.875066586900312, 
40, 111111, 111110, 0.9746111826457079, 0.9746111826457079, 0.0 0.0 0.0 0.000547995825993589 0.01041415615745259 0.12986060433286614 0.8591772436836878, 
41, 111111, 011111, 0.9753642714980456, 0.9753642714980456, 0.0 0.0 0.0 0.000974308630584308 0.014967907054402577 0.11495563101116849 0.8691021533038445, 
42, 011111, 111110, 0.9757573674067828, 0.9757573674067828, 0.0 0.0 0.0 0.0015047312377578998 0.01137898236095317 0.11818363712412343 0.8689326492771654, 
43, 111111, 111111, 0.9753786062573665, 0.9753786062573665, 0.0 0.0 0.00027846520982285336 0.0029499344073187733 0.009533989072530957 0.11869672024949116 0.8685408910608363, 
44, 111111, 111110, 0.9765165137422903, 0.9765165137422903, 0.0 0.0 0.0 0.0008026838972156671 0.00816616586052064 0.12216053413356992 0.8688706161086938, 
45, 111111, 111111, 0.9769769517122349, 0.9769769517122349, 0.0 0.0 0.0001628181538304225 0.0003132381980724987 0.009791623545628802 0.11696405542579438 0.8727682646766739, 
46, 111110, 111111, 0.9701948938983995, 0.9701948938983995, 0.0 0.0 0.00010032555989271117 0.004309442779410112 0.01621330052462977 0.1330744049825419 0.8463025261535255, 
47, 111111, 111111, 0.9760459954664638, 0.9760459954664638, 0.0 0.0 0.0 0.0005362980551954677 0.01058157522434634 0.12095198258693773 0.8679301441335204, 
48, 111110, 111111, 0.9762125540992715, 0.9762125540992715, 0.0 0.0 0.0 0.0010146365059798103 0.014307103910374583 0.11106655806568227 0.8736117015179633, 
49, 111110, 111111, 0.9756152900842413, 0.9756152900842413, 0.0 0.0 0.0002193388698098489 0.0008642716032330691 0.010835478587146062 0.12116713203132136 0.8669137789084896, 
50, 111111, 111111, 0.9776242235613215, 0.9776242235613215, 0.0 0.0 0.0 0.0006397684948281446 0.009903406446758904 0.11252854025406789 0.876928284804345, 
51, 111111, 111111, 0.9762173992337775, 0.9762173992337775, 0.0 0.0 0.0 0.00012063825470789556 0.01049783687375395 0.12133801608570359 0.8680435087858346, 
52, 111111, 111111, 0.9796797608656582, 0.9796797608656582, 0.0 0.0 0.0 0.0005911208017594756 0.010521574287378162 0.09910492382601624 0.8897823810848461, 
53, 111110, 111111, 0.9789886452175026, 0.9789886452175026, 0.0 0.0 0.0003326913886695816 0.001593643340527557 0.01080212604249008 0.09835218103374378 0.8889193581945691, 
54, 111111, 011111, 0.9765203589311103, 0.9765203589311103, 0.0 0.0 0.0 0.0007307693132913679 0.012866681489509115 0.11295217549444514 0.8734503737027545, 
55, 111110, 111110, 0.974451920531418, 0.974451920531418, 0.0 0.0 2.521234792005448e-05 0.0009018051809166158 0.011635737041189186 0.12721073779468234 0.8602265076352917, 
56, 111111, 111111, 0.9773977631736197, 0.9773977631736197, 0.0 0.0 0.00015098206779650279 0.0006929096234661127 0.011458068409850423 0.11001462699699655 0.8776834129018906, 
57, 111111, 111111, 0.9736025155175018, 0.9736025155175018, 0.0 0.0 0.00020305321156819658 0.0015064344138206753 0.014232998130906649 0.12458739454544171 0.8594701196982628, 
58, 111111, 111111, 0.9760440443490245, 0.9760440443490245, 0.0 0.0 0.0 0.0012157062339194615 0.012281985595375976 0.1155246440133425 0.8709776641573621, 
59, 111111, 111111, 0.972427403972576, 0.972427403972576, 0.0 0.0 0.0003411506153424687 0.0023935753596287077 0.016035762959307188 0.1248187217056737 0.8564107893600479, 
60, 011111, 111111, 0.9758641001128538, 0.9758641001128538, 0.0 0.0 0.0 0.0009657456352848381 0.01279199521833893 0.11633417198034476 0.8699080871660314, 
61, 111111, 111111, 0.9788395171990981, 0.9788395171990981, 0.0 0.0 0.0 0.00033327678348700203 0.006936697308513216 0.11208967183792427 0.8806403540700755, 
62, 111111, 111111, 0.9781209957818818, 0.9781209957818818, 0.0 0.0 0.0 0.0004615384610300475 0.008436808859982369 0.11301579220565384 0.8780858604733338, 
63, 111111, 111111, 0.9748918184101826, 0.9748918184101826, 0.0 0.0 0.0 0.000847535610757243 0.013767544706939588 0.12057139329275421 0.864813526389549, 
64, 111111, 111111, 0.9742689751350799, 0.9742689751350799, 0.0 0.0 0.0 0.00021469958846251168 0.014232598879247207 0.12527685266563895 0.8602758488666513, 
65, 111111, 111111, 0.9786101398313337, 0.9786101398313337, 0.0 0.0 0.0 0.0004513487161413544 0.007251234824614093 0.11248264521434573 0.8798147712448989, 
66, 011111, 111111, 0.9767107304644457, 0.9767107304644457, 0.0 0.0 0.0 0.00016985721560452665 0.012174266803110595 0.114877511960291 0.8727783640209938, 
67, 111111, 111111, 0.9732042619585882, 0.9732042619585882, 0.0 0.0 7.375470336505344e-05 0.001592401396693424 0.01580504128370795 0.12409212267751432 0.8584366799387193, 
68, 111110, 111111, 0.9764876992441102, 0.9764876992441102, 0.0 0.0 0.0 0.00013010620490130922 0.009578908487571414 0.12152566894549206 0.8687653163620352, 
69, 111111, 111111, 0.979211110627336, 0.979211110627336, 0.0 0.0 0.0 0.0001532030089623942 0.006286360647465451 0.11170100591416614 0.8818594304294061, 
70, 111111, 111111, 0.9784339924900378, 0.9784339924900378, 0.0 0.0 0.0 5.5850158297745946e-05 0.010041083642741111 0.10914632729939765 0.8807567388995635, 
71, 111111, 111111, 0.9761282121518602, 0.9761282121518602, 0.0 0.0 0.0 0.000987400082587855 0.010495297312988063 0.11927793221509973 0.8692393703893244, 
72, 111111, 111111, 0.9780276238403313, 0.9780276238403313, 0.0 0.0 0.0 0.00021838758135684895 0.008095161822482084 0.11498877056897777 0.8766976800271833, 
73, 111111, 111111, 0.9775966190308942, 0.9775966190308942, 0.0 0.0 1.7488836773917788e-05 0.00014044160097936788 0.010061027860358208 0.11380694994388454 0.875974091758004, 
74, 111111, 111111, 0.9741955925705839, 0.9741955925705839, 0.0 0.0 2.7930825288409276e-05 0.0012429904760712669 0.011825195629566595 0.12733535858799577 0.859568524481078, 
75, 111111, 111111, 0.9768109189523274, 0.9768109189523274, 0.0 0.0 0.0 0.00046291379335121027 0.010603123436030499 0.11653949803392091 0.8723944647366975, 
76, 111111, 111111, 0.9740180473788036, 0.9740180473788036, 0.0 0.0 2.804064293603102e-05 0.0013488611989525242 0.010733899748379537 0.13026517006181795 0.857624028347914, 
77, 111111, 111110, 0.9768720921424524, 0.9768720921424524, 0.0 0.0 0.0 0.000551518851467825 0.010727184549202982 0.11565852149247642 0.8730627751068527, 
78, 111111, 111111, 0.9773380131163599, 0.9773380131163599, 0.0 0.0 0.0002716425835583323 0.0016834123362549143 0.009837918653315228 0.1101592766522121 0.8780477497746594, 
79, 111111, 111111, 0.9771797559891975, 0.9771797559891975, 0.0 0.0 2.8964149832299775e-05 0.0003216136379408694 0.015035821326947486 0.10576912389776796 0.8788444769875114, 
80, 111111, 111111, 0.9759390856774112, 0.9759390856774112, 0.0 0.0 0.0 0.0008961932769294295 0.013643152602885709 0.11439060089897302 0.8710700532212118, 
81, 111111, 111111, 0.976537748332998, 0.976537748332998, 0.0 0.0 0.0001622493293224062 0.0009019562200662919 0.011793334176942496 0.11383197567063918 0.8733104846030295, 
82, 011110, 111111, 0.9738489173626692, 0.9738489173626692, 0.0016136485059899373 0.0008009235644080525 0.0004802576303703444 0.0008429178755661134 0.01088518620551564 0.11699983040679421 0.8683772358113557, 
83, 111111, 111111, 0.9749639490394774, 0.9749639490394774, 0.0 0.0 0.0 0.00035466948831404247 0.010669837103282639 0.12781262309162864 0.8611628703167746, 
84, 111111, 111111, 0.9759547187495162, 0.9759547187495162, 0.0 0.0 0.0 0.0006632493634283897 0.012265955192043584 0.11775002902853023 0.8693207664159979, 
85, 111111, 111111, 0.9775725622393713, 0.9775725622393713, 0.0 0.0 0.0 0.0014632880639853646 0.010195022480996711 0.10978471740982304 0.8785569720451949, 
86, 111111, 111111, 0.9725838439226805, 0.9725838439226805, 0.0 0.0 0.0004456469448109467 0.00291846972455476 0.017092843911695486 0.1197732516876186 0.8597697877313202, 
87, 111111, 011111, 0.9767330137270237, 0.9767330137270237, 0.0 0.0 7.191929885500952e-05 0.001633917136579922 0.009966650777602818 0.11447918747749188 0.8738483253094704, 
88, 111111, 111111, 0.9752509577813252, 0.9752509577813252, 0.0 0.0 0.0005316534136000133 0.0013042857869178764 0.01326823691625663 0.11591830846438225 0.8689775154188433, 
89, 111111, 111111, 0.975819789562207, 0.975819789562207, 0.0 0.0 0.00047750187311467666 0.001281287945858098 0.01059639439327415 0.11813460251017649 0.8695102132775767, 
90, 111111, 111111, 0.9764347241720778, 0.9764347241720778, 0.0 0.0 0.00011046490939982589 0.0004277980331671619 0.007243914849856783 0.1251785715307192 0.867039250676857, 
91, 111111, 111111, 0.9727325862141977, 0.9727325862141977, 0.0 0.0 0.0 0.001090160374669287 0.016084453350012084 0.12816509489078196 0.8546602913845367, 
92, 111111, 111111, 0.9752638253517223, 0.9752638253517223, 0.0 0.0 0.0 0.0005397900080267872 0.009479603859645426 0.12783847014629487 0.8621421359860328, 
93, 111111, 011111, 0.9746479979433331, 0.9746479979433331, 0.0 0.0 0.0 0.0009691422613987397 0.011342959036573773 0.12651866748265767 0.8611692312193698, 
94, 111110, 111110, 0.9752243646273688, 0.9752243646273688, 0.0 0.0 0.0 0.00047825518975756705 0.01325080991635706 0.12071742683380043 0.8655535080600849, 
95, 111111, 111111, 0.978381740897217, 0.978381740897217, 0.0 0.0 0.0003752360313725897 0.0009183073720347738 0.010539497706562663 0.10437469296197904 0.8837922659280509, 
96, 111111, 111111, 0.9751865781977588, 0.9751865781977588, 0.0 0.0 0.00017834729034594125 0.0018458397537978915 0.012114564865520885 0.11840049265962799 0.8674607554307073, 
97, 111111, 111111, 0.9742645235099705, 0.9742645235099705, 0.0 0.0 0.0 0.0014683183220278292 0.012434815476231787 0.12513827302163025 0.8609585931801101, 
98, 111111, 111111, 0.9762831598149183, 0.9762831598149183, 0.0 0.0 0.0 0.0008815901358004446 0.013045214060871398 0.1135658425813464 0.8725073532219818, 
99, 111111, 111111, 0.9774803958876586, 0.9774803958876586, 0.0 0.0 6.737549228869733e-05 0.0008406186853793972 0.010350522441779761 0.11162522176519526 0.8771162616153568, 
100, 111111, 111111, 0.9785916979900616, 0.9785916979900616, 0.0 0.0 0.0 0.0015662859243059015 0.012522219614520234 0.09870651505767224 0.8872049794035016, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9747691211746764, 0.9747691211746764, 0.0 0.0 6.179266988981337e-05 0.0010318752408099599 0.00977847302558846 0.12848553049877554 0.8606423285649363, 
2, 111111, 111111, 0.9787017363443167, 0.9787017363443167, 0.0 0.0 0.0 0.0004255080221012376 0.007635236646809006 0.11124258457417839 0.8806966707569114, 
3, 111111, 111111, 0.9754550764751602, 0.9754550764751602, 0.0 0.0 0.0 0.0010734721545047276 0.013510631435763473 0.11702786181399746 0.8683880345957344, 
4, 111111, 111111, 0.9719218509469265, 0.9719218509469265, 0.0 0.0 0.00021453675984743094 0.0012872428678907097 0.01544513022963606 0.13285875821610693 0.8501943319265188, 
5, 111111, 111111, 0.9759473278041414, 0.9759473278041414, 0.0 0.0 0.0 6.199183110691251e-05 0.009686948473846954 0.12475616073413665 0.8654948989609095, 
6, 111111, 111111, 0.9749455893919997, 0.9749455893919997, 0.0 0.0 0.0 0.001605055275267075 0.010435749460779782 0.1246397989006409 0.8633193963633123, 
7, 111111, 111111, 0.9781529233292036, 0.9781529233292036, 0.0001074414241420655 6.900713868504478e-05 0.0003033179016971588 0.0010466499429605404 0.012135428564849764 0.10146869722113151 0.884869457806534, 
8, 110111, 011111, 0.9766719376780806, 0.9766719376780806, 0.0 0.0 0.00015412567557173922 0.0005157696991564338 0.013186928846249939 0.1114307044392599 0.874712471339762, 
9, 111110, 111111, 0.9732882319344002, 0.9732882319344002, 0.0 0.0 0.00019031335009296732 0.0022512294227944665 0.011102762757544552 0.13055014120975506 0.855905553259813, 
10, 111111, 111111, 0.9749251777684258, 0.9749251777684258, 0.0 0.0 1.4794262330191474e-05 0.002194456192523381 0.015729516248530275 0.11234735526549304 0.8697138780311231, 
11, 111111, 111111, 0.976600863628505, 0.976600863628505, 0.0 0.0 0.0 0.0005094626606122368 0.012576763847918941 0.11371290255129513 0.8732008709401736, 
12, 011111, 111111, 0.9768695186592367, 0.9768695186592367, 0.0 0.0 0.0 0.0010654502443007059 0.011615146410340543 0.11235624449099664 0.874963158854362, 
13, 111111, 111111, 0.9814416316707683, 0.9814416316707683, 0.0 0.0 0.0 0.0 0.006807386475776746 0.09773543702383719 0.895457176500386, 
14, 011111, 111111, 0.97456581997638, 0.97456581997638, 0.0 0.0 0.00018365572284426005 0.000438400818059785 0.010689365991496532 0.1291765228131706 0.8595120546544288, 
15, 111111, 111111, 0.9731469673202868, 0.9731469673202868, 0.0 0.0 0.0 0.0026944849029344885 0.013018088816547566 0.12699856373638102 0.8572888625441368, 
16, 111111, 111111, 0.9796033409461169, 0.9796033409461169, 0.0 0.0 0.0 8.513366483688353e-05 0.007875357740722927 0.1063738378473422 0.8856656707470979, 
17, 111111, 111111, 0.9746504872087209, 0.9746504872087209, 3.2577677041803084e-05 4.212217474085944e-05 0.0007885914107111521 0.0012205418238241915 0.011186170288997122 0.1225026681194081 0.8642273285052768, 
18, 111111, 111111, 0.9755010223602294, 0.9755010223602294, 0.0 0.0 4.23070285814149e-06 0.001889853968168724 0.013287481142859393 0.1147324188369666 0.8700860153491471, 
19, 111110, 111111, 0.9785105080317033, 0.9785105080317033, 0.0 0.0 0.0 0.00029528351303012595 0.008733778661892264 0.1105835439469054 0.8803873938781722, 
20, 111111, 111111, 0.9752845952573673, 0.9752845952573673, 0.0 0.0 1.8525178044296445e-05 0.0005496466124551636 0.012917326387443275 0.12073473513136734 0.8657797666906899, 
21, 111111, 111111, 0.976583797702299, 0.976583797702299, 0.0 0.0 0.0 0.0004121502649316333 0.010812272894593094 0.11763621720222481 0.8711393596382505, 
22, 111111, 111110, 0.9720626389092999, 0.9720626389092999, 0.0 0.0 3.915968796173731e-05 0.0012501748551612451 0.016341564710131224 0.13103387380660697 0.8513352269401389, 
23, 111111, 011111, 0.977457811551608, 0.977457811551608, 0.0 0.0 0.0 0.0007032111374648553 0.010614490193141505 0.11191451689167502 0.8767677817777186, 
24, 111111, 111111, 0.978148130087561, 0.978148130087561, 0.0 0.0 0.0 0.0006806962150614459 0.0113384673869917 0.10639219605546732 0.8815886403424795, 
25, 111111, 011111, 0.9784693570588675, 0.9784693570588675, 0.0 0.0 0.0 0.00038651191310224076 0.010030486769397048 0.10796334836869415 0.8816196529488065, 
26, 111111, 111111, 0.9765205076353218, 0.9765205076353218, 0.0 0.0 2.5179759488219306e-06 0.0015928023799098956 0.012197823010188276 0.11169282912416763 0.8745140275097854, 
27, 111110, 011111, 0.9742242089452054, 0.9742242089452054, 0.0 0.0 0.0 0.0005981055235329412 0.01410037810724331 0.1246596735436816 0.8606418428255422, 
28, 111111, 111111, 0.9753794312624628, 0.9753794312624628, 0.0 0.0 0.0 0.001703972179327582 0.01607196740440155 0.11046756107843682 0.8717564993378341, 
29, 111111, 111111, 0.9734625606020111, 0.9734625606020111, 0.0 0.0 9.259790229422704e-05 0.00099955472809292 0.015723524428584695 0.1244085317373085 0.8587757912037197, 
30, 111111, 111111, 0.9732503538167242, 0.9732503538167242, 0.0 0.0 0.0 0.0015915394713806323 0.017549111854660276 0.12062503497619269 0.8602343136977665, 
31, 111111, 111111, 0.9784452524720127, 0.9784452524720127, 0.0 0.0 0.00014589503691866281 0.0004102951722339221 0.009048163800882497 0.10941769190178163 0.8809779540881832, 
32, 111111, 111111, 0.9767392661103421, 0.9767392661103421, 0.0 0.0 0.0 0.0008592207927038555 0.012272187956251585 0.11244236504733246 0.8744262262037121, 
33, 111111, 111111, 0.9767396017490155, 0.9767396017490155, 0.0 0.0 0.0 0.00022510375552286702 0.009591611246270261 0.11970385574679819 0.8704794292514088, 
34, 111111, 111111, 0.9754842982596769, 0.9754842982596769, 0.0 0.0 2.8562342314379552e-05 0.001189764063918931 0.013440356960683995 0.11652995495955619 0.8688113616735265, 
35, 111111, 111111, 0.9755652760592508, 0.9755652760592508, 0.0 0.0 0.0 0.0004168301231475529 0.013268717656124375 0.11882041796280333 0.8674940342579248, 
36, 111110, 111111, 0.9778550663174128, 0.9778550663174128, 0.0 0.0 0.0 0.0 0.007454236532743831 0.11796112903003524 0.8745846344372209, 
37, 111111, 111111, 0.977569246527929, 0.977569246527929, 0.0 0.0 7.483916752304348e-05 0.0005849611634291353 0.011840436054316339 0.10884940856341388 0.8786503550513176, 
38, 111111, 111111, 0.9785056357970677, 0.9785056357970677, 0.0 0.0 0.0 0.00012739909345445177 0.009709218294770842 0.10916555134768931 0.8809978312640855, 
39, 111111, 111111, 0.9771708512984544, 0.9771708512984544, 0.0 0.0 2.9006948039191106e-05 0.0009273218068758078 0.009667080352174793 0.11474273829213993 0.8746338526007702, 
40, 011111, 111111, 0.9739230008534391, 0.9739230008534391, 0.0 0.0 0.0 0.00040938632113533 0.015056477343536332 0.12512088122888704 0.8594132551064413, 
41, 111111, 111111, 0.980589097912065, 0.980589097912065, 0.0 0.0 0.0 0.0003776827140051126 0.008697867102339477 0.09793663018091513 0.8929878200027404, 
42, 111110, 111111, 0.9760620705067943, 0.9760620705067943, 0.0 0.0 0.0 0.0016070386047733964 0.009063208384850276 0.12068004437521403 0.8686497086351623, 
43, 111111, 111111, 0.9780744543064984, 0.9780744543064984, 0.0 0.0 0.0 0.0004205595015605889 0.008386223779631725 0.11351914809706508 0.8776740686217426, 
44, 111111, 111111, 0.9758549273681623, 0.9758549273681623, 0.0 0.0 0.0 0.0014528622201792894 0.012971529160009128 0.1145687908104705 0.8710068178093411, 
45, 111111, 111110, 0.9754751814227882, 0.9754751814227882, 0.0 0.0 4.593866095991361e-05 0.0003783571030525366 0.012730358826401066 0.12036936785747172 0.8664759775521148, 
46, 111111, 111111, 0.9761856279660878, 0.9761856279660878, 0.0 0.0 0.0 0.001290570526058021 0.012935942979416273 0.11314263466646614 0.8726308518280596, 
47, 111111, 111111, 0.9773602014225753, 0.9773602014225753, 0.0 0.0 0.0 0.002090687959673291 0.010659477933642877 0.10824777171824292 0.8790020623884409, 
48, 111111, 111111, 0.976615779503474, 0.976615779503474, 0.0 0.0 0.0 0.0024451244216764398 0.00997715579042625 0.11301563813327396 0.8745620816546233, 
49, 111111, 111111, 0.9754705899506748, 0.9754705899506748, 0.0 0.0 0.0 0.0015548274852004787 0.011564177044309789 0.11938362375173012 0.8674973717187596, 
50, 111111, 111111, 0.979920637172841, 0.979920637172841, 0.0 0.0 0.0 0.00028381619198489754 0.009783037526378853 0.10005865333424224 0.889874492947394, 
51, 111111, 111111, 0.9770514992736309, 0.9770514992736309, 0.0 0.0 0.0001900850912222408 0.001061902562696678 0.008702704700197338 0.11633954690484143 0.8737057607410423, 
52, 111111, 011111, 0.976955838109254, 0.976955838109254, 0.0 0.0 0.0 0.0009214192629790021 0.01014726174726126 0.11520619006101608 0.8737251289287437, 
53, 111111, 111111, 0.9754416092571978, 0.9754416092571978, 0.0 0.0 0.00013182224420211144 0.0023819742832395007 0.008849416313938395 0.12197830000240999 0.8666584871562101, 
54, 011111, 111110, 0.973940047640549, 0.973940047640549, 0.0 0.0 0.0005067339908637319 0.0016149168514675183 0.014502301899206168 0.12048342384043627 0.8628926234180263, 
55, 111111, 111111, 0.9770075967834844, 0.9770075967834844, 0.0 0.0 0.0 0.00021145100214810597 0.011097387759608581 0.1151252907734318 0.8735658704648115, 
56, 111111, 111111, 0.9739859210720652, 0.9739859210720652, 0.0 0.0 4.736007493961425e-06 0.0014280900875329827 0.014413221535436322 0.12295481620416149 0.8611991361653752, 
57, 111111, 111111, 0.9776721855193485, 0.9776721855193485, 0.0 0.0 0.0 0.0007385481814918631 0.008818269465587725 0.11411470340825744 0.876328478944663, 
58, 111111, 011111, 0.9784562276281427, 0.9784562276281427, 0.0 0.0 0.0 0.0009754180234989665 0.01063757445707543 0.10506123124649693 0.8833257762729287, 
59, 111111, 111110, 0.9786250066833246, 0.9786250066833246, 0.0 0.0 0.0 0.0009988026147774995 0.008777495154787002 0.10769856174614574 0.8825251404842898, 
60, 111111, 111111, 0.9758947181916335, 0.9758947181916335, 0.0 0.0 0.00018286607695465994 0.0012194672882746087 0.012477436916362522 0.11528695084483107 0.8708332788735771, 
61, 111111, 111111, 0.976423823579712, 0.976423823579712, 0.0 0.0 8.347670459327242e-05 0.0009774573507097789 0.010224545431010196 0.1177416887892055 0.8709728317244813, 
62, 111111, 111111, 0.977467095864933, 0.977467095864933, 0.0 0.0 0.0 0.0010458831088350122 0.01211391150036567 0.10783195248316615 0.8790082529076332, 
63, 111111, 111111, 0.9747002647054137, 0.9747002647054137, 0.0 0.0 0.00017694203024523598 0.0018050171180500018 0.014434601822001954 0.11680638864838297 0.8667770503813198, 
64, 111111, 111111, 0.9769448828802244, 0.9769448828802244, 0.0 0.0 0.0 0.0008569172001955622 0.009549553411203168 0.11666084429566075 0.8729326850929404, 
