run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111110, 111111, 0.9543564771731514, 0.9543564771731514, 0.00017219231803621563 0.0004618961130783671 0.00020211408508550552 0.003407906414396207 0.033975885736117054 0.19153455543171738 0.7702454499015694, 
23, 111111, 111111, 0.952830863979985, 0.952830863979985, 0.0 1.5110193245751516e-05 0.0006677071296215056 0.004608555578922508 0.038359762377979834 0.1897232451426487 0.7666256195775817, 
24, 111111, 111111, 0.9526858268520484, 0.9526858268520484, 0.0 0.0 0.0 0.005072084300436458 0.035817167272527387 0.19703445144134538 0.7620762969856908, 
25, 111111, 111111, 0.9529746936253363, 0.9529746936253363, 6.204654557523273e-05 0.0001392483700639861 0.0010208362380049057 0.0025227705440060374 0.03666735581623553 0.1960969489077023 0.763490793578412, 
26, 111111, 111111, 0.9507445502726574, 0.9507445502726574, 0.0 0.0 0.0012800315864483513 0.004080019941675123 0.0402633414908686 0.19764582921150006 0.7567307777695078, 
27, 111111, 111111, 0.9480303660227958, 0.9480303660227958, 0.0 0.0 0.0013527703224092437 0.00497879297472441 0.03827508999018991 0.21492016366903605 0.7404731830436404, 
28, 011111, 111111, 0.9538756759063074, 0.9538756759063074, 0.0 0.0 0.0007210370662009006 0.0061740982005321545 0.029320216011354004 0.19669906967304768 0.7670855790488653, 
29, 011111, 111111, 0.9558413716007842, 0.9558413716007842, 0.000709349385629722 5.2893400144349956e-05 0.0005066104932678313 0.0032651219809413236 0.031258493850419636 0.18609241146406008 0.778115119425537, 
30, 111111, 011111, 0.9555500226712434, 0.9555500226712434, 0.0 0.0 0.00015207896106613533 0.007157557839052882 0.02841674071167594 0.1877853931877643 0.7764882293004407, 
31, 111111, 111111, 0.9604979036160837, 0.9604979036160837, 0.0 0.0 0.0 0.0037571050685850918 0.028214478556719033 0.1693123059843045 0.7987161103903914, 
32, 111111, 111111, 0.9521938052706512, 0.9521938052706512, 0.0 0.0 0.00047955153194481414 0.005080681267967004 0.03335125343569643 0.2029744115730199 0.7581141021913719, 
33, 111111, 111111, 0.9539068309905765, 0.9539068309905765, 0.0 0.0 0.0002645332283101763 0.006335414990634648 0.03379912040681244 0.1888963953577717 0.7707045360164709, 
34, 111111, 111111, 0.9532451198928725, 0.9532451198928725, 0.0 0.0 0.0005692890977659395 0.008175478705908826 0.03248256113156194 0.18876056587085066 0.7700121051939125, 
35, 111111, 111111, 0.9492609012183709, 0.9492609012183709, 0.0 0.0 0.002472433918471109 0.008832031279622655 0.03773619420132547 0.1925763747743712 0.7583829658262096, 
36, 111111, 111111, 0.9579545662584451, 0.9579545662584451, 0.0 0.0 4.583931323000363e-05 0.004288831174271901 0.03131345795432649 0.17659583576494006 0.7877560357932315, 
37, 111110, 111111, 0.9439018016052699, 0.9439018016052699, 8.036155477770205e-05 0.000184685975507402 0.003133558518162845 0.007237190926009041 0.05000864883047948 0.20092048665053946 0.738435067544524, 
38, 111111, 111111, 0.9538264577590635, 0.9538264577590635, 0.0002863060048017047 0.00037494346301680516 0.001885192545773713 0.006580883306806655 0.03205429871323994 0.18205668257172997 0.7767616933946312, 
39, 111111, 111111, 0.9587756524943736, 0.9587756524943736, 0.0 0.0 0.0 0.004428445501629139 0.029683060349868257 0.17469462782913506 0.7911938663193675, 
40, 111111, 111111, 0.9578968567925111, 0.9578968567925111, 0.0 0.0 0.0017233077721714404 0.004670472376196427 0.02700847521453783 0.17769726059858232 0.7889004840385121, 
41, 111111, 111111, 0.9571815148974747, 0.9571815148974747, 0.0 0.0 0.001698147037419783 0.006820930667303354 0.027231711907058163 0.17519210664944618 0.7890571037387725, 
42, 111100, 111111, 0.9540380783763925, 0.9540380783763925, 0.0 0.0 0.0 0.0016364840874234052 0.03608713580898407 0.19868780586140705 0.7635885742421855, 
43, 111111, 111111, 0.9558807743709649, 0.9558807743709649, 0.0 0.0 0.00037744009066927996 0.005609879942863874 0.030010033758851053 0.1863558860652399 0.7776467601423759, 
44, 111111, 011110, 0.9578033255118473, 0.9578033255118473, 0.0 0.0 0.0014985783080537544 0.005296960895063969 0.02892609462293663 0.17344266176563547 0.7908357044083102, 
45, 011111, 111111, 0.9563990900066447, 0.9563990900066447, 0.0 0.0 0.00044601821165096185 0.003933457517485725 0.029231604567860916 0.18955780542534895 0.7768311142776534, 
46, 111111, 111111, 0.9558169985717597, 0.9558169985717597, 0.0001709658674149286 0.00045201706071138376 0.0018135218602456362 0.004094283888195298 0.025809039429329682 0.19065711009716735 0.7770030617969358, 
47, 011110, 111111, 0.9520528901406555, 0.9520528901406555, 0.0 0.0 0.0003405430349290938 0.0057517606532583145 0.029840596286396834 0.20938401248378216 0.7546830875416336, 
48, 111110, 001111, 0.9609184043201197, 0.9609184043201197, 0.0 0.0 0.00063307376657845 0.0034292369036536268 0.026673515649911283 0.16832253700218455 0.800941636677672, 
49, 111111, 111111, 0.9512893069676855, 0.9512893069676855, 0.0 0.0 0.00022212909722499723 0.006613509774430032 0.0378828469818896 0.19576941851791713 0.7595120956285383, 
50, 111111, 011111, 0.9570060664948348, 0.9570060664948348, 0.0 0.0 0.0 0.004868454306656455 0.03736016382724021 0.16863791045654214 0.7891334714095612, 
51, 111111, 111110, 0.9583794607718137, 0.9583794607718137, 0.0 0.0 0.00011356669919019652 0.0038386071840551634 0.02538527653009889 0.1869825939599935 0.7836799556266623, 
52, 111111, 111111, 0.9542665421070128, 0.9542665421070128, 0.0 0.0 0.00021612620335899647 0.0039563565140992895 0.03198650914895804 0.19769415470427373 0.7661468534293099, 
53, 011111, 111110, 0.9545786786540305, 0.9545786786540305, 0.0 0.0 0.0005050066846990123 0.003995478746494439 0.03158644345301979 0.1953485781914983 0.7685644929242885, 
54, 111111, 111111, 0.9541856547289257, 0.9541856547289257, 3.303046717246373e-05 8.262376052833738e-05 0.0011241251970291989 0.0034643332613510606 0.031992515198021 0.19540023905255766 0.7679031330633403, 
55, 011111, 111111, 0.9547723995653876, 0.9547723995653876, 0.0 0.0 0.0006258276470626252 0.0033212734100559493 0.035521110270183016 0.18785625124889008 0.7726755374238083, 
56, 111111, 111111, 0.9547800287403228, 0.9547800287403228, 0.00032703644278287883 0.0003660926582310313 0.0013963032123676083 0.0062866114392879395 0.025920384177559853 0.19124133008775726 0.7744622419820134, 
57, 111110, 111111, 0.9531747115444094, 0.9531747115444094, 2.9326207240138733e-05 8.502711897659869e-05 0.0007548056882056735 0.005307190039761322 0.03113756716153013 0.19913471070005306 0.763551373084233, 
58, 111110, 111111, 0.951388382552173, 0.951388382552173, 8.686806237822487e-05 0.0003660820503283682 0.003568122278815791 0.0068652804181902685 0.029363583431277485 0.19572258882866275 0.7640274749303472, 
59, 111111, 111111, 0.9549993699443314, 0.9549993699443314, 0.0 0.0 0.0011120539201708917 0.005177913839145714 0.034606527370682455 0.1808087683945255 0.7782947364754754, 
60, 111111, 111110, 0.9521106858160578, 0.9521106858160578, 0.0 4.597710652408145e-05 0.0005042619479368981 0.004525606764388366 0.03760102408444169 0.19631008331723743 0.7610130467794715, 
61, 111111, 111111, 0.9584351549861941, 0.9584351549861941, 0.0 0.0 0.0 0.0017920429516488099 0.024233556042008404 0.19554582914387267 0.77842857186247, 
62, 111111, 111111, 0.9585446137129308, 0.9585446137129308, 0.0 0.0 1.8694796427204494e-05 0.002345787496108384 0.03209309318575804 0.17743398967686602 0.7881084348448403, 
63, 111111, 111111, 0.9548955573837931, 0.9548955573837931, 0.0 0.0 0.0004957274119264313 0.006721813087223874 0.04011394073226772 0.1682504253233294 0.7844180934452526, 
64, 111111, 111111, 0.9556009789953344, 0.9556009789953344, 0.0 0.0 0.0004690577559942432 0.005297529999230607 0.031099039663698813 0.18642722567892778 0.7767071469021485, 
65, 111111, 111111, 0.9569500959687184, 0.9569500959687184, 0.0 0.0 0.0001323297939062828 0.005238229588598566 0.029440620553371613 0.1831741751395255 0.7820146449245982, 
66, 111111, 111111, 0.9583821738268391, 0.9583821738268391, 0.0 0.0 0.0008222923779808339 0.0025487351429701343 0.02568686293524082 0.1873978562276504 0.7835442533161578, 
67, 111111, 111111, 0.9542841111012891, 0.9542841111012891, 0.0026724776915876066 0.0012688145855971743 0.0018245927432654016 0.0038213367788256488 0.031242348701214517 0.17066931560278642 0.7885011138967233, 
68, 111111, 111111, 0.9554106597957701, 0.9554106597957701, 0.0 0.0 0.0006097175379695778 0.0058664764464455834 0.029662994636715952 0.18817175246073303 0.7756890589181359, 
69, 111111, 111111, 0.951850741069015, 0.951850741069015, 0.00023607810579822174 0.00021890028117611292 0.0007739589278662771 0.00778245484419211 0.03798110874710142 0.18397916580699583 0.76902833328687, 
70, 111111, 111111, 0.9490061171724858, 0.9490061171724858, 0.0 0.0 0.0 0.006367983655120159 0.04697102158770706 0.19291730282431016 0.7537436919328626, 
71, 111110, 111111, 0.9542609749820427, 0.9542609749820427, 0.0 0.0 0.0006300338882622264 0.0028701932413344863 0.041749341618096625 0.17980475159449866 0.7749456796578079, 
72, 111111, 111111, 0.9488946445085661, 0.9488946445085661, 0.0 0.0 0.0010291882972476027 0.0034205962408616424 0.04396065806395676 0.20433227490911463 0.7472572824888194, 
73, 111111, 111111, 0.9554322978107569, 0.9554322978107569, 0.0 0.0 0.00023149594908101215 0.005543458594273019 0.03220256574759552 0.18544472206112453 0.7765777576479259, 
74, 111111, 111111, 0.9550466221423001, 0.9550466221423001, 0.0 0.0 0.00014057150301887873 0.00502535910744789 0.03233756369564712 0.18940677642048623 0.7730897292733999, 
75, 111111, 111111, 0.9492823709493943, 0.9492823709493943, 0.0005419441072965803 0.000834640279272227 0.0023567231064669856 0.0077238469284342465 0.035328248656457686 0.19362597773940798 0.7595886191826643, 
76, 011111, 111111, 0.9567705673227024, 0.9567705673227024, 0.0 0.0 0.001388447948499861 0.0023006753999865195 0.029350338878756134 0.1882201003123139 0.7787404374604436, 
77, 111111, 111111, 0.9487117557537568, 0.9487117557537568, 0.0 0.0 0.0014090244916494118 0.00624831846840609 0.03875653025773884 0.20583535159016533 0.7477507751920404, 
78, 111110, 111111, 0.9518100009817525, 0.9518100009817525, 0.0 0.0 0.001152129271910077 0.00833394454344677 0.03978502852610636 0.17995958633929168 0.7707693113192451, 
79, 111111, 111111, 0.9516203169071384, 0.9516203169071384, 0.0 0.0 0.0002994478492891788 0.008479920050274077 0.03593418476689451 0.1917721774754016 0.7635142698581406, 
80, 111110, 111111, 0.9500854111994913, 0.9500854111994913, 0.0 0.0 0.0008229617928384882 0.0061173109806631565 0.04371537805311218 0.1904129965834847 0.7589313525899014, 
81, 111111, 111111, 0.9575413069373866, 0.9575413069373866, 0.0 0.0 8.241576873844577e-05 0.00672385061780864 0.028434418529640824 0.17738210638801907 0.7873772086957931, 
82, 111111, 111111, 0.9567066355804424, 0.9567066355804424, 0.0 0.0 0.00019287977339948925 0.0028472408924002375 0.03210848413931498 0.18622997646791742 0.7786214187269679, 
83, 111111, 111111, 0.9496744219850536, 0.9496744219850536, 0.00013662707532164595 4.814519637923864e-05 0.0012159192071935533 0.006021317467946098 0.03943226476843387 0.19910082088637263 0.7540449053983531, 
84, 111111, 111111, 0.9529644472084907, 0.9529644472084907, 0.0 0.0 0.0008675445629173233 0.009864598778733979 0.039559160171805656 0.17003102181757304 0.77967767466897, 
85, 111111, 111110, 0.9521982683866446, 0.9521982683866446, 0.0 0.0 0.00037307003394546957 0.005950386694895894 0.03532893677436592 0.19680907591093166 0.7615385305858611, 
86, 111111, 111111, 0.9589274657622625, 0.9589274657622625, 0.0 0.0 0.0007446598268796147 0.0034506302305705983 0.029877466922196186 0.1733497415828024 0.7925775014375512, 
87, 111111, 111111, 0.9520623897809081, 0.9520623897809081, 0.0 0.0 0.0009465449625811973 0.007706770752307111 0.035624137262436344 0.18947089468243272 0.7662516523402426, 
88, 111111, 111111, 0.9572439186013743, 0.9572439186013743, 0.0001852328367801862 2.9058591962179963e-05 0.00048190284227146984 0.003420309709580086 0.028929477085304696 0.18523230374282695 0.7817217151912744, 
89, 111110, 101111, 0.9577798330367833, 0.9577798330367833, 0.0 0.0 0.00014333704256404013 0.005259124261439613 0.028164503108767322 0.18064127460719084 0.7857917609800382, 
90, 111111, 111111, 0.9596161994377737, 0.9596161994377737, 0.0 0.0 0.0 0.004681734430819494 0.032787388588442525 0.16268282290401417 0.7998480540767239, 
91, 111111, 111111, 0.9559373956399785, 0.9559373956399785, 0.0004582287437386739 0.000658757257218815 0.0011699496737316109 0.00481917329427438 0.02657479565101975 0.18604555753181407 0.7802735378482027, 
92, 111111, 111111, 0.947683414923035, 0.947683414923035, 0.0004606226363191718 0.0006263953185763813 0.00293263458871923 0.008098452993510946 0.04429165990020178 0.1833945809151801 0.7601956536474924, 
93, 111111, 111111, 0.956359655708469, 0.956359655708469, 0.0 1.8874536570253824e-05 0.0008900920776726517 0.007184525998725415 0.027828974404836882 0.18097579794979426 0.7831017350324005, 
94, 111111, 111111, 0.9532378878671827, 0.9532378878671827, 0.00015667021358966825 0.0003728550807621365 0.002073986464011669 0.00726645372090969 0.03609417673177175 0.17548471562923576 0.7785511421597194, 
95, 111110, 111111, 0.9575321564768693, 0.9575321564768693, 0.0 0.0 0.00014479494295985924 0.0052993826924855785 0.024129016879082327 0.19007169953132402 0.7803551059541483, 
96, 111111, 111111, 0.9587648823196485, 0.9587648823196485, 0.0 0.0 0.00021619789156986132 0.004495304182274008 0.027398754572733445 0.17826249282354129 0.7896272505298814, 
97, 111110, 111111, 0.9614254933359239, 0.9614254933359239, 0.0 0.0 0.00012437037121769927 0.002754050257408108 0.027983468156472343 0.16672047141441776 0.8024176398004842, 
98, 111111, 111111, 0.9601862673559692, 0.9601862673559692, 0.0 0.0 0.0002697034921251592 0.001774917761102716 0.0261044912075677 0.18026984619724054 0.7915810413419638, 
99, 111111, 111111, 0.9535804627372231, 0.9535804627372231, 0.0 0.0 0.0 0.0036521525122107986 0.0385466118259113 0.19046754238820626 0.7673336932736716, 
100, 111110, 111110, 0.9544524418909456, 0.9544524418909456, 0.0 0.0 0.0016336462410535414 0.007035793323072038 0.03190506799171914 0.18183324773745851 0.7775922447066967, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9591677804249578, 0.9591677804249578, 0.0 0.0 0.0003646474038455351 0.003868502762672009 0.03122549204053595 0.1694782354657841 0.7950631223271624, 
2, 011111, 011111, 0.9554614175873851, 0.9554614175873851, 0.0 0.0 0.0005264170832601898 0.0045204998608820955 0.03164722635082153 0.18826987385835925 0.7750359828466769, 
3, 111111, 111111, 0.9530163994843909, 0.9530163994843909, 0.0 0.0 0.00023950116841821442 0.006246484753372048 0.032852647716523777 0.1964988487268186 0.7641625176348674, 
4, 111111, 111111, 0.9564767047333874, 0.9564767047333874, 0.0 0.0 0.0008496725796598479 0.0033248666456225724 0.0352146749763848 0.17733713139139912 0.7832736544069338, 
5, 111111, 111111, 0.9586065939065324, 0.9586065939065324, 0.0 0.0 0.0005522039736945288 0.002932407722509716 0.03845050303618862 0.16045339142612156 0.7976114938414857, 
6, 111110, 111111, 0.959921053587524, 0.959921053587524, 0.0 0.0 0.0 0.0021101878595214795 0.02911991413976568 0.17590328661676052 0.7928666113839523, 
7, 111111, 111111, 0.9531765534622219, 0.9531765534622219, 0.0 0.0 0.001406643854953902 0.00859341128506094 0.03749056061338191 0.1745527487249068 0.7779566355216965, 
8, 011111, 111111, 0.9533446673202255, 0.9533446673202255, 0.0 0.0 0.0004079634605708576 0.007029306445235198 0.03664320872147308 0.1839258054577112 0.7719937159150096, 
9, 111111, 111111, 0.953666900819143, 0.953666900819143, 0.00019627413155235703 0.00011529423317141298 0.0013785957449182122 0.0039107785367896684 0.03155096240820327 0.19589583572352162 0.7669522592218434, 
10, 111111, 111111, 0.9585418636401922, 0.9585418636401922, 7.650652776715301e-05 0.00015169062127970512 0.0006581501738920133 0.0037089273025685755 0.023605345391511722 0.18656125249954786 0.785238127483433, 
11, 111111, 111110, 0.9522878985967592, 0.9522878985967592, 0.0002486985117030995 9.482553895686353e-05 0.00224568832155344 0.00601229124733922 0.030963838928249474 0.19535898476971086 0.7650756726824871, 
12, 111111, 111111, 0.9556600121990234, 0.9556600121990234, 5.923427108245236e-05 0.00014471440792642888 0.0008045205622746262 0.003594873625620206 0.0299596648078608 0.19103891639805176 0.7743980759271838, 
13, 111111, 111111, 0.9535411746569589, 0.9535411746569589, 0.0 0.0 1.9436168273573827e-06 0.0037463575546294995 0.027628873030007155 0.2122483588670351 0.7563744669315009, 
14, 111111, 011111, 0.9602638793685657, 0.9602638793685657, 0.0 0.0 0.00020745694024026392 0.0035804056904961377 0.02276750332296774 0.18131067231021986 0.7921339617360759, 
15, 011110, 111111, 0.9528316506488427, 0.9528316506488427, 0.0 0.0 0.0008018671890506786 0.004781025177110617 0.039348257750613645 0.18676303631818272 0.7683058135650422, 
16, 111111, 111111, 0.9555704044547169, 0.9555704044547169, 0.0003324770514115549 0.00022604813820938267 0.0015451097626448243 0.004073989098310343 0.026291337031930803 0.19246738986281114 0.775063649054682, 
17, 111111, 111111, 0.9534936011727984, 0.9534936011727984, 7.945067342814945e-05 0.00013432076010760804 0.0015101929859770195 0.008266284118380422 0.03218076507959379 0.18268893066386668 0.7751400557186463, 
18, 111111, 111111, 0.9537321959226158, 0.9537321959226158, 5.937268437782923e-05 0.000195015892685595 0.0013037408814542632 0.006097417996234496 0.0315257270729465 0.18971683723419686 0.7711018882381044, 
19, 111111, 111111, 0.9544822047641369, 0.9544822047641369, 0.0 0.0 0.0004410462331189428 0.005010547396922792 0.03550529413879988 0.18530035601433442 0.773742756216824, 
20, 111111, 111111, 0.951680353949183, 0.951680353949183, 0.00035415885914723077 0.0005832764392572641 0.0002927284173811617 0.004416236540514131 0.03347798795479796 0.20350094175306874 0.7573746700358336, 
21, 111111, 111111, 0.9563521376860021, 0.9563521376860021, 0.0 0.0 0.0 0.003747299789299684 0.033751350119881854 0.18314257427632416 0.7793587758144943, 
22, 111111, 111111, 0.953990000132069, 0.953990000132069, 8.831379634266807e-05 9.89824117888723e-05 0.0008220105821570327 0.006128338075896047 0.03554536460288413 0.18227141860850052 0.7750455719224307, 
23, 111111, 111011, 0.9497519358810946, 0.9497519358810946, 0.0 0.0 0.0009658133305946701 0.007430334071124671 0.03865516081573584 0.19802380754620777 0.7549248842363371, 
24, 111111, 111111, 0.9570942017437227, 0.9570942017437227, 0.0 0.0 0.0 0.004928117579622899 0.03182206537530846 0.1790063060481779 0.7842435109968907, 
25, 111111, 111110, 0.950965574277535, 0.950965574277535, 0.0 0.0 0.0010181575759187198 0.0069524121282386895 0.034995031745034544 0.19928662415633 0.757747774394478, 
26, 111111, 111111, 0.9547944771456568, 0.9547944771456568, 0.0 0.0 0.0004489354173190253 0.005319598553016497 0.03434467060144325 0.18478925859484727 0.775097536833374, 
27, 111111, 111111, 0.9515795033681769, 0.9515795033681769, 0.0003110687671824864 0.0010930292999686512 0.00097053253552539 0.003752820139731452 0.03272757177722817 0.20259568657224797 0.7585492909081158, 
28, 111111, 111111, 0.9521280739833922, 0.9521280739833922, 3.059781305267697e-05 6.71951086341767e-05 0.00021336723208109534 0.004343498466831406 0.04157939368622834 0.189669241976885 0.7640967057162872, 
29, 111111, 111110, 0.9498312943011842, 0.9498312943011842, 0.0 0.0 0.00047546320112801726 0.008618283131529313 0.03757254690368941 0.19811043818641672 0.7552232685772365, 
30, 111100, 111111, 0.9523797619409738, 0.9523797619409738, 0.00014410150456814537 0.0002510579279195694 0.00046687361647867017 0.006035248340038174 0.037396862336541596 0.18883456552803796 0.7668712907464158, 
31, 111111, 011111, 0.9584501341592693, 0.9584501341592693, 0.0 0.0 0.0005542206798080035 0.0034210677721989435 0.02855617673572183 0.17970675553711196 0.7877617792751593, 
32, 111111, 111111, 0.9584996807082163, 0.9584996807082163, 0.0 0.0 2.7061429743738398e-05 0.0062380830799651284 0.02707913418911222 0.17602115241360725 0.7906345688875718, 
33, 111111, 111111, 0.9512673550907715, 0.9512673550907715, 0.00017399374220044837 0.00018620204768163816 0.0002827430079236697 0.010351728547741393 0.03317286249143964 0.19188901410596165 0.7639434560570516, 
34, 011111, 111111, 0.9599316388683495, 0.9599316388683495, 0.0 0.0 0.0005972953393859913 0.0036671515994972353 0.02899214092558495 0.16903524878269705 0.7977081633528348, 
35, 111111, 111111, 0.9603585011012665, 0.9603585011012665, 0.0 0.0 0.0006665533088028714 0.003248284861008461 0.024615107373468188 0.1762077108272277 0.7952623436294928, 
36, 111111, 111111, 0.954809843119945, 0.954809843119945, 0.0 0.0 0.0012927290694748086 0.008050513332262903 0.031092909014753315 0.17963266697613547 0.7799311816073735, 
37, 011111, 011111, 0.9540664971008594, 0.9540664971008594, 0.0 0.0 0.0005987086745573792 0.005433338640067619 0.03998531479527237 0.17693553718586563 0.7770471007042371, 
38, 111111, 111111, 0.9592304834747807, 0.9592304834747807, 0.0 0.0 9.488553659302847e-05 0.003141759459632961 0.02849464132559556 0.17782299597485368 0.7904457177033247, 
39, 111111, 011111, 0.9566380873255538, 0.9566380873255538, 0.0 2.4718225282714476e-06 0.00037998947783174966 0.002738299769811488 0.03260294003178971 0.1852183796496957 0.7790579192483431, 
40, 011111, 111111, 0.95148793487935, 0.95148793487935, 0.0 0.0 0.0002737951482495807 0.007707911298858579 0.04162501236270538 0.183603451508915 0.7667898296812715, 
41, 111111, 111111, 0.9541897619619952, 0.9541897619619952, 0.0 0.0 0.0 0.003842083497035659 0.039794394657473135 0.18374638842197552 0.7726171334235157, 
42, 111111, 111111, 0.9526718652546612, 0.9526718652546612, 0.0 0.0 0.0013139170619344994 0.005878603337590509 0.0377344492948945 0.18560843162173463 0.7694645986838459, 
43, 111111, 111111, 0.9551822301252928, 0.9551822301252928, 0.0 0.0 0.0008985799236878893 0.004278028581512469 0.031881824593487464 0.18871456462197955 0.7742270022793326, 
44, 101111, 011110, 0.9520376452486886, 0.9520376452486886, 0.0 0.0 9.455192384560902e-05 0.005638559953311121 0.03424458600929608 0.2019910689339607 0.7580312331795864, 
45, 111111, 111111, 0.9553795718145122, 0.9553795718145122, 0.0 0.0 3.3100555112361905e-05 0.0038005975166832545 0.03214161510930514 0.19190514412381748 0.7721195426950818, 
46, 111111, 111111, 0.9597008229591171, 0.9597008229591171, 0.0 0.0 0.0 0.005425559265411353 0.02852261731183459 0.16847314982539388 0.7975786735973602, 
47, 111111, 111111, 0.9483387635662754, 0.9483387635662754, 0.0 0.0 0.003526320612609148 0.011282220783850858 0.03798576786621234 0.18604393806793365 0.761161752669394, 
48, 111110, 111111, 0.9524033647414256, 0.9524033647414256, 0.0 0.0 0.0010041442503871804 0.004747690565518822 0.03752123911412857 0.19227768462508402 0.7644492414448815, 
49, 111111, 111111, 0.9536508882819913, 0.9536508882819913, 0.0009001370135619437 0.0009607697274075004 0.0015558057472648 0.004895764815110055 0.03189247712389186 0.18319452790746998 0.7766005176652938, 
50, 111111, 111110, 0.9571152054944225, 0.9571152054944225, 0.0 0.0 0.0 0.002382468728610447 0.03150925064861672 0.18714285955040044 0.7789654210723724, 
51, 111111, 111111, 0.9596604567970126, 0.9596604567970126, 0.0 0.0 0.0 0.002307947738659802 0.027916414072857162 0.17928058785623108 0.790495050332252, 
52, 111111, 111111, 0.952770890383225, 0.952770890383225, 0.0012822653666367983 0.0005754566733519236 0.0013495399708770568 0.0030037949649206817 0.02621588664655314 0.2059624640626919 0.7616105923149685, 
53, 111111, 111111, 0.9555142129896907, 0.9555142129896907, 0.0 0.0 0.00026973395962956405 0.004237461338059753 0.03472982347376578 0.18366375526162607 0.7770992259669188, 
54, 111111, 111111, 0.9532473843421129, 0.9532473843421129, 0.0009993478894967406 0.0005522458363981474 0.0008825369744872478 0.007691305012189546 0.029817346007852137 0.1855196224781295 0.7745375958014467, 
