run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5796299636934391, 0.9578049477222117, 0.0 0.0 0.0004383328918489955 0.0016160580887756744 0.025056017043354632 0.19645677374629794 0.7764328182297228, 
30, 0011111100, 0001111100, 0.5837950507807302, 0.9644560145030504, 0.0 0.0 8.577147329398563e-05 0.0025014824646609453 0.02545708258675332 0.1545022145210321 0.8174534489542596, 
31, 0011111100, 0011111100, 0.5839120908082378, 0.964452019712181, 0.0 0.0 3.8906205080222515e-05 0.0023008845970947114 0.023670531963427693 0.15888853918845425 0.8151011380459432, 
32, 0000000000, 0111111100, 0.4943322878791474, 0.8164487160718447, 0.14609405213064658 0.00037162096778369007 0.002425081841715425 0.002623763691872812 0.026499235468505165 0.1523151965666434 0.669671049332833, 
33, 0011111100, 0011111100, 0.5793909920189468, 0.9573428549038592, 0.0 0.0 0.0024111800623193096 0.008206290182232998 0.03250834362808088 0.15666259252470677 0.80021159360266, 
34, 0011111100, 0001111100, 0.5792747596570519, 0.9571548140692075, 0.0 0.0 0.0006510121160132544 0.003945243401815238 0.028873580915386034 0.18488417508448463 0.7816459884823008, 
35, 0011111100, 0011111100, 0.5828751363072383, 0.9625302561697211, 0.0 0.0 0.00022293253349429083 0.0019347881069371954 0.022404970277257266 0.17331242797237054 0.8021248811099407, 
36, 0011111100, 0011111100, 0.5355868756654657, 0.8847551142092841, 0.07585498139372013 0.0001930206124607154 0.0012324083883890934 0.008542216261578002 0.02648200576783927 0.15185402944570148 0.7358413381303113, 
37, 0011111100, 0011111100, 0.5800649803056799, 0.9585332891057838, 0.0 0.0 0.0 0.0044225085187293515 0.026176022072346785 0.1831806956644149 0.786220773744509, 
38, 0011111100, 0000000000, 0.4668752969542128, 0.7715231598623843, 0.19326112637606335 0.0004618275950843947 0.00044551700802530556 0.0028690606510384732 0.018299625240637028 0.1619966441274021 0.6226661990017494, 
39, 0011111100, 0001111100, 0.5152531407799363, 0.8517010104007802, 0.11515065488371383 0.000284546321585746 0.0003428106210248811 0.003950760223278573 0.02281789818711321 0.13860795715694552 0.7188453726063382, 
40, 0011111100, 0011111100, 0.5824869854039665, 0.9617785076257183, 0.0 0.0 0.0 0.005672509390014792 0.021557349499127968 0.16919672707739022 0.803573414033467, 
41, 0011111110, 0011111000, 0.40202511267594604, 0.6640428267181634, 0.3085112929590091 0.0007381153189599796 0.0005354429393240951 0.0055440833126936765 0.014361816737725859 0.11348705017133587 0.5568221985609514, 
42, 0011111100, 0011111100, 0.5867460739152517, 0.968634636573104, 0.0 0.0 0.0 0.0010658782165806633 0.02439686587581452 0.1362008141600054 0.8383364417475994, 
43, 0011111100, 0011111100, 0.5801923334173683, 0.9583571944877574, 0.0 0.0 0.0 0.002443695453756973 0.029270641488428867 0.18398446373532787 0.7843011993224863, 
44, 0011111100, 0011111000, 0.5792590457668019, 0.9571155514424013, 0.0 0.0 0.002497336507225583 0.0037104746528178805 0.02734195423805656 0.18150201288212298 0.784948221719777, 
45, 0011111100, 0011111100, 0.5812865871001995, 0.9603893769429083, 0.0 0.0 0.00029376767976723963 0.0031136566667924605 0.022274747924170137 0.18259820177476313 0.791719625954507, 
46, 0011111000, 0011111100, 0.5725158798806588, 0.945783572762689, 0.019048019937325033 4.4870778686319075e-05 0.000569706832098904 0.002165949232396572 0.022916269873864088 0.15617687513317113 0.799078308212458, 
47, 0011111100, 0011111100, 0.5802870680450648, 0.9584360714650185, 0.0 0.0 0.0008487203250351441 0.00430664500429153 0.026413904627433035 0.18024094564200796 0.7881897844012324, 
48, 0011111100, 0011111100, 0.582738083254588, 0.9628636508438007, 0.0 0.0 0.0 0.003560395190965561 0.025015344574266095 0.16210622021576718 0.8093180400190012, 
49, 0011111100, 0001111100, 0.5782538471359376, 0.955053466096551, 0.0 0.0 0.0 0.003110304176246041 0.03983787826322766 0.18067253436550065 0.7763792831950257, 
50, 0011111000, 0011111100, 0.5783153416914791, 0.9550151571156625, 0.0 0.0 0.00028584079011355123 0.0045547921140951875 0.032876247758647725 0.18934882228598962 0.7729342970511539, 
51, 0011111100, 0011111100, 0.5779689692095575, 0.9550292602710344, 0.0 0.0 0.0 0.006414923267198219 0.03840379951786871 0.1737720695364614 0.7814092076784717, 
52, 0011111100, 0011111100, 0.5799795640778121, 0.9577004822542029, 0.0 0.0 5.148200164863041e-06 0.003922429572630822 0.03745982146045444 0.1670895820353217 0.7915230187314282, 
53, 0011111100, 0011111000, 0.5809286418655084, 0.9596776019372165, 0.0 0.0 0.0001484463103986354 0.003960530796490148 0.03317372478145294 0.1631115611827308 0.7996057369289274, 
54, 0011111100, 0011111100, 0.5787016323250816, 0.9561179003207032, 0.0 0.0 0.0 0.002104915030937677 0.028823913417454314 0.19933002614805845 0.7697411454035495, 
55, 0011111100, 0011111000, 0.5807162403100314, 0.9594239680161459, 0.0 0.0 0.0 0.002188339690710164 0.027503145465331297 0.18188488190033178 0.7884236329436267, 
56, 0011111100, 0011111100, 0.5808608587236472, 0.9598608821196789, 0.0 0.0 0.0 0.0018339111016368297 0.022171417982466142 0.19099013801208395 0.7850045329038131, 
57, 0011111100, 0011111100, 0.5835211588035984, 0.9642000726873344, 0.0 0.0 0.0 0.0015653797535094191 0.026504535333453115 0.15709435394855872 0.8148357309644788, 
58, 0011111100, 0011111100, 0.5781287743258243, 0.9552625232812474, 0.0 0.0 0.0008826211396384239 0.004371220676376677 0.03478354393700923 0.1822136258508136 0.7777489883961621, 
59, 0011111100, 0011111000, 0.5808748503769581, 0.959407771924362, 0.0 0.0 0.0003178983096500521 0.0024522792679598643 0.02899385631261843 0.17693722478611126 0.7912987413236604, 
60, 0001111100, 0011111100, 0.5825635376862687, 0.9622223466019185, 0.0 0.0 2.4264567541508446e-05 0.004383685445766935 0.026690141840476064 0.16003752210006947 0.808864386046146, 
61, 0011111100, 0011111110, 0.5802857111481591, 0.9585777939637531, 0.0 0.0 0.00021635510004040738 0.0056345100720847354 0.034841930466412575 0.1610804246682404 0.7982267796932219, 
62, 0000000000, 0011111100, 0.5711523550824047, 0.9432626456541693, 0.008337450467269483 2.1627932727721053e-05 0.0024025736752089624 0.010882493914313713 0.030434461814366282 0.18716458353521934 0.7607568086608945, 
63, 0011111100, 0011111000, 0.5063599202564806, 0.8366259955764059, 0.11833324792205908 0.00028857810815845214 0.0022236361277702876 0.007881575918170696 0.03576873776988879 0.16472490066304707 0.6707793234909056, 
64, 0011111100, 0000000000, 0.4797656817407579, 0.7922635154535849, 0.17571735307548045 0.00043170174398842305 0.0008503354531975019 0.006771288376675474 0.01541877165987331 0.13540352984310358 0.6654070198476812, 
65, 0011111100, 0011111100, 0.5763887197379488, 0.9523690248310263, 0.0 0.0 0.00013134306688524427 0.0037970109651984485 0.04423399038546927 0.18540146507976762 0.7664361905026794, 
66, 0011111000, 0011111100, 0.5804206625213899, 0.9588449573133991, 0.0 0.0 0.0 0.0027364745883637098 0.028563115203444102 0.1815946019476262 0.787105808260566, 
67, 0011111000, 0011111100, 0.5832313834109641, 0.9633381501330979, 0.0 0.0 0.0 0.002177871100848473 0.027349321941670182 0.15873884201552713 0.8117339649419542, 
68, 0011111100, 0011111100, 0.581759050575592, 0.9609943775519805, 0.0 0.0 0.0 0.002254290650134143 0.024078149475837432 0.1791145637860399 0.7945529960879885, 
69, 0001111100, 0011111000, 0.5799195181327585, 0.9577670719532981, 0.0 0.0 4.345310706308909e-05 0.005826634279460362 0.029276013702155938 0.17719182560926544 0.7876620733020552, 
70, 0011111100, 0011111100, 0.5786740846094699, 0.9557204356132677, 0.0 0.0 0.0019554968171246667 0.0032597351880710745 0.029850483050317924 0.18837522738704607 0.7765590575574403, 
71, 0011111100, 0011111100, 0.5847551880584172, 0.9655757851626295, 0.0 0.0 0.0 0.0029136722856333563 0.018152847947086274 0.1614985762731506 0.8174349034941297, 
72, 0011111100, 0011111100, 0.581054733353448, 0.9597031822517103, 0.0 0.0 0.0005213527147868913 0.005683354928392746 0.028147741968199396 0.1663499469090142 0.7992976034796067, 
73, 0011110000, 0011111100, 0.47256558796112735, 0.7805612601427855, 0.1871554904617953 0.0004439603330837438 0.0008957366978290463 0.0036560018448259925 0.02772183525721182 0.12148507186687865 0.6586419035383754, 
74, 0011111100, 0011111000, 0.5788884391272953, 0.9563616596151836, 0.0 0.0 0.00023139008887926735 0.003427412789704466 0.03690575108910235 0.17681074140606354 0.7826247046262504, 
75, 0011110000, 0111111100, 0.4392459829529689, 0.7254354354110467, 0.24259232462065153 0.000597791010169526 0.0014480061719268043 0.007064747375156214 0.025787264166911638 0.11028368961196332 0.6122261770432209, 
76, 0011111000, 0011111100, 0.5784108012929046, 0.9557852697315296, 0.0 0.0 0.00017338283670679443 0.005433455946417791 0.025965165481802013 0.19636415146113792 0.7720638442739354, 
77, 0001111100, 0011111100, 0.5811907813695211, 0.9598425777414714, 0.0 0.0 0.0007754449943867183 0.004038563567047402 0.0218709222616973 0.18198521834908857 0.7913298508277801, 
78, 0011111000, 0011111100, 0.5802108102950161, 0.9586471767821947, 0.0 0.0 0.0 0.009237613621054745 0.02925094367256079 0.16190221109854686 0.7996092316078376, 
79, 0011111100, 0011111100, 0.5302982805190524, 0.8757420291616217, 0.0841656657111153 0.00020364919916754674 0.0017260640747098694 0.007512230552621341 0.02380228740576403 0.16249006199950874 0.7201000410571131, 
80, 0011111100, 0011111100, 0.5773002558950796, 0.9539131916372046, 0.0 0.0 0.00016277179147900924 0.007273547686283517 0.037017528177372534 0.18001406359726113 0.7755320887476039, 
81, 0011111100, 0011111100, 0.5821055997937706, 0.9615224787592961, 0.0 0.0 0.00045905397309961766 0.002974366191870719 0.031180826780387298 0.15774415941543898 0.8076415936392034, 
82, 0011111100, 0011111100, 0.5816259673647398, 0.96047874195085, 0.0 0.0 0.0 0.002609779102185377 0.028620618973320334 0.17205697304170348 0.7967126288827908, 
83, 0011111100, 0000000000, 0.5099357940371869, 0.8429995854666784, 0.11893988179217814 0.00029434337806974134 7.204580458936236e-05 0.004070509290010772 0.0260756007828893 0.16224056690234384 0.6883070520499189, 
84, 0011111100, 0011111100, 0.5819409123544504, 0.9606672146243123, 0.0 0.0 0.0018139419357045205 0.006880817587760843 0.024452799355249483 0.15919289303752693 0.8076595480837582, 
85, 0011111100, 0011111100, 0.5801455458827401, 0.9581802422709694, 0.0 0.0 0.0001351059120099885 0.0026568420683228114 0.029989251629520444 0.1824290932621339 0.7847897071280129, 
86, 0011111100, 0011111100, 0.5791658473418835, 0.9568122267789985, 0.0 0.0 0.0 0.0035419358982021107 0.039044074423414885 0.1704126827845731 0.78700130689381, 
87, 0011111100, 0011110000, 0.581694071124867, 0.9610813926334518, 0.0 0.0 0.0 0.002686023945937518 0.02592633597273295 0.1736009004160105 0.7977867396653189, 
88, 0011111100, 0011111100, 0.5814522764745035, 0.9601257229957296, 0.0 0.0 0.0010997115431129363 0.004623874523826553 0.029512326462182225 0.16195053935732628 0.802813548113552, 
89, 0011111100, 0011111100, 0.5751852139125064, 0.9505407760906437, 0.0 0.0 0.0009516841368468885 0.014694901426812764 0.03662877223689505 0.1756063581545219 0.7721182840449233, 
90, 0011111100, 0011111100, 0.5784763438507863, 0.9559698965574677, 0.0 0.0 0.0009866629836206493 0.0076771035754442385 0.023751539722021747 0.18969957855033506 0.7778851151685783, 
91, 0000000000, 0011111100, 0.36866254752413213, 0.6093860779895874, 0.36008259705733736 0.0008645609464549465 0.0010051965442012037 0.0028120112142363614 0.02092635320308901 0.12455561876048371 0.48975366227419737, 
92, 0011111000, 0011111100, 0.5835618764379232, 0.9635156016547146, 0.0 0.0 9.040806623754046e-06 0.004312836880413306 0.024602589119986407 0.1567265379640045 0.814348995228972, 
93, 0011111100, 0001111100, 0.5821795001079704, 0.9616256229998181, 0.0 0.0 0.0001810428726988747 0.0026860713794893804 0.023744657504219807 0.1739745613633889 0.799413666880203, 
94, 0000000000, 0011111100, 0.5326380368851283, 0.8795938613538296, 0.08163246962168111 0.00019064932103236176 0.0028583956541894727 0.005829771488960342 0.02815045201162684 0.14646496643488124 0.7348732954676287, 
95, 0011111100, 0011111100, 0.5778272705957789, 0.9550093558548164, 0.0 0.0 0.0 0.0013036182176685332 0.02957989575186924 0.2068732187143568 0.7622432673161054, 
96, 0001111110, 0011111100, 0.5802800879170296, 0.9584920437082298, 0.0 0.0 0.0 0.00431232879845451 0.03069384246532145 0.17472306642461483 0.7902707623116092, 
97, 0011111100, 0011111100, 0.5248285978517134, 0.8669387322003291, 0.09591049891843131 0.0002240476182932229 4.0268854042660615e-05 0.006300019650170242 0.03331094279114219 0.13610135524700534 0.728112866920915, 
98, 0011111100, 0011111100, 0.5829850119775309, 0.9627482137278355, 0.0 0.0 0.00019908174413485184 0.0025423694596994487 0.022873466647439875 0.16934034898246933 0.8050447331662566, 
99, 0011111100, 0011111100, 0.5180681458373968, 0.8558562778115835, 0.1004069400699352 0.00026606290636108033 0.002738845700954227 0.008880007341432777 0.032420943079035036 0.15865308719289728 0.6966341137093844, 
100, 0011111100, 0011111100, 0.5846297070140315, 0.965446535544283, 0.0 0.0 0.00013222455261400765 0.004841267561839747 0.02082169348545104 0.150624698867425 0.8235801155326703, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.1525530459707372, 0.25208465915674455, 0.7340124998232 0.001770237898132006 0.001259279552441154 0.005232977386169053 0.006077135733515808 0.04167553479436952 0.20997233481217245, 
2, 0011111100, 0001111100, 0.5811462067921387, 0.960256158324377, 0.0 0.0 0.0003852645124811785 0.006007964864920419 0.030892311940342837 0.15711347352836638 0.8056009851538892, 
3, 0011111100, 0011111100, 0.5821899248908424, 0.9616419999062268, 0.0 0.0 0.000360102510822245 0.00196958102796468 0.039772295871232884 0.14325425569299002 0.8146437648969902, 
4, 0000000000, 0011111100, 0.565114530502019, 0.9331218059879061, 0.0324189566402862 8.168890162445775e-05 0.00031144008607601124 0.003433879564180991 0.019704381647947123 0.15539081738998312 0.7886588357699021, 
5, 0011111100, 0011111100, 0.579032373221895, 0.9567422317843158, 0.0 0.0 0.0 0.005744481802158632 0.031263398157740735 0.1797863675721481 0.7832057524679524, 
6, 0011111100, 0011111100, 0.5838365932480333, 0.9642791346245588, 0.0 0.0 0.0016506054938822698 0.0009142580310452551 0.024315285305761273 0.15634942557245907 0.8167704255968521, 
7, 0111111100, 0011111100, 0.5825219461134022, 0.9623138995494938, 0.0 0.0 0.0 0.004002976355509607 0.021158315023226168 0.17179104359005576 0.8030476650312085, 
8, 0011111100, 0001111100, 0.49607114275173264, 0.819571468598152, 0.14664915904314402 0.00034619809915673163 0.0014286329250730785 0.004304118618170363 0.022528179236404027 0.1372619976288282 0.6874817144492235, 
9, 0011111100, 0011111100, 0.5806739069418895, 0.9595089454663807, 0.0 0.0 0.0 0.0003939871586959702 0.027226538237143612 0.18731128925134027 0.7850681853528201, 
10, 0001111100, 0011111100, 0.580388281928742, 0.9590060547185035, 0.0 0.0 0.00044210687995604103 0.0015094752278524352 0.02675732854736001 0.1861521613908773 0.7851389279539542, 
11, 0011111100, 0011111100, 0.5852602009059753, 0.9668111049840751, 0.0 0.0 0.0 0.0015861013290588912 0.019472032766125157 0.1554310005761222 0.8235108653286938, 
12, 0011111100, 0000000000, 0.3479492248204934, 0.574789040338936, 0.3997893769898981 0.0009621286754014377 0.002658783399557386 0.0014718015364564316 0.01549601259321914 0.10167628925595135 0.4779456075495162, 
13, 0011111100, 0011111100, 0.5780236568085684, 0.9552560399242082, 0.0 0.0 0.0028782485571533724 0.004095096004478335 0.031361814942539215 0.18194184832762422 0.779722992168205, 
14, 0011111110, 0000000000, 0.3733904724836104, 0.616781764302607, 0.3568850101909201 0.0008442136688654763 0.0010202937263363882 0.0008422798613651947 0.01684403075317699 0.11348220869871567 0.5100819631006202, 
15, 0011111100, 0011111100, 0.58376224253655, 0.9643355257530003, 0.0 0.0 0.0 0.0019061493236920803 0.022542111503539464 0.16318417450384298 0.8123675646689255, 
16, 0011111100, 0011111100, 0.5764281332649555, 0.9527321515485674, 0.0 0.0 0.0011108310750052757 0.009599040872425166 0.030319854557997263 0.1897269346753051 0.7692433388192672, 
17, 0011111100, 0011111100, 0.5801744757817386, 0.958369954793338, 0.0 0.0 0.0003642859406997742 0.0040415141410008 0.03232792473488301 0.17154273558440386 0.7917235395990125, 
18, 0011111100, 0011111100, 0.5831659574629293, 0.9630034702455863, 0.0 0.0 0.0003836553078787667 0.0037589898392633024 0.02227068823260497 0.16462621131196706 0.8089604553082859, 
19, 0011111100, 0011111100, 0.5774568966650837, 0.9536902674275288, 0.0 0.0 0.002950324610721476 0.004291480066929402 0.03992233173052056 0.17333799333011154 0.7794978702617171, 
20, 0000011100, 0011111100, 0.5790923618010008, 0.95684980369615, 0.0 0.0 0.0001481889491218612 0.0037079530890860176 0.032175675495653935 0.182833211768047 0.7811349706980912, 
21, 0011111100, 0011111100, 0.5785523671205541, 0.955877005277478, 0.0 0.0 0.001327380144280479 0.007409948515598929 0.035883606297013974 0.16543138961718493 0.7899476754259216, 
22, 0011111000, 0011111100, 0.5804028725466311, 0.9585602645878825, 0.0 0.0 0.0008721916270080066 0.004331538341401673 0.028501854118609952 0.17515132270324882 0.7911430932097316, 
23, 0000111000, 0011111100, 0.5814843527587601, 0.9610983972390451, 0.0 0.0 0.0005488031360526311 0.005167495501019073 0.027484042885072835 0.16074383174831666 0.8060558267295389, 
24, 0011111100, 0001111100, 0.58246585423169, 0.962581984304869, 0.0 0.0 0.0 0.0009281270285187731 0.02660700248335804 0.16850970811851432 0.803955162369609, 
25, 0011111100, 0011111100, 0.37690331753662315, 0.6227657670561072, 0.3471992466701895 0.0008452175610022316 0.003000385728124664 0.004737150489810038 0.019302077281376704 0.11116668089252596 0.5137492413769709, 
26, 0011111100, 0011111100, 0.5807581975089395, 0.9594134357696095, 0.0 0.0 0.00048367724909038765 0.004012495466455987 0.032809869373425816 0.16392745123976166 0.7987665066712661, 
27, 0001111100, 0001111100, 0.5804603021333546, 0.9590080471732484, 0.0 0.0 0.0 0.005237777154003466 0.0271811822534081 0.1758760209916831 0.7917050196009052, 
28, 0011111100, 0011111100, 0.5800881874854724, 0.9585421833420339, 0.0 0.0 0.0005748298257899284 0.002638758772448982 0.02868659773903641 0.18115810884921696 0.7869417048135078, 
29, 0011111100, 0011111100, 0.5813941368770453, 0.9606698172501269, 0.0 0.0 0.0006508881007891608 0.005283035416644215 0.028982466908489476 0.15956350402917058 0.8055201055449066, 
30, 0011111100, 0011111100, 0.574347706641834, 0.9489715106544864, 0.0 0.0 6.597685835003853e-05 0.007389368615334842 0.04553198730449042 0.19267494818469624 0.7543377190371284, 
31, 0011111100, 0011111100, 0.5787340539793587, 0.9560411128230334, 0.0 0.0 0.0018681035428481014 0.0062944062477153315 0.026713343778900344 0.18397100258946086 0.7811531438410754, 
32, 0011111000, 0011111100, 0.5807705289954335, 0.959469292158382, 0.0 0.0 0.0 0.002642466334536813 0.032245559457807625 0.17076572913048313 0.7943462450771724, 
33, 0001111100, 0011111000, 0.5827022774451913, 0.9624017722417924, 0.0 0.0 0.0 0.0002186633537495136 0.026766299614035788 0.17140077725992586 0.8016142597722887, 
34, 0011111100, 0011111100, 0.580496764839903, 0.958667972804164, 0.0 0.0 0.00045403549933859276 0.006638197014637291 0.03133828736727117 0.16358485539920717 0.7979846247195458, 
35, 0011111100, 0011111100, 0.5813161695381684, 0.9601159646160254, 0.0 0.0 0.0008774094497182254 0.0052155482279985 0.025077305770450125 0.16999331828007963 0.7988364182717534, 
36, 0011111100, 0011111100, 0.5799084356149429, 0.9582020366474286, 0.0 0.0 0.0010109115565117767 0.005338079653775067 0.025291500801647132 0.1801468933247608 0.7882126146633052, 
37, 0000000000, 0011111100, 0.4522124555545934, 0.7469163325005265, 0.21763546894634522 0.0005269614199001749 0.0017551681652792524 0.005148438798451593 0.021734069830170157 0.14412025550245608 0.6090796373373976, 
38, 0011111000, 0011111100, 0.5817947413102539, 0.9611855317030825, 0.0 0.0 0.0005315150646704151 0.0017562611408595385 0.022904042293254483 0.179683881513736 0.7951242999874797, 
39, 0011111100, 0011111000, 0.5829689669147502, 0.9628476705752025, 0.0 0.0 2.9354755332697004e-05 0.0028527583837209994 0.02458754827904674 0.1650631858181977 0.8074671527637018, 
40, 0011111100, 0111111100, 0.5838576041041128, 0.9642012486180886, 0.0 0.0 0.0003638679443642071 0.0015802718077811738 0.02524023347420343 0.1581157541422604 0.8146998726313908, 
41, 0011111100, 0011111000, 0.5832631132883895, 0.9636542872410301, 0.0 0.0 0.0 0.0012557113835477828 0.02515453431823192 0.16399807376671244 0.8095916805315078, 
42, 0011111100, 0011111100, 0.578057212941469, 0.955076102633711, 0.0 0.0 0.00022530706364711124 0.004717099201232762 0.028574478210886985 0.19734190191767353 0.7691412136065597, 
43, 0011111100, 0011111100, 0.3344149662891645, 0.5524271427387826, 0.4215319145375318 0.0009992847330821978 0.002071502323063406 0.005102658177674938 0.016753228504994402 0.09414879184143503 0.45939261988221824, 
44, 0011111100, 0011111100, 0.5798779080656784, 0.9577561314087609, 0.0 0.0 0.0009805106308810446 0.0047226740422247416 0.03437834180527644 0.16661646328668347 0.7933020102349343, 
45, 0011111100, 0111111100, 0.5784439844627995, 0.9558516246075404, 0.0 0.0 0.00011814842386671474 0.0034514360992912874 0.02869534817700385 0.19667265400740958 0.7710624132924285, 
46, 0011111110, 0001111100, 0.4980134937814941, 0.82261887702045, 0.14275834603455823 0.00035271136462626 0.0005098674552957216 0.005528529003393586 0.02269796312655314 0.14195212176234953 0.6862004612532235, 
47, 0011111000, 0011111100, 0.5759061466199115, 0.9520632093766348, 0.0 0.0 0.0004679177069734675 0.007870898045881774 0.03362093846165913 0.19489450185133445 0.7631457439341512, 
48, 0011111100, 0001111110, 0.5799421129681963, 0.9580720167691757, 0.0 0.0 0.00024371680450328755 0.0010067014427348545 0.02738645610857411 0.192800015621579 0.7785631100226087, 
49, 0011111100, 0011111000, 0.5806218064320964, 0.9589572912284614, 0.0 0.0 0.00022549240765571592 0.005695886543187201 0.02465873693623734 0.1789491494965733 0.7904707346163465, 
50, 0011111100, 0001111110, 0.5788129006441115, 0.9562173249421086, 0.0 0.0 0.0019074815489956876 0.0054016438506694665 0.029513374473770265 0.17983444365181653 0.783343056474748, 
51, 0011111100, 0011111100, 0.5807005765805396, 0.9588836413236214, 0.0 0.0 0.00014517985229761825 0.004601005822184086 0.0234998509827337 0.18531471321706183 0.7864392501257228, 
