run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111100, 0111111111, 0.914388568986513, 0.9989166401535473, 0.0 0.0 0.0 0.0 0.0 0.006500159078715734 0.9934998409212844, 
24, 1111111111, 1111111111, 0.9089739685228934, 0.9990718683821944, 0.0 0.0 0.0 0.0 0.0 0.005568789706833455 0.9944312102931665, 
25, 1111111111, 0111111111, 0.9049814838594127, 0.9989551111387772, 0.0 0.0 0.0 0.0 0.0004315167410417965 0.005406299685252975 0.9941621835737052, 
26, 1111111110, 0011111100, 0.9051196927739269, 0.9982226927601804, 0.0 0.0 0.0 0.0 0.00043002822818699333 0.009803786982543354 0.9897661847892697, 
27, 0111111111, 1111111110, 0.9072440963791791, 0.9991262455536509, 0.0 0.0 0.0 0.0 0.0 0.0052425266780945935 0.9947574733219054, 
28, 1111111111, 1111111111, 0.9082961645003491, 0.999309816822034, 0.0 0.0 0.0 0.0 1.2190329791704813e-05 0.004116718408212328 0.995871091261996, 
29, 0011111111, 1111111111, 0.9093506725541434, 0.9978409736487878, 0.0 0.0 0.0 0.0 0.0001620018204700379 0.012630154466332958 0.987207843713197, 
30, 1111111111, 0011111111, 0.9083922491215541, 0.9978920096667585, 0.0 0.0 0.0 0.0 0.00041451574710749437 0.011818910505233697 0.9877665737476589, 
31, 1111111110, 1111111111, 0.9097377491784528, 0.998629679185701, 0.0 0.0 0.0 0.0 0.0005814148798709256 0.00705909512605176 0.9923594899940773, 
32, 1111111111, 1111111111, 0.9086271511062567, 0.9983884493231645, 0.0 0.0 0.0 0.0 0.0 0.009669304061013155 0.9903306959389868, 
33, 1111111111, 0011111100, 0.9033097714257902, 0.9983434627581257, 0.0 0.0 0.0 0.0 0.0003217465246109451 0.009295730402024228 0.9903825230733648, 
34, 1111111111, 1111111000, 0.9094494583902103, 0.998314058792722, 0.0 0.0 0.0 0.0 0.0005089417552510897 0.009097763733165775 0.9903932945115831, 
35, 1111111111, 0111111111, 0.90505055053242, 0.9979376071859564, 0.0 0.0 0.0 0.0 0.0008274367173402508 0.010719483449581449 0.9884530798330783, 
36, 0111111100, 1111111111, 0.9018669558099235, 0.998170272944722, 0.0 0.0 0.0 0.0 0.0 0.01097836233166823 0.9890216376683318, 
37, 1111111100, 0111111111, 0.9054399236874707, 0.9985457747514928, 0.0 0.0 0.0 0.0 0.00016594980791455221 0.008393451875214172 0.9914405983168713, 
38, 1111111111, 0111111100, 0.909740349431049, 0.9986615863834646, 0.0 0.0 0.0 0.0 0.00020737744887763544 0.007615726801457568 0.9921768957496647, 
39, 1111111111, 0111111110, 0.9100587321224565, 0.9988879078994589, 0.0 0.0 0.0 0.0 0.0 0.00667255260324686 0.993327447396753, 
40, 1111111111, 1111111110, 0.9067878383337307, 0.9988192955091644, 0.0 0.0 0.0 0.0 0.0 0.007084226945014317 0.9929157730549857, 
41, 1111111100, 0111111111, 0.9054395060245305, 0.9983904822677069, 0.0 0.0 0.0 0.0 0.0004588192213651679 0.008739467951029006 0.9908017128276059, 
42, 1111111111, 0011111111, 0.9014418719492394, 0.9982128838080566, 0.0 0.0 0.0 0.0 0.000249595874925497 0.010223505401809215 0.9895268987232653, 
43, 1111111111, 1111111111, 0.9072001922433615, 0.9990596484803057, 0.0 0.0 0.0 0.0 0.0 0.005642109118166282 0.9943578908818337, 
44, 1111111111, 0111111111, 0.902841085847322, 0.9968384137932677, 0.0 0.0 0.0 3.1233667857306342e-06 0.0025112036304209343 0.01393773987919532 0.983547933123598, 
45, 0011111111, 1111111111, 0.9048445018845535, 0.9979848423282729, 0.0 0.0 0.0 0.0 0.0004277948781118648 0.011235356274138556 0.9883368488477495, 
46, 1111111111, 1111111110, 0.9054108342986845, 0.9983767079543437, 0.0 0.0 0.0 0.0 0.0007015014841098089 0.008336749305717877 0.9909617492101722, 
47, 0011111100, 1111111110, 0.9052528023580395, 0.997023395072564, 0.0 0.0 0.0 0.0 0.0 0.01785962956461656 0.9821403704353834, 
48, 1111111111, 1111111110, 0.9077869519437941, 0.9986128378698055, 0.0 0.0 0.0 0.0 0.0004994567434091227 0.007324059294348273 0.9921764839622426, 
49, 0011111111, 1111111111, 0.9113907953167526, 0.9974780896220898, 0.0 0.0 0.0 0.0 0.0008867480956174645 0.013357966076226191 0.9857552858281564, 
50, 1111111111, 0011111111, 0.9099622527602216, 0.99859661746301, 0.0 0.0 0.0 0.0 0.0004861316466635749 0.007448031928612887 0.9920658364247235, 
51, 1111111111, 1111111110, 0.9097036336127369, 0.9987689983154302, 0.0 0.0 0.0 0.0 0.0 0.007386010107418305 0.9926139898925816, 
52, 0011111100, 1111111111, 0.9045131212949017, 0.9991067396682811, 0.0 0.0 0.0 0.0 0.0 0.005359561990313849 0.9946404380096862, 
53, 1111111111, 1111111111, 0.9052304056636203, 0.9978437492648408, 0.0 0.0 0.0 0.0 0.0017009056895044303 0.009535693031946776 0.9887634012785488, 
54, 1111111110, 0011111111, 0.907635817029629, 0.9979491955695405, 0.0 0.0 0.0 0.0 0.00017957425505294683 0.011945678072651122 0.9878747476722959, 
55, 1111111111, 1111111110, 0.907676140899, 0.9982508833136768, 0.0 0.0 0.0 0.00018113060283933365 0.0006851351073903128 0.008581038094639962 0.9905526961951303, 
56, 1111111111, 0111111111, 0.9053032438129979, 0.9979272993355782, 0.0 0.0 0.0 0.0 0.001433182575087093 0.009569838836356464 0.9889969785885564, 
57, 1111111111, 0111111110, 0.9089529093607951, 0.9984975642881324, 0.0 0.0 0.0 0.0 0.0 0.009014614271205342 0.9909853857287946, 
58, 1111111100, 1111111111, 0.9053594622840433, 0.9972621174005916, 0.0 0.0 0.0 4.1298011039041334e-05 0.0016381562475719905 0.013027089068188882 0.9852934566732001, 
59, 1111111111, 1111111111, 0.908848448082417, 0.9982496779348378, 0.0 0.0 0.0 0.0 0.000679010509170464 0.009143911372632258 0.9901770781181972, 
60, 0011111111, 0011111100, 0.906308303592601, 0.9982221649859467, 0.0 0.0 0.0 0.0 0.0 0.010667010084320135 0.9893329899156799, 
61, 1111111111, 1111111110, 0.9085505038533919, 0.9982951217589201, 0.0 0.0 0.0 0.0 0.0 0.010229269446478995 0.9897707305535209, 
62, 1111111111, 1111111111, 0.9085889241786949, 0.9982341590241627, 0.0 0.0 0.0 0.0 0.0005250612320376152 0.009544923390948956 0.9899300153770134, 
63, 1111111110, 1111111110, 0.9057428928307155, 0.997560503925772, 0.0 0.0 0.0 0.0 0.0010103059571986255 0.012616364530970524 0.9863733295118308, 
64, 1111111111, 1111111110, 0.9108254725088205, 0.9989373081045406, 0.0 0.0 0.0 0.0 0.0 0.006376151372756446 0.9936238486272435, 
65, 0111111111, 0111111111, 0.9037308788764551, 0.9986931057385439, 0.0 0.0 0.0 0.0 0.00012405933738038653 0.007593246893975677 0.9922826937686439, 
66, 1111111111, 0011111110, 0.903522892955007, 0.999075413444086, 0.0 0.0 0.0 0.0 0.0 0.005547519335483993 0.994452480664516, 
67, 0111111100, 1111111111, 0.9045107742388311, 0.9982699702120601, 0.0 0.0 0.0 0.0 0.0 0.01038017872763994 0.98961982127236, 
68, 0000111111, 1111111110, 0.9067353978221101, 0.9981639201543553, 0.0 0.0 0.0 0.0 0.000510263240239476 0.00999595259338959 0.9894937841663709, 
69, 0111111111, 1111111111, 0.9091518021359009, 0.9979827762191453, 0.0 0.0 0.0 0.0 0.0 0.012103342685127768 0.9878966573148723, 
70, 1111111111, 1111111110, 0.9112621619131049, 0.9989662747299755, 0.0 0.0 0.0 0.0 0.0 0.0062023516201479 0.9937976483798521, 
71, 0011111110, 1111111111, 0.9029914244769609, 0.9980195385301905, 0.0 0.0 0.0 0.0 0.0013592564686875114 0.009164255881480971 0.9894764876498315, 
72, 0011111111, 1111111111, 0.9126230372374204, 0.9983838883140236, 0.0 0.0 0.0 0.0 0.00021561281692140157 0.009265444482016058 0.9905189427010626, 
73, 0111111111, 0111111111, 0.9105348489415052, 0.9986004923541134, 0.0 0.0 0.0 0.0 0.0 0.008397045875319776 0.9916029541246802, 
74, 1111111110, 1111111111, 0.903407650695332, 0.9987486464548929, 0.0 0.0 0.0 0.0 4.664300690809885e-05 0.007414835256826043 0.9925385217362659, 
75, 1111111111, 1111111111, 0.9087017468528649, 0.997928873408273, 0.0 0.0 0.0 0.0 0.00037294420921720205 0.011680871131927398 0.9879461846588554, 
76, 1111111111, 1111111110, 0.9051046461406358, 0.9986563788021168, 0.0 0.0 0.0 0.0 0.0001136194185292153 0.007834488350240218 0.9920518922312306, 
77, 0111111111, 1111111111, 0.904143936267599, 0.9981210238070632, 0.0 0.0 0.0 0.0 5.341109260235513e-05 0.01116703497241651 0.9887795539349812, 
78, 1111111111, 1111111111, 0.902684843106887, 0.9984103734571238, 0.0 0.0 0.0 0.0 0.0006645344940497761 0.0082086902691578 0.9911267752367925, 
79, 1111111111, 1111111111, 0.9087644671899073, 0.9982250603858465, 0.0 0.0 0.0 0.0 0.0 0.01064963768492175 0.9893503623150782, 
80, 1111111111, 0111111111, 0.9031465677274919, 0.9978658643192911, 0.0 0.0 0.0 0.0 0.0011836744132571206 0.010437465257739573 0.9883788603290034, 
81, 0111111111, 1111111111, 0.9105606341851403, 0.9976559354749481, 0.0 0.0 0.0 0.0 0.0016851011957387694 0.010694184758834312 0.987620714045427, 
82, 0111111110, 0011111111, 0.9047988327361906, 0.9976100191917282, 0.0 0.0 0.0 0.0 0.001721338673007034 0.010897207503617688 0.9873814538233754, 
83, 0111111111, 1111111111, 0.9123696509732738, 0.9989803183739301, 0.0 0.0 0.0 0.0 0.0 0.006118089756419502 0.9938819102435805, 
84, 1111111100, 1111111110, 0.9098246022721275, 0.9982216939085838, 0.0 0.0 0.0 0.0 0.0013950365107993244 0.00787976352689831 0.9907251999623022, 
85, 0111111111, 1111111111, 0.9047994921566821, 0.9966117635428446, 0.0 0.0 0.0 0.0 0.005210682204652343 0.009908054333627023 0.9848812634617206, 
86, 1111111111, 0111111111, 0.9078853519276764, 0.9981564206634524, 0.0 0.0 0.0 0.0 0.00014750888035229272 0.010766458258580941 0.9890860328610668, 
87, 1111111110, 0111111111, 0.909073514278006, 0.9991955553998109, 0.0 0.0 0.0 0.0 1.5444263638236692e-05 0.004795779073858502 0.9951887766625033, 
88, 0011111110, 1111111111, 0.9018006067609028, 0.9982078505319651, 0.0 0.0 0.0 0.0 0.000762172021553119 0.009228552765102522 0.9900092752133444, 
89, 1111111110, 1111111111, 0.9053981583519914, 0.9981396838618676, 0.0 0.0 0.0 0.0 0.0 0.011161896828795096 0.9888381031712049, 
90, 0011111111, 1111111110, 0.9070873800084719, 0.9977649811401393, 0.0 0.0 0.0 0.0 0.0002217069746021997 0.012966699209959822 0.9868115938154379, 
91, 1111111110, 1111111111, 0.9036377118500218, 0.9978377868607151, 0.0 0.0 0.0 0.0 0.0013386593426277806 0.010295960150453707 0.9883653805069185, 
92, 0111111111, 1111111111, 0.908162507435918, 0.9987874701741369, 0.0 0.0 0.0 0.0 0.0 0.007275178955178136 0.9927248210448218, 
93, 1111111111, 0111111100, 0.9090477096443335, 0.9989017744951969, 0.0 0.0 0.0 0.0 0.00023659313168561172 0.006116166765447215 0.9936472401028672, 
94, 1111111111, 1111111100, 0.909145592957314, 0.9985788954678202, 0.0 0.0 0.0 0.0 2.5026433323196e-05 0.008476574326433105 0.9914983992402436, 
95, 1111111100, 1111111100, 0.9077003178461472, 0.9986293884916355, 0.0 0.0 0.0 0.0 0.0 0.008223669050187588 0.9917763309498124, 
96, 0011111111, 1111111111, 0.9148105682725193, 0.9990813201839105, 0.0 0.0 0.0 0.0 0.0 0.005512078896536202 0.9944879211034637, 
97, 1111111111, 0111111111, 0.904935807250281, 0.9981782000943129, 0.0 0.0 0.0 0.0 0.0009016041534090041 0.009127591127304647 0.9899708047192863, 
98, 1111111110, 0111111111, 0.9071950666429359, 0.9993698179431472, 0.0 0.0 0.0 0.0 0.0 0.003781092341117163 0.9962189076588828, 
99, 0111111111, 1111111100, 0.8983286381501531, 0.9980700975268214, 0.0 0.0 0.0 0.0 0.0005897286380774633 0.010399957562917108 0.9890103137990055, 
100, 0011111111, 0011111110, 0.9032167061646308, 0.9983550865378058, 0.0 0.0 0.0 0.0 7.608002914099465e-05 0.009717320714882977 0.990206599255976, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111100, 0.9068652439126279, 0.9973902988303822, 0.0 0.0 0.0 0.0 0.0007992602828382735 0.014059686452029778 0.985141053265132, 
2, 0111111110, 0011111111, 0.9088088557110001, 0.9989088918087543, 0.0 0.0 0.0 0.0 0.0 0.006546649147474736 0.9934533508525253, 
3, 1111111100, 1111111100, 0.9042117836734191, 0.997958306661333, 0.0 0.0 0.0 0.0005172766780426956 0.0006453018669864109 0.009407726263901363 0.9894296951910695, 
4, 1111111111, 1111111100, 0.9089915571918591, 0.9989413105453383, 0.0 0.0 0.0 0.0 0.0 0.006352136727969688 0.9936478632720304, 
5, 1111111111, 0111111110, 0.9073207888258694, 0.9978100997018348, 0.0 0.0 0.0 0.0 0.001038534829699113 0.011062332129593086 0.9878991330407078, 
6, 1111111110, 1111111111, 0.9095918757835515, 0.9972583811500907, 0.0 0.0 0.0 0.0001608207460968267 0.0013664831057484375 0.01323428464966913 0.9852384114984857, 
7, 1111111110, 1111111111, 0.9109415499330072, 0.9993284183795774, 0.0 0.0 0.0 0.0 0.0 0.004029489722535422 0.9959705102774646, 
8, 0111111111, 0111111111, 0.9082617533666278, 0.9987047809708288, 0.0 0.0 0.0 0.0 0.0002957097364155451 0.007179894702195766 0.9925243955613887, 
9, 0111111100, 1111111110, 0.9069016712802314, 0.9968226543716328, 0.0 0.0 0.0 0.0004157223245129698 0.0011636549654628265 0.015489596865739232 0.982931025844285, 
10, 0111111111, 1111111100, 0.9018149752357754, 0.9985929396230522, 0.0 0.0 0.0 0.0 0.0006302017845993949 0.007181958692488485 0.992187839522912, 
11, 0111111111, 0111111111, 0.9120888604613555, 0.9984073205124171, 0.0 0.0 0.0 0.0 0.0 0.00955607692549747 0.9904439230745026, 
12, 1111111100, 1111111111, 0.9072260644076076, 0.9982572813456105, 0.0 0.0 0.0 0.0 0.0 0.010456311926336826 0.9895436880736631, 
13, 1111111110, 0111111110, 0.9053120099202127, 0.9984657682123814, 0.0 0.0 0.0 0.0 0.0 0.009205390725711958 0.990794609274288, 
14, 1111111111, 1111111111, 0.9065167957738046, 0.99785720717866, 0.0 0.0 0.0 0.0 0.0010164715072214319 0.01082381391359738 0.9881597145791811, 
15, 1111111111, 0111111111, 0.9026064334767124, 0.9984936818017343, 0.0 0.0 0.0 0.0 6.900942312649317e-05 0.008899890343341047 0.9910311002335325, 
16, 0011111111, 0111111111, 0.91011218628867, 0.9986119744890138, 0.0 0.0 0.0 0.0 0.0005442816146150089 0.007239589836687587 0.9922161285486975, 
17, 1111111110, 1111111110, 0.9033475999350299, 0.9985263104469546, 0.0 0.0 0.0 0.0 0.0008053897857688012 0.007231357746734345 0.9919632524674968, 
18, 0111111111, 0111111111, 0.9068375596649737, 0.9986799497542609, 0.0 0.0 0.0 0.0 0.0 0.007920301474435173 0.9920796985255649, 
19, 1111111111, 1111111111, 0.9104878121185718, 0.998083308871412, 0.0 0.0 0.0 0.0 0.00040084992299761085 0.010698446925533667 0.9889007031514687, 
20, 1111111111, 1111111110, 0.9081048706367799, 0.9986657394598458, 0.0 0.0 0.0 0.0 0.00010532333568856829 0.00779491656954766 0.9920997600947637, 
21, 0011111110, 1111111111, 0.9024441068357462, 0.997711987745349, 0.0 0.0 0.0 0.0013490677475038028 0.0006006379274261565 0.008479594430542643 0.9895706998945274, 
22, 1111111110, 1111111111, 0.9064301096096367, 0.9980363097198612, 0.0 0.0 0.0 0.0 0.0005673220072334721 0.010647497666365344 0.9887851803264012, 
23, 0111111100, 0111111111, 0.9084702229749227, 0.9995265453357929, 0.0 0.0 0.0 0.0 0.0001104163527494385 0.0026198952797440163 0.9972696883675065, 
24, 0011111110, 1111111111, 0.9126862246408995, 0.9986878733371247, 0.0 0.0 0.0 0.0 0.00015003783765123004 0.007572684301948859 0.9922772778603999, 
25, 1111111111, 1111111111, 0.9084384880238566, 0.999139067081123, 0.0 0.0 0.0 0.0 6.501339175996325e-05 0.005035570729742766 0.9948994158784973, 
26, 0001111110, 0111111111, 0.907669436221573, 0.9985469326564101, 0.0 0.0 0.0 0.0 0.0 0.008718404061539467 0.9912815959384605, 
27, 1111111110, 1111111111, 0.907134631950067, 0.9989788132208498, 0.0 0.0 0.0 0.0 0.0 0.006127120674901412 0.9938728793250985, 
28, 1111111111, 1111111111, 0.9052779560067401, 0.9978360751252745, 0.0 0.0 0.0 0.0 0.0007290941507927717 0.011525360946767899 0.9877455449024394, 
29, 0111111110, 0011111111, 0.9041131412053128, 0.9980925199489243, 0.0 0.0 0.0 0.0 0.0 0.01144488030645392 0.9885551196935461, 
30, 1111111111, 1111111111, 0.9057853428333782, 0.9990946046922047, 0.0 0.0 0.0 0.0 0.0 0.005432371846772389 0.9945676281532275, 
31, 1111111110, 1111111110, 0.9070531951809446, 0.997878624534865, 0.0 0.0 0.0 0.0 0.0010007783933693453 0.010726696004071057 0.9882725256025596, 
32, 1111111111, 0111111111, 0.9052535888384412, 0.9979274529238493, 0.0 0.0 0.0 0.0 0.0008494418941434791 0.010736398668616863 0.9884141594372396, 
33, 1111111111, 1111111110, 0.908192323895076, 0.9974476116603473, 0.0 0.0 0.0 0.0 0.000276728518404322 0.014760873001107387 0.9849623984804884, 
34, 0111111100, 1111111100, 0.9042259508351111, 0.9987874084406063, 0.0 0.0 0.0 0.0 0.0 0.007275549356362379 0.9927244506436377, 
35, 0111111100, 1111111111, 0.9072075755820891, 0.9986008240227038, 0.0 0.0 0.0 0.0 0.0 0.008395055863777128 0.991604944136223, 
36, 1111111111, 1111111110, 0.9103686090747976, 0.998448648282105, 0.0 0.0 0.0 0.0 0.00026341528231317086 0.008781279742743286 0.9909553049749436, 
37, 1111111111, 0001111110, 0.9092487647377647, 0.9978029985597041, 0.0 0.0 0.0 0.0 0.0008924778671552453 0.011397052907464652 0.9877104692253802, 
38, 1111111111, 0111111110, 0.906965857532048, 0.997915191882349, 0.0 0.0 0.0 0.0 0.0007030987603478204 0.011102651185210446 0.9881942500544417, 
39, 1111111110, 1111111111, 0.8994223526603788, 0.9969432150986113, 0.0 0.0 0.0 0.0 0.002852504020482266 0.012635701367367696 0.9845117946121501, 
40, 1111111111, 1111111111, 0.9040964065307551, 0.9980912414997773, 0.0 0.0 0.0 0.0 0.0009510147397569247 0.009550521521822529 0.9894984637384205, 
41, 1111111110, 1111111111, 0.9083170074204664, 0.9980256798502316, 0.0 0.0 0.0 0.0 0.0012205487259619576 0.009404823446686252 0.9893746278273517, 
42, 1111111111, 1111111100, 0.9047253442271268, 0.9966263580028091, 0.0 0.0 0.0 7.578968141288983e-05 0.0017400627120736098 0.016534357514759478 0.981649790091754, 
43, 1111111000, 0011111111, 0.9017882622240043, 0.9984651349103667, 0.0 0.0 0.0 0.0 0.0009943368119869913 0.007220516913827005 0.991785146274186, 
44, 1111111111, 1111111111, 0.9091872943026261, 0.9979971482254053, 0.0 0.0 0.0 0.0 0.0002922793768422944 0.011432551893883815 0.9882751687292738, 
45, 1111111110, 0111111111, 0.906752222674738, 0.9982482913738098, 0.0 0.0 0.0 0.0 0.0003442280091848827 0.009821795738771918 0.9898339762520433, 
46, 0111111111, 1111111110, 0.9049861561869319, 0.998748654669371, 0.0 0.0 0.0 0.0 0.0 0.007508071983774006 0.992491928016226, 
47, 1111111111, 1111111111, 0.9098396795976295, 0.9979781795990054, 0.0 0.0 0.0 0.0006818121331628163 0.0006159924977065977 0.008853501011066254 0.9898486943580643, 
48, 0111111110, 1111111110, 0.9069241482984283, 0.9982101471976497, 0.0 0.0 0.0 0.0 0.0 0.010739116814101047 0.9892608831858989, 
49, 1111111111, 1111111111, 0.9075029788204265, 0.9986159591614776, 0.0 0.0 0.0 0.0 0.000296018454595123 0.007712208121943445 0.9919917734234615, 
50, 0111111100, 1111111110, 0.9075496225903933, 0.9987224614762802, 0.0 0.0 0.0 0.0 0.0 0.007665231142318624 0.9923347688576813, 
51, 1111111111, 1111111111, 0.906884509558569, 0.9991366183964889, 0.0 0.0 0.0 0.0 0.0 0.005180289621066961 0.994819710378933, 
52, 1111111111, 1111111110, 0.9023091668548169, 0.9982274673697806, 0.0 0.0 0.0 0.0 0.0001785717193855558 0.010278052342544622 0.9895433759380698, 
53, 1111111100, 1111111111, 0.9071198362861121, 0.9990553796896113, 0.0 0.0 0.0 0.0 0.0 0.005667721862331515 0.9943322781376686, 
54, 1111111111, 1111111111, 0.9072064659405152, 0.9977696982770496, 0.0 0.0 0.0 0.0 0.0 0.013381810337701807 0.9866181896622981, 
55, 0011111110, 0011111111, 0.9074888884272622, 0.9993197744885675, 0.0 0.0 0.0 0.0 3.4898385246594745e-06 0.004074373391546578 0.9959221367699287, 
56, 1111111100, 1111111110, 0.9072576063073683, 0.9981253681998956, 0.0 0.0 0.0 0.0 0.00010954858793218929 0.011028693624762373 0.9888617577873055, 
57, 0111111111, 1111111111, 0.9103811002290463, 0.9990465857617274, 0.0 0.0 0.0 0.0 0.0 0.005720485429634835 0.9942795145703652, 
58, 1111111111, 1111111111, 0.9022530446709711, 0.9981127848309096, 0.0 0.0 0.0 0.0 0.001757478186673096 0.007808334641196352 0.9904341871721305, 
59, 1111111111, 1111111110, 0.9051875947732758, 0.9977920948102704, 0.0 0.0 0.0 0.0 0.0 0.01324743113837707 0.9867525688616229, 
60, 0111111111, 1111111100, 0.9033332335131942, 0.998363771431935, 0.0 0.0 0.0 0.0 0.0 0.009817371408390863 0.9901826285916091, 
61, 0111111110, 1111111111, 0.9078402796134055, 0.998356238061212, 0.0 0.0 0.0 0.0 0.0007005634355750608 0.008461444761577716 0.9908379918028472, 
62, 1111111111, 1111111110, 0.9038071017264109, 0.9987828527542488, 0.0 0.0 0.0 0.0 7.474302305073965e-05 0.007153397428405809 0.9927718595485434, 
63, 1111111100, 0001111111, 0.912146149389856, 0.9985585093305046, 0.0 0.0 0.0 0.0 6.905911968742098e-05 0.008510825777597132 0.9914201151027153, 
64, 1111111111, 1111111110, 0.9070487999082146, 0.9986815563093216, 0.0 0.0 0.0 0.0 0.0 0.007910662144070631 0.9920893378559295, 
65, 0011111111, 1111111111, 0.911026192393768, 0.9993952231251979, 0.0 0.0 0.0 0.0 0.0 0.0036286612488123913 0.9963713387511877, 
66, 0111111111, 1111111000, 0.9115005093286528, 0.9984340355881616, 0.0 0.0 0.0 0.0 0.0 0.00939578647103079 0.9906042135289693, 
67, 1111111100, 0111111111, 0.9015136586947551, 0.99836623330996, 0.0 0.0 0.0 0.0 0.0010635051213558513 0.007675589897527935 0.9912609049811162, 
68, 0011111111, 1111111110, 0.902430649938214, 0.9977628705175519, 0.0 0.0 0.0 0.0 0.0010876267752536136 0.011247523344181817 0.9876648498805646, 
69, 1111111111, 1111111111, 0.9101695826001287, 0.9988175625060859, 0.0 0.0 0.0 0.0 0.0 0.007094624963484058 0.992905375036516, 
70, 0011111111, 1111111111, 0.9087429126769392, 0.9985491560402964, 0.0 0.0 0.0 0.0 0.0005967479106468246 0.007511567936928005 0.9918916841524252, 
71, 0111111111, 0111111111, 0.9108366450905939, 0.9986843793702581, 0.0 0.0 0.0 0.0 0.0 0.007893723778450885 0.992106276221549, 
72, 1111111110, 1111111111, 0.9047729053266288, 0.9983442041943388, 0.0 0.0 0.0 0.0 0.0002121475396863619 0.009510479754594804 0.9902773727057188, 
73, 1111111111, 0111111111, 0.9089566753352362, 0.9979575639701272, 0.0 0.0 0.0 0.0 0.0 0.012254616179237414 0.9877453838207625, 
74, 1111111111, 1111111111, 0.8975592898407468, 0.9974852895921965, 0.0 0.0 0.0 0.0 0.0013101065679587635 0.01246804931090409 0.9862218441211371, 
75, 0111111111, 1111111111, 0.9095570946239752, 0.9982554565351204, 0.0 0.0 0.0 0.0 0.0 0.010467260789278496 0.9895327392107215, 
