run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111000, 0001111100, 0.5379342650325887, 0.8965507410735397, 9.985877593752882e-05 0.0009482023727770078 0.0056748019562842585 0.026666566373393073 0.10758215677273476 0.29749216854846644 0.5615362452004069, 
61, 0011111100, 0001111100, 0.5373396800403057, 0.8955601782899465, 0.0001960327159004126 0.0014088118011413655 0.0063342458976401025 0.02643797853415122 0.1017592373943058 0.3102492809775854 0.5536144126792757, 
62, 0011111100, 0011111100, 0.5337872296435705, 0.8896392398663059, 0.0002350576677304648 0.0009239875994357891 0.008152188145571814 0.03255236648452142 0.11085857094987615 0.30415128286299953 0.5431265462898648, 
63, 0011111000, 0011111100, 0.5401415993797817, 0.9002298802413875, 8.442447326660865e-05 0.0003285816647315593 0.003560857727701919 0.023734160949754893 0.10024829141527694 0.31052876679779096 0.5615149169714772, 
64, 0011111100, 0011110000, 0.5382407328802605, 0.89706167039647, 0.00018174191393806818 0.0019895110153823237 0.006872823419961219 0.029103510330472166 0.09915469144636102 0.29348076349665636 0.5692169583772287, 
65, 0011110100, 0011111000, 0.5392394452479661, 0.8987261590674712, 0.0003696726188563165 0.0015987504601065528 0.007189203345145149 0.028951276208802827 0.09691143326445448 0.28799774904560427 0.5769819150570304, 
66, 0001111100, 0011111100, 0.5381067147815798, 0.8968385048752089, 0.0001043707477783731 0.0007611006587633915 0.006053364166767653 0.026700416360570894 0.10640121374155241 0.29742010973637134 0.5625594245881959, 
67, 0011111100, 0011101100, 0.5366768612918861, 0.8944552769330604, 0.0002866115565458295 0.0010705813266242046 0.00709047527513532 0.030618401379337398 0.10324673689880857 0.29948518339307134 0.5582020101704774, 
68, 0011110000, 0000111100, 0.5351680834647433, 0.8919405406806707, 0.00015594674271186192 0.0013188469845650946 0.00813340762269797 0.033027120575527154 0.11365626615212267 0.2818993160152602 0.561809095907115, 
69, 0011111100, 0011111000, 0.5377361866903968, 0.8962207589680534, 0.0006705506701958179 0.0009061395132819238 0.005895142812359705 0.025719387237756023 0.11017582161800811 0.2930310684053725 0.5636018897430259, 
70, 0001111100, 0011111000, 0.5367412360792079, 0.8945627077230466, 0.00020409562180916465 0.0012014570734569286 0.004487522764199716 0.0319798213150537 0.11237195365452246 0.2867584322525757 0.5629967173183823, 
71, 0011111100, 0011111100, 0.5441113822550511, 0.9068462749457816, 0.0001578884490553538 0.0007314491283903306 0.00400500813138261 0.018241562113461843 0.09426308226385179 0.29504689059540723 0.5875541193184508, 
72, 0011111100, 0011111000, 0.5362781979209177, 0.8937908053900063, 0.0002320601501334281 0.0002166976965768422 0.004944338579291228 0.024787547112117704 0.11594396402068917 0.30875139458138096 0.5451239978598107, 
73, 0001111000, 0000111100, 0.5356085348714464, 0.8926745841853947, 7.304648299977892e-05 0.00024446400548560276 0.005450428273507831 0.03065753454612798 0.11003868501064391 0.30844020920850196 0.545095632472733, 
74, 0011110100, 0011111100, 0.5391749563481788, 0.8986187933033786, 0.0002005043972368822 0.0008280018356175578 0.006945414856109119 0.027896873035022935 0.09571198112990648 0.3000479638289014 0.5683692609172056, 
75, 0000111100, 0011111100, 0.5347935208564316, 0.8913165074176949, 4.9111198730433264e-05 0.001011270593079371 0.008997964053053543 0.03274818611727669 0.1073367778771166 0.29783996501777404 0.5520167251429692, 
76, 0001011100, 0010111000, 0.5356564935188307, 0.8927547506474732, 0.0009078084197429939 0.0024632530675817847 0.007287389511632687 0.028640217994739075 0.10550594826178278 0.29962627170447986 0.5555691110400408, 
77, 0011111100, 0001111000, 0.5371536743457256, 0.8952498999626877, 0.0001424337903712477 0.0006098435986923319 0.0059452687460028976 0.029360844733876373 0.10525637974063243 0.30222041082127976 0.5564648185691449, 
78, 0011111100, 0011111100, 0.5368251041529917, 0.8947024105330732, 0.0003125473616197279 0.0014897023916986406 0.00758772859604057 0.028753549695292546 0.10916015824629315 0.28752986071072245 0.5651664529983329, 
79, 0011111100, 0001100100, 0.5402684003151138, 0.900440987972674, 0.0008604923533930664 0.0010697011022411072 0.005072525053545754 0.024023214055043988 0.10094961321261765 0.29258364372784146 0.5754408104953169, 
80, 0011111100, 0011111000, 0.5325928920598866, 0.8876486492682049, 0.0006610934703511566 0.0026004911098122876 0.00989433558033164 0.03556470936124643 0.1044480539105157 0.30197150979350507 0.5448598067742376, 
81, 0011111100, 0001111100, 0.5363920070826752, 0.8939805613829755, 0.00028103443836416516 0.0012078017932611418 0.007983306212847204 0.03182592744659028 0.10422441907833059 0.2925315707578343 0.5619459402727722, 
82, 0001111100, 0011111100, 0.5343922524432734, 0.8906475363396587, 0.0001714243578186835 0.0026017686089214067 0.00849932586539109 0.03442659210580599 0.1096732013431595 0.28545391030522765 0.5591737774136757, 
83, 0011111100, 0011111000, 0.5369276934255471, 0.8948732526000646, 0.0001687058587538912 0.001686202182194562 0.006311713087874133 0.031391171169757585 0.1041102321090602 0.29367640825722735 0.5626555673351322, 
84, 0011110000, 0011111100, 0.5376554750761506, 0.8960862535971904, 0.00022149567779915672 0.0005252541683311688 0.005529329288774164 0.028074347137240534 0.10589004324586437 0.3014067884498605 0.5583527420321301, 
85, 0011111100, 0011111100, 0.5307209072634063, 0.8845288368817222, 0.00020556594396239233 0.0008641346966276459 0.008856441538495423 0.03526524391201349 0.11375468558790561 0.3185420404969204 0.5225118878240751, 
86, 0011111100, 0011111100, 0.5368356514131267, 0.8947197320729603, 0.0003005481772994853 0.0019081769177169883 0.008523861072771978 0.02982750437905634 0.10595645318335649 0.28484657011488645 0.5686368861549123, 
87, 0011111100, 0011111100, 0.5324591866849476, 0.8874258361665728, 0.0008035192691298503 0.00219830406535089 0.007754622635017668 0.04007068673647108 0.10874449635882719 0.29091280359189153 0.5495155673433118, 
88, 0011110000, 0011111100, 0.5438130370348908, 0.9063488673118767, 0.000218151446636234 0.000670965343377457 0.004622937870424377 0.019195245483077394 0.08983893723769694 0.3014876983257114 0.5839660642930762, 
89, 0010111100, 0001111000, 0.5284941781776242, 0.8808174348288172, 0.0008135863800420079 0.002984534042216908 0.010045648820204355 0.036118148583943056 0.12110612619131736 0.30454190912047846 0.5243900468617978, 
90, 0011111100, 0011101100, 0.5365140838045981, 0.8941841618769167, 0.0010259345464026359 0.002509671719212759 0.007668232813290116 0.026662213143889914 0.10174519852803597 0.3020410951231174 0.5583476541260513, 
91, 0011111100, 0011111100, 0.5344376402871455, 0.8907233014569885, 0.00033569295913017926 0.0021892200593107013 0.008572868637561425 0.03439263663714284 0.10652732295697287 0.29217590283111544 0.5558063559187665, 
92, 0011111000, 0000101000, 0.5383835880663536, 0.8972996788248455, 1.6083813347447483e-05 0.000953198529648355 0.006021017961118533 0.02955310422857267 0.10500553649394367 0.28858497400452116 0.5698660849688482, 
93, 0011111100, 0001111100, 0.5393125952366392, 0.8988480284529757, 4.545755539400236e-05 0.0012428269565026957 0.00548536192461719 0.023691631879930983 0.09990639873350929 0.3075958083619874 0.5620325145880584, 
94, 0010111100, 0011111100, 0.5384853938838946, 0.8974693726831724, 0.0003321544069895662 0.000796464005232416 0.006559733944635106 0.02449406585761874 0.10179746239998186 0.3058924592815067 0.5601276601040356, 
95, 0011111100, 0011111100, 0.5356245983557272, 0.8927014551272162, 0.00098334436103904 0.0017466158420325654 0.007356779504169316 0.027452571795694276 0.10761979627433614 0.30213369790787314 0.5527071943148556, 
96, 0011111100, 0011111100, 0.5388394774380927, 0.8980595516111253, 0.00022970012041653902 0.001906109339647378 0.006830999414038671 0.027257886762668423 0.09885078417517669 0.2939347166179989 0.5709898035700534, 
97, 0011111100, 0000111100, 0.5350753335770835, 0.8917861634694542, 0.0004741302830386161 0.0007492483740018946 0.005599270414108137 0.0315923291021492 0.11282575625568335 0.2998664141407871 0.5488928514302318, 
98, 0011111100, 0011111100, 0.5373376466543219, 0.895556518769458, 0.00035771416101807634 0.000983395284786423 0.005681386443925719 0.02912753227685827 0.10736083312436742 0.29476781713819966 0.5617213215708443, 
99, 0000110000, 0011111100, 0.5367456950753816, 0.8945701699377772, 0.0013378863967237868 0.0032904983965175772 0.00966233899877975 0.03144244072489958 0.09267512873859268 0.28977223436340327 0.5718194723810833, 
100, 0001111100, 0011111100, 0.5361008254487967, 0.8934951582749061, 0.0009338499252908569 0.0025842142454357373 0.00856063599590197 0.028045566720392382 0.0988798223775821 0.3043659906716898 0.556629920063707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.5353017844932976, 0.8921637139851762, 0.000372160682098979 0.0025096244076428524 0.009892694081082797 0.03382018830169768 0.0977544951034934 0.29569629852172347 0.5599545389022609, 
2, 0011111100, 0000101000, 0.5373265947235589, 0.8955380531158573, 0.0005518937233912661 0.0007034325679138444 0.006197159081252529 0.03133227918494555 0.10579285316410415 0.2895719759168842 0.5658504063615085, 
3, 0011111100, 0011111100, 0.537689597062714, 0.8961432312563347, 0.00047972580647282653 0.0011020719180022535 0.007569112822527494 0.029883335893931925 0.10348356215103595 0.28785831475916607 0.5696238766488634, 
4, 0001111100, 0011110000, 0.5395102830883503, 0.8991775383714754, 0.0003676334232582364 0.0011908969118927773 0.004207626320530304 0.025764731674296097 0.10317051226645686 0.29630875983421084 0.5689898395693549, 
5, 0001111100, 0011111000, 0.5391751805565859, 0.8986192699168541, 0.00014060115946937173 0.0010916683852431604 0.006087182118195243 0.026742002190107375 0.1045159973871496 0.28837570179844074 0.5730468469613944, 
6, 0011101000, 0011111100, 0.5341811639040451, 0.8902957029317178, 0.0002847342062426819 0.0018411511159121987 0.011370040103236176 0.03437090231174063 0.1064879764398841 0.2857428013647415 0.5599023944582426, 
7, 0011011100, 0011111000, 0.5345997172049988, 0.8909933808432772, 0.0005518161184749149 0.0021320952953845403 0.010068533630297218 0.03053453390840501 0.10292652010688258 0.3023375652923958 0.5514489356481599, 
8, 0011111100, 0000111100, 0.5357919817277721, 0.8929806653542034, 0.0003154032535928629 0.0010428550240819225 0.006002424879805495 0.028677050304538078 0.10686649277093604 0.3112354772581051 0.5458602965089404, 
9, 0000111100, 0011111100, 0.5372492491280565, 0.8954091633600352, 0.0005643092100356164 0.0018998732955033968 0.007110319090637443 0.028162511690610344 0.10386195548927667 0.2940070756891241 0.5643939555348124, 
10, 0001110000, 0011111100, 0.537391700208626, 0.8956469586748609, 0.000134120315666071 0.0009939103898578597 0.005996784196380893 0.028515508164934936 0.10420080365155109 0.3024087055241177 0.5577501677574914, 
11, 0001111100, 0011111100, 0.5367899246538689, 0.894643842849971, 0.0002802749685236386 0.002332658642267095 0.008617134637924701 0.03246554470328003 0.10486440134213984 0.27719802453187803 0.5742419611739866, 
12, 0010111000, 0011111100, 0.5367196371922472, 0.8945265804030322, 7.651482863817895e-05 0.0019282860729023918 0.007895835651384683 0.0311442873922304 0.10171913167236288 0.29428553011851005 0.5629504142639714, 
13, 0011111100, 0011111100, 0.5372902632176724, 0.8954776220135067, 0.00018926020961108659 0.001378989573281691 0.006747091246114859 0.028122314728883054 0.10113608791033163 0.3054762738031129 0.5569499825286648, 
14, 0011111100, 0011111100, 0.5402813832530986, 0.9004627926809643, 0.0003349271323457502 0.0011686167896642428 0.00628452469574934 0.02501433311783012 0.09692050664249693 0.2953484857503374 0.5749286058715762, 
15, 0011101000, 0001111100, 0.5406830136420222, 0.901132005742901, 4.16544380621683e-05 0.0005937175901121468 0.004971359131087972 0.02099593053352529 0.10399914531515822 0.2991179322084171 0.570280260783637, 
16, 0011111100, 0011111100, 0.5346926447572474, 0.8911482728799549, 0.00038237362662176287 0.0015730064220882312 0.008032671516130498 0.03205246051922624 0.11353310321929894 0.28759681478930027 0.556829569907334, 
17, 0011101100, 0011111100, 0.5345975466553935, 0.8909896945367906, 0.0004411133196422599 0.0012897501896623484 0.008338940120499612 0.029501265511825827 0.11274523359931468 0.29761637769698585 0.5500673195620696, 
18, 0011111100, 0001111100, 0.5341871719358556, 0.8903059107789427, 0.00010588286966584976 0.0011651996028334327 0.006829036428794714 0.0286191561868616 0.11427512273411508 0.30997938035018757 0.5390262218275417, 
19, 0010111000, 0001110100, 0.5360653661146586, 0.8934361350938483, 0.000386353925345171 0.0017933627920548828 0.005147843502252669 0.031522929248677625 0.10659773101714547 0.2997426281352297 0.5548091513792944, 
20, 0011110000, 0011111100, 0.5369198109710991, 0.8948601563851116, 0.0002759568231970923 0.0018776851097263342 0.005915042558716895 0.03296311546980557 0.10470341347133835 0.28783855161455546 0.5664262349526602, 
21, 0011111000, 0011111100, 0.5346752773764245, 0.8911193884672729, 0.00014757224816594803 0.0010482935265885079 0.0057958870439491095 0.030349611914564992 0.12011876534606694 0.2926868534627996 0.549853016457865, 
22, 0011111100, 0000111000, 0.5399410735265513, 0.8998954128130628, 2.4943610626856484e-05 0.00046115534041697064 0.005702989138387508 0.026027330163509423 0.09483776033945183 0.30760261703279573 0.5653432043748117, 
23, 0011111100, 0001111100, 0.5406310127238054, 0.9010456112794664, 0.0003757002920495186 0.0007554436580184669 0.0036570375251829086 0.023162502244141993 0.09981302117682682 0.30395321309400264 0.5682830820097777, 
24, 0011111100, 0011111000, 0.540189829215043, 0.900310270603637, 0.0008843800188566176 0.001568204400383067 0.005636236159439764 0.024665977890904883 0.09848220887826456 0.29148377819612 0.5772792144560311, 
25, 0011111000, 0011111100, 0.5378084913086328, 0.8963413291903719, 0.0001620044826319104 0.0005201769181411039 0.0056840699875149265 0.02747015633603429 0.10903977819304808 0.29515280802701244 0.5619710060556172, 
26, 0011111100, 0011111100, 0.5366405819304672, 0.8943948466794102, 4.381053534951948e-05 0.0005423709698287645 0.005782910521585386 0.026451991813526518 0.10872614559248077 0.31071629315041627 0.5477364774168128, 
27, 0011111100, 0011111100, 0.5373733359537117, 0.8956162010039506, 0.0002878655186281885 0.0012615414846063083 0.007286375586826414 0.03145161199087121 0.1025545569672295 0.2896584411871181 0.5674996072647203, 
28, 0011111100, 0011111000, 0.5412062224493628, 0.9020040363775781, 0.0 0.0005388911011308006 0.0060437280903461255 0.025053874604191603 0.09726471900865369 0.291415352037611 0.5796834351580668, 
29, 0011101100, 0011111100, 0.5338548651120474, 0.8897520403546931, 0.0005197661357649166 0.0009625735284656427 0.007459357384341249 0.032353828026675496 0.10947995790396682 0.3076974639895981 0.5415270530311878, 
30, 0011100000, 0011111100, 0.5323506410042262, 0.8872450669130381, 0.0004595829450044745 0.001234019726544959 0.00720489532182411 0.03372011915813284 0.11640780555171336 0.30480645235389775 0.5361671249428824, 
31, 0011111100, 0011111100, 0.53457463554156, 0.8909515182129243, 0.0004656935340158144 0.001743739125610817 0.008674893981220583 0.03078182554128304 0.10487244780713718 0.3059880857272996 0.547473314283433, 
32, 0011111100, 0011111100, 0.5366140950486228, 0.8943506525282046, 5.106563419103622e-05 0.0009607074901860383 0.00801970986250612 0.034524842024265055 0.10066645792168204 0.2917998722085133 0.5639773448586565, 
33, 0011111000, 0011111000, 0.5396432980075533, 0.8993991929095989, 0.00024578979460443764 0.0018057067526001543 0.00469109798029501 0.024457420763434417 0.10551872588161082 0.28992746403707437 0.5733537947903807, 
34, 0011111100, 0010111100, 0.5365497820269234, 0.8942435704386262, 0.00017599486484714915 0.0011336067575311091 0.005901804034859582 0.029347344305405976 0.10652263107252855 0.3031200631907906 0.553798555774037, 
35, 0011111000, 0011111000, 0.5322107518453757, 0.8870119782779322, 0.0004911766181276241 0.0019978673475464326 0.009319929203653732 0.03799111595198423 0.11185657374215882 0.2900255217310234 0.5483178154055057, 
36, 0011111100, 0001111000, 0.5356832381733414, 0.8927993585499034, 0.00032738322925244054 0.0007233989863443374 0.007359376970924209 0.028934447056056557 0.10523591596183407 0.3109098734178085 0.5465096043777798, 
