run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0001111100, 0011111100, 0.3908120079298024, 0.6511965746481656, 0.23220294301756392 0.004274388713905867 0.01685146301691718 0.05060574360806239 0.10885791756526869 0.24129203241369995 0.345915511664582, 
34, 0000000000, 0011110000, 0.4693849658566226, 0.7821155566452604, 0.10130106706049277 0.0020500918875801526 0.017512582508386144 0.039194614886869386 0.11626024933457921 0.2690951249642684 0.4545862693578239, 
35, 0000000000, 0000000000, 0.46759163221982364, 0.779138797172036, 0.1115814190045121 0.001973158105663619 0.012385618764498913 0.034294430298650556 0.11103645332281668 0.2713142398128125 0.4574146806910456, 
36, 0011111000, 0011111100, 0.4408461658134878, 0.7345828052493516, 0.13038044445408595 0.002335068555753089 0.015120608912954811 0.06335803935443775 0.13096534157265308 0.28605792214017095 0.37178257500994444, 
37, 0011111100, 0000000000, 0.4307817740864055, 0.7177979870418363, 0.1724231489954875 0.0029056330820197004 0.012105850626680835 0.04229805866818933 0.10465326076671172 0.2595209183212446 0.40609312953966636, 
38, 0011111100, 0001111100, 0.2942541526226788, 0.4903027735611263, 0.4175166276452358 0.007746045067869907 0.020194311131008117 0.04612408448365817 0.0761590719920382 0.14288572546339473 0.2893741342167951, 
39, 0000000000, 0000011100, 0.2233824142296503, 0.3722045132902311, 0.5562655308575468 0.010378869577417281 0.01666054039560786 0.03193818638924058 0.05626935623404936 0.10228995400799444 0.22619756253814363, 
40, 0011110000, 0011111100, 0.48385018361374893, 0.806225374394516, 0.07501780446628149 0.0013557595291214045 0.01865723696525057 0.03975122384986361 0.10903318413649501 0.29381314150602394 0.462371649546964, 
41, 0000000000, 0000000000, 0.4276390426851423, 0.7125547022764828, 0.1761101322676635 0.0031192737958354 0.01577767591353657 0.053559557289470754 0.0932253786324162 0.24217449096855473 0.4160334911325228, 
42, 0011100000, 0011111100, 0.4490847111500247, 0.7482990300319273, 0.13486026986436592 0.0024616316084145363 0.00891415512865573 0.04947794136891674 0.11911273736974377 0.26642012321930736 0.41875314144059594, 
43, 0011111100, 0011111100, 0.4477047977461068, 0.7460041369408266, 0.1397650820145492 0.002251154274494648 0.009790391236554015 0.04723497805975662 0.13190252162517246 0.22945737251944084 0.4395985002700322, 
44, 0001111100, 0000000000, 0.3592784365387215, 0.5986475743302817, 0.3054920617717775 0.005219822120182019 0.012196053057122942 0.03936519532861224 0.08831231285204241 0.20555864886832118 0.3438559060019417, 
45, 0011111100, 0011111100, 0.3930413600363235, 0.654912175704447, 0.24351941501679394 0.004500102310588196 0.011890619942494724 0.030264521099788746 0.11181551188120196 0.2249228772878642 0.37308695246126816, 
46, 0011111100, 0011111100, 0.4238414376834735, 0.7062410119578437, 0.18234321175590387 0.0034711742199421067 0.021495066831262823 0.05373308534749978 0.0916914103017202 0.22057644264681342 0.42668960889685775, 
47, 0000000000, 0011111100, 0.33442467140250415, 0.5572387141850216, 0.3411251494343856 0.006159161894710526 0.023965587463532598 0.04832690407317399 0.07882066215253865 0.1805366224312752 0.32106591255038347, 
48, 0000000000, 0000000000, 0.3412961514239053, 0.5686824966591393, 0.33870002739041527 0.0060176675870336795 0.01527166026189007 0.03432463407321112 0.0746815454318722 0.2121928836365659 0.3188115816190117, 
49, 0011111100, 0000000000, 0.35144203304873617, 0.5855929538563656, 0.3104734731718801 0.005695066565581205 0.016266564167241572 0.04026680433153887 0.09487934822659196 0.2195007388858529 0.3129180046513134, 
50, 0011110000, 0011111100, 0.40307788668570055, 0.671633329198689, 0.19790784227962555 0.0036113249022523275 0.03152425915648348 0.059991930598899096 0.11320363782585058 0.2322162425445182 0.3615447626923708, 
51, 0011111100, 0011111100, 0.45893194806435467, 0.7646930630875487, 0.12561303482496544 0.0022623498696886925 0.009941334574837927 0.04423261718327152 0.11716228742698444 0.24006389847333712 0.4607244776469148, 
52, 0011111100, 0011111100, 0.4396296564072544, 0.7325481086360217, 0.16244356185939304 0.0028931054190654126 0.00796062600190604 0.03363627534860188 0.11343127834582097 0.255970563187112 0.4236645898381007, 
53, 0000000000, 0011111000, 0.38933600126049706, 0.6487409079459571, 0.2461407684275577 0.004393655273186317 0.01576938170107946 0.03216978040141662 0.10453242601062367 0.24008994536316458 0.3569040428229717, 
54, 0011111000, 0011111100, 0.35428561301413886, 0.5903255843995167, 0.3137323974376999 0.005326490612659532 0.013193766025326247 0.032370552493041736 0.09303329873404062 0.2130663368648921 0.3292771578323399, 
55, 0011111000, 0001111100, 0.298501218390718, 0.4973864935537822, 0.4019694030706912 0.007218011988720637 0.02061691906759709 0.042155218492743174 0.09178393073302833 0.17527336709488156 0.2609831495523381, 
56, 0000000000, 0001111100, 0.2691244488135796, 0.44842736070069056, 0.45844268292550955 0.008394010567752706 0.017546722084187148 0.03889632284944383 0.07797059222759095 0.17399264406377393 0.22475702528174185, 
57, 0011111100, 0001111100, 0.3369593966302038, 0.5614490150056466, 0.3517251173347706 0.006616590593836186 0.012610372484559911 0.03326973290631074 0.0731094258560727 0.19140271261899908 0.3312660482054508, 
58, 0011111000, 0011111000, 0.47759595477390937, 0.7958053236592225, 0.09500301213888794 0.0015828620100760671 0.005644244714004567 0.03170380783424971 0.12631828109714696 0.2769107106078955 0.46283708159773923, 
59, 0000000000, 0011111100, 0.23335429942799743, 0.38883128083261587, 0.5389299288880812 0.010168268406433551 0.015106640559655235 0.017085715748071256 0.06886416884788202 0.13317935246505094 0.2166659250848258, 
60, 0000000000, 0000000000, 0.3499737500532425, 0.5831584949040276, 0.3197772430283371 0.005881415000993679 0.02181010587139211 0.03485611051046734 0.08532346741635756 0.19052280755115825 0.3418288506212939, 
61, 0011111100, 0011111100, 0.35474724760535165, 0.5911068491823303, 0.3067652040401555 0.005795121930922298 0.017751227763662537 0.03526794165512622 0.09709896635153002 0.2127854022873859 0.32453613597121755, 
62, 0000001100, 0000111100, 0.46896039884182444, 0.7813963289448141, 0.1264139217173935 0.002594407920669899 0.005654803716891661 0.028033191478553595 0.08399735713880592 0.2654529528425656 0.48785336518511985, 
63, 0001111100, 0000110000, 0.4704173159646168, 0.7838382029584924, 0.11518198773818095 0.001957284458068893 0.007394227560754957 0.03081795418706316 0.1069344872589003 0.2601926862076056 0.4775213725894261, 
64, 0000111000, 0011111100, 0.5018675460083654, 0.8362402431053413, 0.04437968428505409 0.0009042033215304783 0.00878451486727459 0.041084167526114095 0.11848616965683312 0.31639651768886845 0.46996474265432514, 
65, 0011111100, 0000000000, 0.33249654842783855, 0.5540284169140179, 0.3366785851000657 0.006181990323117886 0.017585766322771153 0.045969299347438944 0.09693838207395726 0.2227203088185925 0.27392566801405654, 
66, 0000000000, 0000111100, 0.30839546169260734, 0.5138648785948771, 0.40346486451300984 0.00685746000803858 0.011689706623206966 0.02938308747290462 0.06571906482704565 0.1953880227468526 0.2874977938089417, 
67, 0011110000, 0001111100, 0.31786660181468956, 0.5296534514845982, 0.3820660897324595 0.0066793203309899705 0.01454848686890034 0.03811638279125497 0.07842885221477654 0.16688535076378502 0.3132755172978337, 
68, 0011111100, 0000000000, 0.30554676247689094, 0.5091288214726367, 0.3973709830364233 0.007288929701026102 0.015744084299553943 0.034202117007968096 0.08219808787287178 0.19457766047264563 0.2686181376095112, 
69, 0000111100, 0011111100, 0.41636886661182915, 0.693780794945826, 0.20119643593582154 0.0038431606408003394 0.012025977422265011 0.03853182147375786 0.10033269976366221 0.2465560378684551 0.39751386689523793, 
70, 0011111100, 0011111100, 0.39333820920707757, 0.6554118401123888, 0.2377571740572904 0.00431993334182444 0.01759396660708293 0.042617154681234296 0.09652242331662395 0.228114071167519 0.37307527682842495, 
71, 0011111100, 0011111100, 0.4814767894184743, 0.8022697622135073, 0.06949858631206994 0.0012949551245039416 0.0176734479333766 0.05697296662899129 0.13073759123799963 0.2598272591275368 0.4639951936355218, 
72, 0011111100, 0000111100, 0.32433780447016786, 0.540435524754566, 0.37062380370677805 0.006322291994000417 0.01130926250418413 0.041915829556299584 0.07286067073807748 0.18532668910014274 0.31164145240051755, 
73, 0011111000, 0011111100, 0.40030906817513784, 0.6670265885238054, 0.22381588490485232 0.003997948060115149 0.010613990355558451 0.04583272096286263 0.11782599785044597 0.21934929911576403 0.3785641587504014, 
74, 0001111100, 0000000000, 0.4539973690620319, 0.7564737317949715, 0.13571152476182013 0.002536872395910649 0.010119207212532857 0.035385806707252825 0.1195035344313992 0.24856278084500913 0.4481802736460752, 
75, 0000000000, 0011111100, 0.5033766619247769, 0.8387575954591955, 0.04181190485951688 0.0008663099282505254 0.01672221704287201 0.042979517023571404 0.09931507040259425 0.31779388839908257 0.4805110923441123, 
76, 0011111100, 0001111100, 0.47887302389882963, 0.7979198767872543, 0.10647743484310566 0.0020518918134554507 0.010184237084289135 0.023348528253130357 0.09780465841852769 0.25696482121696085 0.5031684283705309, 
77, 0011111100, 0000000000, 0.3539955954132008, 0.5898507270442039, 0.2998565255390227 0.005457479005952846 0.019553237152999007 0.05207045820128001 0.09570735172387634 0.20863006280728802 0.3187248855695811, 
78, 0011111000, 0011111000, 0.3115576222590534, 0.5191357526875512, 0.40717993435837624 0.007287934120452119 0.017525025829597498 0.018862240576980636 0.061745682479760915 0.1554880171133208 0.33191116552151184, 
79, 0000000000, 0011111100, 0.3105421168822142, 0.5174374725094021, 0.3999911659476005 0.007505294376805157 0.013922515713653452 0.028643892849054647 0.06720673310693286 0.18186648975831565 0.3008639082476377, 
80, 0000000000, 0011111000, 0.3546098092675524, 0.5908778726672034, 0.3208210976989064 0.005431906291086968 0.02148958474377971 0.031299387541735384 0.07157184366499254 0.17964645741759722 0.36973972264190175, 
81, 0000000000, 0000011100, 0.1545251787007096, 0.25747577131371, 0.6752780401216294 0.012559381144228537 0.020856767503756573 0.023712170221402727 0.05511349184531055 0.07588966129696562 0.13659048786670666, 
82, 0000000000, 0000000000, 0.2558682582440205, 0.42635291409715975, 0.48540212741893374 0.008767161300819266 0.019450993655508512 0.03667180661001665 0.07612348410592368 0.14556758173541132 0.22801684517338686, 
83, 0000000000, 0001111100, 0.3774038336726546, 0.628855683169755, 0.26119775771077347 0.004778344662127322 0.01466100774695943 0.042149241925143806 0.11119912926343407 0.2282976161160547 0.33771690257550724, 
84, 0011111100, 0001111100, 0.2849042734407939, 0.47474625476947496, 0.4369851067330745 0.007817448263683318 0.023928055529131718 0.03016447356106206 0.06781789821163905 0.16868315044329574 0.26460386725811363, 
85, 0011110000, 0011110000, 0.3008226281645798, 0.5012416006225007, 0.41907400451406357 0.007256104553601188 0.013262144691957476 0.021280541852265935 0.07578956794521811 0.1733565061975453 0.28998113024534844, 
86, 0000000000, 0001111000, 0.39621708823741286, 0.6602165457764652, 0.24003351154104058 0.004248625156769051 0.019245196522100296 0.03440309587821805 0.08741594777145983 0.2222345610451451 0.3924190620852671, 
87, 0011111000, 0000000000, 0.34069545135922, 0.567687153207416, 0.3397559242011521 0.006184416641936755 0.01645609864945041 0.031606326711176955 0.07811284103960439 0.2075503955283664 0.320333997228313, 
88, 0000000000, 0011111100, 0.44612053072462293, 0.7433620422474707, 0.13355485614192086 0.0025628682112773553 0.01506792412755321 0.03465655146698943 0.13174052722999882 0.2979618632360854 0.38445540958617486, 
89, 0000000000, 0001111100, 0.36311025558471177, 0.6050505988940412, 0.2994793670451474 0.005078642687038075 0.01358237129454791 0.03545001263954703 0.08189781871443624 0.22295183040397298 0.3415599572153104, 
90, 0000000000, 0000000000, 0.3801662825630753, 0.6334530051668219, 0.27049132702729145 0.004758599781107462 0.014417405963887348 0.03315263101509414 0.0918103743197393 0.21179274238947293 0.3735769195034074, 
91, 0011111000, 0011111100, 0.3398371111426365, 0.5662518503369129, 0.334175619673507 0.006259831120719277 0.02134769886466759 0.03354443767640701 0.08985506938630385 0.20040177707338463 0.31441556620501065, 
92, 0011111100, 0011111100, 0.3666050076969044, 0.6108644775231192, 0.29266913532283667 0.005435274027636448 0.012292160205775754 0.04268243835074427 0.08991931560094057 0.1945673657088651 0.36243431078320115, 
93, 0011111000, 0011111100, 0.22335397667766477, 0.37216462051557025, 0.5663537026586775 0.010103423809611349 0.011367228935163716 0.013624280906962945 0.052032940977027035 0.127965301490859 0.21855312122169848, 
94, 0011111100, 0011111100, 0.319350645227383, 0.5321189357539018, 0.37650545148790826 0.007007131264999118 0.01570198898284202 0.039422335846595276 0.07632784687227229 0.17948736300844537 0.30554788253693765, 
95, 0001111100, 0000000000, 0.40982813528024414, 0.6828819074369213, 0.20896356035718128 0.0036001155596829025 0.00956745069358458 0.044009119512424213 0.11271608316846693 0.2351972877884255 0.3859463829202346, 
96, 0011111100, 0011111000, 0.3508716706950445, 0.5846415418860101, 0.32941974816760067 0.005744603346425677 0.01717062030569379 0.02784925419307993 0.0762179843924013 0.1822430303593896 0.36135475923540905, 
97, 0000000000, 0011111100, 0.2641493056142845, 0.44014058397551964, 0.47320858845520636 0.008464237752654676 0.02018446719452342 0.03546446135072244 0.07198203715709757 0.14648844950791465 0.24420775858188087, 
98, 0000000000, 0000000000, 0.4078445165781435, 0.679593569394467, 0.2071445639324943 0.0037701884310926224 0.015236072845313498 0.03732023841724894 0.11557693178840525 0.2566613876729571 0.3642906169124883, 
99, 0001111100, 0011111000, 0.3495250786512023, 0.5824116433644689, 0.3178929099481068 0.005732235751650674 0.015263935834084816 0.040539188180352785 0.08914251391357073 0.2085531656617531 0.3228760507104811, 
100, 0000111100, 0011111100, 0.38515086913390106, 0.6417594906452031, 0.2546700618348868 0.004421496290728492 0.017949651724288022 0.040602344739721116 0.10652496530601921 0.19265963193746471 0.3831718481668917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.3716690993998912, 0.6193034620166095, 0.290833435444382 0.005431409234203787 0.013682840657924572 0.025294123038084298 0.08614421750740806 0.20911940230226492 0.36949457181573236, 
2, 0011111100, 0001111100, 0.369957553382325, 0.6164510852426102, 0.29215581963330434 0.005679155019779915 0.008754481950151181 0.029082273519061227 0.08870821934108858 0.220281608605647 0.3553384419309677, 
3, 0011111100, 0011111000, 0.26384179644553274, 0.43963338513885447, 0.48024696595564165 0.009132023820820762 0.012972652855824557 0.03420277454709572 0.07417479592307011 0.13220924741819365 0.2570615394793535, 
4, 0011111000, 0001111100, 0.24064193088437294, 0.40097638302682487, 0.5187668800452055 0.009260278989736538 0.017279472146166278 0.0328645104841147 0.07386543921986559 0.11979672814239425 0.22816669097251707, 
5, 0011111100, 0000000000, 0.45986985070589187, 0.766270286329251, 0.11685958812290148 0.002314497202551478 0.013013318074266015 0.04550982410485781 0.11892054787450858 0.26322442691367387 0.4401577977072409, 
6, 0011111100, 0011111100, 0.45880292438478265, 0.7644975777442728, 0.12712841587995063 0.002360619877016544 0.005434596360115465 0.03839299760956789 0.1182780806676705 0.2649673992650702 0.4434378903406088, 
7, 0011110000, 0011111100, 0.3978510970133328, 0.6629229240667474, 0.22988469965528474 0.00428216193594836 0.015583389696609468 0.043980713658206716 0.09915709263516134 0.2291535629566847 0.37795837946210464, 
8, 0000000000, 0000000000, 0.36228050692951863, 0.6036712992678841, 0.2898742702949296 0.005186358521064597 0.01413064753925838 0.041343510370955024 0.11619343387124129 0.1998548010054138 0.3334169783971373, 
9, 0000000000, 0000000000, 0.41121979071662, 0.6852001870065453, 0.19207669923274173 0.003367128177618037 0.026363612627141934 0.0427225334527276 0.10972923371606849 0.26642252337729955 0.35931826941640266, 
10, 0011111100, 0011111100, 0.49211831338459194, 0.820000982660304, 0.06070872477287019 0.0010030521657723472 0.006620321800655577 0.053014852608497746 0.12207629639698801 0.2810480567500016 0.47552869550521454, 
11, 0011111100, 0011111100, 0.3948591878249442, 0.6579337969383976, 0.2437646228048149 0.004432770842412766 0.009781563923483746 0.029673308620679177 0.10491695129926049 0.22966554317416832 0.3777652393351806, 
12, 0000000000, 0000010000, 0.30792815870136925, 0.5130981185438266, 0.4084205238810148 0.006834276905623633 0.010099169659894547 0.03008826514805399 0.06951401626165576 0.16702725431578166 0.3080164938279756, 
13, 0011111000, 0011111000, 0.33287042981368636, 0.5546563960075537, 0.3548001262785394 0.006696507825563716 0.01646231434589979 0.031607805824900824 0.08230077944543088 0.18450409340645987 0.32362837287320556, 
14, 0000000000, 0001110000, 0.4042109086019006, 0.6735239136566298, 0.22349040648700538 0.0038011407483420977 0.011313892186413464 0.04149570995635346 0.1005692049223183 0.22802726693712774 0.3913023787624395, 
15, 0011111100, 0000000000, 0.3913325638044624, 0.6520653368452074, 0.2452482685144873 0.004353574300751288 0.014283541084257462 0.04180004170918792 0.0972738574670647 0.21726849193935213 0.3797722249848992, 
16, 0011111100, 0001111100, 0.4138466510434351, 0.6895798546125607, 0.2074886613550032 0.0036799733978766483 0.013669280620752806 0.035486400553157084 0.10068499796829203 0.23668271712616684 0.4023079689787514, 
17, 0011111100, 0000000000, 0.141146362436915, 0.2351855633976025, 0.7099397045244366 0.012690171603079406 0.02355006964398865 0.013906763466131764 0.027379480395025198 0.07511800468796807 0.1374158056793703, 
18, 0000000000, 0000000000, 0.2835259193430232, 0.4724308728713957, 0.4423813016097367 0.007962588115462702 0.01838120306875661 0.03481620146324473 0.07589468386433368 0.1415512281424643 0.2790127937360013, 
19, 0011111100, 0001111000, 0.3069535502227856, 0.5114606340301815, 0.393446333015558 0.006994127184349686 0.01875970827121566 0.037674884949227695 0.07911840251847081 0.18928726883432714 0.27471927522685097, 
20, 0000011100, 0000000000, 0.3447567551576363, 0.5744521962034469, 0.32950147250021505 0.0057105935676516235 0.015404814801136752 0.030616257769740744 0.08666936261808575 0.2209182621898295 0.3111792365533406, 
21, 0000000000, 0011111100, 0.3539071051635447, 0.5897044934544201, 0.29095329965338906 0.005139552076144251 0.019899760533547077 0.06540075882678148 0.10075737485345101 0.21303941265098858 0.3048098414056985, 
22, 0001111100, 0000111100, 0.22992544820684327, 0.38311859465800124, 0.53836915575926 0.009503738033023588 0.009585317019972736 0.038462473477698274 0.06974869567178396 0.13032872747476063 0.2040018925635008, 
23, 0011111100, 0000000000, 0.3977767664424685, 0.6627949553367727, 0.2383405594002286 0.0042327529879214645 0.01391115121727878 0.041551829140047083 0.08833612098918021 0.21505081237076878 0.3985767738945751, 
24, 0011111100, 0000000000, 0.3478662273967447, 0.5796225351450449, 0.3178391954851633 0.005411306218567763 0.015394227446018566 0.045876496575554454 0.10750420223111083 0.17395828115295225 0.3340162908906328, 
25, 0001111100, 0011111100, 0.3593025914312444, 0.5986988505684733, 0.27763671485169106 0.005418505643463059 0.020431818089611153 0.05814940719689961 0.12803694991448653 0.20264468548358253 0.307681918820266, 
26, 0011111000, 0011111100, 0.4176158077471783, 0.6958612040511858, 0.21739656904120203 0.003761342368081687 0.007891651437424839 0.026416572558100357 0.08124643670909996 0.22833745276306447 0.4349499751230267, 
27, 0001111000, 0011111100, 0.44173489095396795, 0.736052135387972, 0.1616177479693932 0.0032101579206295803 0.007808940673523743 0.03399053513567218 0.10279539290069999 0.2591317563501502 0.4314454690499311, 
28, 0011111100, 0001111100, 0.249631457106937, 0.4159470834821482, 0.5102279772656766 0.009097303656585046 0.013491564273870861 0.021528068064838084 0.06212149163826585 0.15466967266359657 0.22886392243716697, 
29, 0000000000, 0000000000, 0.3399656530689869, 0.5664740901168698, 0.34494566679571725 0.006379077744842604 0.013608410534041476 0.027569879014276988 0.07618509919263979 0.21007259223598806 0.3212392744824938, 
30, 0011110000, 0001111000, 0.4540950217184935, 0.7566487635633035, 0.1371572789357894 0.0024917305410130817 0.005760956026110357 0.03997135703313728 0.11777491293520277 0.24619737122611932 0.4506463933026278, 
31, 0011111100, 0011111100, 0.34078458164978725, 0.5678440626540096, 0.3443471442524218 0.006330575668105667 0.006733812833304958 0.02434422026168462 0.08727081563497446 0.22069033683266093 0.31028309451684755, 
32, 0000000000, 0000111100, 0.36410755763749647, 0.6067128621135709, 0.29143120646805165 0.005304414803053846 0.008875331236910112 0.03732282374648861 0.10570696417454166 0.2257297899588063 0.32562946961214784, 
33, 0000011100, 0001111100, 0.4001770533950383, 0.6667960055613998, 0.23746926911002325 0.00458891287573847 0.012582814668940066 0.0348894377700681 0.09029119745639082 0.21588182069402256 0.4042965474248167, 
34, 0011111100, 0011111100, 0.4397567816778167, 0.7327479348979038, 0.1563295790494518 0.0027744637211900946 0.01210179740756583 0.046002650474514684 0.11694792877691833 0.23135159910227263 0.43449198146808665, 
35, 0011111100, 0011111100, 0.3072757481618508, 0.5120139254522119, 0.4010564682337386 0.007412506231417684 0.01350261074477346 0.029106839855824185 0.08303658838881646 0.17711096740300952 0.2887740191424201, 
36, 0001111100, 0011111100, 0.464846532291451, 0.7745540623056879, 0.1257565687650166 0.002140665982627017 0.004776112993803031 0.037190640954909114 0.11596761793405774 0.2248212729545831 0.4893471204150034, 
37, 0000000000, 0000000000, 0.31291858386836574, 0.5214091241830886, 0.38558734725571364 0.006978919557317229 0.01471962089920415 0.03313849410271938 0.09633436527444728 0.17216387712673095 0.29107737578386733, 
38, 0000000000, 0000011100, 0.37621462749537715, 0.6268635200446668, 0.274370641295149 0.0049137100545758195 0.008736820919451816 0.037465746573859794 0.09716676385833782 0.22634843057216333 0.3509978867264625, 
