run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0001111100, 0011111100, 0.5354648887244786, 0.8922910365131681, 0.024790672421965573 0.0016261149750236598 0.005341136141380646 0.02064933054226891 0.0706089476791031 0.2648487399635441 0.6121350582767141, 
21, 0011111100, 0011111100, 0.5469204925321629, 0.9113696475469139, 0.011920803262243781 0.0007751111527226651 0.0036255522375399723 0.015815223785186232 0.06954522142384147 0.2553434162280399 0.642974671910426, 
22, 0011111100, 0000111100, 0.5551631901595059, 0.9251125845780391, 0.0 0.0 0.0005080851162776208 0.014372768394825776 0.07658219405627811 0.2510094587696212 0.6575274936629973, 
23, 0011111100, 0011110000, 0.5523528163192454, 0.9204244935380447, 0.0006174539576625823 6.214683834115664e-05 0.002046575815888473 0.019169099846926392 0.07673751056164073 0.25426895690643725 0.6470982560731035, 
24, 0011111100, 0011111100, 0.5377948927353812, 0.8961719839725809, 0.02339601009258497 0.0016572688366407438 0.004278019646189042 0.019708854206344384 0.06589384501901246 0.2662793601839864 0.618786642015242, 
25, 0011110000, 0011111100, 0.5235394777065024, 0.8724140785347462, 0.05576459024371168 0.0044832432498386286 0.0050261066364962175 0.01601299851413313 0.05817148526861075 0.22402537845445397 0.6365161976327557, 
26, 0011111100, 0011111100, 0.5226385376374909, 0.8709155200152142, 0.0451673490490061 0.0031300042392685156 0.00582481766781059 0.019620213562709033 0.07679453612002554 0.2521037808189149 0.5973592985422653, 
27, 0011111100, 0011111100, 0.5420436621110001, 0.9032505886165128, 0.014822812704331874 0.0011063374661697376 0.006241956862299101 0.015621885015218235 0.07246320193351855 0.26926801838219505 0.6204757876362675, 
28, 0011111100, 0011111100, 0.5542364207932601, 0.9235772349293193, 0.001072230080896332 8.513955397753488e-05 0.00307887624175083 0.01669890121694394 0.06665992893509995 0.2559454456807833 0.6564594782905482, 
29, 0011111100, 0011111000, 0.5403301751478451, 0.9004023617463257, 0.015423588755836003 0.0011079469116466172 0.006217344121811056 0.019061266392950044 0.07340551611666223 0.27064035452937746 0.6141439831717166, 
30, 0011111100, 0011111000, 0.5457596706007424, 0.9094445880492402, 0.007868917018085462 0.0005615434082513479 0.004644224013636253 0.02578551715274994 0.07776611818762488 0.24184556866674448 0.6415281115529076, 
31, 0011111100, 0011111000, 0.5480028614936635, 0.9131789478817446, 0.013805971978610554 0.0008372955806768223 0.006395025644444748 0.019594901132163372 0.06258527113747946 0.22436865468525602 0.672412879841369, 
32, 0011111100, 0011111100, 0.5444412813569636, 0.9072478415414906, 0.0 0.0 0.008361391991015132 0.03257497937551718 0.08180069026800531 0.26174106412443365 0.6155218742410287, 
33, 0001110000, 0011111100, 0.5443127702559185, 0.9070325176927034, 0.009933894367646603 0.0008292264782649703 0.004797498721573338 0.02562440772607416 0.07674539562456344 0.24450138593293255 0.6375681911489449, 
34, 0001111000, 0011111100, 0.5492912789786352, 0.9153264861215772, 0.008345914225777868 0.0006663897503715706 0.004570869741549454 0.01836608752289301 0.06486457063889028 0.25152276635135434 0.6516634017691634, 
35, 0011111100, 0001111100, 0.5444558031842879, 0.9072681212199846, 0.020150304900668232 0.001840202883484477 0.002044991918450026 0.016860339486661526 0.06474610025452901 0.23803524221581807 0.6563228183403886, 
36, 0011111100, 0011111100, 0.5361494955956407, 0.893428024688609, 0.020781816890185104 0.0013545990948578856 0.004259995553699505 0.018582657465281302 0.08140812374213184 0.27236375295804094 0.6012490542958034, 
37, 0011111100, 0011111000, 0.5516287620519998, 0.9192251139299604, 0.002780409569802284 0.00017877386927400314 0.0049482931942936344 0.015754048804270723 0.06701193081922303 0.2659938088266213 0.643332734916515, 
38, 0011111100, 0011111100, 0.5455949720520198, 0.9091671464922307, 0.018131922823313076 0.0011568145324258577 0.0031332120636804895 0.019239390434487077 0.063152365736319 0.23386576041378662 0.6613205339959879, 
39, 0011110000, 0011111100, 0.5440801666717326, 0.9066467125189126, 0.008122749266451198 0.0006295533256651673 0.007410343266078034 0.020282306961201462 0.08272108777369626 0.25230499316418253 0.6285289662427254, 
40, 0000111100, 0011111100, 0.5450906521463127, 0.9083181329682236, 0.015604441558229027 0.0012251152266474208 0.005315016237320935 0.018857849956385696 0.06333286876180574 0.245839624365995 0.6498250838936163, 
41, 0011111100, 0011110000, 0.5365837970166887, 0.8941424016412535, 0.02001385363554168 0.0015429321605681095 0.003739206340659874 0.024635719840823037 0.07943667189148734 0.2596104788683051 0.6110211372626149, 
42, 0001111000, 0011111100, 0.5382101668833623, 0.8968585411448272, 0.019864238306889475 0.0016667782928552796 0.0038901807024896424 0.017287673760640512 0.08191888726229908 0.26006791320894507 0.6153043284658809, 
43, 0011111000, 0000000000, 0.5305100150505785, 0.8840278053379581, 0.030680257766694904 0.0026009412480132916 0.007490577006776786 0.01983100073199138 0.08476859862626211 0.23975440765640976 0.6148742169638517, 
44, 0011111000, 0001111000, 0.5389612322518174, 0.8981175650746519, 0.024894678303877482 0.0017506983992018868 0.0066929045483988875 0.017800478109496753 0.06893585570371992 0.23512828380328854 0.6447971011320166, 
45, 0011111100, 0011111100, 0.5487804017137974, 0.9144687632923643, 0.006055403268699645 0.0004172066703006199 0.0038432320546653046 0.020529574962707946 0.07504094927483533 0.247725415625658 0.6463882181431332, 
46, 0011111100, 0001111000, 0.5561815861737939, 0.9267992092010595, 0.005967342705813475 0.0004550359166178249 0.002564454697362241 0.012849100406912535 0.05873505895892683 0.23485027104763345 0.6845787362667336, 
47, 0011111100, 0001111100, 0.5545927571526976, 0.9241589634371811, 0.0027820480900080428 0.0002693553845515705 0.004336448924073094 0.015810080567865852 0.05906033146034416 0.25411045359352946 0.6636312819796278, 
48, 0011111100, 0011111100, 0.5405718168720371, 0.9007999188188854, 0.016043318320780764 0.0012136603547462394 0.00436413493756175 0.021805410635758814 0.07759080460876482 0.25481789451321873 0.6241647766291689, 
49, 0011111100, 0011111100, 0.5494153351824311, 0.9155397795041519, 0.0 0.0 0.0025686886962091706 0.02477961814790676 0.08818149484119889 0.24578472406413399 0.6386854742505512, 
50, 0000111100, 0011111100, 0.5330088650814506, 0.8881942088187524, 0.0321954597205178 0.0025296742645058786 0.0030933728485884465 0.01861512137567443 0.08043234981965143 0.23593006228117025 0.6272039596898918, 
51, 0011111100, 0011111100, 0.5377700354907632, 0.8961274418713894, 0.024721962023156765 0.0017326978071431317 0.004009682555237526 0.017755404459220147 0.0734625459304875 0.2500100521374224 0.6283076550873326, 
52, 0011111100, 0011111100, 0.5398626256579819, 0.8996159158735932, 0.01195864015690775 0.001030148022109951 0.004889622054767424 0.022663687651575923 0.10208745281534658 0.23367746690195368 0.6236929823973387, 
53, 0011111100, 0011111100, 0.5514088665203146, 0.918855168949817, 0.012414018304590041 0.0007538161792529196 0.003940434991225273 0.01311379293219816 0.057257331223898235 0.23899801436800036 0.673522592000835, 
54, 0011111100, 0000000000, 0.5279899916464782, 0.8798309932724357, 0.03440573373167234 0.0023996269758271528 0.005714135936263707 0.026577620928315934 0.07221077724038077 0.2555705420854508 0.6031215631020893, 
55, 0011111100, 0011111100, 0.5492940135722798, 0.9153323681355661, 0.005685563294953192 0.0005227978695056836 0.003796927604681537 0.016564206982386868 0.07209118958315472 0.2622157115371607 0.6391236031281573, 
56, 0001111000, 0011111100, 0.5392547006048952, 0.8986079129254226, 0.01889247868505448 0.0013100105331295018 0.009510111476158045 0.016541627105206097 0.07569819746625232 0.24938587551873506 0.6286616992154646, 
57, 0011111100, 0011111100, 0.5402343739085571, 0.900233701750526, 0.021774729444485958 0.0016870981033634002 0.002884432395011463 0.01749869666441019 0.0704955604969303 0.254488981745974 0.6311705011498246, 
58, 0001110000, 0011111100, 0.5453925255552834, 0.9088257664430828, 0.009869459937233128 0.0008909905921120302 0.005710990123309521 0.01811461736414699 0.08109835750182054 0.24398916116822483 0.6403264233131529, 
59, 0011111100, 0000000000, 0.5384102389716181, 0.8972007493053267, 0.015733634978261253 0.0012545160507707793 0.007551986344418816 0.019993457901896414 0.08038238232591813 0.2651680303094172 0.6099159920893173, 
60, 0011111100, 0011111000, 0.5504006091477435, 0.917180445776781, 0.005533735730301425 0.0002734650571622167 0.0055663639443566644 0.017371843464213124 0.06667757297688177 0.2546114535478642 0.6499655652792207, 
61, 0011111100, 0011111100, 0.5228619644844662, 0.8712866418935628, 0.05008565687129601 0.0039894248755583585 0.005636099081762915 0.017652865018441766 0.06826139040694558 0.2397933108367876 0.6145812529092077, 
62, 0011111100, 0011111000, 0.5509423193240658, 0.9180773144017839, 0.0 0.0 0.003367099758007849 0.028120178917029462 0.0773589254390393 0.23898932692809852 0.6521644689578249, 
63, 0011111100, 0011111100, 0.5448623017167974, 0.9079455886407136, 0.009772448477696918 0.00080421627902258 0.008586864167509405 0.02157474446034877 0.07628632246713735 0.2380263609090651 0.6449490432392199, 
64, 0011111100, 0011111100, 0.5442621598283709, 0.9069492681273568, 0.013228999347817868 0.0011052685993230625 0.006062447591852346 0.014008546459298835 0.0740579063122842 0.25901280978246316 0.6325240219069606, 
65, 0001111100, 0001111100, 0.5471341172540769, 0.9117305830940696, 0.009286912006893525 0.000726887843529582 0.00427125722931517 0.017914436393502303 0.0696517166676535 0.2601288187434985 0.6380199711156074, 
66, 0011111100, 0001111100, 0.538596054286611, 0.8974962903095538, 0.023924372303069517 0.001911124419154638 0.008352813094853247 0.014998419051652485 0.06544587657309074 0.2526221395479346 0.6327452550102448, 
67, 0000000000, 0011111100, 0.5544553594627877, 0.9239226828663496, 0.0041492499249569876 0.00026856322129936917 0.003728670324289873 0.017404695456890218 0.06532071050778533 0.23245539846226274 0.6766727121025156, 
68, 0011111000, 0011111100, 0.5535165082474935, 0.9223743611590445, 0.0 0.0 0.0008045255996004083 0.016852604423440287 0.0784993927298433 0.25497913191732413 0.6488643453297919, 
69, 0011111100, 0011111100, 0.5500860818079358, 0.916654185322753, 0.00558047022111166 0.00046637602303686593 0.007690996343281829 0.024379693287095595 0.060274441810656984 0.23980823776589905 0.661799784548918, 
70, 0011111100, 0011110000, 0.5457861377952032, 0.9094902219203934, 0.0067312308226474115 0.000390552074991124 0.004286780626024262 0.020997221942523035 0.08025433485974683 0.26007106511563943 0.6272688145584279, 
71, 0011111000, 0011111100, 0.5473133059035569, 0.9120307509794412, 0.011481520705351033 0.0007927332954138233 0.004544738222390214 0.01697908140567531 0.07493841776228981 0.23596967078301 0.6552938378258698, 
72, 0011111100, 0001111100, 0.5486312139200791, 0.9142253893247378, 0.0 0.0 0.007572100003512494 0.02058106546463183 0.07730523051648694 0.2680056066106536 0.6265359974047151, 
73, 0011111100, 0011111100, 0.5427109484517346, 0.9043623498213881, 0.0070040492397200485 0.0005172847286388987 0.004535596669406138 0.028343020109372695 0.08281520280941729 0.26041332936558004 0.6163715170778649, 
74, 0011111100, 0011111100, 0.5361043054302693, 0.893351603614737, 0.030416332084105182 0.0023107686465265636 0.006126642971463884 0.020326520051745123 0.06630381585419506 0.22774477882483332 0.6467711415671309, 
75, 0011111100, 0011111100, 0.5464765323156884, 0.9106381649815771, 0.006861487943110125 0.0005427191858598164 0.003757720150095806 0.020350859613086886 0.07258318076242577 0.27103866555808154 0.6248653667873402, 
76, 0011111100, 0011111100, 0.5397095745596443, 0.8993629571497159, 0.014783269354224105 0.0011423457465165568 0.0035704549045277915 0.02286393375260745 0.08969155667567714 0.2471541780164895 0.6207942615499574, 
77, 0011111100, 0011111100, 0.549917319802944, 0.9163660287356922, 0.008888302573820294 0.0008071853922233126 0.0017771198310049374 0.013763548310264436 0.07406857051305452 0.24790181990088647 0.652793453478746, 
78, 0011111100, 0011111100, 0.552109825888952, 0.920019250510292, 0.0 0.0 0.0023607603766610647 0.020126981439380392 0.07139717768026255 0.26726615575293855 0.6388489247507574, 
79, 0011111100, 0011111100, 0.5499138382089813, 0.9163657812103316, 0.002033517857907045 0.000239690609712402 0.0038815496164829244 0.012184741174895562 0.0795565338811935 0.27721226278900035 0.6248917040708083, 
80, 0011111100, 0001111100, 0.5357825663657115, 0.8928215979543104, 0.02092039488576321 0.0015864817872760408 0.0046608291125622954 0.026096386038526435 0.07906704926100631 0.2545490609353374 0.6131197979795283, 
81, 0011111100, 0011111100, 0.5570832985433624, 0.9283126330604777, 0.0 0.0 0.000720525158292213 0.013319104640189901 0.06869636798323688 0.24989205111692142 0.6673719511013596, 
82, 0011111100, 0011111100, 0.5419935179590158, 0.9031704033212262, 0.020922720115335667 0.0017969662634053681 0.003131799342459486 0.01744730694767614 0.07203540580300036 0.23751649824473475 0.6471493032833882, 
83, 0011111000, 0011111100, 0.5368084756738546, 0.894522000246654, 0.019613844884115605 0.0014311264404335048 0.0063127998657592985 0.022976890438699268 0.08098394287922789 0.25187954047562533 0.616801855016139, 
84, 0011111100, 0011110000, 0.5435115561864211, 0.9056908122577473, 0.018298494114694166 0.0014520005332336538 0.005142285761301318 0.012492627149053186 0.07532647068366168 0.24010419323949417 0.6471839285185618, 
85, 0011111100, 0011111100, 0.5311065538026585, 0.8850220323176737, 0.0316945351150744 0.002473550551195712 0.004659978774529922 0.02385462187538537 0.07336720574031044 0.2503946504426358 0.6135554575008685, 
86, 0011111100, 0001111000, 0.5377286982041072, 0.8960562374545373, 0.023383843519601762 0.0016257956343935216 0.004302169980434427 0.018757798440452608 0.07813827722538659 0.24547190628932886 0.6283202089104023, 
87, 0011111100, 0011111100, 0.5413387321875576, 0.9020671882166325, 0.024790621830993776 0.0018480078281994659 0.005689624279067296 0.017151900417797804 0.06122344176772702 0.23295201866812884 0.6563443852080858, 
88, 0011111100, 0011111100, 0.5469449662177692, 0.9114240400771251, 0.0038207418449132426 0.00034455119297216333 0.005012996498874069 0.020327028136265895 0.08144365514408143 0.2628881718104519 0.6261628553724413, 
89, 0011111100, 0010111100, 0.5397686441628722, 0.8994608658478458, 0.012258523779373054 0.0009474197017228035 0.0072474183613886215 0.014511192702430556 0.08545947246560741 0.2815043672440125 0.5980716057454651, 
90, 0011111100, 0011111100, 0.5528132607362954, 0.9212006089338981, 0.0 0.0 0.0024018354676625556 0.01816892419733493 0.08277792558976958 0.24312638075441695 0.653524933990816, 
91, 0011111000, 0011110000, 0.5358274069675097, 0.8928914856400438, 0.01204035462598753 0.0011497806068678838 0.014352683683820571 0.030718052387810862 0.08914780409890265 0.23679955527295235 0.6157917693236582, 
92, 0011111100, 0011111100, 0.5481435732636111, 0.9134095234871052, 0.01139949985610866 0.0009650688333371423 0.005273212125882378 0.016350834780700745 0.07020365135027498 0.23576786022784893 0.6600398728258472, 
93, 0000000000, 0011111100, 0.5431846928889208, 0.9051542832783335, 0.01420774101659025 0.0008661520388394772 0.005998817310199427 0.022042008418690036 0.0735191444708269 0.2423375105977385 0.6410286261471154, 
94, 0011111100, 0011111000, 0.5518152774293211, 0.9195400616229306, 0.0 0.0 0.002163844245825892 0.020142282390332972 0.08607305560234542 0.2415312949034228 0.650089522858073, 
95, 0011111100, 0001111100, 0.5392258477808245, 0.8985561294968465, 0.019685719825261006 0.001316171609426538 0.0035680173721560618 0.02838822693275909 0.06476820025139705 0.2549948952305274 0.6272787687784729, 
96, 0011111100, 0011111100, 0.5402040939843187, 0.9001828850868919, 0.01763745604073067 0.001279651784331507 0.0050867471483066655 0.022062278829286516 0.07662958481119314 0.246886699609135 0.6304175817770165, 
97, 0011111000, 0011111100, 0.5251728425186658, 0.8751311407532173, 0.04292428319036089 0.003188505215404402 0.005287710458225479 0.029299216064423303 0.06712066861190577 0.23243510301152528 0.6197445134481548, 
98, 0001111100, 0011111000, 0.5522125688814992, 0.9201986946329761, 0.008650048405120769 0.0007790653467151664 0.006400210094404859 0.01922779280122097 0.053385394118638275 0.2329572080192843 0.6786002812146157, 
99, 0001111100, 0011111100, 0.5364425996765921, 0.893912785769488, 0.02631809926200401 0.0018548405540800093 0.0032179544901151454 0.01879677238049656 0.0791356795826358 0.24180699277342652 0.628869660957242, 
100, 0011111000, 0011111100, 0.5499014375574788, 0.9163403154073775, 0.009771744819805849 0.0006447693705412319 0.0025346548895211303 0.0160573590838716 0.06787946217162766 0.24603417063123945 0.6570778390333931, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5524127614849277, 0.9205336291873578, 0.0011529180655281883 5.013897618492444e-05 0.004191262668954645 0.019121711627320518 0.0694557298634444 0.2565883763170912 0.6494398624814761, 
2, 0011111000, 0000111100, 0.5324798769513598, 0.8873114779196911, 0.0332887425979768 0.002405829191367626 0.005091261214284726 0.019069775095946286 0.0769826101699307 0.23282994045231598 0.6303318412781779, 
3, 0011111100, 0011111100, 0.544016760862521, 0.9065461519192536, 0.006502324770143457 0.0006370696712857768 0.005838486358550474 0.019743600142894478 0.0876615917507739 0.26061586214275495 0.619001065163597, 
4, 0011111100, 0011111100, 0.5513371148142675, 0.9187387530378606, 0.0038593228687091095 0.00047661340424900956 0.003771308903738033 0.016322185280755967 0.0744052764204833 0.24916613324115097 0.6519991598809136, 
5, 0011111100, 0000000000, 0.5373987160050733, 0.8955084010265649, 0.024883620243589536 0.001866525049861953 0.002844263186734347 0.01616750608772165 0.07625074098009242 0.25593419415947655 0.6220531502925235, 
6, 0011111100, 0011111100, 0.5411799742265948, 0.9018077790401307, 0.011505646368792623 0.0008073831051233836 0.004831250391115726 0.02367853994990578 0.08832855964663834 0.2490647913133865 0.6217838292250376, 
7, 0011111100, 0011111000, 0.5458477779299749, 0.9095888445802692, 0.015254379321140788 0.0014105014033969241 0.00505820724368846 0.014706636534220234 0.07028841211328268 0.2389585867705756 0.6543232766136953, 
8, 0000010000, 0000011000, 0.5220709895466439, 0.8699649421587785, 0.04564612549682582 0.0033587725448209604 0.005172010901992252 0.02082224737364713 0.080880878997681 0.24462318761799687 0.599496777067036, 
9, 0011111000, 0011111100, 0.5478891991854535, 0.912993452570412, 0.0060500818082665254 0.0005376752280544098 0.004717910984349236 0.022425478443724015 0.08025197544373353 0.2363983874316209 0.6496184906602513, 
10, 0011111000, 0000011100, 0.5494366610677102, 0.9155765002098388, 0.006710680403589407 0.0005110237785396121 0.0042309054772053725 0.016352878260556317 0.07607158197279525 0.24559637679065238 0.6505265533166616, 
11, 0000111100, 0011111100, 0.5383542994807985, 0.8971001208599987, 0.020939451332370254 0.0015626250461057679 0.006495012193289469 0.014108866570212208 0.0836103118772548 0.24842216937695383 0.6248615636038137, 
12, 0011111100, 0001111000, 0.5499082367458479, 0.9163553247974022, 0.010124977339758985 0.0008597490277837571 0.003088161373853825 0.014559777183879286 0.06495806103961783 0.2508713429118257 0.6555379311232805, 
13, 0011111100, 0011111100, 0.531659725527072, 0.8859457094906501, 0.03298661729428353 0.002499174205981152 0.004329493990058607 0.02788614003367313 0.07385175912245086 0.22523025395433716 0.6332165613992156, 
14, 0001111100, 0001111100, 0.5182494373805011, 0.8636021104376859, 0.04291702318497708 0.0035547969021932847 0.009801929455547538 0.026943203488752895 0.08967024011341068 0.24373340523778622 0.5833794016173324, 
15, 0011111000, 0011111100, 0.549086143018183, 0.9149791628485335, 0.011554667657948674 0.0007265575799143882 0.0047585970272678415 0.012817537768576024 0.06949185163264092 0.24069352438145308 0.6599572639521991, 
16, 0011111100, 0011111100, 0.5546201492461802, 0.9242085949375276, 0.003953192696075098 0.00029155203151051484 0.0023723426868048876 0.01666336064870485 0.06157439665160093 0.24694326804429495 0.6682018872410088, 
17, 0011111000, 0011111100, 0.5469905113206224, 0.9114930981519378, 0.00522480093334232 0.00046655322582148367 0.005742772217173575 0.02148664755395188 0.08144596294678888 0.24703688193508513 0.6385963811878367, 
18, 0011111100, 0001111100, 0.5415662845630667, 0.9024614622979414, 0.00598440308068325 0.000361102147689192 0.006272227987804611 0.026883803743022107 0.09852932155463014 0.24472033070026067 0.61724881078591, 
19, 0011111100, 0011111100, 0.5387640721184798, 0.8977816299735477, 0.022639542364369002 0.0015949499722975207 0.003946961278384143 0.01741015483298079 0.07421522210943968 0.253049462279654 0.6271437071628749, 
20, 0011111100, 0011111100, 0.5540403353053592, 0.9232427721104948, 0.0 0.0 0.0018406075267929972 0.012104675652489346 0.06835128817018819 0.28016433393201523 0.6375390947185142, 
21, 0011111100, 0001111100, 0.5260562404652809, 0.8766074224926611, 0.042817203902476515 0.0027333622559450634 0.0063723085642821515 0.01958365976034258 0.06353036587982702 0.25848448505163824 0.6064786145854885, 
22, 0011111100, 0011111100, 0.5512009665086732, 0.9185035947263432, 0.010942074899140198 0.0009922196253786767 0.004173039803021237 0.013675654144558876 0.059652989856581615 0.24133978276128093 0.6692242389100385, 
23, 0011111100, 0011111100, 0.5547766262926069, 0.9244635031445977, 0.005409262757912419 0.0004097638325924532 0.0026124767899521756 0.011411579942300812 0.055643373618665816 0.2627431911979346 0.6617703518606418, 
24, 0011111100, 0011111100, 0.5554462058436997, 0.9255768275095335, 0.0 0.0 0.002987799317237151 0.017715928526849375 0.06923550904778618 0.2429690339977301 0.6670917291103972, 
25, 0011111100, 0011111100, 0.5412643477385221, 0.901947218343783, 0.015657491802217843 0.0012954399697372174 0.005718970712845914 0.02053126096433002 0.08303181986526811 0.23736123380039936 0.6364037828852015, 
26, 0011111100, 0011111100, 0.5463558133704189, 0.9104377334217341, 0.011060541537441808 0.0010072504247071628 0.004261476853820599 0.0143586911853866 0.07575594362379463 0.25434022990237776 0.6392158664724715, 
27, 0011111100, 0011111100, 0.5513731837192517, 0.9187975150834531, 0.005196616167280532 0.0004043930131863128 0.004131510952858619 0.01643860784419379 0.06583452272472151 0.25650233463620814 0.6514920146615512, 
28, 0011111100, 0001111100, 0.5507762492898155, 0.9177996896911428, 0.00438801295719879 0.00043758555580885634 0.003061064619470295 0.01399468406052436 0.07537844055752138 0.25970066455640933 0.6430395476930669, 
29, 0011111100, 0001111000, 0.5487115710257098, 0.9143668233602577, 0.006517637745523126 0.0006682175421874011 0.002503344386133594 0.012922661213046523 0.08701160586152501 0.24854757274765452 0.6418289605039298, 
30, 0011111000, 0011111100, 0.5387892564914387, 0.8978236810169614, 0.015636590043436118 0.0014589448909681183 0.006801184445731071 0.024794678050061733 0.08797582684687849 0.234403223555908 0.6289295521670165, 
31, 0001111100, 0011111100, 0.5457763193283522, 0.9094641216612315, 0.011291321926147114 0.0009388399579162539 0.004261866975475379 0.01693887244018162 0.07377045950604938 0.25536813445160167 0.6374305047426286, 
32, 0001111000, 0001111100, 0.5457478870764484, 0.9094251655795812, 0.009131154109480608 0.0007357791976221402 0.003873104832691919 0.018643852462561703 0.0771328634051467 0.2592934823487732 0.6311897636437237, 
33, 0011111100, 0011111100, 0.5489814802203947, 0.9148198009908851, 0.005547834198855899 0.0004680635187068439 0.0029925858105200524 0.01927017791441648 0.0723657495881411 0.2609414951064072 0.6384140938629524, 
34, 0011111100, 0011111000, 0.5450597694427565, 0.9082713029382393, 0.014489356370622741 0.0010390382610116402 0.0036816025806406492 0.01738825316356106 0.06555646731459927 0.2602367483993251 0.6376085339102395, 
35, 0011111000, 0011111100, 0.544551629427274, 0.9074295762109874, 0.008199163855116012 0.0005844819850310469 0.003576708287187807 0.02310520488814272 0.08199594590948697 0.2556908100460699 0.6268476850289655, 
36, 0011110000, 0011111100, 0.5510767981187412, 0.9183040206362453, 0.005759976931140954 0.0005935298690033313 0.0034108306415130477 0.017887228248140697 0.06826731448136904 0.24880872897745349 0.6552723908513794, 
37, 0011111100, 0011111100, 0.5261824471979221, 0.8768187387540224, 0.03388527098931199 0.002590679517764889 0.010291359875498271 0.021491177991515505 0.07947587652473058 0.25823181742516854 0.5940338176760103, 
38, 0011111100, 0011111100, 0.5191398982552938, 0.8650782053177726, 0.0409125149026282 0.0030118677773375165 0.008642161952968424 0.02309828933408908 0.09388153200034115 0.25736975997608386 0.5730838740565517, 
