run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.49873071147091974, 0.8312155148676956, 0.0 0.0009726158512983719 0.009493745395089891 0.054236471821466334 0.20352272474995378 0.40011398499266804 0.3316604571895236, 
16, 0011111100, 0011011000, 0.49772757652609334, 0.829543620818809, 2.4807492700758432e-05 0.0016403381179761344 0.009395277538356313 0.05635601242761431 0.19981581150930294 0.4081069690861873 0.32466078382786223, 
17, 0011111100, 0011111100, 0.5014052600424979, 0.8356731102302216, 0.0 0.0005624523985051825 0.008286199655362467 0.051321399051454414 0.19163002863284045 0.41278002358465005 0.33541989667718747, 
18, 0010011100, 0011111100, 0.4978404673362361, 0.8297317455462008, 0.0 0.0006904412636972821 0.0082580012285739 0.054811492573880655 0.2113507446982851 0.3979893483718012 0.32689997186376185, 
19, 0011101100, 0010111100, 0.5006766603561981, 0.8344587058844468, 0.0 0.0006447662471118569 0.00714136244104265 0.05459046520273722 0.20216912204342113 0.3933488439985354 0.3421054400671517, 
20, 0001111100, 0011111100, 0.49751832619389375, 0.8291948687007363, 0.00019128137058553238 0.0008612680120637657 0.010581982211971909 0.05835229840914577 0.20549734340715642 0.3909972486221122 0.3335185779669643, 
21, 0011111100, 0011110100, 0.49573137926342914, 0.8262165966524089, 0.0 0.0003436732884824276 0.008702087063399226 0.06262420799874735 0.2075295061600276 0.403242069073241 0.3175584564161024, 
22, 0011111100, 0010111100, 0.4960662907285621, 0.8267747645693403, 0.0 0.0004443150479554136 0.007151019281790213 0.05597414552728404 0.21787143323580616 0.40486045716355623 0.31369862974360796, 
23, 0011111100, 0011110100, 0.5008862996026081, 0.8348081930412654, 0.0 0.000444305477749574 0.009088182349911952 0.04970286213052388 0.2020480011836592 0.39937199620512176 0.33934465265303365, 
24, 0011101100, 0011111100, 0.4988542335769004, 0.8314213503292863, 2.5544591396131683e-05 0.0008150614684829825 0.007743924248993034 0.05462777671325112 0.20084195591038806 0.41070038417698934 0.32524535289049933, 
25, 0011111100, 0011111100, 0.49808468974148545, 0.8301388120982777, 0.0 0.0009079262348418433 0.008600329373449388 0.05878712306480191 0.20087990061020594 0.40210500832750995 0.32871971238919095, 
26, 0000111100, 0011110000, 0.4998379483473407, 0.8330608697044839, 0.0 0.00048079631494749156 0.007384328739980511 0.055444018057695894 0.19635930568364846 0.4106428196980532 0.32968873150567446, 
27, 0001111000, 0010111100, 0.4982656072385118, 0.8304403359620406, 0.0 0.0007443188748167206 0.008350642832348201 0.05413914349995151 0.2030908108939162 0.4116347662365926 0.32204031766237484, 
28, 0011101100, 0000110100, 0.49651155201783154, 0.8275168636381048, 0.0 0.0004527266989332916 0.009675171793576964 0.057211912382215124 0.2101256370112862 0.402047486333179 0.32048706578080943, 
29, 0011111100, 0011110000, 0.500336597743047, 0.8338919762742947, 0.0 0.0007515982526189514 0.007247395440910048 0.05079344169139721 0.20510234628212387 0.40131555168905775 0.3347896666438922, 
30, 0011111100, 0011101100, 0.49711181648984687, 0.8285173362371605, 8.212641496862684e-05 0.0006664486953666824 0.009706189575222946 0.06090780187801202 0.203240958881812 0.39704089891183986 0.3283555756427779, 
31, 0011010100, 0011111100, 0.49738384461752705, 0.8289706836224461, 0.0 0.0008825887724259353 0.008786847503998765 0.0588829646634959 0.1994225932885795 0.411121483819552 0.3209035219519479, 
32, 0011011100, 0011111100, 0.49866743126404517, 0.831109933313086, 0.0 0.0005079816303925003 0.007169394473898154 0.052930012034113315 0.20561735016798666 0.4120981776356149 0.3216770840579945, 
33, 0010110000, 0011110100, 0.4985147987472619, 0.8308556538956346, 0.0 0.00030534789969389634 0.005767404547177152 0.06047660460601426 0.2070393517673493 0.3947612015862723 0.33165008959349307, 
34, 0011111100, 0011110100, 0.49966076115441804, 0.8327655352938885, 6.839526245423726e-05 0.0010029557752254462 0.008056533180686234 0.05361488998217552 0.20021456827147352 0.4044816985735972 0.3325609589543878, 
35, 0011110100, 0001101100, 0.4980045491125182, 0.8300052204853553, 2.6502176501864476e-05 0.0005938396375533512 0.007549867864499875 0.053910908448754555 0.20927513621404714 0.40635799660873256 0.32228574904991064, 
36, 0011101100, 0011101100, 0.5025976623064337, 0.8376604343817905, 0.0 0.0007042339092684217 0.005800464520391496 0.04678243232197719 0.20061913195863104 0.405728805198156 0.3403649320915758, 
37, 0011011100, 0011010100, 0.4968037094967081, 0.8280038745247306, 0.0 0.000356862701951833 0.007468890662377166 0.06218250980173704 0.20245841933997843 0.4088525086071819 0.3186808088867735, 
38, 0011111100, 0001101100, 0.4962278343592929, 0.8270440826296559, 0.0 0.0006173542838424018 0.00901228923120336 0.060992247296455485 0.21155835928339337 0.39250611542188557 0.32531363448321987, 
39, 0011111100, 0011110100, 0.4960373919945405, 0.8267266484313982, 0.000127373100527752 0.0010305476504259875 0.008166561131247608 0.06066810364789074 0.21322947434870587 0.39259362839024015 0.32418431173096185, 
40, 0011110000, 0011111100, 0.49560820557486657, 0.8260113408824795, 0.0 0.0008904385486739305 0.009701270397589624 0.060727275328968586 0.21268697256380212 0.39311890925688525 0.3228751339040805, 
41, 0011001000, 0011111100, 0.49657279133410664, 0.8276189534592724, 0.0 0.0010648979496559003 0.00850570005276978 0.05425131151293824 0.2153304658484821 0.40152412304922824 0.31932350158692574, 
42, 0011111100, 0011111100, 0.4994863017213357, 0.832474878320213, 0.0 0.0005984273896938846 0.008107639255660331 0.05696989770002589 0.20220886903333382 0.3944006049408653 0.33771456168042074, 
43, 0001011100, 0011001100, 0.49248755373192693, 0.8208102427499585, 7.365434128596669e-05 0.0005274387558611242 0.010931856545683885 0.06334045103184137 0.21678894083766706 0.4047327627196335 0.3036048957680272, 
44, 0011111000, 0011101100, 0.4974643473702799, 0.829104886568124, 0.0 0.0007119621240659837 0.009690887635421721 0.05641011542806839 0.20588787656506324 0.4020412200149072 0.3252579382324734, 
45, 0011111100, 0010110100, 0.4992899849433051, 0.8321476234523864, 0.0 0.0003313697278802735 0.007499701300868233 0.05698964320722074 0.19902566821459328 0.4064383393919592 0.32971527815747825, 
46, 0011111100, 0001111000, 0.49950479726364133, 0.8325056931866402, 0.0 0.0006111940255382479 0.007906918756177512 0.057227101642881285 0.20317317680312347 0.3922545371928664 0.3388270715794131, 
47, 0011111100, 0001110100, 0.4993647420668202, 0.8322722069323486, 8.483904106191226e-05 0.0008215295852537523 0.00807233443222486 0.05650610626547484 0.19811109454832382 0.40372023061129564 0.3326838655163652, 
48, 0011111100, 0010111100, 0.5002629718685406, 0.8337692913059485, 0.0 0.0014827654291337089 0.008476685672040364 0.05347879329414567 0.19666835753587594 0.4022905873762905 0.33760281069251385, 
49, 0011101100, 0011111000, 0.49725031000597075, 0.8287481639419605, 0.0002662430526365552 0.0005633695585307762 0.008433220009141096 0.056496918200281326 0.21300426631728794 0.39386454296778006 0.32737143989434225, 
50, 0010101100, 0010111100, 0.4976084154159526, 0.8293449511465152, 0.0 0.000851484823657785 0.008934694996317695 0.05619134992833986 0.20839903475118948 0.39856196972995067 0.3270614657705445, 
51, 0001111000, 0001101100, 0.4989417754444015, 0.831567251352138, 0.0 0.00021171196038285178 0.009331868928174935 0.05522238516695414 0.20247094149701397 0.40160141787766696 0.3311616745698071, 
52, 0011111100, 0011011000, 0.49525967819863054, 0.8254304468123985, 6.701574445696104e-05 0.000686967824565585 0.00938053007912553 0.06455022466208299 0.21108383874272896 0.3902399137478307 0.32399150919920927, 
53, 0010011100, 0011101100, 0.4978558941685291, 0.8297574880840954, 0.0 0.0007365848351603178 0.010206323474707006 0.05394307749496725 0.20602173449597186 0.4030741519439519 0.3260181277552417, 
54, 0011011100, 0001101100, 0.4968036127475417, 0.8280037097659061, 0.0 0.0003467339601029668 0.008702793217930934 0.05838597048578957 0.20704573887543318 0.40618350952408977 0.3193352539366536, 
55, 0000011100, 0011111100, 0.49589016208717007, 0.8264812661182103, 5.890740418232622e-05 0.0005066668110991659 0.010243366884563315 0.05937528116738273 0.20903972095219678 0.40104687186535365 0.319729184915222, 
56, 0011111100, 0011111100, 0.49985775314883185, 0.8330938995845149, 7.8116679618018e-05 0.0011998529217264941 0.007624941195376681 0.050366950664960074 0.2036624032467323 0.4060432145367187 0.3310245207548677, 
57, 0011111100, 0011111100, 0.5016772669679039, 0.8361264235282018, 2.65123875555538e-06 0.0007723319716712193 0.007569530286197071 0.05218626029319678 0.1929419299332514 0.40664312964901894 0.33988416662790905, 
58, 0011111100, 0011111100, 0.5005556649112265, 0.8342570886921379, 1.7151505250877566e-05 0.0010235668001430623 0.00801724206087572 0.053588555142086526 0.19827136093357806 0.3998593692780341 0.3392227542800317, 
59, 0000111100, 0011110100, 0.502796947703934, 0.8379925530503596, 0.0 0.0003648459226961363 0.006809816671781042 0.04846613824778804 0.19742430277360748 0.40273416510665844 0.34420073127746886, 
60, 0011111100, 0001111100, 0.49640830210508674, 0.8273447876254826, 6.76452770440919e-05 0.0009685844560014349 0.009525299692612704 0.05623323997994546 0.21197164362873078 0.399938274337084 0.3212953126285815, 
61, 0011110100, 0000111100, 0.4953921543765554, 0.8256512440266801, 0.0 0.0011806542904786552 0.00740686110836332 0.057070265601065734 0.22186757931787868 0.39561586451511854 0.31685877516709504, 
62, 0000111100, 0011011100, 0.5024424329045213, 0.8374017119153186, 0.0 0.0006240767527197869 0.006845125685556816 0.04773586069785907 0.19641607847296785 0.40904910296274954 0.3393297554281469, 
63, 0011101100, 0011101100, 0.49915437153815345, 0.8319216099796167, 0.0 0.0003936069273815765 0.00864953012772809 0.057764836880801015 0.19649862300846732 0.4056124283151418 0.33108097474048015, 
64, 0011111100, 0010110100, 0.497957272610558, 0.8299264045923075, 0.0 0.0006596522743448997 0.010319081521774486 0.060914683060808605 0.1959482952934872 0.4012263452179317 0.33093194263165304, 
65, 0011111100, 0010111100, 0.4974847180765409, 0.8291388677274125, 5.232755877301806e-05 0.0005306750468176922 0.008661391079263654 0.05763896073210348 0.2093196008372264 0.39599780486098024 0.3277992398848355, 
66, 0011101100, 0011111100, 0.4972656918808648, 0.828773761234574, 0.0 0.0009746577889086919 0.00921220204181904 0.058525338245033275 0.2081785207365495 0.3937022792725372 0.32940700191515226, 
67, 0011110100, 0011111100, 0.4981967330345437, 0.8303255145475796, 0.0 0.0007540072955328119 0.008184039778333825 0.05959508021219258 0.2039445064281974 0.3948664636305495 0.33265590265519385, 
68, 0011111100, 0011111100, 0.5007104229070412, 0.8345150356502095, 0.0001001348196339891 0.00017965849923505666 0.007095138009667683 0.05529018427078137 0.20088499124724635 0.3953895973392563 0.3410602958141792, 
69, 0011111100, 0011111100, 0.49772515171545023, 0.8295395586944447, 0.0 0.0011166467964008307 0.010556924612679408 0.05486329409722382 0.20147433940586112 0.40741315429721636 0.32457564079061846, 
70, 0011111100, 0011111100, 0.4991450111483408, 0.8319059738016783, 0.0 0.0004597027880035766 0.00776136933321424 0.05226781783728684 0.20432166742127916 0.4097733775626366 0.3254160650575796, 
71, 0011100000, 0001111100, 0.4977157034323995, 0.829523838102921, 5.734830752287592e-05 0.0010332723732534334 0.011078078744845204 0.05753527930850189 0.19757015724976987 0.40528805226664266 0.32743781174946407, 
72, 0011110100, 0011111100, 0.49990638880330035, 0.8331749453519001, 4.386624839618092e-05 0.0004915063088436921 0.008233076955178246 0.05403269879879089 0.20067553622520545 0.40184812218650745 0.334675193277078, 
73, 0011101100, 0010111100, 0.500790973932558, 0.8346492472669748, 0.0 0.0005143147135609104 0.00827867829032798 0.054045828403072746 0.1927062683543292 0.40886820775115723 0.3355867024875519, 
74, 0001111100, 0001110000, 0.4974997775771204, 0.8291639288011691, 0.0 0.000755019456400559 0.008111291848413983 0.05907645039197035 0.20403475882350897 0.4034972936943974 0.32452518578530876, 
75, 0011101100, 0011110100, 0.4997004945305114, 0.832831803152184, 0.0 0.0003128262073219035 0.007481462203235373 0.05625990996430487 0.2012757036740438 0.40018806399634277 0.3344820339547513, 
76, 0001111100, 0011111100, 0.4997796829916938, 0.8329637793571587, 0.0 0.0006979581723140393 0.00957282279970203 0.05001928356359602 0.2029166225340694 0.4045451460377425 0.3322481668925761, 
77, 0011111100, 0011101100, 0.49446166085000837, 0.8241004205871154, 2.4136466769377387e-06 0.0004521830601143127 0.011449312626674797 0.06494791680024257 0.20356444951663458 0.40535217935597767 0.31423154499367917, 
78, 0011111100, 0011111100, 0.4980026300118075, 0.8300020376612635, 3.162156915681702e-05 0.00029474463148494024 0.008721237305379232 0.05479256875706162 0.21012155028630716 0.3988185653947373 0.32721971205587286, 
79, 0011111100, 0011101000, 0.49919110554192136, 0.8319827557378323, 5.352066683644339e-05 0.0007190586692093667 0.007451168466384524 0.05209173812480916 0.20616667519047766 0.4057738096050191 0.3277440292772637, 
80, 0010011100, 0011101100, 0.49930424211075314, 0.8321713808323147, 0.0 0.00037856261611363714 0.009241321794653501 0.04970160001083686 0.2051782872662265 0.4086522401819672 0.3268479881302023, 
81, 0010111100, 0011111100, 0.4968226913010435, 0.8280354433132954, 1.2951314459414708e-05 0.0005665968486435214 0.009752986257104194 0.057719275645955796 0.20701068212619705 0.4026855117715757 0.3222519960360643, 
82, 0010111100, 0011111100, 0.49852492039695767, 0.8308725411762902, 0.0 0.0007798015117351142 0.01066300522144944 0.05793517689506144 0.2005440767328959 0.3933200403468094 0.3367578992920487, 
83, 0011111100, 0011111100, 0.4981773015328199, 0.8302931696676092, 0.0 0.0009518449912783857 0.009575441014245716 0.055080642848806226 0.20250778763117952 0.4049224891721925 0.32696179434229766, 
84, 0011110100, 0011111100, 0.4969423720200211, 0.8282349863540587, 2.0239977669836507e-05 0.0008120078531166698 0.009662797936315408 0.055392188029291654 0.20535148663484323 0.41087787364122164 0.31788340592754155, 
85, 0011111100, 0010111100, 0.5010026620509332, 0.8350020812643433, 0.0 0.0002738777888443072 0.007845618512029659 0.053864263880816485 0.19213266553133646 0.41137752671647776 0.33450604757049535, 
86, 0011111100, 0011111100, 0.4983939908684892, 0.8306543337031783, 0.0 0.0008512120034960098 0.00935858085613287 0.053580782250152774 0.2032359684725716 0.4071693306433168 0.32580412577432993, 
87, 0000001000, 0000111100, 0.49834384984447594, 0.8305707286357311, 0.0 0.0007101496832383916 0.0075169952428773236 0.055904049397906726 0.2034721936084221 0.4083003633873481 0.3240962486802074, 
88, 0011111100, 0011111100, 0.49755765409341013, 0.8292604305229139, 0.0 0.0008678842544621104 0.011098491841589904 0.05272550838165064 0.20853734468953375 0.400452813699827 0.3263179571329366, 
89, 0011111100, 0011101100, 0.49829482842553696, 0.8304890179053172, 6.946537611785389e-05 0.0007506918866041727 0.007982633535534363 0.05365350074188016 0.20622493132519193 0.407554741860208 0.32376403527446357, 
90, 0010111100, 0011111100, 0.49898161259262647, 0.8316336492699042, 1.4316914376531327e-05 0.0009293479169050851 0.008800257313051757 0.05302365523393166 0.21033818862655135 0.39051709110268484 0.3363771428924987, 
91, 0011010100, 0011111100, 0.4987902176413627, 0.8313146430784336, 2.2424681954270314e-05 0.0006665760043194889 0.009431584965409428 0.05433081649711175 0.2030610246192328 0.4018038748246365 0.3306836984073358, 
92, 0011111100, 0011111100, 0.4987141616903767, 0.8311878839692413, 0.0 0.0004526311855435797 0.00926027547329391 0.0552166771976441 0.20241208174664 0.40309424327744675 0.3295640911194317, 
93, 0001111100, 0010111100, 0.4980789952725734, 0.8301293170092949, 0.0 0.0006816691743437022 0.008262790115017493 0.052973691949522325 0.2120659922757737 0.39971153121232733 0.32630432527301545, 
94, 0011110000, 0011110000, 0.500156388717379, 0.8335916152388418, 9.279101631913865e-05 0.0009134442891583555 0.007763327525542669 0.05279676503997272 0.20122511206966068 0.40143251166183197 0.33577604839751446, 
95, 0011110000, 0010111000, 0.4957040823398828, 0.8261710969593268, 1.470992988223121e-05 0.00045191667330560226 0.009864808263250154 0.0588404609176697 0.20414403841224438 0.41635688266771975 0.31032718313592816, 
96, 0011111100, 0010110100, 0.4990520415210855, 0.8317509998340329, 7.962943418468746e-05 0.0002553465194958164 0.007581085580535922 0.055946788377085804 0.20670461309955354 0.39616555814070753 0.3332669788484367, 
97, 0011111000, 0000111100, 0.4958506548012039, 0.8264154177758968, 0.0 0.0004900983184936217 0.0068408495250862076 0.05847986396318466 0.212454947990502 0.4113441157812475 0.310390124421486, 
98, 0001110100, 0010100000, 0.5021022669878726, 0.8368347672323614, 0.0 0.0005813126964104033 0.007590779244288829 0.05284064671237566 0.19646605655406357 0.39426766290137016 0.3482535418914914, 
99, 0011110100, 0010011000, 0.4955486269895276, 0.825912043693906, 0.0 0.0003743920915147236 0.008952596488707078 0.062292179323569494 0.20972009848417558 0.400528656485102 0.3181320771269311, 
100, 0011111100, 0010111100, 0.4993509538329434, 0.8322491753367183, 0.0 0.0007866162032438885 0.008517691621271254 0.052480240513330646 0.2024110556486796 0.4062382676410353 0.32956612837243926, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111000, 0.4965478531546252, 0.8275773665530127, 6.193619676998682e-07 0.0005549886474376916 0.009190197789872496 0.05835714136123587 0.21206491672938116 0.3957950925709692 0.3240370435391359, 
2, 0011011100, 0011110100, 0.4981906001639667, 0.8303153571040253, 6.306330918243952e-06 0.0008537932391644658 0.0075987758488192106 0.0534084708127624 0.20475642844366593 0.4136676804736212 0.3197085448510486, 
3, 0011111100, 0010111100, 0.5002786792980246, 0.8337954682374685, 0.0 0.000962134706602806 0.007325884552683255 0.05299930467004774 0.20865904696881887 0.38679697088366055 0.3432566582181868, 
4, 0011111100, 0011011100, 0.4988822234788837, 0.8314680236480516, 0.0 0.0006704733547211545 0.007456179257721742 0.055684633114437186 0.20537357315996055 0.40021372864396454 0.33060141246919483, 
5, 0011111000, 0011111100, 0.49901777045902906, 0.8316939569243453, 0.00016157378485793158 0.0012263203446934122 0.007788830457252691 0.055630249500993594 0.2027895053113254 0.3991101330666714 0.33329338753420557, 
6, 0010101100, 0011111100, 0.5008354402035853, 0.8347233690968011, 0.0 0.0006077641444901625 0.008561612065950696 0.050046698930729175 0.1951057792042987 0.4140228612321544 0.3316552844223769, 
7, 0001111100, 0011101100, 0.4983936516238959, 0.8306537317470952, 6.036973337616239e-05 0.0004904862814891054 0.009013883568953041 0.051699683618240004 0.20694665453407657 0.40821506551104064 0.3235738567528245, 
8, 0011111100, 0011111100, 0.49666024832168515, 0.8277646826943893, 0.0 0.0005664608953562804 0.007821228330846874 0.05948655563154407 0.20593553443283794 0.40896395027318705 0.3172262704362278, 
9, 0011110100, 0011111100, 0.4973420400624351, 0.8289010264942973, 0.0 0.0006338194929199062 0.007683482068499975 0.05654909941868284 0.21304664129796771 0.3969502344436334 0.3251367232782961, 
10, 0011111100, 0001111100, 0.49812850231604844, 0.830211792791602, 0.0 0.0005337249171054931 0.007592306809899144 0.058192411911549176 0.2092631568925483 0.39258784190552015 0.33183055756337776, 
11, 0011111100, 0011010100, 0.49831644529340896, 0.830525064923542, 0.0 0.0004263222661792309 0.009378940970148011 0.0552259348591269 0.2027938898891407 0.4059366508915979 0.32623826112380727, 
12, 0001111100, 0001111100, 0.4963379547330206, 0.8272275751545737, 0.0 0.001123628188893018 0.009906606901061403 0.05381271656612024 0.21705514407189283 0.3958415426817011 0.3222603615903314, 
13, 0011111100, 0011111000, 0.5000382045169731, 0.8333946765370818, 0.00020772395307060862 0.0008679931933152249 0.007552922099760463 0.05328068691102519 0.20084421562850033 0.4023034507033915 0.3349430075109367, 
14, 0011110100, 0011111100, 0.4981695737962046, 0.8302802558916426, 0.0 0.0007295262655670586 0.008505247599471296 0.053772870025655825 0.20703385658895337 0.40526351966954943 0.32469497985080303, 
15, 0011111100, 0001101100, 0.49564596908233455, 0.8260742992901924, 0.0001788195797903197 0.0010108881488621376 0.008777726746177031 0.05712414499157522 0.2135132776898879 0.4039169486965826 0.3154781941471248, 
16, 0001110100, 0011001100, 0.5009523934347363, 0.834918304332598, 0.0 0.0006218670314988777 0.00857034499289768 0.057484868213415176 0.1926894768473366 0.3952659005404084 0.3453675423744433, 
17, 0011101100, 0010111100, 0.5003124578475511, 0.8338517001045196, 2.9261744792688456e-06 0.000748050300434473 0.007339791164259286 0.051529004453447845 0.1990496451041679 0.4110865225981183 0.33024406020509295, 
18, 0011111000, 0011111100, 0.5008063513332031, 0.8346748888974024, 0.0 0.0004934511097152176 0.00869324405075638 0.050138679928523 0.19977681922603718 0.4047407566263406 0.3361570490586276, 
19, 0010111000, 0011011100, 0.49991475811735164, 0.8331888968479255, 0.0 0.00042492644382248316 0.008092714369469027 0.0533491879695877 0.1989783043108718 0.40836695668495193 0.3307879102212971, 
20, 0010111100, 0010111100, 0.49708329224494047, 0.8284698089113706, 0.0 0.0007731067620261598 0.00904649511755142 0.05552944207455908 0.20558195503021973 0.4113773959673239 0.3176916050483197, 
21, 0011110100, 0001111100, 0.5011680878402107, 0.8352778251317357, 0.0 0.000340697229123002 0.007875415410169142 0.05105967971881093 0.19910964956567925 0.4037295631355029 0.33788499494071467, 
22, 0010110100, 0011111100, 0.5017291817046504, 0.8362129718789147, 0.0 0.0005833528762742309 0.008347544690959888 0.051381808326858104 0.19681626948807127 0.3986372616245839 0.3442337629932526, 
23, 0011111100, 0010111100, 0.4961988918201941, 0.8269958310688839, 8.328587264344805e-05 0.0003116735340147075 0.008867667431475077 0.055652397099710926 0.2122977978404149 0.4089434739748991 0.3138437042468419, 
24, 0011111100, 0011111000, 0.4998069195341255, 0.833009172963376, 0.0 0.0011518071947851385 0.008815674354819442 0.05499057840957389 0.1941547617635484 0.407641970070722 0.33324520820655107, 
25, 0011111000, 0011110100, 0.5008964570866827, 0.8348250801840564, 0.0 0.00015051680275847512 0.005775724136520691 0.04948708332755449 0.20012277900082545 0.41848723035147156 0.32597666638086936, 
26, 0001110000, 0011111100, 0.4966441101218667, 0.8277378240373687, 0.0 0.0008342427375009158 0.007350462258743679 0.06116612249955734 0.21051299972676335 0.39547562610110937 0.3246605466763254, 
27, 0011101100, 0001111100, 0.4978444493348417, 0.8297383894842849, 1.7573078870716547e-05 0.0004936919978913522 0.008019945470522592 0.054681728260625055 0.20263353135086246 0.41760373526591926 0.3165497945753086, 
28, 0011011100, 0010111000, 0.4955109450049245, 0.8258491817550924, 0.0 0.0006505097987800978 0.009001889869455265 0.05937576574842616 0.21323058865177313 0.401056326448899 0.3166849194826664, 
29, 0011011100, 0001101100, 0.4990689407408898, 0.8317792096174643, 0.0 0.0009519793050960983 0.008804248077256775 0.05094799732061007 0.20510399350818698 0.4062958744825023 0.32789590730634777, 
30, 0011100100, 0011110000, 0.4971355512162009, 0.8285568886532942, 0.0 0.0005263894925120472 0.008244978571096713 0.05823266080296399 0.21044692534439097 0.39745497323561385 0.32509407255342243, 
31, 0011111100, 0011100100, 0.4992520468021997, 0.8320843824045203, 0.0 0.0006630005575186582 0.008409597368680596 0.05145239141368365 0.20398571072249003 0.40821171762453157 0.32727758231309556, 
32, 0011111100, 0001111100, 0.5011881025137979, 0.8353111728866106, 0.0 0.0006182907205596424 0.008891156309190391 0.0521077104960303 0.19575386952684068 0.40164601329900407 0.3409829596483749, 
33, 0011001100, 0011111100, 0.4975363781211905, 0.829224976087688, 0.0 0.0005001524829616432 0.009400602349749841 0.05756227203825998 0.2091626397837067 0.39353487597787135 0.3298394573674504, 
34, 0011111100, 0001011100, 0.49784031412419427, 0.8297314667520307, 8.6995096548966e-05 0.0007601668959734552 0.00949367027337706 0.05447808064655199 0.20575556369686124 0.40436834400176774 0.32505717938891954, 
35, 0011101100, 0011101100, 0.4972871456345052, 0.8288095501237911, 0.0 0.0006485473361184198 0.007796933639304881 0.058538852294230885 0.20338178188913672 0.410332107358476 0.31930177748273314, 
36, 0011101100, 0011011100, 0.49635547743406194, 0.8272567755504977, 1.811498269336564e-05 0.0008664898876025917 0.010975478254341439 0.06315711727109648 0.2045510668065765 0.3895428089190322 0.3308889238786574, 
37, 0011101100, 0011010100, 0.49884390772034887, 0.831404158802957, 0.0 0.0007694528027538032 0.006674644463416855 0.05427606209920768 0.2070188294964043 0.40416336002438985 0.32709765111382755, 
38, 0011010000, 0011011000, 0.5000808962728664, 0.8334657784076599, 0.0 0.00027348605713983375 0.007605107809296547 0.054135961937483656 0.20545751294007367 0.3940945563385563 0.33843337491745, 
39, 0011111000, 0011011100, 0.4994308528385518, 0.832382362101441, 0.0 0.00028081081826403025 0.007695075268710739 0.05154616380593108 0.20599042773091264 0.40690212534557146 0.32758539703061007, 
40, 0011111100, 0001111100, 0.499344753800002, 0.8322388730702456, 1.0154887060892012e-06 0.0004840817698923888 0.007902420750350034 0.0541133577687925 0.2045445532209743 0.40110139704710207 0.3318531739541826, 
41, 0011111100, 0011111000, 0.49780905242283596, 0.8296794087884384, 8.866873195659546e-05 0.0006623582691474755 0.009640597400515809 0.05954639479661731 0.2046927427044924 0.39149268413099236 0.3338765539662781, 
