run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 011111, 111111, 0.9747012001311123, 0.9747012001311123, 0.0 0.0 5.7854120472726364e-05 0.0011894941174976882 0.009393526185578767 0.1292058480077849 0.8601532775686659, 
59, 111111, 111111, 0.975798857459946, 0.975798857459946, 0.0 0.0 0.0 0.0010109054491736632 0.01009357961061205 0.12198697967157845 0.8669085352686359, 
60, 111111, 111111, 0.9692555433102032, 0.9692555433102032, 0.0 0.0 0.0 0.001149131117238835 0.01372273719247268 0.153573872402119 0.8315542592881694, 
61, 111111, 111111, 0.9733907541616347, 0.9733907541616347, 0.0 0.0 0.0 0.0011124409487912861 0.01640460691439736 0.1235089383550233 0.8589740137817882, 
62, 111111, 111111, 0.9726187348019022, 0.9726187348019022, 0.0 0.0 0.0 0.000691035246449865 0.012079044269966319 0.13805639690930455 0.8491735235742793, 
63, 111111, 111111, 0.9704367752618626, 0.9704367752618626, 0.0 0.0 3.5885004855451124e-05 0.0017450908279216997 0.014761576610743026 0.14247738270415247 0.8409800648523273, 
64, 111011, 111110, 0.970336739258692, 0.970336739258692, 0.0 0.0 0.0001975681586356106 0.0013810262772003807 0.012677897096164835 0.14769041878937403 0.838053089678625, 
65, 111111, 111111, 0.9733362637986414, 0.9733362637986414, 0.0 0.0 0.0 0.0007867194064831448 0.013636457461524355 0.1303493440656541 0.8552274790663384, 
66, 111111, 111111, 0.972258119360958, 0.972258119360958, 0.0 0.0 8.574830748330978e-05 0.0016990843403603276 0.014425550111163619 0.13215993736091072 0.851629679880082, 
67, 111111, 111111, 0.9705076425594471, 0.9705076425594471, 0.0 8.79544809318724e-07 0.0003560470100229127 0.001721355171282646 0.014968722899994137 0.14042404756534288 0.842528947808548, 
68, 111111, 111111, 0.9743282861830023, 0.9743282861830023, 0.0 0.0 0.0 0.001082892576806609 0.014382431895136182 0.12201674138129406 0.8625179341467631, 
69, 111111, 111111, 0.9716315394399492, 0.9716315394399492, 0.0 0.0 0.0 0.0016836014623185847 0.017689748611734002 0.12978046174988078 0.8508461881760667, 
70, 111111, 111111, 0.9726020751559481, 0.9726020751559481, 0.0 0.0 0.0 0.0005832776129790005 0.013451348569438783 0.13573501908649682 0.8502303547310853, 
71, 111111, 111111, 0.9744965668960555, 0.9744965668960555, 0.0 0.0 7.21295575417791e-05 0.00036375085154510676 0.010325123660159245 0.1309905805185463 0.8582484154122075, 
72, 111111, 111111, 0.9742528493705263, 0.9742528493705263, 0.0 0.0 0.0 0.0028964471139667426 0.010716246550071851 0.1243610693347983 0.8620262370011631, 
73, 111111, 111111, 0.9748087880464409, 0.9748087880464409, 0.0 0.0 0.0 0.0008751652967906565 0.009812738789595066 0.12889629825179272 0.8604157976618216, 
74, 111111, 111111, 0.9721183704090043, 0.9721183704090043, 0.0 0.0 7.728278419602484e-05 0.0021136441859935825 0.01605570030649336 0.12852831323822295 0.8532250594850941, 
75, 111111, 111111, 0.9696455433325455, 0.9696455433325455, 0.0 1.5143903305871145e-05 0.00044695079131103693 0.002228757102825159 0.015363089347361893 0.14285076731975394 0.8390952915354422, 
76, 111111, 111111, 0.9704898001679352, 0.9704898001679352, 0.0 0.0 0.0 0.0012705447152740541 0.01539449967650861 0.1424605654935496 0.8408743901146678, 
77, 111111, 111111, 0.9730592917768935, 0.9730592917768935, 0.0 0.0 4.4077699053635194e-05 0.0010248152713259345 0.015527049710370687 0.12733939330770452 0.8560646640115452, 
78, 111111, 111111, 0.9732305854849713, 0.9732305854849713, 0.0 0.0 0.0 0.0002193542347481137 0.013718449900779382 0.1325215245843688 0.8535406712801038, 
79, 111111, 111111, 0.9691612122053413, 0.9691612122053413, 0.0 0.0 0.00025100554786296116 0.0029003446478747183 0.020599471756459545 0.1341287271199572 0.8421204509278455, 
80, 111111, 111111, 0.9737825160654479, 0.9737825160654479, 0.0 0.0 0.00010266642810801664 0.0010105568730820076 0.009976423141676021 0.13390972099228265 0.8550006325648514, 
81, 111111, 111110, 0.9726403896095662, 0.9726403896095662, 0.0 0.0 0.0 0.001200585191363018 0.013430416967286356 0.13369507283394066 0.8516739250074099, 
82, 111111, 111111, 0.9721214035136146, 0.9721214035136146, 0.0 0.0 0.0 0.0007998394918402177 0.012526693925711724 0.1398186725913683 0.8468547939910797, 
83, 111111, 111111, 0.9743542828753411, 0.9743542828753411, 0.0 0.0 0.0 0.000938920522852845 0.013517759242184565 0.12402202269502559 0.861521297539937, 
84, 111111, 111111, 0.9717406229660168, 0.9717406229660168, 0.0 0.0 0.00010593915531291847 0.002201740776344768 0.01634023764813976 0.1298468079573338 0.8515052744628687, 
85, 111111, 111110, 0.9713725453832244, 0.9713725453832244, 0.0 0.0 0.00026557501138523216 0.0018679062427528288 0.01865208352208942 0.1277945418826753 0.8514198933410972, 
86, 111111, 111111, 0.9719298877526074, 0.9719298877526074, 0.0 0.0 0.00034188594293583005 0.000942700452941539 0.017010606894399906 0.13020381456498836 0.8515009921447344, 
87, 111111, 111111, 0.9690077764702459, 0.9690077764702459, 0.0 0.0 8.587012452511559e-06 0.0027594694706354747 0.019067012625914273 0.13950655946497864 0.8386583714260191, 
88, 111111, 111111, 0.9725080025886164, 0.9725080025886164, 0.0 9.859611826462404e-05 0.0005302722455091703 0.0015708789467928114 0.016173180335543855 0.12527891738347557 0.8563481549704139, 
89, 111111, 111111, 0.971217874392187, 0.971217874392187, 0.0 0.0 0.0 0.0006608929261549455 0.013252954111342774 0.1442041666457272 0.841881986316775, 
90, 111111, 011111, 0.9712102152870057, 0.9712102152870057, 0.0 0.0 1.4163233697641462e-05 0.0020542233016266637 0.016191548470235118 0.1341362884978252 0.8476037764966153, 
91, 111111, 011111, 0.9697735781557142, 0.9697735781557142, 0.0 0.0 0.0 0.0028797414427120483 0.017759601373730442 0.1372001039901176 0.8421605531934399, 
92, 111111, 111111, 0.97481731195319, 0.97481731195319, 0.0 0.0 3.4935396018028256e-05 0.0011027104426159745 0.012172364435847528 0.12330352649724581 0.8633864632282726, 
93, 111111, 111111, 0.9725764730086295, 0.9725764730086295, 0.0 0.0 0.0 0.0015306228339555432 0.013831619987469502 0.13228605347141742 0.8523517037071575, 
94, 111111, 111111, 0.9703520648166917, 0.9703520648166917, 0.0 0.0 0.0 0.0003469287111856682 0.013362429909819675 0.1501219651466538 0.8361686762323408, 
95, 111111, 111111, 0.9743142268649322, 0.9743142268649322, 0.0 0.0 2.4292485551834105e-05 0.0007370622113520146 0.012559289487070078 0.12668770326000311 0.859991652556023, 
96, 111111, 111111, 0.9712074523783959, 0.9712074523783959, 2.7415891777333755e-05 0.00013885224705480393 0.00040188212946363854 0.001261829394263548 0.016215695158860514 0.13407212212532088 0.8478822030532593, 
97, 111111, 011111, 0.9734525126961526, 0.9734525126961526, 0.0 0.0 0.0 0.0012633707871314154 0.015498010939602123 0.12449878958248531 0.8587398286907811, 
98, 111111, 111111, 0.9723233270747154, 0.9723233270747154, 0.0 0.0 0.0 0.0014454965570705064 0.013387084618222368 0.13494937864405163 0.8502180401806556, 
99, 111111, 111111, 0.9725536281080267, 0.9725536281080267, 0.0 0.0 7.717934366714386e-05 0.0021446329257073004 0.013634409088333329 0.13066679702338313 0.8534769816189091, 
100, 111111, 111111, 0.9704626025705303, 0.9704626025705303, 0.0 0.0 0.0002483734715819926 0.0006507708178833588 0.015464080763290079 0.14335041671025958 0.8402863582369849, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9723502231052739, 0.9723502231052739, 0.0 5.5430363594378736e-05 0.000656839748281212 0.0023515457136238185 0.01301722379072667 0.12990506583493602 0.8540138945488379, 
2, 111110, 111111, 0.9711495781690093, 0.9711495781690093, 0.0 0.0 0.0 0.000868418402951381 0.016808668060329792 0.13687993965643047 0.8454429738802884, 
3, 111111, 111111, 0.9727829693406728, 0.9727829693406728, 0.0 0.0 0.0003228473294540246 0.0021331270893278713 0.013575134058364979 0.12846114525343394 0.8555077462694192, 
4, 111111, 111111, 0.9749469548200175, 0.9749469548200175, 0.0 0.0 2.2775008671624318e-06 0.0019102843942393076 0.01312964050614353 0.1183190268814218 0.8666387707173282, 
5, 111111, 111111, 0.9737810751340983, 0.9737810751340983, 0.0 0.0 0.0002052763375727903 0.0017429984521564414 0.010534764928581344 0.130193918631487 0.8573230416502026, 
6, 111111, 111111, 0.9676400948100395, 0.9676400948100395, 0.0003078389731555467 0.00022323002490592852 0.0008744372248054117 0.002460911201887613 0.01843843625720323 0.14343889215700886 0.8342562541610334, 
7, 111111, 111111, 0.9737170456206715, 0.9737170456206715, 0.0 5.064042285624004e-05 0.0003849098466907228 0.0010613954876640367 0.013357698463748126 0.1260053013844386 0.8591400543946022, 
8, 111111, 111110, 0.9725704764619567, 0.9725704764619567, 0.0 0.0 0.0 0.00027501688115704625 0.013985233624417372 0.13578162333595356 0.849958126158472, 
9, 111111, 111111, 0.9711873323632587, 0.9711873323632587, 0.0 0.0 4.945637741999966e-05 0.0016702357265447575 0.013452935793002885 0.1407616015451279 0.8440657705579044, 
10, 111111, 111111, 0.9715708777847202, 0.9715708777847202, 0.0 0.0 3.2894296254884625e-05 0.0013201839485794589 0.014820784291053497 0.1368410356788139 0.8469851017852982, 
11, 111111, 111111, 0.9735287606028472, 0.9735287606028472, 0.0 0.0 0.0003074402678819994 0.0012370662783192734 0.007965701231017551 0.13795507401439694 0.8525347182083842, 
12, 111111, 111111, 0.972577876971653, 0.972577876971653, 0.0 0.0 0.0 0.0012859862013757937 0.013033621989976284 0.1346075355860022 0.8510728562226458, 
13, 111111, 111110, 0.9708167171697901, 0.9708167171697901, 0.0 1.781569159292039e-05 0.00047022148243143437 0.0006864137763835134 0.0146006827998315 0.14186912566475457 0.842355740585006, 
14, 111111, 111110, 0.9706774355126282, 0.9706774355126282, 0.0 0.0 0.0 0.001100845587630609 0.01378772144498689 0.14505740727136518 0.8400540256960173, 
15, 111111, 111111, 0.9734156077884476, 0.9734156077884476, 0.0 0.0 0.0 0.0007423883317815547 0.013932348502705702 0.129414491268558 0.8559107718969547, 
16, 111111, 111111, 0.9717218231360639, 0.9717218231360639, 0.0 0.0 9.667575270823068e-05 0.0027883609679754252 0.014879970833282834 0.13115733360229162 0.8510776588437419, 
17, 111111, 111111, 0.9715792802156362, 0.9715792802156362, 0.0 0.0 0.0005660540007423219 0.0012852759330980478 0.01261064622269995 0.13918298245851948 0.8463550413849401, 
18, 111111, 011111, 0.9725550155330348, 0.9725550155330348, 0.0 0.0 0.0 0.0007577461596492925 0.015370188328793504 0.13165629166525566 0.8522157738463014, 
19, 111111, 111111, 0.9693312801378172, 0.9693312801378172, 0.0 0.0 0.0 0.0007538067198941253 0.017661539276687007 0.14642782046004021 0.8351568335433787, 
20, 111111, 111111, 0.9750246238790479, 0.9750246238790479, 0.0 0.0 0.0 0.00046570099735154276 0.011497992950466813 0.12545916783272443 0.8625771382194573, 
21, 111111, 111110, 0.9727221685952802, 0.9727221685952802, 0.0 0.0 0.0 0.0008830984245137372 0.012905407151863044 0.1352068788510512 0.851004615572572, 
22, 111111, 111111, 0.9723279109347099, 0.9723279109347099, 0.0 0.0 0.0 0.00031250053700800095 0.012368420950360124 0.14035819087999657 0.8469608876326353, 
23, 111111, 111111, 0.9751788254875171, 0.9751788254875171, 0.0 0.0 0.0 0.001352643027560001 0.0116604547528784 0.12154820848646003 0.8654386937331016, 
24, 111111, 111111, 0.9742973004800559, 0.9742973004800559, 0.0 0.0 0.0 0.0018352704759410944 0.012297824473469799 0.12411473674490119 0.8617521683056879, 
25, 111111, 111111, 0.9716470292407425, 0.9716470292407425, 0.0 0.0 0.0 0.0010678115687086467 0.016755551148392996 0.133403287552633 0.8487733497302654, 
26, 111111, 111111, 0.9722264985516794, 0.9722264985516794, 0.0 0.0 0.0 0.0005399837984178746 0.011323704794154954 0.1423736477063596 0.8457626637010676, 
27, 111111, 111111, 0.97025867878842, 0.97025867878842, 0.0 0.0 0.0 0.0012057825817201463 0.017343858462779724 0.14014286259875977 0.8413074963567404, 
28, 111111, 111111, 0.9724652723118749, 0.9724652723118749, 0.0 0.0 8.354103244191124e-05 0.002261256952365069 0.01230613257463664 0.13347816599261497 0.8518709034479414, 
29, 111111, 111110, 0.9739835963692837, 0.9739835963692837, 0.0 0.0 0.00016103611464486235 0.0007512097659825285 0.01513846010415936 0.1229237278194527 0.8610255661957605, 
30, 111110, 111110, 0.9727251314923527, 0.9727251314923527, 0.0 0.0 1.7068847388312928e-06 0.0010444175789638289 0.013413567432949492 0.13368199590413843 0.8518583121992095, 
31, 111111, 111110, 0.9725291261511096, 0.9725291261511096, 0.0 0.0 0.00013902339069892251 0.0019348495345384094 0.013608079444956976 0.13124844203701755 0.8530696055927882, 
32, 111111, 111111, 0.9719640671935766, 0.9719640671935766, 0.0 0.0 0.0 0.0011501174464743902 0.011756445715529869 0.14125235306805792 0.8458410837699378, 
33, 111111, 111111, 0.9707048019202885, 0.9707048019202885, 0.0 0.0 0.0 0.0006516632649743556 0.01678453751041009 0.14024712366252584 0.8423166755620897, 
34, 111111, 110111, 0.9743271420349746, 0.9743271420349746, 0.0 0.0 0.0 0.0003759166377832208 0.012122449207615469 0.12866449946157205 0.8588371346930292, 
35, 111110, 111111, 0.9720986127983767, 0.9720986127983767, 0.0 0.0 0.00023217301923722026 0.001971587185412645 0.013480645284384115 0.13360357900778386 0.8507120155031822, 
36, 011111, 111111, 0.9729827556438597, 0.9729827556438597, 0.0 0.0 0.0 0.00026719737578904343 0.013979096382587767 0.13334368124429885 0.8524100249973244, 
37, 111111, 110111, 0.9717180602813309, 0.9717180602813309, 0.0 0.0 0.000158362730335281 0.002677195934459666 0.013969604542709499 0.1330873905018759 0.8501074462906196, 
38, 111111, 111111, 0.9741687588011734, 0.9741687588011734, 0.0 0.0 0.0 0.0016093741436918434 0.01145778726927198 0.12724375022334025 0.859689088363696, 
39, 111111, 111111, 0.9725234355424222, 0.9725234355424222, 0.0 0.0 0.00011862622915165764 0.0012159041858270478 0.015029723368496773 0.13067772253438603 0.8529580236821385, 
40, 111111, 111111, 0.9703097860672794, 0.9703097860672794, 0.0 0.0 0.00023145388578380853 0.0008157700075786613 0.011531936724979132 0.15170428458049431 0.835716554801164, 
41, 111111, 111111, 0.972450345909631, 0.972450345909631, 0.0 0.0 2.146474890027727e-05 0.0008722269661168824 0.015058646015503472 0.13247809261725552 0.851569569652224, 
42, 111111, 111111, 0.970698911554326, 0.970698911554326, 0.0 0.0 0.00032473870190052753 0.0013407341330621638 0.016640285911163084 0.13720480164492974 0.8444894396089445, 
43, 111111, 111111, 0.975309752463843, 0.975309752463843, 0.0 0.0 0.0 0.0012146053858211351 0.011784547940175298 0.12092857317912774 0.8660722734948758, 
44, 111111, 111111, 0.96924409275917, 0.96924409275917, 0.0 9.082531585647945e-05 0.00024271017282820881 0.002439496392309545 0.021253512115558808 0.13328496276633803 0.8426884932371088, 
45, 111111, 111111, 0.9712969483703542, 0.9712969483703542, 0.0 4.658171705884592e-05 0.0007001642956964742 0.0015146483727265893 0.013015418381399491 0.13860996212881682 0.8461132251043016, 
46, 111110, 011111, 0.9759524684543979, 0.9759524684543979, 0.0 0.0 0.0 0.0007544227450500215 0.01249795549351619 0.11702601005143032 0.8697216117100035, 
47, 111111, 111111, 0.9713101037619906, 0.9713101037619906, 6.236477111180623e-06 0.00016362417338376952 0.00014169592225114503 0.0014059893238079547 0.018065042978927442 0.1303690000801872 0.8498484110443313, 
48, 111111, 111111, 0.9704676530928479, 0.9704676530928479, 2.4336348670039854e-05 0.0001179482465859254 8.161773167519342e-05 0.0008442687301073755 0.01712667389915947 0.13934569720262055 0.8424594578411815, 
49, 111100, 111111, 0.9735915583175418, 0.9735915583175418, 0.0 0.0 8.690479357503708e-05 0.0013246712053773587 0.012651209747693178 0.12882659780893058 0.8571106164444239, 
50, 011111, 111111, 0.9727396198907485, 0.9727396198907485, 0.0 0.0 4.243944171234255e-05 0.0011951991107473769 0.011411611249178277 0.13698370305805987 0.8503670471403021, 
51, 111111, 111111, 0.9692807230609953, 0.9692807230609953, 0.0 0.0 0.00024620847587687625 0.0021144972429398127 0.01805924432993335 0.14086884734183422 0.8387112026094158, 
52, 011111, 111111, 0.9754055596483743, 0.9754055596483743, 0.0 0.0 0.0 0.0005271363035155762 0.012336779105372932 0.12131167498846189 0.8658244096026496, 
53, 111111, 111111, 0.9701882712723405, 0.9701882712723405, 0.0 0.0 0.0 0.0014503904607742167 0.020448067136027055 0.13362306671158009 0.8444784756916186, 
54, 111111, 111111, 0.9700129239655305, 0.9700129239655305, 0.0 0.0 0.0 0.0017377256591716691 0.01907867049758533 0.1365519382341313 0.8426316656091117, 
55, 111111, 111111, 0.9714651890101963, 0.9714651890101963, 0.0 0.0 0.0 0.0023779264947350106 0.01606234991577116 0.13195038662307487 0.8496093369664189, 
56, 111111, 111111, 0.9731181301800776, 0.9731181301800776, 0.0 0.0 0.0 0.002320547552621627 0.01256367175050951 0.12920223276064985 0.8559135479362191, 
57, 111111, 111111, 0.9708789365022846, 0.9708789365022846, 9.234781055507205e-05 0.00022547109994002748 0.0008261766172334125 0.0026765762887238603 0.013611270705422661 0.13448796187731044 0.8480801956008145, 
58, 111111, 111111, 0.9722731033889468, 0.9722731033889468, 0.0 0.0 0.0 0.0010381528764081569 0.01475956314744416 0.13372779474220736 0.8504744892339403, 
59, 111111, 111111, 0.9706043235743125, 0.9706043235743125, 0.00010586663988817304 0.00021338739888829842 0.00036531461425903295 0.0005998029394394726 0.013587993265969465 0.14423526791306068 0.8408923672284949, 
60, 111111, 111111, 0.9720262919960821, 0.9720262919960821, 0.0 0.0 0.0 0.0006994730216259899 0.012597701804806752 0.14054842534901646 0.8461543998245509, 
