run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 4.209791734061705e-06, 4.209791734061705e-06, 0.9999747412495956 2.5258750404370235e-05, 
19, 000000, 000000, 3.898048705111242e-06, 3.898048705111242e-06, 0.9999766117077693 2.3388292230667454e-05, 
20, 000000, 000000, 4.2020487628947194e-06, 4.2020487628947194e-06, 0.9999747877074227 2.5212292577368323e-05, 
21, 000000, 000000, 4.251701491134979e-06, 4.251701491134979e-06, 0.9999744897910533 2.5510208946809875e-05, 
22, 000000, 000000, 4.632889441263876e-06, 4.632889441263876e-06, 0.9999722026633525 2.779733664758326e-05, 
23, 000000, 000000, 4.240932139898364e-06, 4.240932139898364e-06, 0.9999745544071607 2.544559283939018e-05, 
24, 000000, 000000, 4.229571910210827e-06, 4.229571910210827e-06, 0.9999746225685386 2.5377431461264965e-05, 
25, 000000, 000000, 4.275702009508774e-06, 4.275702009508774e-06, 0.999974345787943 2.565421205705264e-05, 
26, 000000, 000000, 4.2640954571986744e-06, 4.2640954571986744e-06, 0.9999744154272568 2.5584572743192047e-05, 
27, 000000, 000000, 4.06983235109007e-06, 4.06983235109007e-06, 0.9999755810058935 2.441899410654042e-05, 
28, 000000, 000000, 4.178091428013637e-06, 4.178091428013637e-06, 0.9999749314514319 2.5068548568081816e-05, 
29, 000000, 000000, 4.068777206600661e-06, 4.068777206600661e-06, 0.9999755873367604 2.441266323960397e-05, 
30, 000000, 000000, 3.8898442067068414e-06, 3.8898442067068414e-06, 0.9999766609347597 2.3339065240241054e-05, 
31, 000000, 000000, 4.097452909283858e-06, 4.097452909283858e-06, 0.9999754152825443 2.4584717455703148e-05, 
32, 000000, 000000, 4.262820587594242e-06, 4.262820587594242e-06, 0.9999744230764744 2.5576923525565457e-05, 
33, 000000, 000000, 4.142557788808785e-06, 4.142557788808785e-06, 0.9999751446532672 2.485534673285271e-05, 
34, 000000, 000000, 4.086617796705603e-06, 4.086617796705603e-06, 0.9999754802932198 2.4519706780233616e-05, 
35, 000000, 000000, 4.402878505544189e-06, 4.402878505544189e-06, 0.9999735827289667 2.6417271033265138e-05, 
36, 000000, 000000, 4.055409918022083e-06, 4.055409918022083e-06, 0.9999756675404918 2.4332459508132496e-05, 
37, 000000, 000000, 4.219758729153933e-06, 4.219758729153933e-06, 0.999974681447625 2.53185523749236e-05, 
38, 000000, 000000, 3.627372116879485e-06, 3.627372116879485e-06, 0.9999782357672986 2.1764232701276915e-05, 
39, 000000, 000000, 4.526519867938486e-06, 4.526519867938486e-06, 0.9999728408807924 2.7159119207630917e-05, 
40, 000000, 000000, 4.169878760214385e-06, 4.169878760214385e-06, 0.9999749807274386 2.5019272561286314e-05, 
41, 000000, 000000, 3.9199456697300305e-06, 3.9199456697300305e-06, 0.9999764803259816 2.3519674018380185e-05, 
42, 000000, 000000, 4.1584782663715025e-06, 4.1584782663715025e-06, 0.9999750491304017 2.4950869598229013e-05, 
43, 000000, 000000, 3.958533755649344e-06, 3.958533755649344e-06, 0.999976248797466 2.3751202533896067e-05, 
44, 000000, 000000, 3.9782896390814506e-06, 3.9782896390814506e-06, 0.9999761302621655 2.3869737834488705e-05, 
45, 000000, 000000, 4.19367917599381e-06, 4.19367917599381e-06, 0.999974837924944 2.516207505596286e-05, 
46, 000000, 000000, 3.998352089056759e-06, 3.998352089056759e-06, 0.9999760098874656 2.3990112534340556e-05, 
47, 000000, 000000, 4.047503849089418e-06, 4.047503849089418e-06, 0.9999757149769055 2.4285023094536512e-05, 
48, 000000, 000000, 3.673575317971325e-06, 3.673575317971325e-06, 0.9999779585480921 2.204145190782795e-05, 
49, 000000, 000000, 3.955799407339433e-06, 3.955799407339433e-06, 0.999976265203556 2.3734796444036596e-05, 
50, 000000, 000000, 4.090501718519212e-06, 4.090501718519212e-06, 0.9999754569896889 2.4543010311115272e-05, 
51, 000000, 000000, 3.6572322201493585e-06, 3.6572322201493585e-06, 0.999978056606679 2.194339332089615e-05, 
52, 000000, 000000, 4.4334641640013985e-06, 4.4334641640013985e-06, 0.999973399215016 2.660078498400839e-05, 
53, 000000, 000000, 4.008897309149356e-06, 4.008897309149356e-06, 0.9999759466161451 2.4053383854896136e-05, 
54, 000000, 000000, 3.8865612832554385e-06, 3.8865612832554385e-06, 0.9999766806323005 2.3319367699532634e-05, 
55, 000000, 000000, 4.189803813065563e-06, 4.189803813065563e-06, 0.9999748611771215 2.5138822878393387e-05, 
56, 000000, 000000, 4.0863471878365055e-06, 4.0863471878365055e-06, 0.9999754819168729 2.4518083127019036e-05, 
57, 000000, 000000, 3.938787773066414e-06, 3.938787773066414e-06, 0.9999763672733616 2.3632726638398486e-05, 
58, 000000, 000000, 4.53048586367962e-06, 4.53048586367962e-06, 0.9999728170848179 2.7182915182077723e-05, 
59, 000000, 000000, 4.1631446562804986e-06, 4.1631446562804986e-06, 0.9999750211320624 2.497886793768299e-05, 
60, 000000, 000000, 4.610003542800411e-06, 4.610003542800411e-06, 0.9999723399787431 2.7660021256802467e-05, 
61, 000000, 000000, 4.360637741551267e-06, 4.360637741551267e-06, 0.9999738361735507 2.61638264493076e-05, 
62, 000000, 000000, 4.086533150009087e-06, 4.086533150009087e-06, 0.9999754808010999 2.4519198900054518e-05, 
63, 000000, 000000, 4.115939396916267e-06, 4.115939396916267e-06, 0.9999753043636185 2.4695636381497605e-05, 
64, 000000, 000000, 4.2710142967642995e-06, 4.2710142967642995e-06, 0.9999743739142194 2.5626085780585802e-05, 
65, 000000, 000000, 4.019312375588157e-06, 4.019312375588157e-06, 0.9999758841257465 2.4115874253528944e-05, 
66, 000000, 000000, 3.962512872061074e-06, 3.962512872061074e-06, 0.9999762249227676 2.3775077232366446e-05, 
67, 000000, 000000, 4.281873052732737e-06, 4.281873052732737e-06, 0.9999743087616836 2.5691238316396424e-05, 
68, 000000, 000000, 3.884048332222515e-06, 3.884048332222515e-06, 0.9999766957100067 2.330428999333509e-05, 
69, 000000, 000000, 4.1580068415193815e-06, 4.1580068415193815e-06, 0.999975051958951 2.4948041049116287e-05, 
70, 000000, 000000, 3.969613787953478e-06, 3.969613787953478e-06, 0.9999761823172723 2.3817682727720874e-05, 
71, 000000, 000000, 4.023790518998331e-06, 4.023790518998331e-06, 0.999975857256886 2.4142743113989983e-05, 
72, 000000, 000000, 4.046346216883976e-06, 4.046346216883976e-06, 0.9999757219226987 2.4278077301303854e-05, 
73, 000000, 000000, 4.303799286769362e-06, 4.303799286769362e-06, 0.9999741772042793 2.5822795720616176e-05, 
74, 000000, 000000, 4.277858572693371e-06, 4.277858572693371e-06, 0.9999743328485637 2.5667151436160226e-05, 
75, 000000, 000000, 4.027655767615965e-06, 4.027655767615965e-06, 0.9999758340653943 2.4165934605695793e-05, 
76, 000000, 000000, 4.294410790617001e-06, 4.294410790617001e-06, 0.9999742335352563 2.5766464743702005e-05, 
77, 000000, 000000, 4.126764162976353e-06, 4.126764162976353e-06, 0.9999752394150221 2.4760584977858122e-05, 
78, 000000, 000000, 4.15729955359009e-06, 4.15729955359009e-06, 0.9999750562026785 2.4943797321540546e-05, 
79, 000000, 000000, 4.141246574626744e-06, 4.141246574626744e-06, 0.9999751525205522 2.4847479447760462e-05, 
80, 000000, 000000, 4.15762043387751e-06, 4.15762043387751e-06, 0.9999750542773967 2.4945722603265062e-05, 
81, 000000, 000000, 4.253492309277735e-06, 4.253492309277735e-06, 0.9999744790461443 2.552095385566642e-05, 
82, 000000, 000000, 4.260918528780059e-06, 4.260918528780059e-06, 0.9999744344888274 2.556551117268036e-05, 
83, 000000, 000000, 3.953240513452475e-06, 3.953240513452475e-06, 0.9999762805569192 2.3719443080714857e-05, 
84, 000000, 000000, 4.192725559946589e-06, 4.192725559946589e-06, 0.9999748436466402 2.5156353359679534e-05, 
85, 000000, 000000, 4.290580259515383e-06, 4.290580259515383e-06, 0.9999742565184428 2.57434815570923e-05, 
86, 000000, 000000, 4.197573468807256e-06, 4.197573468807256e-06, 0.9999748145591871 2.5185440812843537e-05, 
87, 000000, 000000, 4.386365958717466e-06, 4.386365958717466e-06, 0.9999736818042477 2.63181957523048e-05, 
88, 000000, 000000, 4.476535046481294e-06, 4.476535046481294e-06, 0.9999731407897211 2.6859210278887766e-05, 
89, 000000, 000000, 4.221894379830051e-06, 4.221894379830051e-06, 0.9999746686337211 2.5331366278980303e-05, 
90, 000000, 000000, 3.9808430236087185e-06, 3.9808430236087185e-06, 0.9999761149418585 2.3885058141652316e-05, 
91, 000000, 000000, 4.166071947923794e-06, 4.166071947923794e-06, 0.9999750035683125 2.4996431687542767e-05, 
92, 000000, 000000, 3.9407881630774925e-06, 3.9407881630774925e-06, 0.9999763552710216 2.3644728978464953e-05, 
93, 000000, 000000, 4.206616273516888e-06, 4.206616273516888e-06, 0.9999747603023589 2.523969764110133e-05, 
94, 000000, 000000, 3.791131008695704e-06, 3.791131008695704e-06, 0.9999772532139478 2.2746786052174226e-05, 
95, 000000, 000000, 3.6082517817709585e-06, 3.6082517817709585e-06, 0.9999783619386212 2.1626612067023024e-05 1.1449311801365443e-08, 
96, 000000, 000000, 4.260192892685502e-06, 4.260192892685502e-06, 0.9999744388426439 2.5561157356113015e-05, 
97, 000000, 000000, 3.825716312695331e-06, 3.825716312695331e-06, 0.9999770457021238 2.295429787617199e-05, 
98, 000000, 000000, 4.223518111607141e-06, 4.223518111607141e-06, 0.9999746588913303 2.5341108669642844e-05, 
99, 000000, 000000, 4.1465593621786486e-06, 4.1465593621786486e-06, 0.9999751206438269 2.4879356173071898e-05, 
100, 000000, 000000, 4.161285299239606e-06, 4.161285299239606e-06, 0.9999750322882045 2.4967711795437634e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.5381503924659527e-06, 3.5381503924659527e-06, 0.9999787954128657 2.118027191376585e-05 2.4315220514933266e-08, 
2, 000000, 000000, 3.83956753376376e-06, 3.83956753376376e-06, 0.9999769625947974 2.3037405202582564e-05, 
3, 000000, 000000, 4.061869225079288e-06, 4.061869225079288e-06, 0.9999756287846495 2.4371215350475724e-05, 
4, 000000, 000000, 4.206577318271932e-06, 4.206577318271932e-06, 0.9999747605360905 2.5239463909631592e-05, 
5, 000000, 000000, 4.0130345252328935e-06, 4.0130345252328935e-06, 0.9999759217928487 2.4078207151397363e-05, 
6, 000000, 000000, 4.285785071138072e-06, 4.285785071138072e-06, 0.9999742852895732 2.5714710426828434e-05, 
7, 000000, 000000, 4.133239021897972e-06, 4.133239021897972e-06, 0.9999752005658685 2.479943413138783e-05, 
8, 000000, 000000, 3.98173297501171e-06, 3.98173297501171e-06, 0.99997610960215 2.3890397850070258e-05, 
9, 000000, 000000, 4.423866499036297e-06, 4.423866499036297e-06, 0.9999734568010058 2.654319899421778e-05, 
10, 000000, 000000, 4.237839787313639e-06, 4.237839787313639e-06, 0.9999745729612761 2.542703872388184e-05, 
11, 000000, 000000, 4.0784979828813756e-06, 4.0784979828813756e-06, 0.9999755290121027 2.4470987897288257e-05, 
12, 000000, 000000, 3.7940810748967076e-06, 3.7940810748967076e-06, 0.9999772355135506 2.276448644938025e-05, 
13, 000000, 000000, 3.8140000298287386e-06, 3.8140000298287386e-06, 0.999977115999821 2.2884000178972434e-05, 
14, 000000, 000000, 4.226598905711441e-06, 4.226598905711441e-06, 0.9999746404065658 2.5359593434268653e-05, 
15, 000000, 000000, 4.034189686281348e-06, 4.034189686281348e-06, 0.9999757948618823 2.4205138117688083e-05, 
16, 000000, 000000, 4.0557990838701116e-06, 4.0557990838701116e-06, 0.9999756652054967 2.4334794503220664e-05, 
17, 000000, 000000, 4.259619074910915e-06, 4.259619074910915e-06, 0.9999744422855505 2.5557714449465493e-05, 
18, 000000, 000000, 4.129205652364881e-06, 4.129205652364881e-06, 0.9999752247660858 2.4775233914189294e-05, 
19, 000000, 000000, 3.734150770567357e-06, 3.734150770567357e-06, 0.9999775950953766 2.2404904623404144e-05, 
20, 000000, 000000, 4.069487953650421e-06, 4.069487953650421e-06, 0.9999755830722781 2.4416927721902525e-05, 
21, 000000, 000000, 3.6652464831060064e-06, 3.6652464831060064e-06, 0.9999780085211014 2.199147889863604e-05, 
22, 000000, 000000, 4.144517632918801e-06, 4.144517632918801e-06, 0.9999751328942025 2.4867105797512807e-05, 
23, 000000, 000000, 4.155747015097599e-06, 4.155747015097599e-06, 0.9999750655179094 2.4934482090585597e-05, 
24, 000000, 000000, 4.094001458326451e-06, 4.094001458326451e-06, 0.9999754359912499 2.45640087499587e-05, 
25, 000000, 000000, 3.859495236287438e-06, 3.859495236287438e-06, 0.9999768430285823 2.3156971417724628e-05, 
26, 000000, 000000, 4.11308096201087e-06, 4.11308096201087e-06, 0.999975321514228 2.4678485772065215e-05, 
27, 000000, 000000, 4.245898729425065e-06, 4.245898729425065e-06, 0.9999745246076235 2.5475392376550392e-05, 
28, 000000, 000000, 3.980853124861059e-06, 3.980853124861059e-06, 0.9999761148812508 2.388511874916636e-05, 
29, 000000, 000000, 4.163845771617156e-06, 4.163845771617156e-06, 0.9999750169253704 2.4983074629702935e-05, 
30, 000000, 000000, 4.040615423585819e-06, 4.040615423585819e-06, 0.9999757563074585 2.4243692541514907e-05, 
31, 000000, 000000, 3.854295927963758e-06, 3.854295927963758e-06, 0.9999768742244322 2.3125775567782552e-05, 
32, 000000, 000000, 4.164842985000698e-06, 4.164842985000698e-06, 0.99997501094209 2.4989057910004185e-05, 
33, 000000, 000000, 4.106259919718972e-06, 4.106259919718972e-06, 0.9999753624404817 2.463755951831383e-05, 
34, 000000, 000000, 4.025498617043064e-06, 4.025498617043064e-06, 0.9999758470082978 2.415299170225839e-05, 
35, 000000, 000000, 3.941307879685256e-06, 3.941307879685256e-06, 0.9999763521527218 2.3647847278111535e-05, 
36, 000000, 000000, 4.027718399210688e-06, 4.027718399210688e-06, 0.9999758336896047 2.416631039526413e-05, 
37, 000000, 000000, 3.995441173471399e-06, 3.995441173471399e-06, 0.9999760273529592 2.39726470408284e-05, 
38, 000000, 000000, 4.172336898511054e-06, 4.172336898511054e-06, 0.9999749659786089 2.503402139106632e-05, 
39, 000000, 000000, 3.915215782953854e-06, 3.915215782953854e-06, 0.9999765087053023 2.3491294697723126e-05, 
40, 000000, 000000, 4.086374675418908e-06, 4.086374675418908e-06, 0.9999754817519475 2.4518248052513447e-05, 
41, 000000, 000000, 4.140430716324156e-06, 4.140430716324156e-06, 0.999975157415702 2.4842584297944945e-05, 
42, 000000, 000000, 4.459984458176907e-06, 4.459984458176907e-06, 0.9999732400932511 2.6759906749061438e-05, 
43, 000000, 000000, 4.344120433586796e-06, 4.344120433586796e-06, 0.9999739352773985 2.606472260152078e-05, 
44, 000000, 000000, 3.862235833465044e-06, 3.862235833465044e-06, 0.9999768265849992 2.3173415000790263e-05, 
45, 000000, 000000, 4.18705534313591e-06, 4.18705534313591e-06, 0.9999748776679412 2.512233205881546e-05, 
46, 000000, 000000, 4.135466124751965e-06, 4.135466124751965e-06, 0.9999751872032515 2.48127967485118e-05, 
47, 000000, 000000, 4.5928196991610674e-06, 4.5928196991610674e-06, 0.999972443081805 2.755691819496641e-05, 
48, 000000, 000000, 4.349901894634322e-06, 4.349901894634322e-06, 0.9999739005886322 2.6099411367805937e-05, 
49, 000000, 000000, 4.383398905187579e-06, 4.383398905187579e-06, 0.9999736996065688 2.6300393431125473e-05, 
50, 000000, 000000, 4.336884980005514e-06, 4.336884980005514e-06, 0.9999740049581252 2.5968773869745032e-05 2.6268005144028432e-08, 
51, 000000, 000000, 3.7830295444141314e-06, 3.7830295444141314e-06, 0.9999773018227336 2.2698177266484788e-05, 
52, 000000, 000000, 4.113952157981342e-06, 4.113952157981342e-06, 0.9999753162870522 2.4683712947888054e-05, 
53, 000000, 000000, 3.8868830837073425e-06, 3.8868830837073425e-06, 0.9999766787014978 2.3321298502244057e-05, 
54, 000000, 000000, 4.162148407630415e-06, 4.162148407630415e-06, 0.9999750271095542 2.497289044578249e-05, 
55, 000000, 000000, 3.9790912348389e-06, 3.9790912348389e-06, 0.999976125452591 2.38745474090334e-05, 
56, 000000, 000000, 3.7118357970632076e-06, 3.7118357970632076e-06, 0.9999777289852176 2.2271014782379247e-05, 
57, 000000, 000000, 4.2470139829327885e-06, 4.2470139829327885e-06, 0.9999745179161023 2.5482083897596733e-05, 
58, 000000, 000000, 4.359414741486248e-06, 4.359414741486248e-06, 0.999973843511551 2.6156488448917487e-05, 
59, 000000, 000000, 3.860482557243411e-06, 3.860482557243411e-06, 0.9999768371046566 2.3162895343460464e-05, 
60, 000000, 000000, 3.858792535073164e-06, 3.858792535073164e-06, 0.9999768472447896 2.3152755210438983e-05, 
61, 000000, 000000, 4.185440229139353e-06, 4.185440229139353e-06, 0.9999748873586252 2.5112641374836118e-05, 
62, 000000, 000000, 4.1509017177122e-06, 4.1509017177122e-06, 0.9999750945896938 2.4905410306273203e-05, 
63, 000000, 000000, 4.186999679467361e-06, 4.186999679467361e-06, 0.9999748780019232 2.512199807680417e-05, 
64, 000000, 000000, 4.2528058517952855e-06, 4.2528058517952855e-06, 0.9999744831648892 2.551683511077171e-05, 
65, 000000, 000000, 3.954999633715062e-06, 3.954999633715062e-06, 0.9999762700021977 2.3729997802290377e-05, 
66, 000000, 000000, 4.151549640925996e-06, 4.151549640925996e-06, 0.9999750907021545 2.4909297845555977e-05, 
67, 000000, 000000, 4.017769822532677e-06, 4.017769822532677e-06, 0.9999758933810649 2.410661893519606e-05, 
68, 000000, 000000, 4.052480323063172e-06, 4.052480323063172e-06, 0.9999756851180616 2.4314881938379035e-05, 
69, 000000, 000000, 4.244941330553856e-06, 4.244941330553856e-06, 0.9999745303520168 2.5469647983323136e-05, 
70, 000000, 000000, 4.363115200833453e-06, 4.363115200833453e-06, 0.9999738213087951 2.6178691205000722e-05, 
71, 000000, 000000, 3.7313581802008297e-06, 3.7313581802008297e-06, 0.9999776118509187 2.238814908120498e-05, 
72, 000000, 000000, 4.298273583892954e-06, 4.298273583892954e-06, 0.9999742103584968 2.5789641503357725e-05, 
73, 000000, 000000, 3.943555885084575e-06, 3.943555885084575e-06, 0.9999763386646894 2.366133531050745e-05, 
74, 000000, 000000, 4.083700668787295e-06, 4.083700668787295e-06, 0.9999754977959873 2.450220401272377e-05, 
75, 000000, 000000, 4.081775795435236e-06, 4.081775795435236e-06, 0.9999755093452274 2.449065477261142e-05, 
76, 000000, 000000, 3.8492793717897595e-06, 3.8492793717897595e-06, 0.9999769043237693 2.309567623073856e-05, 
77, 000000, 000000, 3.6068063357030405e-06, 3.6068063357030405e-06, 0.9999783591619859 2.1640838014218243e-05, 
78, 000000, 000000, 4.086017191188063e-06, 4.086017191188063e-06, 0.9999754838968529 2.451610314712837e-05, 
79, 000000, 000000, 4.27197909749416e-06, 4.27197909749416e-06, 0.999974368125415 2.563187458496496e-05, 
80, 000000, 000000, 4.426674090296993e-06, 4.426674090296993e-06, 0.9999734399554583 2.656004454178196e-05, 
81, 000000, 000000, 4.225198954962118e-06, 4.225198954962118e-06, 0.9999746488062702 2.5351193729772708e-05, 
82, 000000, 000000, 3.9141109208475845e-06, 3.9141109208475845e-06, 0.999976515334475 2.3484665525085512e-05, 
83, 000000, 000000, 3.752248404640976e-06, 3.752248404640976e-06, 0.9999774865095722 2.251349042784586e-05, 
84, 000000, 000000, 3.800166886862485e-06, 3.800166886862485e-06, 0.9999771989986789 2.280100132117491e-05, 
85, 000000, 000000, 3.986792028417353e-06, 3.986792028417353e-06, 0.9999760792478295 2.3920752170504112e-05, 
86, 000000, 000000, 4.037939806678e-06, 4.037939806678e-06, 0.9999757723611599 2.4227638840067997e-05, 
87, 000000, 000000, 4.185216852599562e-06, 4.185216852599562e-06, 0.9999748886988845 2.5111301115597372e-05, 
88, 000000, 000000, 4.154678919388762e-06, 4.154678919388762e-06, 0.9999750719264836 2.4928073516332574e-05, 
89, 000000, 000000, 3.947011070936522e-06, 3.947011070936522e-06, 0.9999763179335744 2.3682066425619133e-05, 
90, 000000, 000000, 4.011869840387306e-06, 4.011869840387306e-06, 0.9999759287809578 2.4071219042323837e-05, 
91, 000000, 000000, 3.984870534648393e-06, 3.984870534648393e-06, 0.9999760907767921 2.3909223207890363e-05, 
92, 000000, 000000, 4.1931490213477184e-06, 4.1931490213477184e-06, 0.9999748411058719 2.5158894128086307e-05, 
93, 000000, 000000, 4.362854774685017e-06, 4.362854774685017e-06, 0.999973822871352 2.617712864811011e-05, 
94, 000000, 000000, 4.145553660858588e-06, 4.145553660858588e-06, 0.9999751266780348 2.487332196515153e-05, 
95, 000000, 000000, 3.940757565937782e-06, 3.940757565937782e-06, 0.9999763554546043 2.3644545395626694e-05, 
96, 000000, 000000, 4.2738958913507295e-06, 4.2738958913507295e-06, 0.9999743566246518 2.5643375348104382e-05, 
97, 000000, 000000, 3.737027624980378e-06, 3.737027624980378e-06, 0.99997757783425 2.242216574988227e-05, 
98, 000000, 000000, 4.1620515658728775e-06, 4.1620515658728775e-06, 0.9999750276906048 2.497230939523727e-05, 
99, 000000, 000000, 4.16311209796695e-06, 4.16311209796695e-06, 0.9999750213274122 2.49786725878017e-05, 
100, 000000, 000000, 4.144424890368466e-06, 4.144424890368466e-06, 0.9999751334506579 2.48665493422108e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.817719011981231e-06, 3.817719011981231e-06, 0.999977093685928 2.290631407188739e-05, 
2, 000000, 000000, 3.986619468659221e-06, 3.986619468659221e-06, 0.9999760802831881 2.391971681195533e-05, 
3, 000000, 000000, 4.323461159019479e-06, 4.323461159019479e-06, 0.9999740592330459 2.5940766954116876e-05, 
4, 000000, 000000, 3.904054376800167e-06, 3.904054376800167e-06, 0.9999765756737392 2.3424326260801004e-05, 
5, 000000, 000000, 3.937295029694732e-06, 3.937295029694732e-06, 0.9999763762298217 2.362377017816839e-05, 
6, 000000, 000000, 4.014389308625906e-06, 4.014389308625906e-06, 0.9999759136641483 2.4086335851755433e-05, 
7, 000000, 000000, 3.928901834927521e-06, 3.928901834927521e-06, 0.9999764265889904 2.3573411009565127e-05, 
8, 000000, 000000, 4.247088269422288e-06, 4.247088269422288e-06, 0.9999745174703835 2.5482529616533732e-05, 
9, 000000, 000000, 4.2087339208486654e-06, 4.2087339208486654e-06, 0.999974747596475 2.5252403525091994e-05, 
10, 000000, 000000, 4.0293061782345755e-06, 4.0293061782345755e-06, 0.9999758241629306 2.4175837069407456e-05, 
11, 000000, 000000, 4.239371555013182e-06, 4.239371555013182e-06, 0.9999745637706698 2.5436229330079095e-05, 
12, 000000, 000000, 4.127358823634118e-06, 4.127358823634118e-06, 0.9999752358470582 2.4764152941804714e-05, 
13, 000000, 000000, 3.8128704479313957e-06, 3.8128704479313957e-06, 0.9999771227773124 2.2877222687588375e-05, 
14, 000000, 000000, 4.139082318765391e-06, 4.139082318765391e-06, 0.9999751655060873 2.483449391259235e-05, 
15, 000000, 000000, 4.3859150344831865e-06, 4.3859150344831865e-06, 0.9999736845097931 2.631549020689912e-05, 
16, 000000, 000000, 3.932996445493606e-06, 3.932996445493606e-06, 0.9999764020213271 2.3597978672961635e-05, 
17, 000000, 000000, 4.19372275354482e-06, 4.19372275354482e-06, 0.9999748376634787 2.516233652126892e-05, 
18, 000000, 000000, 1.093205283669204e-05, 1.093205283669204e-05, 0.9999542578737204 2.5891935538845357e-05 1.9850190740653444e-05, 
19, 000000, 000000, 4.23163051444006e-06, 4.23163051444006e-06, 0.9999746102169134 2.538978308664036e-05, 
20, 000000, 000000, 3.8047272732494193e-06, 3.8047272732494193e-06, 0.9999771736711512 2.282429405801059e-05 2.0347907429649716e-09, 
21, 000000, 000000, 4.184056035263236e-06, 4.184056035263236e-06, 0.9999748956637884 2.5104336211579416e-05, 
22, 000000, 000000, 3.966481047253981e-06, 3.966481047253981e-06, 0.9999762011137165 2.3798886283523888e-05, 
23, 000000, 000000, 4.0224885940200255e-06, 4.0224885940200255e-06, 0.9999758650684358 2.413493156412015e-05, 
24, 000000, 000000, 4.291668179673697e-06, 4.291668179673697e-06, 0.999974249990922 2.575000907804218e-05, 
25, 000000, 000000, 4.139874117273489e-06, 4.139874117273489e-06, 0.9999751607552964 2.4839244703640936e-05, 
26, 000000, 000000, 3.736432431273583e-06, 3.736432431273583e-06, 0.9999775814054123 2.24185945876415e-05, 
27, 000000, 000000, 3.6910786656340543e-06, 3.6910786656340543e-06, 0.999977853528006 2.214647199380433e-05, 
28, 000000, 000000, 3.706738438195888e-06, 3.706738438195888e-06, 0.9999777595693708 2.224043062917533e-05, 
29, 000000, 000000, 4.281224600446986e-06, 4.281224600446986e-06, 0.9999743126523972 2.568734760268192e-05, 
30, 000000, 000000, 3.916912213608157e-06, 3.916912213608157e-06, 0.9999764985267184 2.350147328164894e-05, 
31, 000000, 000000, 4.095127218488828e-06, 4.095127218488828e-06, 0.999975429236689 2.457076331093297e-05, 
32, 000000, 000000, 3.890361055533534e-06, 3.890361055533534e-06, 0.9999766578336667 2.3342166333201205e-05, 
33, 000000, 000000, 3.841966519765019e-06, 3.841966519765019e-06, 0.9999769482008813 2.3051799118590117e-05, 
34, 000000, 000000, 4.393853265125238e-06, 4.393853265125238e-06, 0.9999736368804092 2.6363119590751423e-05, 
35, 000000, 000000, 4.211341479570283e-06, 4.211341479570283e-06, 0.9999747319511226 2.5268048877421698e-05, 
36, 000000, 000000, 3.972686038834988e-06, 3.972686038834988e-06, 0.9999761638837669 2.3836116233009932e-05, 
37, 000000, 000000, 4.194610877515379e-06, 4.194610877515379e-06, 0.9999748323347349 2.5167665265092273e-05, 
