run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 011111, 0.9518465771544139, 0.9518465771544139, 0.0 0.0 0.0005558988262550603 0.005715003717286231 0.03767641348540031 0.19419910364583678 0.7618535803252217, 
55, 111111, 111111, 0.9502361279762315, 0.9502361279762315, 0.0 0.0 0.0008550907207111064 0.007818309493789087 0.037700333286060234 0.19630727420627941 0.7573189922931602, 
56, 111111, 111111, 0.9495171775445475, 0.9495171775445475, 3.609607447632721e-05 3.363116288054557e-05 0.0006077012959760852 0.005460389263031198 0.04230151321560337 0.1990972030672499 0.7524634659207827, 
57, 111111, 111111, 0.9422053873746432, 0.9422053873746432, 0.0003852327670853762 0.0005376946210193456 0.00146345869502604 0.006938562118573905 0.04695575358776123 0.22118677773318254 0.7225325204773516, 
58, 111111, 111111, 0.9486281940085072, 0.9486281940085072, 0.0 0.0 0.0005106627567655558 0.005942743196837419 0.04187744969604808 0.20460505593928704 0.7470640884110619, 
59, 111111, 011110, 0.95220501929363, 0.95220501929363, 0.0 0.0 0.0005691112045462358 0.004490582601880012 0.035647805505913135 0.19972608060256844 0.7595664200850922, 
60, 001111, 111111, 0.9493515913217709, 0.9493515913217709, 0.0 0.0 0.0008973612482659304 0.0064044591115514325 0.04179059772649288 0.19750643428867046 0.7534011476250193, 
61, 011111, 111111, 0.9459932973783537, 0.9459932973783537, 0.0 0.0 8.926907535532399e-05 0.006161095495327909 0.04315613877515269 0.21888757539216713 0.731705921261997, 
62, 111111, 111111, 0.947321581913106, 0.947321581913106, 0.0 0.0 0.0006691265371624345 0.005583753194177122 0.04185211944521266 0.2129385038997572 0.7389564969236907, 
63, 011111, 111111, 0.9455354242247939, 0.9455354242247939, 0.0 0.0 0.00029187261151151996 0.005953193008990706 0.0440816796172535 0.21959702594371197 0.7300762288185323, 
64, 111111, 111111, 0.9427274912826497, 0.9427274912826497, 0.0006003422445003759 0.0006507512537760819 0.0031166539002148164 0.012912901556849137 0.041931167577686106 0.2017115871414408 0.7390765963255327, 
65, 011100, 111111, 0.9470187330274846, 0.9470187330274846, 0.0 0.0 0.0006403120496799832 0.0061832297221961026 0.041105681413728154 0.21456530164232762 0.7375054751720682, 
66, 111111, 111110, 0.9490508061140754, 0.9490508061140754, 0.0 0.0 0.0006896879626276663 0.00811786629785109 0.041712389724818076 0.1951580331218468 0.7543220228928564, 
67, 011111, 111111, 0.9510762731384926, 0.9510762731384926, 0.00033007508119906693 0.00028089684763669964 0.001179571676639148 0.006234283720683442 0.038172080255180346 0.19039212806469827 0.7634109643539629, 
68, 111111, 111111, 0.9417118597158599, 0.9417118597158599, 5.4916104567079314e-05 7.125776954364208e-05 0.0008184713817265877 0.010151516849453764 0.044402513610080185 0.22650959293429163 0.7179917313503371, 
69, 111111, 111111, 0.9432291115675888, 0.9432291115675888, 0.0008923704387850136 0.000558287887361447 0.0015143636041825724 0.007406960512168236 0.043788726059192866 0.21662388045332953 0.7292154110449803, 
70, 111111, 111111, 0.9497389110199246, 0.9497389110199246, 0.0 0.0 0.0005455819146037385 0.006200969822441339 0.039612866419007096 0.20155556391669868 0.7520850179272491, 
71, 111111, 111111, 0.9422481946561033, 0.9422481946561033, 0.0011472864936800796 0.0008075094813876491 0.0014635988186034133 0.011327713818819635 0.04590993700028055 0.20393215496292802 0.7354117994243007, 
72, 111111, 111111, 0.9517095879316128, 0.9517095879316128, 0.0 0.0 0.0006142548979078162 0.003790504642156703 0.03702223410654106 0.20186947067913955 0.7567035356742549, 
73, 111111, 111111, 0.9502313996018106, 0.9502313996018106, 0.0 7.662199450157581e-05 0.0004135678565474138 0.0065119082149925145 0.03574541438456395 0.20554766757633425 0.7517048199730603, 
74, 011111, 011111, 0.9447580297172251, 0.9447580297172251, 0.0 0.0 0.0005290396730443027 0.008481103830400332 0.04173485578262466 0.22042263994802158 0.7288323607659092, 
75, 111111, 111111, 0.9509625103299891, 0.9509625103299891, 6.533787981845083e-05 0.00014255166500301585 0.0006744612861267442 0.006915176541936269 0.03342654785627804 0.20282368193326766 0.7559522428375698, 
76, 011111, 111110, 0.945776510011834, 0.945776510011834, 0.00044976678991260976 0.00036646886731005846 0.002153509988363399 0.007598114355430098 0.04301273859545096 0.203376134642324 0.7430432667612089, 
77, 111111, 111111, 0.9470681773007497, 0.9470681773007497, 0.000486184152612012 0.0005538332663078535 0.002905096078012727 0.009231822527408387 0.04050252449570542 0.19158376406260402 0.7547367754173496, 
78, 111111, 111110, 0.9470354078938701, 0.9470354078938701, 0.0 0.0 0.0005243724216809726 0.008001793929221289 0.04431341940591649 0.203057842350559 0.7441025718926222, 
79, 111111, 111110, 0.9467846832297301, 0.9467846832297301, 0.0002112053352116403 0.00028216775371440816 0.0022391890190501047 0.007275301423633206 0.04214893080804819 0.20153330787858093 0.7463098977817615, 
80, 111111, 111111, 0.9477160225590968, 0.9477160225590968, 0.0 0.0 0.00012536746505087328 0.006625302660514151 0.03859732213828576 0.2161318425271019 0.7385201652090474, 
81, 111110, 111111, 0.9507702088684407, 0.9507702088684407, 0.0 0.0 0.0009932867283678054 0.006949103960614544 0.036030532608285044 0.19849722277747114 0.7575298539252614, 
82, 111111, 111111, 0.9436453592815335, 0.9436453592815335, 0.0005403186302558296 0.0004168414871000959 0.0016533686534150156 0.009245980778870698 0.047446231245502596 0.2035578456524865 0.7371394135523693, 
83, 111100, 111111, 0.947620158136694, 0.947620158136694, 3.898046710775011e-05 0.00021376717503320602 0.0017013998372579753 0.007092162971474703 0.04412506783152746 0.19664410857551254 0.7501845131420863, 
84, 111111, 111111, 0.9491408970070999, 0.9491408970070999, 9.947569778987339e-05 0.00014122904641900743 0.0005684657819107033 0.006425025811459389 0.03836990988641615 0.20556285820371278 0.7488330355722922, 
85, 111111, 111111, 0.9424121571058395, 0.9424121571058395, 0.002079112692814852 0.0012132572560787519 0.0021669755490630756 0.007051072613479197 0.04691158146582845 0.203341811959334 0.7372361884634017, 
86, 111111, 111111, 0.9488258225196131, 0.9488258225196131, 0.0 1.7655257070632207e-06 0.0007775378347244999 0.0061222700965044095 0.041060289393352205 0.20343869683867094 0.7485994403110409, 
87, 001111, 111111, 0.9463758228053816, 0.9463758228053816, 0.0 0.0 0.000675448410698005 0.005832601907875392 0.04787747566401995 0.20579051247325233 0.7398239615441543, 
88, 111111, 111111, 0.9496367704571986, 0.9496367704571986, 0.0 0.0 0.0005125311283460401 0.0050404062267129955 0.04237758437006577 0.20025286532315328 0.751816612951722, 
89, 111111, 111111, 0.9519197176780423, 0.9519197176780423, 0.0 0.0 0.00034918163245019454 0.0062663923423208825 0.03880958958274285 0.19066661120949727 0.7639082252329888, 
90, 111111, 111111, 0.9508092312323706, 0.9508092312323706, 0.0 0.0 0.0005684307326828297 0.005024920954336004 0.03891650791575065 0.1999631109805355 0.755527029416695, 
91, 111111, 111111, 0.9446691473302166, 0.9446691473302166, 0.0 0.0 0.0010015505902150822 0.007490304802566242 0.04682068687531563 0.2118666254995097 0.7328208322323934, 
92, 111111, 111111, 0.9508412653023046, 0.9508412653023046, 0.0005152310013151026 0.0002519814660672914 0.0013413696441895691 0.006316583916878682 0.035559574141878054 0.19516673623679512 0.7608485235928761, 
93, 111111, 111111, 0.9474726810530424, 0.9474726810530424, 0.001055557213873182 0.0008183185757427555 0.0004611166571025337 0.004150077907512564 0.04324074209209086 0.20396279298466288 0.7463113945690152, 
94, 001111, 111111, 0.9490213858041116, 0.9490213858041116, 0.0 0.0 0.0009373009756755863 0.007734932859077374 0.041392869337669634 0.1961319440200565 0.753802952807521, 
95, 111111, 111111, 0.9439896137134225, 0.9439896137134225, 0.0007939209234579404 0.0002500326995929082 0.0010046366893433389 0.007969978097567835 0.04398136119380938 0.21415742524305745 0.7318426451531711, 
96, 111110, 111111, 0.9475630585575938, 0.9475630585575938, 0.0007310914963858467 0.00035677677139259515 0.0010409456245293644 0.0055215519611321 0.0365117164298515 0.21469934457794168 0.7411385731387669, 
97, 111110, 111111, 0.953053539275318, 0.953053539275318, 0.0 0.0 0.0005768821748534625 0.007638763868585148 0.03722741525727679 0.18200011352836992 0.7725568251709147, 
98, 111111, 111111, 0.9448854164858183, 0.9448854164858183, 0.0 0.0 0.0026338424712456796 0.00972283928116826 0.0422829451881467 0.20641772298030955 0.7389426500791298, 
99, 111110, 111111, 0.9496119496625423, 0.9496119496625423, 0.0 0.0 0.001362701389613059 0.006736633221595603 0.03922380427827395 0.19821998824495968 0.7544568728655577, 
100, 111111, 111111, 0.9482284134609519, 0.9482284134609519, 0.0008006692598646027 0.0005508005037805579 0.001132925556841237 0.0063980351459071065 0.03411891070176549 0.21110787208758125 0.7458907867442598, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9475878916954837, 0.9475878916954837, 0.0005184993654262451 0.0003372558741240274 0.0006231791933103543 0.006296574752135858 0.036883883464167745 0.21452516630593538 0.7408154410449005, 
2, 111111, 011111, 0.9461526218292349, 0.9461526218292349, 0.0 0.0 0.0007989795531165599 0.008891484675229922 0.04199498085064457 0.2092239350851461 0.7390906198358628, 
3, 111111, 111110, 0.9484207793544187, 0.9484207793544187, 0.0 0.0 0.0007526261868902046 0.007308265639513843 0.03656148521801802 0.21141705177135028 0.7439605711842278, 
4, 011111, 111111, 0.9442978732274936, 0.9442978732274936, 0.0 4.0132281903184594e-05 0.0009637068577131344 0.007621677006637467 0.04548415532358748 0.21632393012758272 0.729566398402576, 
5, 111111, 011111, 0.9468759566779456, 0.9468759566779456, 7.615155321859177e-05 6.800635522796994e-05 0.0019602664667441125 0.008206342746237709 0.04070552234530863 0.20407618004056877 0.7449075304926942, 
6, 111111, 111110, 0.9495711689126162, 0.9495711689126162, 0.00029364426460920344 0.000357831722316451 0.0017723451891363694 0.0063448863080003 0.035788299138644515 0.20132132436723044 0.7541216690100627, 
7, 111111, 111111, 0.9523204877343703, 0.9523204877343703, 0.0 0.0 0.0004280768894619317 0.0056972130345519945 0.03635423171488085 0.1945646635025132 0.762955814858592, 
8, 111111, 111111, 0.951889195477148, 0.951889195477148, 0.0 0.0 0.0006697012999209051 0.005575095155483101 0.0320188764652763 0.2052229835404261 0.7565133435388937, 
9, 011111, 111111, 0.9494098343003483, 0.9494098343003483, 0.00023238066037552693 0.00030714137284381044 0.00105398198392465 0.0069739580515932745 0.04073004331969062 0.19401311464157853 0.7566893799699936, 
10, 111110, 111111, 0.9454784029666349, 0.9454784029666349, 0.0002808734219630559 0.00016314723686888102 0.000921010036748165 0.00951597450556127 0.04382642289634305 0.20474379602770543 0.7405487758748102, 
11, 111111, 111111, 0.9489251337376917, 0.9489251337376917, 0.0008336277701910904 0.0005009318026837848 0.0007464812473536672 0.007884365114655739 0.03608102170161685 0.2001417082026684 0.7538118641608305, 
12, 001111, 111111, 0.9438325781238938, 0.9438325781238938, 0.000700162780394554 0.0006524996832378988 0.0023899056959754794 0.008545742002584138 0.0443844758928518 0.2055752555807226 0.7377519583642336, 
13, 011111, 111111, 0.9494908580701144, 0.9494908580701144, 0.00011003432558054547 0.0001758264340371319 0.000733248072769303 0.005952798525516756 0.040941936195969635 0.1988402531960785 0.7532459032500481, 
14, 111111, 111111, 0.945592802997507, 0.945592802997507, 0.0 0.0 0.0018029116802378777 0.008104993139612484 0.0427491962051554 0.20941816346485811 0.737924735510136, 
15, 111111, 111111, 0.9463450031206445, 0.9463450031206445, 5.961682976654597e-05 3.653523637975965e-05 0.0018434078803643724 0.007128314929969083 0.043902567634624315 0.2048258925350213 0.7422036649538747, 
16, 111111, 111110, 0.9473904307186066, 0.9473904307186066, 0.0006717854984839686 0.0005399417389888422 0.0021607669566441963 0.007995360283484954 0.03735230240258318 0.2015932405203144 0.7496866025995004, 
17, 111011, 111100, 0.9506588147085532, 0.9506588147085532, 0.0001343238307204133 0.00019262667051366396 0.0009682864042632209 0.0073541966927087934 0.03662809670598518 0.1950861063046403 0.7596363633911684, 
18, 111111, 111111, 0.9478397860262536, 0.9478397860262536, 0.00011019475579342139 0.0002560968429657045 0.0015200627858819287 0.0060797460951442835 0.036863273370603765 0.21297359492272153 0.7421970312268894, 
19, 011110, 111111, 0.9512609843591424, 0.9512609843591424, 0.00029642803647007257 0.00011051646059626623 0.00039712930265052684 0.007600187656761808 0.034018539608681723 0.1976767839250931 0.7599004150097465, 
20, 111111, 111111, 0.9518038290508011, 0.9518038290508011, 0.0 0.0 0.0014820806308278864 0.006618336435225789 0.03464845580802849 0.19409678225014793 0.7631543448757699, 
21, 011111, 111110, 0.9453383124018071, 0.9453383124018071, 0.0004140657556682541 0.0003954187717685245 0.001472798199366104 0.007458312219898558 0.045191516704709424 0.20485947432972706 0.7402084140188621, 
22, 111111, 111111, 0.9513002701073132, 0.9513002701073132, 0.0 2.1241187050796688e-05 0.0009297762896894272 0.007441573944919953 0.03596036788573304 0.19412761065588258 0.7615194300367242, 
23, 111111, 111110, 0.9503533928902713, 0.9503533928902713, 0.0 2.134764920189267e-06 0.0007158349670819441 0.008272394939595015 0.03659023202446966 0.19700798009771858 0.7574114232062146, 
24, 111111, 111111, 0.9511794650021647, 0.9511794650021647, 0.0 0.0 9.327559081508998e-05 0.004062023018459089 0.04061755435321063 0.1991289298619534 0.7560982171755617, 
25, 111111, 011111, 0.9459116160701287, 0.9459116160701287, 0.00038085734449059476 0.0007452515741053577 0.0023057430595070636 0.00849713950294032 0.03771383789383334 0.20837683510724117 0.7419803355178821, 
26, 010011, 111111, 0.9496769287586404, 0.9496769287586404, 0.0 0.0 0.0007963904590950393 0.006383389046698313 0.03737807771734404 0.204846543036994 0.7505955997398687, 
27, 111100, 111100, 0.945332737898431, 0.945332737898431, 0.0 2.1574203635965072e-05 0.001230599073333797 0.0066413971142406025 0.048455790054906266 0.2061375338453652 0.7375131057085181, 
28, 011111, 111111, 0.9470794064829932, 0.9470794064829932, 0.0002056831601641859 0.00018126671537376584 0.0006036513052240723 0.007523879228851493 0.04179328984920204 0.20681030595833136 0.7428819237828531, 
29, 111111, 111111, 0.9456664768803413, 0.9456664768803413, 2.2315527915330156e-05 0.00012809789941441445 0.00120103748123997 0.006176901212076232 0.04347353420785578 0.21494483407648726 0.734053279595011, 
30, 111111, 111111, 0.9476829982772891, 0.9476829982772891, 3.54181710813159e-05 8.484859550544193e-05 0.0004520083574787349 0.006998470240707881 0.03928863705223817 0.2118845400757355 0.7412560775072529, 
31, 111111, 111111, 0.941501840681236, 0.941501840681236, 0.00037611465468313007 0.00017823100004602045 0.0017266608513258467 0.008839672541128055 0.04325223633317747 0.22791097928921214 0.7177161053304273, 
32, 111111, 111111, 0.9443131877567286, 0.9443131877567286, 0.0 1.4670100189390636e-07 0.0014552765274549167 0.009481125459743644 0.046378277414359195 0.20709910263685077 0.7355860712605896, 
33, 111111, 001111, 0.9438756737012424, 0.9438756737012424, 0.00023435436666324023 0.0001372537560352257 0.0024258914701854365 0.011865189256973798 0.046194431766675106 0.19696556562737633 0.7421773137560909, 
34, 111111, 000111, 0.948599657580228, 0.948599657580228, 0.0001122243578787077 2.129629801034927e-05 0.0012328380194901358 0.007854745245966348 0.04041476357980617 0.19829711190583657 0.7520670205930117, 
35, 111111, 011111, 0.9527999141398453, 0.9527999141398453, 0.0 0.0 0.0005585639386679174 0.005262173167544229 0.03869276041940616 0.18779421906481134 0.7676922834095703, 
36, 011110, 001111, 0.950167760768416, 0.950167760768416, 0.0 0.0 0.0007452799274820514 0.00605708884937414 0.038616216041739516 0.20060861704797378 0.7539727981334305, 
37, 111110, 111111, 0.9477851745031408, 0.9477851745031408, 0.0 0.0 0.0011435891283829438 0.006169441297860201 0.039380415263168905 0.21144544204770563 0.7418611122628823, 
38, 111111, 011111, 0.9467134721810972, 0.9467134721810972, 0.0 0.0 0.0009465038675564527 0.0071511436213176904 0.03865650944377414 0.21716670169168992 0.7360791413756619, 
39, 011111, 111111, 0.948908944684865, 0.948908944684865, 0.0 0.0 0.0014759394734198828 0.0064436059808874995 0.040049336267317305 0.2012130835198333 0.750818034758542, 
40, 111111, 111111, 0.9470579376611593, 0.9470579376611593, 9.718141054743812e-05 8.161695903008892e-05 0.001073800560420269 0.007621696487563287 0.041724255447018285 0.2060523981762016 0.743349050959219, 
41, 111111, 111111, 0.9471690171796331, 0.9471690171796331, 0.0 0.0 0.0006130951422727576 0.006048001459803413 0.043468711466843266 0.20945208904001356 0.740418102891067, 
42, 111111, 011111, 0.9498961092680778, 0.9498961092680778, 0.0003124265804720492 0.00044176265216424346 0.0016926602951319372 0.007670544146406217 0.03294798894795213 0.20086172013222914 0.7560728972456443, 
43, 011111, 111111, 0.9469195690600136, 0.9469195690600136, 4.691712252117338e-05 0.0002999186078726677 0.0011095189741520504 0.0071729697547222 0.043197448243977116 0.20434960821669884 0.7438236190800559, 
44, 111111, 111111, 0.9513999703996756, 0.9513999703996756, 0.0 2.7800134744388713e-05 0.0007604602640882275 0.005499124318142022 0.03885227700703519 0.19421740890337508 0.760642929372615, 
45, 111111, 111111, 0.9523578534542951, 0.9523578534542951, 0.0 0.0 0.001955598728318966 0.006983763375098818 0.03238357312065143 0.1923120479943544 0.7663650167815764, 
46, 111111, 111111, 0.9495613012887673, 0.9495613012887673, 6.469340852283295e-05 0.00010621418441136678 0.0005688091612466176 0.008288951922171803 0.03811978644328388 0.19833129559613288 0.7545202492842306, 
47, 011110, 111111, 0.9456293665341283, 0.9456293665341283, 0.0005143997336361592 0.000378831038221213 0.0009763318171511465 0.009115980806630144 0.0441353863017314 0.20171920491034934 0.7431598653922805, 
