run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
97, 0011111000, 0011111100, 0.5756800979832145, 0.9594367650330786, 0.0 0.0 0.000329711685252147 0.003421097194745242 0.029409303310120833 0.1729786648560412 0.7938612229538405, 
98, 0011111100, 0011111000, 0.5742635410976059, 0.9570756507854321, 0.0 0.0 0.0004015643092806282 0.004909731382812325 0.030072506111452443 0.18106563167894385 0.7835505665175106, 
99, 0011111100, 0011111100, 0.5751602018564665, 0.9585703299024229, 0.0 0.0 0.0006683519956573985 0.0036760072057555894 0.02846062310173668 0.17795534478209277 0.7892396729147575, 
100, 0011111100, 0011111100, 0.5749342609590204, 0.9581939701506104, 0.0 0.00010794748677912211 0.00046801768209008937 0.0037698307310831134 0.029719825667650426 0.1776752274055315 0.7882591510268658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5771930006920867, 0.9619583652292768, 0.0 0.0 0.00016409261957330362 0.0038019944920203367 0.024303710679012065 0.16758003331196109 0.8041501688974332, 
2, 0011111100, 0011111100, 0.5766709215746453, 0.9610878752909456, 0.0 0.0 0.00039490504390015486 0.004032320305044729 0.028625347189603637 0.16254547278438403 0.8044019546770675, 
3, 0011111100, 0011111100, 0.5754657560722346, 0.9590795314946137, 0.0 1.577491407547678e-05 0.0001938249974610124 0.004989887851669503 0.025867882792592906 0.1779632073319028 0.7909694221122983, 
4, 0011111100, 0001110000, 0.5750972291706595, 0.9584660580163293, 0.0 2.5184625400248026e-05 0.0003304700625141461 0.0031855039693718377 0.03144797499582238 0.17530338662520573 0.7897074797216858, 
5, 0011111100, 0011111100, 0.5743649404497769, 0.957245170482666, 0.00011074211772373743 0.00014682368400937033 0.001069649207115088 0.004529760397376957 0.027023277666825045 0.18321597262337289 0.7839037743035768, 
6, 0011111100, 0011111100, 0.5752966279464834, 0.9587978023070894, 0.0 0.0 0.0003841000235636461 0.004607601578393256 0.028505520075895116 0.17484294117623886 0.791659837145909, 
7, 0011111000, 0011111100, 0.5756568323157853, 0.9593981567336167, 0.0 0.0 0.0002008290263321073 0.004463890432306613 0.02801191554552275 0.17339224110500537 0.7939311238908331, 
8, 0011111100, 0001111100, 0.5743280287943876, 0.9571838006520172, 2.4041642239888508e-05 2.342312938122522e-05 0.00046440314167857166 0.004386710494374625 0.03121779047284556 0.17918250559202206 0.7847011255274581, 
9, 0001111100, 0011111100, 0.5766736948227889, 0.9610921414500604, 4.6571220589365274e-05 5.9424931524481086e-05 0.00028606597122945955 0.002434065644692225 0.025795584742395003 0.1728329690146946 0.7985453184748749, 
10, 0001111100, 0011111100, 0.5733710915923765, 0.9555886503182774, 0.0 0.00011885437366953917 0.0005570070597486481 0.004494209389758471 0.03138403164111765 0.18739510653148228 0.7760507910042234, 
11, 0001111100, 0011111100, 0.5763201679218289, 0.9605035805975848, 3.1977035870324996e-05 0.00018436617383162178 0.0007357663589558998 0.0031190242533438257 0.026777870131916435 0.1700089448704229 0.7991420511756591, 
12, 0011111100, 0011111100, 0.574246428377253, 0.9570476500000913, 0.0 0.0 0.0007931626032109425 0.004233847736273786 0.028128037796746306 0.18558383078429588 0.7812611210794732, 
13, 0011111100, 0011111100, 0.5746915072735127, 0.9577890050293106, 6.782668348721095e-06 6.808517697470529e-05 0.0005072744514036888 0.006245994200176848 0.030404720927851566 0.17130832566732201 0.7914588169079224, 
14, 0011111100, 0011111100, 0.5765947520275458, 0.9609610666084762, 0.0 0.0 0.0 0.003704154156942516 0.02603235516091228 0.171056427556491 0.7992070631256541, 
15, 0011111000, 0011111100, 0.5749472402027581, 0.9582162123158067, 0.0 0.0 0.000437269144175826 0.0030535551286754894 0.027604880614208953 0.18458322291401202 0.7843210721989277, 
16, 0011111100, 0011111100, 0.5745701734444959, 0.9575873862894768, 2.0888734516529807e-05 0.00018860476464555376 0.0002965697156391257 0.004017779663358756 0.027935222575097028 0.18429726302998592 0.783243671516757, 
17, 0011110100, 0011111100, 0.5757411972825721, 0.9595382325830509, 0.0 7.761882229475747e-06 0.0004771444131306523 0.00521943387644354 0.02628733019296246 0.17259025542276882 0.795418074212465, 
18, 0011111100, 0011111100, 0.576096889416678, 0.9601316270433027, 0.0 0.0 0.0004195586483448885 0.0029300992665661726 0.027898241230828902 0.17294522288544842 0.7958068779688117, 
19, 0011111100, 0011111100, 0.5749586930583308, 0.9582345421484241, 0.0 3.438731305201848e-05 0.00035969633109605027 0.002677459375310632 0.0302856790731025 0.1803782889476739 0.7862644889597649, 
20, 0011111100, 0001111100, 0.5761662494229279, 0.9602468040287718, 0.0 4.88749363946347e-05 0.00019111775269502684 0.0030102563043724706 0.02896432489392486 0.1705509114336488 0.7972345146789642, 
21, 0011111100, 0011111000, 0.5743923908139219, 0.9572910988893303, 1.3301760321571712e-05 0.00023878705678610573 0.0007602117784655449 0.0063132046486708195 0.030130473732726096 0.17273825229283246 0.7898057687301974, 
22, 0001111100, 0011111100, 0.5756744697440128, 0.9594274749014017, 0.0 0.0 9.201759820892696e-06 0.0032951189331093993 0.029745438768655805 0.17402210921566683 0.7929281313227471, 
23, 0011111100, 0011111100, 0.5753030285993426, 0.9588083173622416, 3.5939283535423726e-05 9.150824570315223e-05 0.00045796955932154537 0.0029364659109884215 0.026862875392661533 0.1821098921412473 0.7875053494665426, 
24, 0011111100, 0011111100, 0.5760434029473276, 0.9600429656750801, 0.0 0.0 0.0002050233032272543 0.0031495790182127907 0.024932421677873188 0.17960853232622584 0.7921044436744609, 
25, 0011111100, 0011111100, 0.5759716353497315, 0.9599223859104979, 4.0849799411807734e-05 0.00026973627039057865 0.0006422856894538658 0.0034845433228073335 0.02692087606056295 0.1720073795412259 0.7966343293161475, 
26, 0011111100, 0011111000, 0.576970005678172, 0.9615868232897659, 0.0 1.1132024487938198e-05 0.0005498746743353208 0.0022383442413103118 0.025601873492824032 0.17030512173204557 0.8012936538349968, 
27, 0011111000, 0011111100, 0.5760989281844611, 0.9601357439761516, 0.0 0.0 0.00017919792797065914 0.003014925984306846 0.027657209780286105 0.17410954691771455 0.7950391193897218, 
28, 0011111100, 0011111100, 0.5757890921520686, 0.9596185997977313, 0.00016814669780606313 0.00011483831557461192 0.00034335695381032565 0.004329397718297257 0.025123422135414356 0.17609686420794077 0.7938239739711566, 
29, 0011111100, 0011111000, 0.574834079591258, 0.9580270259054507, 0.0 0.0 9.530926266810013e-05 0.0041810330889346485 0.028927750762213336 0.18105800672539152 0.7857379001607924, 
30, 0011111100, 0011111100, 0.576113879629112, 0.9601592768235504, 0.0 1.1314130531379153e-05 0.0010434206348566212 0.004090375129909827 0.024686903892858162 0.1731691526911687 0.7969988335206752, 
31, 0011111100, 0011111100, 0.5741595975519392, 0.9569026888871156, 0.0 0.0 0.0003698343488101377 0.005112807670051263 0.03184055879418416 0.17808498868354414 0.7845918105034103, 
32, 0011111100, 0001111100, 0.5759320245860848, 0.9598567095013553, 7.083039102917625e-05 6.752765397684913e-05 0.0009741500144491876 0.004079084571918561 0.02606612843380063 0.17183101173465568 0.7969112672001699, 
33, 0011111100, 0011111100, 0.5754649954138245, 0.9590791708695102, 0.0 0.0 0.0009757439693112174 0.003338890670740356 0.02652087338687816 0.17856358011971704 0.7906009118533532, 
34, 0011111000, 0011111100, 0.5745973688943392, 0.9576331417002504, 0.0 0.0 0.0005443341450684624 0.004435798700496295 0.030016257725032015 0.17868390166667109 0.7863197077627322, 
35, 0011111100, 0011111100, 0.575682760662317, 0.9594408321749307, 0.0 0.0 0.00012148215703251815 0.004304123314732526 0.029657897499042858 0.17064091338000187 0.7952755836491902, 
36, 0011111100, 0011111100, 0.5742501145757776, 0.957053342206376, 0.0 8.37995203430312e-05 0.0004767840619992642 0.0038360455978489697 0.030849132728558857 0.1821474106613674 0.7826068274298825, 
37, 0011111100, 0001111100, 0.5746642957725435, 0.9577434574092655, 0.0 0.0 0.00023863430323319774 0.0038691500420341015 0.03190641644897438 0.17716443530742307 0.7868213638983352, 
38, 0011111100, 0011111100, 0.5748165522160397, 0.9579976031720098, 0.0 0.0 0.000173358297848446 0.004724399377764243 0.029747091900274653 0.17765356584270553 0.7877015845814072, 
39, 0011111100, 0001111100, 0.5748892354684387, 0.9581192334971868, 0.0 0.0 0.0002947180948019675 0.004711001315587204 0.02422336468059834 0.18752599332971373 0.7832449225792988, 
40, 0011111000, 0011110000, 0.5738116082419898, 0.9563236589570793, 0.0 0.0 0.0002465967438939355 0.003561653923923692 0.02922612277121625 0.1919344519677449 0.7750311745932212, 
41, 0001111100, 0011111100, 0.5721120548997256, 0.9534894595522706, 0.0 0.0 0.0006416005031246798 0.0061947181449206945 0.03642907478667858 0.18505453666575883 0.7716800698995172, 
42, 0011111100, 0011111100, 0.5749138983107973, 0.9581601036230658, 0.0 3.190472240618297e-05 0.0003003178731915958 0.0038954375086092965 0.025409914786604523 0.18717244105777045 0.783189984051418, 
43, 0011111100, 0011111100, 0.575593290591691, 0.9592919795729439, 0.0 2.9082047877879365e-05 0.0005682290912660743 0.0036280478039601087 0.031205018820518068 0.1685356149049671 0.7960340073314107, 
44, 0001111100, 0001111100, 0.5741792710487232, 0.9569357788818875, 0.0 0.0 0.00038705187305449016 0.004197799009026427 0.034487107418968266 0.17526950735144117 0.7856585343475097, 
