run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9774281981594453, 0.9774281981594453, 0.0 0.0 0.00011131559588806968 0.0010041223045266525 0.009196546590554465 0.11358008856508697 0.8761079269439438, 
31, 111111, 111111, 0.9790833537609966, 0.9790833537609966, 0.0 0.0 0.0 0.0006855636017025368 0.008362277468842157 0.10671863169122746 0.8842335272382279, 
32, 101111, 111111, 0.9801955921443948, 0.9801955921443948, 0.0 0.0 0.0 0.00016032084831330747 0.0060709180110855784 0.10620364856652001 0.8875651125740811, 
33, 111111, 111111, 0.9813491544723203, 0.9813491544723203, 0.0 0.0 0.0 0.00023800155185571027 0.005545768110491769 0.10009953228952738 0.8941166980481251, 
34, 111111, 111111, 0.9802813535558802, 0.9802813535558802, 0.0 0.0 0.0 0.0001297099873641417 0.006476655137385307 0.10496943842785664 0.8884241964473939, 
35, 111111, 111111, 0.980121887919503, 0.980121887919503, 0.0 0.0 9.857550469053642e-05 0.0006401530288368179 0.0069391842700354265 0.10307554283763762 0.8892465443587996, 
36, 111111, 111111, 0.9788105924241952, 0.9788105924241952, 0.0 0.0 1.1673053029832385e-05 0.00019650292491971025 0.009818214000266366 0.10686381646741722 0.8831097935543669, 
37, 111111, 011111, 0.9797066012749244, 0.9797066012749244, 0.0 0.0 0.0 0.00021463327227053185 0.005737039579209908 0.10964241337522157 0.8844059137732979, 
38, 111111, 111111, 0.9789818447115373, 0.9789818447115373, 0.0 0.0 0.0 7.773482283302715e-05 0.006390530376560754 0.11309466650915545 0.8804370682914509, 
39, 111111, 111111, 0.9788768612703558, 0.9788768612703558, 0.0 0.0 1.5164835694403873e-05 0.00042303699253224184 0.007187221167300002 0.11103461972289123 0.8813399572815821, 
40, 111111, 111111, 0.9808658221831551, 0.9808658221831551, 0.0 0.0 0.0 0.00027206449001598924 0.006748779324983628 0.10049131478105494 0.8924878414039454, 
41, 111111, 111111, 0.9802716914214227, 0.9802716914214227, 0.0 0.0 1.666001646033355e-05 0.00048252984509535485 0.006453872837499422 0.10394787619533792 0.889099061105607, 
42, 111110, 111111, 0.9807363915490357, 0.9807363915490357, 0.0 0.0 0.0 0.0 0.006220473445438393 0.10314070381490867 0.8906388227396529, 
43, 111111, 111111, 0.9796421171344534, 0.9796421171344534, 0.0 0.0 0.0 0.00026678959549722214 0.008505096310740428 0.1043367357853078 0.8868913783084545, 
44, 111011, 111111, 0.9808614668241168, 0.9808614668241168, 0.0 0.0 0.0 0.00010915043568100246 0.004554955492622593 0.10539383676301112 0.8899420573086854, 
45, 111101, 111111, 0.9792524723076106, 0.9792524723076106, 0.0 0.0 0.0 0.0005492787008134523 0.007681723672774713 0.10747388270634656 0.8842951149200652, 
46, 011111, 111111, 0.9795689449838426, 0.9795689449838426, 0.0 0.0 0.0 0.0008813213837319896 0.006937251871833967 0.10606786220208066 0.8861135645423533, 
47, 110111, 111111, 0.9809581207217217, 0.9809581207217217, 0.0 0.0 0.0 0.00027650348481467787 0.004719147194947512 0.10398347082533019 0.8910208784949077, 
48, 111111, 111111, 0.9805714607991243, 0.9805714607991243, 0.0 0.0 0.0 8.27428704185429e-05 0.006131635861301877 0.10405973487139597 0.8897258863968837, 
49, 111111, 111111, 0.9780710253030147, 0.9780710253030147, 0.0 0.0 0.0 0.00044632124320291333 0.009586235673810952 0.11106241310468076 0.8789050299783054, 
50, 111111, 111111, 0.9802773483506093, 0.9802773483506093, 0.0 0.0 0.0 0.00047941268053775736 0.006032450144967152 0.10483277156479681 0.8886553656096983, 
51, 111111, 111111, 0.9771530112678247, 0.9771530112678247, 0.0 0.0 0.0 0.0007832957577478458 0.007073394504064122 0.1205852561116796 0.8715580536265084, 
52, 111111, 111111, 0.9817145583945177, 0.9817145583945177, 0.0 0.0 0.0 0.00035880731813084507 0.00626567688811192 0.09610487390227708 0.8972706418914801, 
53, 111111, 111111, 0.9824332912731841, 0.9824332912731841, 0.0 0.0 0.0 2.5505083006875852e-05 0.004751465574781486 0.09582080596231145 0.8994022233799003, 
54, 111111, 111111, 0.980505456122509, 0.980505456122509, 0.0 0.0 0.0 0.0003809457121964047 0.006284142549768122 0.1032561410288208 0.8900787707092147, 
55, 111111, 111111, 0.9800299724234524, 0.9800299724234524, 0.0 0.0 8.381885278786931e-05 0.0001430614579010861 0.008193259702298075 0.10266918626983505 0.8889106737171778, 
56, 111111, 111111, 0.978994471109387, 0.978994471109387, 0.0 0.0 0.0 0.0005948387589227301 0.00801615380970053 0.10821634944750917 0.8831726579838676, 
57, 111111, 111111, 0.9798776740305823, 0.9798776740305823, 0.0 0.0 0.0 0.000250539956045094 0.006267369036747247 0.10744759787487633 0.8860344931323314, 
58, 111111, 111111, 0.9800488158367429, 0.9800488158367429, 0.0 0.0 0.0 0.00014896575114295595 0.00741030472202974 0.10443959828205458 0.8880011312447728, 
59, 111111, 111111, 0.9819495368676212, 0.9819495368676212, 0.0 0.0 0.0 0.000172505513800042 0.006624223090940273 0.09453681607099246 0.8986664553242673, 
60, 111111, 111111, 0.9812558548453926, 0.9812558548453926, 0.0 0.0 0.0 0.00046604903846258203 0.005752028636644833 0.09956266653896742 0.8942192557859252, 
61, 111111, 111111, 0.9807721374504034, 0.9807721374504034, 0.0 0.0 0.0 0.00042620491868707743 0.006679613090771681 0.10072933435997555 0.8921648476305656, 
62, 111111, 111111, 0.9794920910010668, 0.9794920910010668, 0.0 0.0 3.430845046531586e-05 0.00043975500993670446 0.007733287782029299 0.1061243795978692 0.8856682691596995, 
63, 111111, 111111, 0.9809974626436654, 0.9809974626436654, 0.0 0.0 0.0 0.00022474802710999332 0.00560509495512242 0.10213079014643321 0.8920393668713343, 
64, 111111, 111111, 0.9778408772444709, 0.9778408772444709, 0.0 0.0 0.00015121659285045804 0.0007868223833387238 0.006340117947054722 0.11730916711764736 0.8754126759591088, 
65, 111111, 111111, 0.9787343211436296, 0.9787343211436296, 0.0 0.0 0.0 0.00023802606251807436 0.009873521816752783 0.1071329513171629 0.8827555008035664, 
66, 111111, 111111, 0.9813301715697617, 0.9813301715697617, 0.0 0.0 2.534338222901026e-05 0.0003527118764049098 0.004764076562910633 0.10133130829747815 0.8935265598809773, 
67, 111111, 111111, 0.9809684040917153, 0.9809684040917153, 0.0 0.0 0.0 0.00035057578427564524 0.006210832352343456 0.10071618339219449 0.8927224084711864, 
68, 111111, 111111, 0.9785497024484402, 0.9785497024484402, 0.0 0.0 1.6233588449671154e-05 0.0006453989132104601 0.008340294825314738 0.11002006456529971 0.8809780081077254, 
69, 111111, 111111, 0.9802928562611373, 0.9802928562611373, 0.0 0.0 0.00011668771782122905 0.0005296287790218137 0.0048165550209569 0.10655411518291225 0.8879830132992879, 
70, 111111, 111111, 0.9806394181687377, 0.9806394181687377, 0.0 0.0 0.0 0.00019917865818977354 0.005798430195700625 0.10396909462160367 0.890033296524506, 
71, 111111, 111111, 0.9822053656412856, 0.9822053656412856, 0.0 0.0 0.0 9.127580759567872e-05 0.0066174727202222665 0.09325903328905488 0.9000322181831273, 
72, 111111, 111111, 0.9800609100474688, 0.9800609100474688, 0.0 0.0 0.0 0.0 0.006702305166329058 0.1062299293825282 0.8870677654511429, 
73, 111111, 111111, 0.9797892872365552, 0.9797892872365552, 0.0 0.0 0.0 0.0005484526376481851 0.005440373874235613 0.10873817091925314 0.885273002568863, 
74, 111111, 111110, 0.9792052522091464, 0.9792052522091464, 0.0 0.0 0.0 0.00019046896519110316 0.008131625406996927 0.107933829035554 0.883744076592258, 
75, 111111, 111111, 0.9805167135341455, 0.9805167135341455, 0.0 0.0 0.0 0.0002827857672644797 0.0073639704358056815 0.10132342062172281 0.891029823175207, 
76, 111111, 111110, 0.979638296674115, 0.979638296674115, 0.0 0.0 0.0 0.00032503666825185214 0.008901777103908874 0.10339155574273626 0.887381630485103, 
77, 111111, 111111, 0.9816635426743202, 0.9816635426743202, 0.0 0.0 0.0 0.0001619164543556954 0.0062877888389893935 0.09695741691303315 0.8965928777936218, 
78, 111111, 111111, 0.9805025988645713, 0.9805025988645713, 0.0 0.0 0.0 0.0003874374485772422 0.0066398921946058615 0.1025423100776291 0.8904303602791879, 
79, 011111, 111111, 0.9799580766670055, 0.9799580766670055, 0.0 0.0 0.0 0.00020007121549612 0.006027376833727127 0.10759657268402487 0.886175979266752, 
80, 111111, 101111, 0.9791164597821371, 0.9791164597821371, 0.0 0.0 0.0 0.0005051375537068502 0.005944589712965083 0.1118966492201269 0.8816536235132012, 
81, 111111, 111111, 0.9802326435206389, 0.9802326435206389, 0.0 0.0 0.0 8.555373654796963e-05 0.006335533812367863 0.10567641004178761 0.8879025024092966, 
82, 111111, 111111, 0.9804371509375267, 0.9804371509375267, 0.0 0.0 0.0 0.00041380972323844825 0.006887962176025693 0.10235974085307288 0.8903384872476628, 
83, 111111, 111111, 0.981028743819063, 0.981028743819063, 0.0 0.0 0.0 0.00034826033252491833 0.006101848890049982 0.10057905830794701 0.8929708324694782, 
84, 101111, 111111, 0.9796674204909602, 0.9796674204909602, 0.0 0.0 0.0 2.036389557895206e-05 0.0054760898670463114 0.11098220563340865 0.8835213406039661, 
85, 111011, 111111, 0.9806334996818181, 0.9806334996818181, 0.0 0.0 0.0 0.00030719250436760125 0.007433343059313921 0.10041073827736087 0.8918487261589576, 
86, 111111, 111111, 0.9801275186963818, 0.9801275186963818, 0.0 0.0 1.2982336081493468e-06 0.0005734204159370933 0.008038268888979095 0.10143289586150728 0.8899541165999684, 
87, 111111, 111111, 0.9812082682718204, 0.9812082682718204, 0.0 0.0 0.0 0.00023173878312488395 0.004888876294471657 0.10227742143075942 0.8926019634916441, 
88, 111111, 011111, 0.977249769274958, 0.977249769274958, 0.0 0.0 8.16279484567188e-06 0.0007958448846623158 0.008331677089269409 0.11741784433834371 0.8734464708928789, 
89, 111111, 111111, 0.9814503597389718, 0.9814503597389718, 0.0 0.0 0.0 0.0001731944947134313 0.007088698476031595 0.09660086112996664 0.8961372458992883, 
90, 111111, 111111, 0.9792484690851018, 0.9792484690851018, 0.0 0.0 0.0 0.00010071992257912953 0.009033231666903329 0.10614056238784593 0.8847254860226716, 
91, 111111, 111111, 0.9822286376729923, 0.9822286376729923, 0.0 0.0 0.0 0.00028431612876665024 0.004661047418296152 0.09645313073915401 0.8986015057137833, 
92, 111111, 111111, 0.9812549952848089, 0.9812549952848089, 0.0 0.0 0.0 7.331718468836375e-05 0.006342077977862509 0.0995659207813569 0.8940186840560922, 
93, 111111, 111111, 0.9791473398746289, 0.9791473398746289, 0.0 0.0 0.0 0.0002623463216721444 0.00638617337687079 0.11155657503346897 0.8817949052679881, 
94, 111111, 111111, 0.9804822530252856, 0.9804822530252856, 0.0 0.0 0.0 0.00039098195456564424 0.007846980645276272 0.10023957469403662 0.8915224627061215, 
95, 111111, 111110, 0.9814381895527845, 0.9814381895527845, 0.0 0.0 3.074262919198899e-06 0.00012456904976742607 0.005667673554414625 0.09964951137348475 0.8945551717594139, 
96, 111011, 111111, 0.9779404599932626, 0.9779404599932626, 0.0 0.0 0.0 0.0006221580260678913 0.008112484042601531 0.1142657978770179 0.8769995600543127, 
97, 111111, 111111, 0.980396500153348, 0.980396500153348, 0.0 0.0 1.0745036111559186e-06 0.0008000902073075941 0.007597952673555303 0.10002052509643401 0.891580357519092, 
98, 111111, 111111, 0.9806657976253466, 0.9806657976253466, 0.0 0.0 0.0 0.0007433472588510739 0.008383688287821007 0.0970077958957255 0.8938651685576025, 
99, 111111, 101111, 0.980238370154923, 0.980238370154923, 0.0 0.0 0.0 0.0001857753628772781 0.006050758269462862 0.1059109364429046 0.8878525299247553, 
100, 111110, 111111, 0.9775468737764037, 0.9775468737764037, 0.0 0.0 1.5223782323825926e-05 0.00036534030122657615 0.008919991400386618 0.11572185850782978 0.8749775860082333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9780314225245416, 0.9780314225245416, 0.0 0.0 4.4810431789613904e-05 0.0005844774847641728 0.008083261432847455 0.11371226780560509 0.8775751828449937, 
2, 111111, 111111, 0.9801683990562735, 0.9801683990562735, 0.0 0.0 6.523677362742877e-06 0.0002783073082658506 0.0069894675725176445 0.10414965388307502 0.8885760475587787, 
3, 111111, 111111, 0.9819849775298237, 0.9819849775298237, 0.0 0.0 0.0 0.00016788882358173527 0.006605328538649652 0.09437581127301357 0.8988509713647551, 
4, 111111, 111111, 0.9812837055858522, 0.9812837055858522, 0.0 0.0 0.0 0.00047931053025915504 0.004783796931353957 0.10129224103140098 0.8934446515069858, 
5, 111111, 111111, 0.9796932276243464, 0.9796932276243464, 0.0 0.0 0.0 0.0002109341856399604 0.006753789859037846 0.10770025197892616 0.8853350239763961, 
6, 111111, 111111, 0.9803791707719602, 0.9803791707719602, 0.0 0.0 8.098809142124085e-05 0.00042109944929411453 0.006175880753870475 0.1037859631469309 0.8895360685584832, 
7, 111111, 111111, 0.979403534964169, 0.979403534964169, 0.0 0.0 0.0 0.000486626953770646 0.008168729724279355 0.1057814499051153 0.8855631934168346, 
8, 111111, 111111, 0.9809470544033523, 0.9809470544033523, 0.0 0.0 0.0 0.00011847506076719078 0.006402018752623165 0.10115821089233838 0.8923212952942713, 
9, 111111, 111111, 0.9813746607350147, 0.9813746607350147, 0.0 0.0 0.0 3.568892673492431e-05 0.006737077795294329 0.09817081321911916 0.8950564200588516, 
10, 111111, 111111, 0.9810709140750804, 0.9810709140750804, 0.0 0.0 0.0 0.00015685146415053732 0.005968978303701001 0.10116600454966405 0.8927081656824845, 
11, 111111, 111011, 0.9790155271869837, 0.9790155271869837, 0.0 0.0 0.0 0.0006007178035802641 0.01023406689410896 0.10363654967913963 0.8855286656231711, 
12, 111111, 111110, 0.9798599307553779, 0.9798599307553779, 0.0 0.0 0.0 0.00020637884582783492 0.005557004943159175 0.10910726904393027 0.8851293471670827, 
13, 111111, 111111, 0.9802488333851956, 0.9802488333851956, 0.0 0.0 2.9613845554363156e-05 0.000628446134623658 0.0077500609369114785 0.10100308402891485 0.8905887950539957, 
14, 111111, 111111, 0.9812439744138342, 0.9812439744138342, 0.0 0.0 0.0 7.854742966123989e-05 0.005557502200335491 0.10118550682734088 0.8931784435426624, 
15, 111111, 111111, 0.980145662345182, 0.980145662345182, 0.0 0.0 0.0 0.00063354793451813 0.008553023166029823 0.10011933579329364 0.8906940931061584, 
16, 111111, 111111, 0.9799862857172102, 0.9799862857172102, 0.0 0.0 0.0 5.7665369493833605e-05 0.006720754711467602 0.10646778016532178 0.8867537997537168, 
17, 111111, 111111, 0.9801722129668557, 0.9801722129668557, 0.0 0.0 1.9166799975349787e-05 0.0005202640111472492 0.005530692083357827 0.10626787879880657 0.887661998306713, 
18, 111111, 111111, 0.9802874717805451, 0.9802874717805451, 0.0 0.0 0.0 0.00018500878683804046 0.005880296705795343 0.10595954954462444 0.8879751449627421, 
19, 111111, 111111, 0.9805066794565601, 0.9805066794565601, 0.0 0.0 0.0 0.0003878981716650227 0.005653074305139653 0.10449008013536423 0.889468947387831, 
20, 111111, 011111, 0.9801882792850949, 0.9801882792850949, 0.0 0.0 0.0 5.1806947659055386e-05 0.006221031257417659 0.10627284093161836 0.8874543208633049, 
21, 111111, 111111, 0.9788679810894989, 0.9788679810894989, 0.0 0.0 0.0 0.0004635215729904884 0.007897789142602588 0.10960597045882997 0.882032718825577, 
22, 111111, 111111, 0.9796498958902012, 0.9796498958902012, 0.0 0.0 0.0 0.00026187701352539515 0.007381864747787367 0.1065512641226411 0.8858049941160461, 
23, 111111, 111111, 0.9789778408406417, 0.9789778408406417, 0.0 0.0 0.0 0.000451696258760123 0.007294155379024373 0.11018955542182107 0.8820645929403944, 
24, 111111, 111111, 0.9805502967674435, 0.9805502967674435, 0.0 0.0 0.0 0.0004572432485113257 0.006895280175160829 0.10153592929948248 0.8911115472768454, 
25, 111111, 111111, 0.9805987291095586, 0.9805987291095586, 0.0 0.0 0.0 0.0001117436260905436 0.005640039754824027 0.10479231495472907 0.8894559016643564, 
26, 111111, 111111, 0.9799734167290647, 0.9799734167290647, 0.0 0.0 0.0 0.00022963695947522206 0.00525819490607891 0.10895419893502853 0.8855579691994173, 
27, 111111, 111111, 0.9815270121053963, 0.9815270121053963, 0.0 0.0 0.0 0.0 0.004173372924899884 0.10249118151782312 0.893335445557277, 
28, 111111, 111111, 0.9791301533702008, 0.9791301533702008, 0.0 0.0 0.0 0.0005055015161747166 0.006211515830813809 0.11127954356864334 0.8820034390843681, 
29, 111111, 111111, 0.9808820280019338, 0.9808820280019338, 0.0 0.0 0.0 0.0005159368302177264 0.007242040520373142 0.09867594045699823 0.8935660821924108, 
30, 111111, 111111, 0.9781311595479649, 0.9781311595479649, 0.0 0.0 0.0 0.0006670647075084277 0.009913558627127773 0.10938473133542928 0.8800346453299346, 
31, 111111, 111111, 0.9828086457251457, 0.9828086457251457, 0.0 0.0 0.0 0.000209027457425424 0.004207853258745613 0.09410533675935831 0.9014777825244707, 
32, 111111, 111111, 0.9804452825960692, 0.9804452825960692, 0.0 0.0 0.0 0.0007255844527292818 0.00488462208695225 0.10538230689149206 0.8890074865688264, 
33, 111111, 111111, 0.9792459368027956, 0.9792459368027956, 0.0 0.0 0.0 0.0006698643449180679 0.007076412096880996 0.10836196195471047 0.8838917616034904, 
34, 111111, 111111, 0.9817861972258337, 0.9817861972258337, 0.0 0.0 0.0 0.0003058838431807926 0.003987063532712388 0.10039103805003038 0.8953160145740765, 
35, 111111, 111111, 0.980740242652348, 0.980740242652348, 0.0 0.0 0.0 0.00035117483478103363 0.006876470928219525 0.10075207772512954 0.8920202765118699, 
36, 111111, 111111, 0.9785313770165357, 0.9785313770165357, 0.0 3.2252838769413173e-05 9.410026100147337e-05 0.00026669525746361836 0.008699715489386684 0.11007455591176826 0.8808326802416105, 
37, 111111, 111111, 0.9784948691404459, 0.9784948691404459, 0.0 0.0 0.0 0.00031870194260756173 0.007666834693111046 0.1127410099432799 0.8792734534210016, 
38, 111111, 111110, 0.9789755193091604, 0.9789755193091604, 0.0 0.0 0.0 0.00032288126955015315 0.006658395052835165 0.1118614502307169 0.8811572734468976, 
39, 111111, 111111, 0.9817240508687527, 0.9817240508687527, 0.0 0.0 0.0 0.00010010930728886807 0.005593069381604836 0.09816922810240725 0.8961375932086991, 
40, 111111, 111111, 0.9797663716491559, 0.9797663716491559, 0.0 0.0 0.0 0.00045487493894178237 0.006390849547009465 0.10725544619421983 0.8858988293198289, 
41, 111111, 111111, 0.9768217613225617, 0.9768217613225617, 0.0 0.0 0.0 0.00028272595231858033 0.007039369775279144 0.12414251465711587 0.8685353896152864, 
42, 111111, 111111, 0.9795597203685743, 0.9795597203685743, 0.0 0.0 0.0 0.00012704125558015846 0.006002131233862102 0.11025629155408928 0.8836145359564684, 
43, 111111, 111111, 0.980725974628457, 0.980725974628457, 0.0 0.0 1.899993580818176e-05 0.0004301883429288012 0.007206877814719112 0.09986383182780077 0.8924801020787431, 
44, 011111, 111111, 0.9808022181674327, 0.9808022181674327, 0.0 0.0 0.0 0.0002505159559069822 0.007557779615026302 0.09931958389763017 0.8928721205314365, 
45, 111111, 111111, 0.9797912735770852, 0.9797912735770852, 0.0 0.0 0.0 0.00011080374039559136 0.007592798742399034 0.10573434983150357 0.8865620476857019, 
46, 111111, 111111, 0.9824296625521509, 0.9824296625521509, 0.0 0.0 0.0 0.00020259324883829978 0.007318747060570672 0.09017675081943813 0.9023019088711529, 
47, 101111, 111111, 0.9773377861047455, 0.9773377861047455, 0.0 0.0 0.0 0.00044137254078984253 0.008776636478638649 0.11709589279187993 0.8736860981886916, 
48, 111111, 111111, 0.9797937360240522, 0.9797937360240522, 0.0 0.0 0.0 0.0003890895247331119 0.007289008524903811 0.1054922982316792 0.8868296037186838, 
49, 111111, 111111, 0.9802516744630183, 0.9802516744630183, 0.0 0.0 0.0 0.00045355100844667067 0.005329902204550504 0.10646949578744816 0.8877470509995545, 
50, 111111, 111111, 0.9811883154422936, 0.9811883154422936, 0.0 0.0 0.0 3.2007126972732086e-05 0.006197138913372371 0.10037980813857493 0.8933910458210799, 
51, 111111, 011111, 0.9812836464570738, 0.9812836464570738, 0.0 0.0 0.0 0.00018195285404193966 0.006353073411634053 0.09904611587216311 0.8944188578621609, 
52, 111111, 111111, 0.98043831709149, 0.98043831709149, 0.0 0.0 0.0 0.00010220425619397844 0.006665063242560193 0.10373335819735773 0.889499374303888, 
53, 111111, 111111, 0.9825996051956218, 0.9825996051956218, 0.0 0.0 0.0 0.0004933545012011413 0.004366389888000402 0.09418952554666497 0.9009507300641335, 
54, 111111, 111111, 0.9795320870922605, 0.9795320870922605, 0.0 0.0 4.778670469210261e-05 0.00011309903175200734 0.007145895605528395 0.10798524232135526 0.8847079763366723, 
55, 111111, 111111, 0.9802869237694606, 0.9802869237694606, 0.0 0.0 9.049001059532164e-06 0.0004416047844921868 0.006772046298842224 0.1033733544278376 0.8894039454877685, 
56, 111011, 111111, 0.9795095535104216, 0.9795095535104216, 0.0 0.0 0.0 9.504883645125796e-05 0.00567603241910345 0.11130546758991018 0.8829234511545351, 
57, 111111, 111110, 0.9796006621524973, 0.9796006621524973, 0.0 0.0 0.0 0.0005978409695781483 0.007641163643806143 0.10532017688866889 0.8864408184979468, 
58, 111111, 111111, 0.9795712209988727, 0.9795712209988727, 0.0 0.0 0.0 0.0002545482643361318 0.008390414488786921 0.10502820023618115 0.8863268370106957, 
59, 111111, 011110, 0.9797082912946464, 0.9797082912946464, 0.0 0.0 0.0 0.00021017979351089112 0.005800770273240399 0.10951817230510849 0.8844708776281401, 
60, 111111, 111111, 0.9827692591032514, 0.9827692591032514, 0.0 0.0 0.0 0.0 0.005533228016287564 0.09231798934791627 0.9021487826357962, 
61, 111111, 111110, 0.9795848695458906, 0.9795848695458906, 0.0 0.0 0.0 0.00011358248884155636 0.007481314341255358 0.10718740657562112 0.885217696594282, 
62, 111111, 111111, 0.9804961545671094, 0.9804961545671094, 0.0 0.0 0.0 0.0008180346527394794 0.006704176448490545 0.10116061574214355 0.8913171731566265, 
63, 111111, 111111, 0.981120602771369, 0.981120602771369, 0.0 0.0 0.0 0.0 0.005783032334194331 0.10171031870339636 0.8925066489624093, 
64, 111110, 111111, 0.9786929793581404, 0.9786929793581404, 0.0 0.0 0.0 0.0005031503084633747 0.007319948814249331 0.11169277529726863 0.8804841255800188, 
65, 111111, 111111, 0.9795458167324796, 0.9795458167324796, 0.0 0.0 0.0 0.00023962749537479307 0.006997932370624265 0.10801035237774922 0.8847520877562517, 
66, 111111, 111111, 0.9818113674256586, 0.9818113674256586, 0.0 0.0 0.0 0.0006193082598608731 0.006727997337784955 0.09381787599089561 0.8988348184114586, 
67, 111111, 111111, 0.9811539383230417, 0.9811539383230417, 0.0 0.0 0.0 0.00016655240234800746 0.00643168325274224 0.0997133463492216 0.893688417995688, 
