run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5891051973065502, 0.9818294418237054, 0.0 0.0 0.0 0.0003528487569484256 0.007999522013147724 0.09196575876062618 0.8996818704692776, 
15, 0011111100, 0011111100, 0.5899725904783948, 0.9832752781953235, 0.0 0.0 5.9611933807163006e-05 9.22517161790246e-05 0.005352740774634281 0.08912764639502484 0.9053677491803548, 
16, 0011111100, 0011111100, 0.589625011426607, 0.9826956442601472, 0.0 0.0 0.0003009051505012881 0.0006665164544610323 0.006889451567984915 0.08684406133775846 0.9052990654892943, 
17, 0011111100, 0011111100, 0.5906941158624076, 0.9844775354840621, 0.0 0.0 0.0 0.00015032862580991924 0.004300244980175654 0.08408331125784534 0.911466115136169, 
18, 0011111100, 0001111100, 0.5892597553895683, 0.9820873194316542, 0.0 0.0 0.00011524534223749523 0.0004958587602984905 0.007612947473642013 0.09030163081294554 0.9014743176108765, 
19, 0011111100, 0011111100, 0.5903634698773322, 0.9839264410909556, 0.0 0.0 0.0 0.00018036911087388082 0.005023052874839397 0.08585414037196677 0.9089424376423199, 
20, 0011111100, 0011111100, 0.5901517002057549, 0.9835738377907282, 0.0 0.0 0.0 0.00023331455479316766 0.005047103948709719 0.08776282169383207 0.906956759802665, 
21, 0011111100, 0001111100, 0.5893253506155347, 0.9821963850342748, 0.0 0.0 0.0 0.00038530583886023785 0.00670792650135054 0.09224991927506968 0.9006568483847195, 
22, 0011111100, 0011111100, 0.5895139858026985, 0.982511098241829, 0.0 0.0 4.886846149535405e-06 0.00036376118428327494 0.006052161167540276 0.09171825727649718 0.9018609335255298, 
23, 0011111100, 0011111100, 0.5901606267470817, 0.9835882776067199, 0.0 0.0 0.0 0.0001072248830582698 0.006675813787913669 0.08479703213467833 0.9084199291943498, 
24, 0011111100, 0011111100, 0.589364273157714, 0.9822613827909743, 0.0 0.0 7.5306410343647e-05 0.0005070081000068074 0.004862512433673481 0.09488442844541145 0.8996707446105646, 
25, 0011111100, 0011111100, 0.589850317641155, 0.9830715015216991, 0.0 0.0 0.0 0.00024114809831255957 0.004728599082560228 0.09139034840974643 0.9036399044093809, 
26, 0011111100, 0011111100, 0.5897052067131326, 0.9828296222431767, 0.0 0.0 7.313023164839971e-06 0.0005019672529855228 0.005223062967624112 0.09104098675407514 0.9032266700021504, 
27, 0011111100, 0011111100, 0.5900496057555221, 0.9834034939064171, 0.0 0.0 0.0 0.00013653279925834562 0.006061195680686341 0.08704704680235034 0.9067552247177051, 
28, 0011111100, 0001111100, 0.5890443748435599, 0.9817283496486533, 0.0 0.0 0.0 0.0005481046974229812 0.005982014793397705 0.09602155842901569 0.8974483220801637, 
29, 0011111100, 0011111100, 0.5891758009972845, 0.9819473725925891, 0.0 0.0 0.0 0.0003104679921763 0.006174238114165552 0.09503588423960539 0.8984794096540527, 
30, 0011111000, 0011111100, 0.5903164934178572, 0.9838484108548774, 0.0 0.0 0.0 9.028277166497138e-05 0.0045814152956427275 0.08747585596445505 0.9078524459682372, 
31, 0011111100, 0011111100, 0.5884971887582471, 0.9808161195218352, 0.0 0.0 0.0 0.0004495344768670485 0.00652364562510379 0.1007073881881803 0.8923194317098488, 
32, 0011111100, 0011111100, 0.5892171777175498, 0.9820163014671027, 0.0 0.0 0.0 0.0004944293535318509 0.007603705174654997 0.09121149278747916 0.900690372684334, 
33, 0011111100, 0000111100, 0.5892115741891726, 0.9820070120124205, 0.0 0.0 0.0 0.00018728627055650664 0.00545033154610467 0.0964954060215975 0.8978669761617413, 
34, 0011111100, 0001111100, 0.5898689478641838, 0.9831028068529016, 0.0 0.0 0.0 0.0 0.005429370203109106 0.09052441847637195 0.9040462113205189, 
35, 0011111100, 0011111100, 0.5900338132601158, 0.983376910182096, 0.0 0.0 0.0 0.00010098927152319234 0.004026565034264654 0.09138244102432515 0.904490004669887, 
36, 0011111100, 0011111100, 0.5912199985264076, 0.9853539010476743, 0.0 0.0 0.0 7.179344066594328e-05 0.0041555998490498455 0.07935001369385723 0.916422593016427, 
37, 0011111100, 0011101100, 0.5892325900580996, 0.9820419898767462, 0.0 0.0 1.7422442397049492e-05 0.00041340867461985063 0.008430435994574603 0.08957727295692539 0.9015614599314831, 
38, 0011111100, 0011111100, 0.589070075907066, 0.981771005109424, 0.0 0.0 0.0 0.0006737246821776458 0.006137605192581753 0.09507758491175952 0.898111085213481, 
39, 0011111000, 0011111100, 0.5900405126127405, 0.9833885611603703, 0.0 0.0 0.0 6.641058743227095e-05 0.005580409623264425 0.0883085820289531 0.9060445977603502, 
40, 0011111100, 0011111100, 0.5898416583678204, 0.9830572258086157, 0.0 0.0 0.0 0.0001643141248311315 0.005222397592684796 0.09071890758844338 0.9038943806940407, 
41, 0011111100, 0011011100, 0.5892522110797619, 0.9820746010729631, 0.0 0.0 0.0 0.0004799060251006058 0.0060072480874156274 0.09409817931208883 0.8994146665753949, 
42, 0011111100, 0011111100, 0.5897877567855977, 0.9829669939662705, 0.0 0.0 1.272520423904061e-06 0.000529342079550152 0.005449912901771595 0.08970509407848695 0.9043143784197675, 
43, 0011111100, 0011111100, 0.5891602504774583, 0.9819214539151256, 0.0 0.0 0.0 0.00027240926403528164 0.005570203848742187 0.0965136410196562 0.8976437458675662, 
44, 0001111100, 0011111100, 0.5896557447494464, 0.9827471020875119, 0.0 0.0 0.0 0.00014906398136882554 0.005797460665946942 0.09147527419892804 0.9025782011537562, 
45, 0011111100, 0011111100, 0.5899643264227206, 0.9832616570719381, 0.0 0.0 0.0 0.0003448924865395682 0.005824711252682286 0.08774595760338771 0.9060844386573905, 
46, 0011111100, 0011111100, 0.5904644322834298, 0.9840952666250719, 0.0 0.0 8.618577373981475e-05 0.00016063793471364745 0.004459236300892712 0.08568327074868315 0.9096106692419706, 
47, 0011111100, 0011111100, 0.5897502448689075, 0.9829045539769824, 0.0 0.0 0.0 7.05869312658764e-05 0.00422793151899044 0.0939050523063272 0.9017964292434165, 
48, 0011111100, 0011111100, 0.5909790591982055, 0.9849526828925536, 0.0 0.0 0.0 0.0 0.003929605470017227 0.08242469170464403 0.9136457028253387, 
49, 0011111100, 0011111100, 0.5902683055623016, 0.9837682338250482, 0.0 0.0 0.0 0.00023604036275812556 0.005796258412757569 0.08508995913592164 0.9088777420885626, 
50, 0011111100, 0011111100, 0.590133922018192, 0.9835439716237923, 0.0 0.0 0.0 0.00022711930914650358 0.0051040324232873935 0.08784674748323158 0.9068221007843346, 
51, 0011111100, 0011111100, 0.589790465885157, 0.9829718266486944, 0.0 0.0 0.0 0.00021940049266744226 0.00518920939461201 0.0911324198406066 0.903458970272114, 
52, 0011111100, 0011111100, 0.5883898567374095, 0.9806373122497672, 0.0 0.0 0.00011798452830689293 0.0003628986083080513 0.007190231781918466 0.10023502899940766 0.8920938560820589, 
53, 0011111100, 0011111100, 0.5908184808825024, 0.9846849755036586, 0.0 0.0 0.0 0.00029613571881708284 0.0054419116607840315 0.08011791650003015 0.9141440361203688, 
54, 0001111100, 0011111100, 0.5897673039504574, 0.9829331686503814, 0.0 0.0 0.0 0.0006253853408031236 0.007241129756965934 0.08604257256137018 0.9060909123408607, 
55, 0011111100, 0011111100, 0.5906673295958443, 0.9844331582129313, 0.0 0.0 0.0 0.0003098893744899545 0.005020360241897556 0.08243066211514766 0.9122390882684649, 
56, 0011111100, 0011111100, 0.5898196212194633, 0.9830203151034046, 0.0 0.0 0.0 0.0003306644753313064 0.005656266265985841 0.08957358342160719 0.9044394858370756, 
57, 0011111100, 0011111100, 0.5891578365605701, 0.9819174279797995, 0.0 0.0 0.0 0.0005398721422919861 0.0061015193268686135 0.09467277704058918 0.8986858314902502, 
58, 0011111100, 0011111100, 0.5896437160731642, 0.982727044423333, 0.0 0.0 0.0 0.00029388232833328697 0.00641200188044113 0.08993208271411997 0.9033620330771057, 
59, 0011111100, 0011111100, 0.5888243369219439, 0.9813615970180491, 0.0 0.0 0.0 0.0006265926054072948 0.0068089573075197155 0.09633272546044397 0.896231724626629, 
60, 0011111100, 0011111100, 0.5896649772415732, 0.982762394339781, 0.0 0.0 0.0 0.000231903383635765 0.006079271268493944 0.09057138127341972 0.9031174440744506, 
61, 0011111100, 0011111100, 0.5893028460610499, 0.9821590603274392, 0.0 0.0 0.0 0.0005703049048151004 0.006602093812211041 0.09213053569649726 0.9006970655864766, 
62, 0000111100, 0011111100, 0.5895627727413477, 0.9825921792106695, 0.0 0.0 0.0 0.000506323209569738 0.007363119502088984 0.08820171610309623 0.9039288411852451, 
63, 0011111100, 0011111100, 0.5893292824993674, 0.982203206289996, 0.0 0.0 1.6602070645831878e-05 0.00028739315582593277 0.005579198079086978 0.09469377835178913 0.8994230283426521, 
64, 0011111100, 0011111100, 0.5887387611969805, 0.9812189700588577, 0.0 0.0 0.0 0.0006499108982198578 0.006862106124608602 0.09701223470297671 0.8954757482741948, 
65, 0011111100, 0011111100, 0.5895094842213459, 0.9825036034902984, 0.0 0.0 0.0 0.0007901513473400614 0.004675232479499454 0.0932574600571899 0.9012771561159705, 
66, 0011111100, 0011111100, 0.5896209859835351, 0.982689125492545, 0.0 0.0 0.0 0.0001522222361497368 0.006374860868299922 0.09065885859968142 0.9028140582958689, 
67, 0001111100, 0011111100, 0.5900010224229211, 0.9833224522831566, 0.0 0.0 0.0 5.7598766269584494e-05 0.0054507883167494295 0.08899091336875281 0.9055006995482281, 
68, 0011111100, 0011111100, 0.5893794216711228, 0.9822864871739566, 0.0 0.0 0.0 0.00015183792854910804 0.007394202650146023 0.0910371578703207 0.9014168015509841, 
69, 0011111100, 0011111100, 0.5903079283590228, 0.9838340458001649, 0.0 0.0 0.0 0.00022337349300024763 0.00587606402989513 0.0845734766602196 0.9093270858168849, 
70, 0011111100, 0000111100, 0.5906975086813357, 0.9844835802143705, 0.0 0.0 0.0 0.00032238019136036434 0.004367757576653801 0.08339586298638757 0.9119139992455984, 
71, 0011111100, 0011111100, 0.5897969855983914, 0.9829825082611666, 0.0 0.0 0.0 0.0005098902188706824 0.005811192567635974 0.08895289464111637 0.904726022572377, 
72, 0011111100, 0011111100, 0.5893282147406187, 0.982201488655248, 0.0 0.0 0.0 0.00048084523586324276 0.006533357405842411 0.09228181754923691 0.9007039798090575, 
73, 0011111100, 0011111100, 0.5901792702971873, 0.9836196324593496, 0.0 0.0 0.0 0.0001445531006110282 0.005131737750736854 0.08758507044059574 0.9071386387080564, 
74, 0011111100, 0011111100, 0.5904607379714468, 0.9840890589076606, 0.0 0.0 0.0 0.00019181968702764737 0.004250710396072332 0.08638876670080874 0.9091687032160913, 
75, 0011111100, 0011111100, 0.5908823746054506, 0.9847914011202538, 0.0 0.0 0.0 8.407309683953012e-05 0.005561139030788412 0.07987709592638201 0.91447769194599, 
76, 0011111100, 0011111100, 0.589909121448467, 0.9831690814676195, 0.0 0.0 0.0 0.00038098513633754187 0.0054547784051844055 0.08893299897490088 0.9052312374835771, 
77, 0011111100, 0011111100, 0.5904651674156872, 0.9840958486284789, 0.0 0.0 0.0 0.0001864340657859189 0.005053477354245377 0.08475865132327853 0.9100014372566902, 
78, 0011111100, 0011111100, 0.5897434980080126, 0.9828934129334853, 0.0 0.0 0.0 0.000535160283029576 0.005088005224723276 0.09085803110055392 0.9035188033916932, 
79, 0011111100, 0011111100, 0.5899848671623235, 0.9832956325421145, 0.0 0.0 0.0 0.00012659979367136954 0.0050080104108220225 0.08983038454465456 0.905035005250852, 
80, 0011111100, 0011111100, 0.5897945036853007, 0.9829782194785799, 0.0 0.0 0.0 1.8971299290146145e-05 0.005956917001936622 0.09015993522677725 0.9038641764719961, 
81, 0011111100, 0011111100, 0.5892793575608437, 0.9821198062337936, 0.0 0.0 3.072488080206371e-05 0.0002165495663433983 0.006158961618175463 0.09419069113864917 0.8994030727960299, 
82, 0011111100, 0011111100, 0.588750540283775, 0.9812385253362351, 0.0 0.0 8.388812092017559e-05 0.0007535143799114227 0.005548981765946277 0.09887478882728172 0.8947388269059404, 
83, 0001111100, 0011111000, 0.5899472026460743, 0.9832328401921735, 0.0 0.0 0.0 6.88655571639112e-05 0.007418893721998578 0.08555857473146934 0.9069536659893682, 
84, 0011111100, 0011111100, 0.5902179955197121, 0.983684350540967, 0.0 0.0 0.0 0.00010469981895787375 0.00521377445644666 0.08715224838443066 0.9075292773401648, 
85, 0011111100, 0011111100, 0.5900697506522444, 0.9834369452290759, 0.0 0.0 0.0 0.00017290297817553792 0.004841675066128384 0.08917626955876146 0.9058091523969346, 
86, 0011111100, 0011111100, 0.5893816536204824, 0.9822904671797589, 0.0 0.0 0.0 0.0003838689012951226 0.005891854443890899 0.09332188132977935 0.9004023953250347, 
87, 0011111100, 0011111100, 0.5894147236364128, 0.9823451106255773, 0.0 0.0 0.0 8.764812929319483e-05 0.004802990478936167 0.09606041090078327 0.8990489504909874, 
88, 0011111100, 0011111100, 0.5900505255434144, 0.9834047684243385, 0.0 0.0 0.0 0.00013986198014802166 0.008675864302560182 0.0818000749084046 0.9093841988088872, 
89, 0010111100, 0011111100, 0.5897255589985991, 0.982863427948063, 0.0 0.0 0.0 8.852613960317911e-05 0.006644973841904721 0.08926390620900357 0.9040025938094886, 
90, 0011111100, 0011111100, 0.5901113565270475, 0.9835065480110748, 0.0 0.0 0.00015589596403439837 0.0004433074824384138 0.0057862633763927284 0.08543467887731329 0.9081798542998212, 
91, 0011111100, 0011001100, 0.5903137012576076, 0.9838437529134608, 0.0 0.0 0.0 0.0004545431533577896 0.004771997741197823 0.08602985757676648 0.9087436015286778, 
92, 0011111100, 0011111100, 0.589628638587981, 0.9827018746593195, 0.0 0.0 0.0 0.00016314764247269857 0.005994378803998693 0.09131055150866726 0.9025319220448613, 
93, 0011111100, 0011111100, 0.5906921274789407, 0.9844744660481052, 0.0 0.0 0.0 0.0002712391425856371 0.0063794132001900004 0.07958065988323168 0.9137686877739927, 
94, 0011111100, 0011111100, 0.590708763668132, 0.9845020934899369, 0.0 0.0 0.0 4.808105571738311e-05 0.005660931839713638 0.08152133221379941 0.9127696548907696, 
95, 0011111100, 0011111100, 0.5897016413358692, 0.9828237498673431, 0.0 0.0 0.0 0.0005306170243627293 0.007281362661004498 0.08690292440084409 0.9052850959137887, 
96, 0011111100, 0011111100, 0.5908335158939982, 0.9847102922283759, 0.0 0.0 0.0 5.080875328780639e-05 0.0046233594026524215 0.08233910156457513 0.9129867302794846, 
97, 0011111100, 0011111000, 0.5904552748710734, 0.9840797806746234, 0.0 0.0 0.0 9.870951613517034e-05 0.0046014367472544376 0.08602231390934571 0.9092775398272648, 
98, 0011111000, 0011111100, 0.5891382551253299, 0.9818845891219432, 0.0 0.0 0.000164767167076213 0.0010172939315244696 0.009159058483775701 0.08666339783791158 0.9029954825797121, 
99, 0011111100, 0011111100, 0.5897841409996545, 0.9829613645323284, 0.0 0.0 0.0 0.00011235680922113713 0.005637116008065282 0.09062051036223456 0.903630016820479, 
100, 0011111100, 0011111100, 0.5892612220674154, 0.982089736961594, 0.0 0.0 0.0 1.5305322052297136e-05 0.005833180143960642 0.09574930197635885 0.8984022125576282, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897706398216938, 0.982938832855757, 0.0 0.0 0.0 0.0003590678680876323 0.005545022648449827 0.09019975396429523 0.9038961555191674, 
2, 0011111100, 0011111100, 0.5896109991554539, 0.9826725127891712, 0.0 0.0 0.0 0.00018960719608136583 0.005444423225905586 0.092507255224918 0.9018587143530951, 
3, 0011111100, 0011111100, 0.5896999427731846, 0.9828210904060228, 0.0 0.0 0.0001459055407343592 0.00021900134187241392 0.006477433653105834 0.08887796406909669 0.9042796953951907, 
4, 0011111100, 0011111100, 0.5900904618068051, 0.983471606875026, 0.0 0.0 0.0 0.00027280476689875124 0.004489864303861941 0.08937221584142355 0.9058651150878159, 
5, 0011111100, 0011111100, 0.5894022101718844, 0.9823244156194744, 0.0 0.0 0.0 0.00013163542610863843 0.006735961736626392 0.09218667653157495 0.9009457263056899, 
6, 0011111100, 0011111100, 0.5902877770490612, 0.9838003946939501, 0.0 0.0 0.0 0.00021368106038280893 0.004742040070403884 0.08707250851434205 0.9079717703548712, 
7, 0001111100, 0011111100, 0.5905690450640854, 0.9842691944328057, 0.0 0.0 0.0 0.000381464422770029 0.004743656213350026 0.08375312770815455 0.9111217516557253, 
8, 0011111100, 0011111100, 0.5888184143082419, 0.9813516723748867, 0.0 0.0 0.00012513891777359302 0.00021923703597705987 0.005702085062303312 0.09932752884704774 0.8946260101368984, 
9, 0011111100, 0011111100, 0.5904752923566887, 0.9841127177411474, 0.0 0.0 0.0 8.48400237918828e-05 0.005811646482658458 0.08344588051642284 0.9106576329771268, 
10, 0011111100, 0011111100, 0.5899871560338785, 0.9832992557934294, 0.0 0.0 0.0 8.098146747914097e-05 0.005416894416278504 0.08912773200442926 0.905374392111813, 
11, 0011111100, 0001111100, 0.5910474639122801, 0.9850666664787006, 0.0 0.0 0.0 0.0005536794437259648 0.005512291363209546 0.0769143800701997 0.9170196491228647, 
12, 0011111100, 0011111100, 0.5906969444715645, 0.9844825610524109, 0.0 0.0 0.0 0.0003544851980559102 0.003652693214520535 0.08473579166232535 0.9112570299250982, 
13, 0011111100, 0011111100, 0.5890176149608085, 0.9816835954383489, 0.0 0.0 3.699076732045128e-05 0.0009003777302519834 0.006009608195505127 0.09503011471885787 0.8980229085880646, 
14, 0011111100, 0011111100, 0.591162437244424, 0.9852581824994445, 0.0 0.0 0.0 9.017233757535615e-05 0.003902288840368113 0.08037581030987025 0.9156317285121862, 
15, 0011111100, 0011111100, 0.5886717785559296, 0.9811073122549115, 0.0 0.0 0.0 0.0005920153665844598 0.007301081099478286 0.09697791817182212 0.8951289853621152, 
16, 0011111100, 0011111000, 0.590440007803393, 0.9840540430566478, 0.0 0.0 0.0 0.0004920735115372567 0.004819376106367962 0.08456076891276562 0.910127781469329, 
17, 0011111100, 0011111100, 0.5889849995657621, 0.9816293199670257, 0.0 0.0 0.0 8.237482784362065e-06 0.006902047686890312 0.09639527237571195 0.8966944424546133, 
18, 0011111100, 0011111100, 0.5900060991845336, 0.9833310853259796, 0.0 0.0 6.36954313777458e-05 0.00026999160032014046 0.006184700487188299 0.08657933054327381 0.9069022819378401, 
19, 0011101100, 0011111100, 0.5889764702917357, 0.981615021328961, 0.0 0.0 0.0 0.0004831882465396608 0.007637486366957597 0.09358533455270052 0.8982939908338022, 
20, 0011111100, 0001111100, 0.5904729002035166, 0.9841090031590054, 0.0 0.0 0.0 0.0003162122441200699 0.005963834662211788 0.082469674989184 0.9112502781044841, 
21, 0011111100, 0011111100, 0.5898319726994228, 0.9830410074939617, 0.0 0.0 8.204339256661278e-05 0.00018254476529910448 0.005256824995554479 0.09036449717895736 0.9041140896676225, 
22, 0001111100, 0011111100, 0.5906239287291268, 0.9843609512784685, 0.0 0.0 0.0 0.000162907644894563 0.004799954756533032 0.08374565988144048 0.9112914777171319, 
23, 0011111100, 0011111100, 0.5898589243037765, 0.9830857286041129, 0.0 0.0 0.0 0.00019874561019230454 0.006935688230994104 0.08701801508275675 0.9058475510760569, 
24, 0011111100, 0011111100, 0.5892216224445854, 0.9820236012574034, 0.0 0.0 0.0 0.0001865523860596475 0.004169429961069755 0.09895987537526116 0.8966841422776094, 
25, 0011111100, 0011111100, 0.5903876819408412, 0.9839671851546743, 0.0 0.0 0.0 0.0003523997887383756 0.00619631905211591 0.08274705160150736 0.9107042295576384, 
26, 0011111100, 0011111100, 0.5903252685444645, 0.9838631362506142, 0.0 0.0 0.0 7.422715073355605e-05 0.00470486090007865 0.08718877924395592 0.9080321327052319, 
27, 0011111100, 0011111100, 0.5883181689045506, 0.9805178401816791, 0.0 0.0 0.0 0.0005191510084991902 0.010152991595639399 0.09502952269314854 0.8942983347027129, 
28, 0011111100, 0011111100, 0.5904860631688145, 0.9841309686193003, 0.0 0.0 0.0 0.0002872530856671787 0.005026517821072408 0.08429939338505164 0.9103868357082087, 
29, 0011111100, 0011111100, 0.5907468778920121, 0.9845656777603371, 0.0 0.0 3.180153335446403e-05 0.000462538586261911 0.005134420444391735 0.08082227065698959 0.9135489687790023, 
30, 0011111000, 0011111100, 0.5905741372463567, 0.9842774552238638, 0.0 0.0 0.0 0.0003368060655119305 0.0065068744156908465 0.08031110162889932 0.9128452178898979, 
31, 0011111100, 0011111100, 0.5892943325865144, 0.9821449134869542, 0.0 0.0 0.0 0.0007153642187890267 0.007632466792693868 0.0897194928365204 0.9019326761519967, 
32, 0011111100, 0011111100, 0.5898031027621028, 0.9829927134086323, 0.0 0.0 0.0 0.00022449790752909367 0.007012115191053463 0.08734599544351206 0.9054173914579055, 
33, 0011111100, 0011111100, 0.5898781666470397, 0.9831179968049963, 0.0 0.0 0.0 0.00012695796790957448 0.0049947650408973645 0.09092161518449815 0.9039566618066949, 
34, 0011111100, 0011111100, 0.5909598663617232, 0.9849208379064273, 0.0 0.0 0.0 0.00010459094960939315 0.004121086980920455 0.08191902575076712 0.9138552963187031, 
35, 0011111100, 0011111100, 0.5903363740714251, 0.9838815575903896, 0.0 0.0 0.0 0.0004934262846858444 0.004902365681964405 0.08542564423967604 0.9091785637936738, 
36, 0011111100, 0011111100, 0.5896080703235188, 0.98266756097593, 0.0 0.0 0.0 0.0004523798530552926 0.005337913730996683 0.09196166712325989 0.9022480392926882, 
37, 0011111100, 0011111100, 0.5899674421566025, 0.9832665916978565, 0.0 0.0 0.0 0.0003698881098556802 0.005187869721573009 0.08891504604014784 0.9055271961284235, 
38, 0011111100, 0011111100, 0.5887150603978496, 0.9811793199463639, 0.0 0.0 6.675316249767939e-05 0.0003800143545052267 0.007392873138539627 0.09673127833123062 0.8954290810132268, 
39, 0011111100, 0011111100, 0.5906674773971782, 0.9844330614797488, 0.0 0.0 0.0 0.00035468255491637044 0.005072594757902608 0.08219239394095251 0.9123803287462285, 
40, 0011111100, 0011111100, 0.5901881015785628, 0.9836347320630264, 0.0 0.0 0.0 0.0004309082998844555 0.004625573815688277 0.08764773509081102 0.9072957827936162, 
41, 0011111100, 0011111100, 0.5905146283790463, 0.9841785932289607, 0.0 0.0 0.0 0.00032903737090065363 0.005152239288341956 0.0836368499368499 0.9108818734039075, 
42, 0011111100, 0010111100, 0.5907790005537674, 0.9846190095083079, 0.0 0.0 0.0 0.0005476223253715321 0.004558944800038465 0.08152518637396136 0.9133682465006285, 
43, 0011111100, 0011111100, 0.5894825048547122, 0.9824582758720161, 0.0 0.0 4.8901724237373894e-05 0.0003305721877786659 0.007214599291949221 0.08963382272371943 0.9027721040723153, 
44, 0011111100, 0011111100, 0.5907285710466285, 0.9845349238277973, 0.0 0.0 0.0 0.0001710285800990888 0.0037703196565959563 0.0847367319797265 0.9113219197835785, 
45, 0011111100, 0011111100, 0.5908153040475788, 0.9846796417684799, 0.0 0.0 0.0 0.00030356396408067035 0.005609298277538319 0.07979286094180178 0.9142942768165792, 
46, 0011111100, 0011111100, 0.5896360157722045, 0.9827143622429024, 0.0 0.0 0.0 8.431259297030312e-05 0.005659433747780071 0.09214202126811455 0.902114232391135, 
47, 0011111100, 0011111100, 0.5902259658830076, 0.9836976907887441, 0.0 0.0 0.0 5.686606221993764e-05 0.00568653363594154 0.08627018980899316 0.9079864104928452, 
48, 0011111100, 0011111000, 0.5892778666473341, 0.982117108281551, 0.0 0.0 0.0 0.00010181327310195989 0.008431182777881699 0.09012954493562454 0.9013374590133918, 
49, 0011111100, 0011111100, 0.5902580768511474, 0.9837508459989642, 0.0 0.0 0.0 0.0001869149908798436 0.005937165158922927 0.08505984871572903 0.9088160711344682, 
50, 0011111100, 0011111100, 0.589996786999387, 0.983315592985634, 0.0 0.0 0.0 0.00015032523336975346 0.007058481789261732 0.08553850280756314 0.9072526901698054, 
51, 0011111100, 0011111100, 0.589303774917373, 0.982160313836438, 0.0 0.0 9.703518099563461e-05 0.0005518261504731291 0.007301216963587081 0.09039206387879598 0.9016578578261483, 
52, 0011111100, 0011111100, 0.5899479479910756, 0.9832343813588456, 0.0 0.0 0.0 0.0005957064675588656 0.004822230333371261 0.08916213177750723 0.9054199314215627, 
53, 0011111100, 0011111100, 0.5893711258816912, 0.9822728019641207, 0.0 0.0 0.0 0.00026618899639369476 0.006583853922106692 0.09239691338188157 0.900753043699618, 
54, 0011111100, 0011111100, 0.5905939198524747, 0.984310730943239, 0.0 0.0 0.0 0.00017063151725996107 0.004229643212088062 0.0851644333646102 0.9104352919060418, 
55, 0011111100, 0011111100, 0.5899252372965609, 0.9831964041969944, 0.0 0.0 0.0 0.00023534836150748386 0.005468749250406083 0.08917803123269928 0.9051178711553871, 
56, 0011111100, 0011110100, 0.5895033355291783, 0.98249335719166, 0.0 0.0 1.6228076426443598e-05 0.00026607373415294143 0.005679206491588803 0.09281831035869788 0.901220181339134, 
57, 0011111100, 0011111100, 0.5903561845295018, 0.9839143338039802, 0.0 0.0 0.0 0.00048478196985832277 0.006536931550911203 0.08198578816472091 0.9109924983145097, 
58, 0011111100, 0011111100, 0.5895645220387964, 0.9825951340826184, 0.0 0.0 0.0 0.00010017862407797857 0.005413640681259225 0.09330137826953637 0.9011848024251264, 
59, 0011111100, 0011111100, 0.5905436510176177, 0.9842270472490212, 0.0 0.0 6.814185978900818e-05 0.00020445295471532003 0.005077140596378857 0.08359750900981291 0.9110527555793039, 
