run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 111111, 111111, 0.9799953494605905, 0.9799953494605905, 0.0 0.0 0.0 4.148838481403532e-05 0.008509119968812361 0.10288519814438986 0.8885641935019837, 
89, 111111, 111111, 0.978572008078045, 0.978572008078045, 0.0 0.0 0.0 0.0005906737918266227 0.004097581387418537 0.11860076738141295 0.8767109774393419, 
90, 111111, 111111, 0.9793831027557499, 0.9793831027557499, 0.0 0.0 0.0 0.0008422100833054383 0.009123422446702917 0.10292790832217874 0.8871064591478128, 
91, 111111, 111111, 0.9820616994969302, 0.9820616994969302, 0.0 0.0 0.0 0.0003420463661335763 0.0058782574837521135 0.09484714895251398 0.8989325471976003, 
92, 111111, 111111, 0.9774987393073233, 0.9774987393073233, 0.0 0.0 0.00015746916451329275 0.001388442430129278 0.010402770661891343 0.1094068188838364 0.8786444988596298, 
93, 011111, 111111, 0.9754679113953183, 0.9754679113953183, 0.0 0.0 0.0 0.0004464767408877327 0.0096334423128241 0.12658621677977955 0.8633338641665086, 
94, 111111, 011111, 0.9702970131660783, 0.9702970131660783, 0.0 0.0 0.000823925075841915 0.006565960805881264 0.020096886864881074 0.1150305645527567 0.857482662700639, 
95, 111111, 111110, 0.974585632361726, 0.974585632361726, 0.0 0.0 0.0 0.0012015420051783607 0.012847000809491084 0.1231875781951276 0.862763878990203, 
96, 111111, 111111, 0.9760475797993813, 0.9760475797993813, 0.0 0.0 0.0 0.00034431762831594616 0.012244957376445065 0.1181916535658743 0.8692190714293647, 
97, 111111, 111111, 0.9749079360610827, 0.9749079360610827, 0.0 0.0 0.0 0.0 0.00936806999856301 0.13181624363637826 0.8588156863650587, 
98, 111110, 111111, 0.9737609987486711, 0.9737609987486711, 0.0 0.0 0.0001221692817069803 0.0011586948879629961 0.010463908683559035 0.13254142835013824 0.8557137987966328, 
99, 111111, 111111, 0.9797509911123369, 0.9797509911123369, 0.0 0.0 0.0 0.0009506244672560691 0.008476427841424451 0.10168932424136193 0.8888836234499576, 
100, 111111, 111111, 0.9728270421870835, 0.9728270421870835, 0.0 0.0 0.0014462084680992079 0.004361586794476622 0.02007497495159694 0.10401820271847809 0.8700990270673492, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9767383383998715, 0.9767383383998715, 0.0 0.0 0.0 0.00016682460550240105 0.010162715516302453 0.11874406475165956 0.8709263951265356, 
2, 011111, 111111, 0.9742378148533202, 0.9742378148533202, 0.0 0.0 0.0 0.0010413606293863216 0.01575945042811941 0.11993012813568109 0.8632690608068131, 
3, 111111, 111111, 0.9746161604510369, 0.9746161604510369, 0.0 0.0 0.0 0.0 0.010963101635161678 0.13037683402345485 0.8586600643413835, 
4, 111111, 111111, 0.9770653888360018, 0.9770653888360018, 0.0 0.0 0.0 0.0001087059462222031 0.009772581652284376 0.11773638584075365 0.8723823265607397, 
5, 111111, 111111, 0.9720534790038555, 0.9720534790038555, 0.0 0.0 0.0 0.001039946089552357 0.01782769628660306 0.12890389513500417 0.8522284624888403, 
6, 111111, 111111, 0.9738776787589338, 0.9738776787589338, 0.0 0.0 0.0 0.0 0.00977003034599023 0.13719386675441705 0.8530361028995926, 
7, 111111, 111111, 0.9775394319757229, 0.9775394319757229, 0.0 0.0 0.0 9.273442775067829e-05 0.013464717845346905 0.10755576917171637 0.878886778555186, 
8, 111111, 000000, 0.7122669970601436, 0.7122669970601436, 0.2686810483600536 0.000380013025339785 1.4398997232346307e-05 0.0013522308601740427 0.008369983609756642 0.09155740656315298 0.6296449185842906, 
9, 111111, 111111, 0.9745763014189532, 0.9745763014189532, 0.0 0.0 0.0 0.0008243350858664511 0.010223179538267787 0.12962282715214565 0.8593296582237202, 
10, 111111, 111111, 0.9747249871265677, 0.9747249871265677, 0.0 0.0 0.0 0.0013084907671454121 0.011145536791141926 0.125433531356874 0.8621124410848388, 
11, 111111, 011111, 0.9720488588544182, 0.9720488588544182, 0.0 0.0 0.0 0.001933394792682216 0.017490550758175353 0.1269255609790933 0.8536504934700492, 
12, 111111, 111111, 0.9748901458523698, 0.9748901458523698, 0.0 0.0 0.0 0.0013867697781998769 0.013173294736776421 0.1201522260776291 0.8652877094073946, 
13, 111111, 111111, 0.9769854515947504, 0.9769854515947504, 0.0 0.0 0.0 0.0008564034268820285 0.00952245551448331 0.11647316912188542 0.8731479719367492, 
14, 111111, 111111, 0.9762324813532852, 0.9762324813532852, 0.0 0.0 0.0 0.0006355365308059397 0.020271225053458082 0.10015605218095477 0.8789371862347812, 
15, 111111, 111111, 0.9769069911265511, 0.9769069911265511, 0.0 0.0 0.0 0.00011363486470909345 0.007920555378334181 0.12237603788989782 0.869589771867059, 
16, 111111, 111111, 0.9770780995084716, 0.9770780995084716, 0.0 0.0 0.0 0.00036414320398716693 0.009493452090496441 0.1174520691562159 0.8726903355493004, 
17, 111111, 111111, 0.9702785991583875, 0.9702785991583875, 0.0 0.0 0.0 0.00034535216859051156 0.02039488473245901 0.13650257907898497 0.8427571840199656, 
18, 111111, 111111, 0.9743981977719098, 0.9743981977719098, 0.0 0.0 0.0 0.001963282640171164 0.00930227580054063 0.12911641384694564 0.8596180277123425, 
19, 111111, 111110, 0.9786313325333545, 0.9786313325333545, 0.0 0.0 0.0 0.0 0.01047174066392383 0.1072685234720251 0.882259735864051, 
20, 111111, 111111, 0.9741472647461639, 0.9741472647461639, 0.0 0.0 0.0 0.0011645309072287875 0.012444372501279029 0.12673407379877255 0.8596570227927196, 
21, 111111, 011111, 0.9723505511163095, 0.9723505511163095, 0.0 0.0 3.7238979153178986e-05 0.0016957693664298736 0.015222833770830937 0.13021476174457883 0.8528293961390072, 
22, 111111, 111111, 0.9762824196508164, 0.9762824196508164, 0.0 0.0 0.0 0.00031212909058843337 0.009147184448118927 0.1230747259270978 0.8674659605341949, 
23, 111111, 111111, 0.9768405767018626, 0.9768405767018626, 0.0 0.0 0.0 0.001149676071194836 0.012027504239941884 0.11145250309535615 0.8753703165935072, 
24, 011111, 111111, 0.9749911820432652, 0.9749911820432652, 0.0 0.0 0.0 0.0008058097618252889 0.01323248372532965 0.1211705110042739 0.8647911955085711, 
25, 111111, 011111, 0.9755474238142308, 0.9755474238142308, 0.0 0.0 0.00046767454383895505 0.000594521089345387 0.01359588751598825 0.11586942063924752 0.8694724962115798, 
26, 111111, 111111, 0.9752533136786832, 0.9752533136786832, 0.0 0.0 0.0 0.0005020899270435741 0.01244650048063569 0.12208084718549893 0.8649705624068218, 
27, 000000, 111111, 0.9300301100779881, 0.9300301100779881, 0.046992830925085494 7.008746454874694e-05 0.00040423996162973697 0.001281174625026172 0.009603611024532686 0.11284421088815175 0.8288038451110255, 
28, 011111, 111111, 0.9727798814037759, 0.9727798814037759, 0.0 0.0 0.0 7.88442534280036e-05 0.01730800372352876 0.12846817137000316 0.8541449806530401, 
29, 111111, 111111, 0.9760889965974914, 0.9760889965974914, 0.0 0.0 0.0 0.0005192189957898003 0.012550613967426814 0.1168071354928293 0.8701230315439541, 
30, 111111, 111111, 0.9792689408755623, 0.9792689408755623, 0.0 0.0 0.0 0.0 0.008056300463572941 0.10827375381948107 0.8836699457169459, 
31, 111111, 111111, 0.9765987652813889, 0.9765987652813889, 0.0 0.0 0.0 0.002140951367159741 0.011532680263938888 0.11091919368230942 0.875407174686592, 
32, 111111, 111111, 0.9757716716325917, 0.9757716716325917, 0.0 0.0 0.0 0.0008129776739976518 0.014165583034110897 0.11459987111423581 0.8704215681776557, 
33, 111110, 111110, 0.9767712736747066, 0.9767712736747066, 0.0 0.0 0.0 0.0005360440009951591 0.00957622043532958 0.1186117850781159 0.8712759504855593, 
34, 111111, 111111, 0.9790585706169282, 0.9790585706169282, 0.0 0.0 0.0 0.0011841367398185104 0.008816200236994993 0.10446376560498484 0.8855358974182017, 
35, 111111, 111111, 0.8849985491199847, 0.8849985491199847, 0.09179506257289374 0.00013693272430947848 0.0010198059824508144 0.0025833624843500623 0.011189810750361179 0.1043447333376061 0.7889302921480286, 
36, 111111, 111111, 0.9723516910801081, 0.9723516910801081, 0.0 0.0 0.0 0.003229616134878113 0.011214444493855216 0.13377211612700654 0.8517838232442602, 
37, 111111, 111111, 0.9754406969568127, 0.9754406969568127, 0.0 0.0 0.0 0.0006224444279024998 0.01569826281310732 0.11409195934920265 0.8695873334097874, 
38, 011111, 111111, 0.9771838722681014, 0.9771838722681014, 0.0 0.0 0.0 0.0019733754718081436 0.011191612294067153 0.10859341538783268 0.878241596846292, 
39, 111111, 111111, 0.969689346950635, 0.969689346950635, 0.0 0.0 0.0 0.00280151387600837 0.016187501984689604 0.14108437269878593 0.8399266114405161, 
40, 111111, 111111, 0.9745742749251218, 0.9745742749251218, 0.0 0.0 0.0 0.0007413779532525652 0.01600372790771094 0.11832276077408976 0.8649321333649468, 
41, 111111, 111111, 0.9754435809226268, 0.9754435809226268, 0.0 0.0 0.0 0.0011521767020393552 0.010628393194535493 0.1226251979690503 0.8655942321343748, 
42, 111111, 111111, 0.9751470707366259, 0.9751470707366259, 0.0 0.0 0.0 0.0005564373299757071 0.012245055381892977 0.12295815282653137 0.8642403544615999, 
43, 111111, 111111, 0.9789237139844605, 0.9789237139844605, 0.0 0.0 0.0 4.1423056849638617e-05 0.007953869020193743 0.11042570888229998 0.8815789990406566, 
44, 011111, 111111, 0.9782709553400784, 0.9782709553400784, 0.0 0.0 0.0 0.0002589636557713009 0.009851421661183102 0.1098945336698502 0.8799950810131955, 
45, 111111, 111111, 0.9792321494539521, 0.9792321494539521, 0.0 0.0 0.0 0.0004034957795873142 0.00813614369687716 0.10712432854377153 0.8843360319797641, 
46, 111111, 111111, 0.976856861139646, 0.976856861139646, 0.0 0.0 0.0 0.00013054724574134463 0.014234523684729628 0.1099981440554404 0.8756367850140886, 
47, 111111, 111111, 0.9759869895652911, 0.9759869895652911, 0.0 0.0 0.0 0.0014725481365675441 0.010190201305549556 0.11928001558745183 0.869057234970431, 
48, 111111, 011111, 0.9684768677831769, 0.9684768677831769, 0.0 0.0 5.544336075215112e-06 0.001730517285345333 0.0207043176723612 0.14251642875588003 0.8350431919503383, 
49, 111111, 111111, 0.9782000394576833, 0.9782000394576833, 0.0 0.0 0.0 0.0 0.006143270245515391 0.11851322276286934 0.8753435069916152, 
50, 111111, 111111, 0.9795511227680825, 0.9795511227680825, 0.0 0.0 0.0 0.0009613333287954329 0.01236172198498365 0.09508581943515194 0.891591125251069, 
51, 111111, 111111, 0.979094153216099, 0.979094153216099, 0.0 0.0 0.0 0.0 0.009300549600345874 0.10683398150271364 0.8838654688969404, 
52, 111111, 111111, 0.9774305889530152, 0.9774305889530152, 0.0 0.0 0.0 0.0014217202190747358 0.010577516684221343 0.10999627225624231 0.8780044908404616, 
53, 111111, 111111, 0.9779424393126527, 0.9779424393126527, 0.0 0.0 0.0 0.0003427966097569465 0.010413860725978838 0.11048925284285624 0.878754089821408, 
54, 111110, 111111, 0.9742682141719349, 0.9742682141719349, 0.0 0.0 0.0 0.00011508985230990818 0.011410099106863152 0.1312252471977344 0.8572495638430925, 
55, 111111, 111111, 0.9747000397622119, 0.9747000397622119, 0.0 0.0 0.0004573745346199898 0.00199334716854138 0.009322310404204719 0.12534560097421485 0.8628813669184191, 
56, 111111, 111111, 0.9765685527837805, 0.9765685527837805, 0.0 0.0 3.478520768551599e-05 0.000539157608836719 0.007210552364619069 0.12441096491082655 0.8678045399080321, 
57, 111110, 111111, 0.9762088742517865, 0.9762088742517865, 0.0 0.0 0.0 0.0006480306695361932 0.010354339475953742 0.1200939835287642 0.8689036463257459, 
58, 111111, 111111, 0.9775846467167899, 0.9775846467167899, 0.0 0.0 0.0 0.0006766585212551412 0.013332587829293373 0.10579696847690868 0.8801937851725428, 
59, 111111, 111111, 0.9731955679099149, 0.9731955679099149, 0.0 0.0 0.0 0.00342846963001728 0.014866583537861909 0.12080801657473506 0.8608969302573857, 
60, 011111, 111111, 0.9790636137392887, 0.9790636137392887, 0.0 0.0 0.0 0.00011459115356019563 0.00805336267703999 0.10916781874950712 0.8826642274198926, 
61, 011111, 111111, 0.9800874303324986, 0.9800874303324986, 0.0 0.0 0.0 9.87598864969611e-05 0.00848459570959101 0.10220994692633573 0.8892066974775763, 
62, 111111, 111111, 0.9770682759826538, 0.9770682759826538, 0.0 0.0 0.0 0.0009199676818713687 0.009299777182623363 0.11623088669321723 0.873549368442288, 
63, 111111, 111111, 0.9755644052669544, 0.9755644052669544, 0.0 0.0 0.0015676256568178675 0.0023040914379374184 0.012850130389191266 0.10773053067880758 0.8755476218372459, 
64, 111111, 111111, 0.9745457968561064, 0.9745457968561064, 0.0 0.0 0.0 0.0012159395629513547 0.01547081614427291 0.1181357678859613 0.8651774764068144, 
65, 111111, 111111, 0.9785055835029098, 0.9785055835029098, 0.0 0.0 0.0 0.0012208378771022387 0.006892795915749172 0.1115183935197357 0.880367972687413, 
66, 111110, 111111, 0.9756527388650409, 0.9756527388650409, 0.0 0.0 0.0 0.00010527573090205589 0.011617646947679618 0.12253244572168902 0.8657446315997293, 
67, 011111, 111111, 0.974560700276346, 0.974560700276346, 0.0 0.0 0.0 0.0 0.01491755024698678 0.12280069784795081 0.8622817519050624, 
68, 111111, 111111, 0.975076622597269, 0.975076622597269, 0.0 0.0 0.0 0.000743123566527026 0.010879022977903063 0.1255528477609994 0.8628250056945704, 
