run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5769580600663514, 0.9554236757911396, 0.0 0.0 0.0005593022594186238 0.004359740243742764 0.03457496719880263 0.18299158108665448 0.7775144092113814, 
29, 0011111100, 0011111100, 0.5746657809603399, 0.9512408412460477, 0.0 0.0 0.0 0.004572773128109957 0.044167218701093705 0.19050219573719673 0.7607578124335996, 
30, 0000000000, 0011111100, 0.39849780391249623, 0.6595743781098812, 0.306226149209202 0.0007030244641782557 0.0024698732820048076 0.0015984641686655793 0.03062472661617744 0.12575737489823946 0.5326203873615325, 
31, 0011111100, 0011111100, 0.5775729153854728, 0.9561952172867778, 0.0 0.0 0.0015926101378283045 0.006451397679993992 0.02899979235416869 0.17910447797969992 0.7838517218483091, 
32, 0011111100, 0011111100, 0.5787442306924121, 0.9578837336359625, 0.0 0.0 0.0 0.0019176583369075399 0.03179971831971364 0.18334518653407608 0.7829374368093027, 
33, 0011111100, 0011111100, 0.5766089565393058, 0.9549041359906549, 0.0 0.0 0.0005367577857952174 0.003875071454934527 0.03088907830765505 0.19502478193277578 0.7696743105188394, 
34, 0011111100, 0011111100, 0.5770124116923513, 0.9552747217608024, 0.0 0.0 0.00015465961144092534 0.0012327195850549229 0.03564878927712027 0.19273729368001621 0.7702265378463676, 
35, 0011111100, 0011111000, 0.5729456919377092, 0.9484033506514336, 0.0 0.0 0.0004206313738350073 0.003562518025215722 0.04219259586636823 0.21282462478767464 0.7409996299469064, 
36, 0011111100, 0011111100, 0.5775275183694064, 0.9560402104560124, 0.0 0.0 0.0 0.003933240593176114 0.03317508876093626 0.18560883796252486 0.7772828326833627, 
37, 0011111100, 0011111000, 0.5770083847069132, 0.9549476224684411, 0.0 0.0 0.0 0.005900510778370407 0.03185758941340409 0.18889755402743333 0.7733443457807921, 
38, 0000111100, 0011111100, 0.5796602722815427, 0.9593910585313612, 0.0 0.0 0.0 0.0017842691380853346 0.023054514712003402 0.19219181197356958 0.7829694041763418, 
39, 0000000000, 0011111100, 0.484222455332188, 0.8016029881342482, 0.164437156718707 0.00035917786188432576 0.00021610259831630755 0.002384739701786126 0.02208240170709371 0.14977980866003643 0.6607406127521761, 
40, 0011111100, 0000000000, 0.5325613924346216, 0.881429939622948, 0.08088042570584228 0.0001989837349647567 0.00022548011956430614 0.0019129417837073972 0.020884922970771533 0.1767322975815119 0.7191649481036378, 
41, 0011111100, 0011111100, 0.33973436798843126, 0.5624240937519185, 0.40772420705507695 0.0008762549513206027 0.002637246590401757 0.001904647510481959 0.0217765018397075 0.11491298782895619 0.45016815422405504, 
42, 0011111100, 0011111100, 0.4885693424083471, 0.8087810692884321, 0.15628917106896512 0.00033416670706590013 0.002731320879944506 0.003563664321594238 0.016722552988883855 0.1528463418579596 0.6675127821755868, 
43, 0011111100, 0011111100, 0.5763889668936488, 0.9539126288747815, 0.0 0.0 0.0004734809964151609 0.003034435181407843 0.04084624392327632 0.18383450937487372 0.771811330524027, 
44, 0011111100, 0111111100, 0.5771885653735578, 0.9555022319179237, 0.0 0.0 0.001640533125736997 0.007199980265662385 0.030446931148296278 0.17793067289592968 0.7827818825643746, 
45, 0011111100, 0011111100, 0.5737972743638589, 0.9494389865223184, 0.0 0.0 0.0028433989175288164 0.007295530335810383 0.045702431165482484 0.1787010318575781 0.7654576077236002, 
46, 0011111100, 0011111100, 0.5696357181895704, 0.943202333530724, 0.0 0.0 0.0010446128041363897 0.009202631514501442 0.05418259518786823 0.20063446267986912 0.7349356978136248, 
47, 0011111100, 0011111100, 0.5808443853287304, 0.9608727896241198, 0.0 0.0 5.6047571942494024e-05 0.002813836139496394 0.031663152638949726 0.16277125827112202 0.8026957053784894, 
48, 0011111100, 0011111100, 0.579156695654023, 0.9585276634941906, 0.0 0.0 0.0008584450770045461 0.005998469459776537 0.0341862544331228 0.15903232148126265 0.7999245095488335, 
49, 0011111100, 0011111000, 0.5742076999606772, 0.9507979197906656, 0.0 0.0 0.000504034100339991 0.005420002095607632 0.04142870513604203 0.1940789282957402 0.7585683303722702, 
50, 0011111100, 0011111100, 0.48009722485803047, 0.7945200744010629, 0.1680420385570435 0.0003747840785775865 0.004110946363227395 0.0020520699444562408 0.03282506652646035 0.1345032735192749 0.65809182101096, 
51, 0011111100, 0011111100, 0.5806357591876542, 0.9613666295132459, 0.0 0.0 0.0 0.0013273931229723917 0.02653205354541422 0.1747539364607796 0.7973866168708338, 
52, 0011111100, 0011111100, 0.557166940159634, 0.9228306349642915, 0.02255570240830546 4.589070473103296e-05 0.002082705750950972 0.009900643869442657 0.04335425895806877 0.2027112497124939 0.7193495485960072, 
53, 0011111100, 0011111100, 0.5773581017818405, 0.9556202534379343, 0.0 0.0 0.00014222578796545664 0.005474472640353575 0.03819474879967879 0.17289666070011422 0.7832918920718879, 
54, 0011111100, 0011111100, 0.5770352823519667, 0.9549637375019397, 0.0 0.0 0.0 0.006039359776074048 0.032092265485342365 0.18791496468945487 0.7739534100491287, 
55, 0011111100, 0011111000, 0.5756264989008307, 0.9536595531347113, 0.0 0.0 0.0 0.0021360322584962487 0.03268604216438701 0.2062625000874703 0.7589154254896465, 
56, 0011111000, 0011111100, 0.574772403016451, 0.9514916671432353, 0.0 0.0 0.0010902731989458343 0.007992196695382085 0.0365406752742518 0.18963096371015514 0.7647458911212651, 
57, 0011111100, 0011111100, 0.5751871937931834, 0.9522580878906299, 0.0 0.0 0.0 0.011336588316307123 0.039412335153353385 0.17361703740059312 0.7756340391297464, 
58, 0011111000, 0011111100, 0.5732642501204944, 0.948966189269327, 0.0 0.0 0.0 0.005217072617263964 0.03855281630000079 0.21344601393224522 0.7427840971504901, 
59, 0011111100, 0011111100, 0.5479082921646546, 0.9071115582061348, 0.04536364828674509 9.848879976874305e-05 0.0007922227663874909 0.009812681172476068 0.03927533927484614 0.17349870391120625 0.7311589157885703, 
60, 0011111000, 0011111100, 0.38906378309569933, 0.6439605116440905, 0.3204590436220625 0.00069695582626286 0.0017519684919770557 0.008510600859333105 0.02814535597005879 0.12116750078574236 0.5192685744445633, 
61, 0011111000, 0111111100, 0.5693681495966693, 0.9425972594345468, 0.0 0.0 0.000794848798714876 0.010929005309239653 0.05466256331158228 0.1991249056469767 0.7344886769334865, 
62, 0011111100, 0011111000, 0.5773378401601376, 0.9552176747979783, 0.0 0.0 0.0001128512974945704 0.002135574621490921 0.029524700760162594 0.2027864206373546 0.7654404526834973, 
63, 0000000000, 0011111100, 0.44344581959469986, 0.7342185424622235, 0.2185241137596516 0.0004818440071620245 0.0024627078629658405 0.005943993029977253 0.03512153422076265 0.1832089636496189 0.5542568434698617, 
64, 0011111100, 0011111100, 0.5768506676154629, 0.9547605245821916, 0.0 0.0 3.5906614992505026e-05 0.0046120049339774104 0.03065084433281942 0.19615552257930866 0.7685457215389019, 
65, 0011111100, 0000000000, 0.5318942667188631, 0.8803950544658189, 0.0717352390183896 0.00017158305301859264 0.0005139015190846578 0.005264213345218981 0.046241474219349474 0.17602912927896214 0.7000444595659766, 
66, 0011111100, 0011111100, 0.5775160731536018, 0.9559767578166857, 0.0 0.0 0.0004026993225819723 0.006970726319548955 0.03833596306473764 0.16494455072143543 0.789346060571696, 
67, 0011111100, 0011111100, 0.5766492844764064, 0.954614897951574, 0.0 0.0 0.0004106398649907112 0.008572903071045484 0.03892896874721077 0.1670914061230351 0.7849960821937179, 
68, 0011111100, 0011111100, 0.5754647644435905, 0.9526158397393135, 0.0 0.0 0.0 0.00422500675319937 0.0331513940289934 0.20532715324653436 0.7572964459712728, 
69, 0011111100, 0011111100, 0.5761547402801678, 0.953865063077694, 0.0 0.0 0.0 0.002265737086493685 0.034821671820042005 0.2003690666342708 0.7625435244591936, 
70, 0011111100, 0011111100, 0.5749576495182599, 0.951996569328761, 0.0 0.0 0.0001779217892775649 0.004689188145492246 0.028027615007776303 0.21718610241829456 0.7499191726391593, 
71, 0011111100, 0011111100, 0.5739633460038567, 0.950304923356713, 0.0 0.0 0.00026995912374669595 0.0037291229065664322 0.04133714039950106 0.20322897384603408 0.7514348037241517, 
72, 0011111000, 0011111100, 0.5306085249721424, 0.8783295255833243, 0.0728566422255923 0.00016955560262731141 0.0008363521775371687 0.005313562181155738 0.043083656730428806 0.186581806418891 0.6911584246637676, 
73, 0011111000, 0011111000, 0.5758739269533939, 0.9533816835262001, 0.0 0.0 0.0004380391446251528 0.012394896203282843 0.028542789892273265 0.18368747386990367 0.7749368008899151, 
74, 0011111100, 0011111100, 0.5783598516124216, 0.9570988597092237, 0.0 0.0 0.0 0.007248930218056951 0.033276379238921155 0.16910729261264493 0.790367397930377, 
75, 0011111100, 0011111100, 0.5808805592546205, 0.9616947461817291, 0.0 0.0 0.0 0.0025731468377651486 0.018576597702095746 0.18495888699213883 0.7938913684680002, 
76, 0011111000, 0011111100, 0.575613134066834, 0.9530201132313789, 0.0 0.0 0.0016185328466871236 0.012513560821918474 0.030549965114719337 0.17676457652978383 0.7785533646868912, 
77, 0011111100, 0011111100, 0.5752069287983084, 0.9520827084844081, 0.0 0.0 0.0009731503369767182 0.006621858892715448 0.03572226760391634 0.19230103585966546 0.764381687306726, 
78, 0011111100, 0011111100, 0.5701798390379252, 0.9436630425674724, 0.0 0.0 0.0010243001006934188 0.010075976973764162 0.0436621536994038 0.21637230587229245 0.7288652633538463, 
79, 0011111100, 0011111100, 0.5791761612172466, 0.9588415430201761, 0.0 0.0 0.0026071344269012267 0.0017909909730105117 0.02610888950411198 0.1789314522440834 0.7905615328518929, 
80, 0111111100, 0011111000, 0.578508754536096, 0.9578214071634288, 0.0 0.0 0.0015158066391327265 0.0036614903062770474 0.02699161111525179 0.18204063731356204 0.7857904546257765, 
81, 0011111100, 0001111100, 0.4587259806864081, 0.7594879469622233, 0.19657383485601718 0.0004190481607552369 0.002317676527915398 0.009407019689774228 0.03335639864383088 0.1573295058181347 0.6005965163035724, 
82, 0011111100, 0011111100, 0.5750782534089511, 0.9522364464126156, 0.0 0.0 0.0 0.004127344225186734 0.03874755100570697 0.1967041868373311 0.7604209179317752, 
83, 0011111000, 0011111100, 0.5743839634941582, 0.9506786665602576, 0.0 4.4923891169684266e-07 0.004383721878758186 0.010170696130228935 0.039205573820496616 0.16946763089718317 0.7767719280344213, 
84, 0011111100, 0011111100, 0.580075677169178, 0.95996972398971, 0.0 0.0 0.00128010828018021 0.0019448978993437899 0.022020962904080284 0.18518460343482662 0.789569427481569, 
85, 0011111100, 0011111100, 0.5722581979798181, 0.9478096173121501, 0.0 0.0 0.0027039658306050296 0.008095988029857134 0.041389916016426234 0.19525863668225585 0.7525514934408557, 
86, 0011111100, 0011111100, 0.5726278463462571, 0.947917247244099, 0.0 0.0 0.0018117335186915169 0.014550878058033456 0.05290650874429346 0.15578393079795264 0.774946948881029, 
87, 0011111100, 0011111100, 0.5786525477270629, 0.9579727892374736, 0.0 0.0 0.0 0.0018912209665342737 0.032067161667910786 0.18235527833973295 0.7836863390258221, 
88, 0000000000, 0011111100, 0.5023668534304856, 0.8315035006814593, 0.13077941691686834 0.0002951628975035259 0.0006165895255432313 0.0017595007059449806 0.02459859520268196 0.1678846292971448 0.6740661054543131, 
89, 0001111100, 0011111100, 0.5772845946165095, 0.9557073555649436, 0.0 0.0 0.0009797356362690243 0.0029582820726411965 0.033406847752988106 0.18614838234136266 0.776506752196739, 
90, 0011111100, 0011111000, 0.5785603738941487, 0.9578691657025766, 0.0 0.0 0.0 0.0038883541194708287 0.02958632281751206 0.18194729779110344 0.7845780252719137, 
91, 0011111100, 0000000000, 0.4121832420320812, 0.682086612043822, 0.28461767185528436 0.0006712136471962928 0.00023430501063176562 0.003753535192734684 0.025086437098638198 0.13404752855137228 0.5515893086441426, 
92, 0011111100, 0011111100, 0.38777227283025895, 0.641920735287379, 0.3264246927443894 0.0007149651354651791 0.003375156513522636 0.004860371617059459 0.013513931327795988 0.13124300257120233 0.519867880090565, 
93, 0011111100, 0011111100, 0.5759424006294457, 0.953544557692616, 0.0 0.0 0.00044157824661141345 0.005108474445970037 0.040104924724306254 0.1814310680713361 0.7729139545117761, 
94, 0011111100, 0011111100, 0.5154859139672008, 0.8534546517166866, 0.10375872699690579 0.0002240288460244451 0.0009516579278722263 0.005466809072294405 0.022487070259776056 0.19041838404039893 0.6766933228567281, 
95, 0011111000, 0011111100, 0.5702560267454623, 0.9441315356180368, 0.0 0.0 0.001093509772140866 0.008355705101660034 0.05557063286961963 0.19462836615899676 0.7403517860975828, 
96, 0011111100, 0011111100, 0.38447830587647047, 0.6366016860186166, 0.33106367919335317 0.0006768362194895176 0.0009113871435429084 0.0036510318233124125 0.023795536161248076 0.128433911264129 0.5114676181949249, 
97, 0011111100, 0000111100, 0.4244756652963158, 0.7028748922581692, 0.2611467385619424 0.0006174341313697042 0.0034442017373649274 0.0048035701683430436 0.021306630969252855 0.1419822650294865 0.5666991594022406, 
98, 0011111100, 0011111100, 0.5778111471096027, 0.956025422246821, 0.0 0.0 0.00029013034976213813 0.0066944906637822635 0.028291633510984193 0.18602020610671052 0.7787035393687609, 
99, 0000000000, 0011111100, 0.3637927318085596, 0.6019510880807247, 0.3658276078017781 0.0007577787779758007 0.0002564441902887537 0.007640114239502917 0.023434701083960077 0.11872340916752047 0.48335994473897387, 
100, 0011111100, 0011111100, 0.575001164854645, 0.9523016607578066, 0.0 0.0 0.00025485655979805044 0.0042348375098483345 0.03646243134542331 0.19954123399357596 0.7595066405913544, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5743220508886053, 0.9506967543305882, 0.0 0.0 0.001250645512568248 0.013017395660620767 0.032097165153615916 0.18757037467710436 0.7660644189960907, 
2, 0011111100, 0111111100, 0.5725126535209123, 0.9476213750786707, 0.0 0.0 0.0008742385889828488 0.007922953279612106 0.039770967518087334 0.20746400029703294 0.7439678403162847, 
3, 0011111100, 0011111100, 0.5726960491736478, 0.9478041034005015, 0.0 0.0 0.0036376048712243063 0.0066638360518564916 0.03601433130598551 0.20660478934455304 0.7470794384263807, 
4, 0011111100, 0011111000, 0.5776507680640648, 0.9560773212460066, 0.0 0.0 0.0012503946943307098 0.0033195411028354646 0.028935437926762047 0.1907049945846072 0.7757896316914646, 
5, 0011111100, 0011111100, 0.5777062926773914, 0.9563531737113001, 0.0 0.0 0.0 0.002194740610726419 0.04280618110432468 0.16968437369137052 0.7853147045935784, 
6, 0011111100, 0011111100, 0.5712901874701233, 0.9453797910032847, 0.0 0.0 0.0 0.005882927801101335 0.04689030971466298 0.21629185114766164 0.7309349113365741, 
7, 0011111100, 0000000000, 0.5080659824326497, 0.840940185089435, 0.11739369857486485 0.0002500227568415233 0.0010159668941099303 0.0059180809639750665 0.023094411282471132 0.18073965119668578 0.6715881683310517, 
8, 0011111100, 0011111000, 0.4399960305904633, 0.7281710327001657, 0.23036818496380887 0.0005146665791057121 0.0011648513350137925 0.0063989420624080365 0.04061801866197583 0.14109909226939366 0.5798362441282942, 
9, 0011111110, 0000000000, 0.4673886793263133, 0.7738365094767117, 0.1866035322900124 0.0004084485579325187 0.0028722835723777895 0.004484884463064471 0.025447392874735807 0.15947893318181672 0.6207045250600602, 
10, 0001111100, 0000000000, 0.3587413279579832, 0.5935187443746404, 0.374832371371665 0.000811943299236184 0.0006696065596242177 0.005823516250527848 0.028634176968228103 0.10841626009945055 0.48081212545126817, 
11, 0011111100, 0011111110, 0.5736892973828229, 0.9496772500067924, 0.0 0.0 0.003302351014076244 0.010293925523096761 0.037617134400163996 0.18261105053332327 0.7661755385293397, 
12, 0011111100, 0011111000, 0.5763061113806767, 0.9542850927119467, 0.0 0.0 0.0 0.0030192442177668067 0.0399976624528419 0.18523638616933544 0.7717467071600559, 
13, 0000111100, 0011111100, 0.445752584760986, 0.737392185990766, 0.21746774243781558 0.0004972723949531714 0.0014447221352983086 0.004859989025803083 0.03695482279857256 0.1740855662379977 0.5646898849695595, 
14, 0011111100, 0011111100, 0.49387047909485204, 0.8176608965817423, 0.12711677275587174 0.00026870342692706555 0.004060803877770702 0.011346954823251904 0.050608585122105254 0.1784892166146315 0.6281089633794418, 
15, 0011111100, 0011111100, 0.5749871502987653, 0.9516266545295187, 0.0 0.0 0.0010653841052043153 0.008943984054027753 0.03673223282073239 0.18568211859852288 0.7675762804215126, 
16, 0011111100, 0011111100, 0.5736791510329087, 0.9494730613448604, 0.0 0.0 0.00012398346054202033 0.00463393393308577 0.038440917426090945 0.21188206143723026 0.744919103743051, 
17, 0011111100, 0011111000, 0.5797776153943863, 0.959666530070632, 0.0 0.0 0.0 0.0018876824264302706 0.024164014987200902 0.18800974232251613 0.7859385602638527, 
18, 0011111100, 0011111100, 0.5789448254019043, 0.958188469429955, 0.0 0.0 0.00013534174539458184 0.00498178087407558 0.023137731841572844 0.18910701013331985 0.7826381354056371, 
19, 0011111111, 0011111100, 0.4325733982538537, 0.7161259691501144, 0.24410455239271509 0.0005242771189275809 0.0008683473819799649 0.009155615863587912 0.0270612567891351 0.15093273445143135 0.567353216002223, 
20, 0011111100, 0001111100, 0.57501077827818, 0.9518791299219277, 0.0 0.0 0.0008571222266677447 0.003558982561180414 0.03978517625651088 0.1950494313651997 0.7607492875904412, 
21, 0011111000, 0011111100, 0.5527295114732266, 0.9152271413554218, 0.040929073741274725 9.078168765295118e-05 0.0022354769982968338 0.013233994986763226 0.028880258696511753 0.15620439063505584 0.7584260232544446, 
22, 0011111100, 0011111100, 0.5744968975188697, 0.9512616605485607, 0.0 0.0 0.0003232559890789219 0.003724400066994045 0.03939674276187976 0.2011703270275793 0.755385274154468, 
23, 0111111100, 0001111100, 0.5760675596758151, 0.9539104546700519, 0.0 0.0 8.108136023969877e-05 0.0034778178127852504 0.02981063113755258 0.20615823082526896 0.7604722388641536, 
24, 0011111000, 0011111100, 0.5790128580819689, 0.9581960805318639, 0.0 0.0 0.00018388847154725163 0.004733442203782598 0.020478845817245045 0.19492994467678992 0.7796738788306352, 
25, 0011111000, 0011111100, 0.5744264683271505, 0.9508716634797973, 0.0 0.0 0.0 0.0018127820165773655 0.039473169839677635 0.2103853333921283 0.7483287147516168, 
26, 0011111100, 0011111100, 0.5753284149073938, 0.9522888756457221, 0.0 0.0 0.0001706551111595971 0.005158907139353108 0.04398342689768199 0.1821405504676051 0.7685464603842, 
27, 0011111100, 0011111100, 0.5791519321965742, 0.9590612830092732, 0.0 0.0 0.0005572956946915672 0.006392603866794165 0.025421027332252714 0.17338325290070628 0.7942458202055553, 
28, 0011111100, 0011111100, 0.5749291653153394, 0.9516424195808011, 0.0 0.0 0.0001464971639853432 0.004657778130128582 0.04336621402459997 0.18885373141966677 0.7629757792616193, 
29, 0011111100, 0011111100, 0.57748614525279, 0.9558345029479144, 0.0 0.0 0.0 0.0008033163706511542 0.0325853817079614 0.19741226978463772 0.7691990321367498, 
30, 0011111100, 0011111100, 0.5739367784309316, 0.9503118924534671, 0.0 0.0 0.00038822295075461975 0.0019534515535086358 0.04029815959379495 0.21011907962806228 0.7472410862738794, 
31, 0011111100, 0011111100, 0.5820036084797618, 0.9633019274476171, 0.0 0.0 0.0 0.001937590103118675 0.026429159867424827 0.16151734527009232 0.8101159047593641, 
32, 0001111100, 0011111100, 0.5757847623455065, 0.95294169912195, 0.0 0.0 0.00011428056589935506 0.006911326623672899 0.04040254876987076 0.1803536055939416 0.7722182384466154, 
33, 0011111100, 0011111100, 0.5778592799495499, 0.9565982495648263, 0.0 0.0 0.00022040606303317203 0.0016507209833437131 0.038527138577950794 0.17752243825297742 0.782079296122695, 
34, 0011111100, 0011111100, 0.5773885567397464, 0.9561558859894579, 0.0 0.0 0.0 0.0004126290058626447 0.03293649438139679 0.19595380828287068 0.7706970683298698, 
35, 0001111100, 0011111100, 0.5801928460558243, 0.9600847049743055, 0.0 0.0 0.000909776558015687 0.0043384611876447566 0.029058106012331206 0.16472106833450742 0.8009725879075008, 
36, 0011111000, 0001111100, 0.5283182437500763, 0.8746855783992356, 0.08696764642238036 0.00020808989341168175 0.001873217647136478 0.0066329438725373 0.017329566902541674 0.16698936559200553 0.7199991696699869, 
37, 0011111100, 0011111100, 0.5780316702299964, 0.9569848924669292, 0.0 0.0 0.0 0.005783717873959229 0.030102649487580544 0.1805341926013867 0.7835794400370736, 
38, 0001111100, 0011111100, 0.5745070676156329, 0.9507242719091042, 0.0 0.0 0.0 0.004709439888425384 0.04024891242244984 0.2010282240351989 0.7540134236539259, 
39, 0000000000, 0011111100, 0.5311692663666079, 0.8797058610851849, 0.085810972157329 0.00017454392599901234 0.001203330751187184 0.0034209966750310713 0.02346815417193574 0.1440136595412081 0.7419083427773099, 
40, 0011111100, 0011111100, 0.5760468335279292, 0.9533319126820528, 0.0 0.0 0.004061447721704982 0.010387987225074455 0.02570565414075047 0.18118746306413874 0.7786574478483312, 
41, 0011111100, 0001111000, 0.5743635301917915, 0.9505206718611081, 0.0 0.0 0.00017996137998183565 0.006931163312598523 0.03683871206466426 0.2016852092462993 0.7543649539964562, 
42, 0011111000, 0011111100, 0.5782000826848513, 0.9576070100135317, 0.0 0.0 0.00022864797171013692 0.00228795937774749 0.025596004516149275 0.19538746086642916 0.7764999272679639, 
43, 0111111000, 0011111000, 0.5762210644853278, 0.9542405663829688, 0.0 0.0 0.0005521248412916774 0.0051207719708922786 0.02893487422110241 0.1991160379821386 0.7662761909845751, 
44, 0000111000, 0011111100, 0.5721571437414944, 0.9470254353791074, 0.0 0.0 0.0 0.00728774080804331 0.0452104856682477 0.20556319396472947 0.7419385795589795, 
45, 0011111100, 0000111100, 0.5778489569156482, 0.956451011810712, 0.0 0.0 0.00042614462499482287 0.003324952543379806 0.03523574967800595 0.17914299364959757 0.7818701595040219, 
46, 0011111000, 0000000000, 0.01282988915861076, 0.021236673332392115, 0.9745365610867498 0.002170465303571589 0.00016825763299231018 0.0011209669525045545 0.0020876744853169644 0.006296986607173911 0.0136190879316909, 
47, 0011111100, 0011111100, 0.5775834572234592, 0.9561743549014462, 0.0 0.0 0.0 0.0037257244715805985 0.024733260232562764 0.20231017671145585 0.7692308385844009, 
48, 0011111100, 0011111100, 0.5780982187041319, 0.9569260174651502, 0.0 0.0 0.0 0.0017414973034856147 0.02983201129378916 0.19355538071106443 0.7748711106916607, 
49, 0011111100, 0011111100, 0.5754276435666413, 0.9525409913920557, 0.0 0.0 4.609225390911102e-05 0.0049283712423238155 0.04132812485041154 0.18712831920423503 0.7665690924491205, 
50, 0011111100, 0011111000, 0.5765271586965901, 0.9544537451621766, 0.0 0.0 0.0 0.005506719470234172 0.032611240517588506 0.19153488958106035 0.770347150431117, 
