run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0011111100, 0011111100, 0.5664729844047816, 0.9440599009619862, 0.0031268334553148204 0.0009160879677028031 0.001619260360243306 0.004950706958279907 0.045393521763641566 0.20018294781458304 0.7438106416802345, 
85, 0011111100, 0011111100, 0.5670332990368483, 0.9449921979067533, 0.0 0.0 0.00010430600822233017 0.007316557470814597 0.049093492207993375 0.2094929316981608 0.7339927126148089, 
86, 0011111100, 0011111100, 0.5652243249990548, 0.9419791725090961, 0.0 2.8848858330959363e-05 0.0018135183579366262 0.01147793611982934 0.04781771209211495 0.21065741467830432 0.7282045698934838, 
87, 0011111000, 0001111000, 0.571554937404908, 0.9525294862719256, 0.0 0.0 0.0006222944849545046 0.0060225490999094924 0.03185994902605591 0.20054635907678847 0.7609488483122916, 
88, 0011111100, 0011111000, 0.5721303570352158, 0.953485433852394, 0.0 0.0 0.0006617003225881712 0.0025146937870168255 0.030696969348648535 0.20750257553693466 0.7586240610048118, 
89, 0011111100, 0011111100, 0.567585692049853, 0.9459128562438116, 0.0 0.0 0.0009566391269045925 0.012902985205168836 0.04291085944183995 0.19616563153032548 0.7470638846957611, 
90, 0011111100, 0011111100, 0.5671141471671656, 0.9451283599344836, 0.0009991113813710211 0.0001994725555574326 0.0012957782127500821 0.006694586653634444 0.04169825048452298 0.21357443554613562 0.7355383651660284, 
91, 0011111100, 0011111000, 0.5676914080219154, 0.9460886820646669, 0.0 0.0 0.0024184324229524247 0.008443747611002911 0.04587815632037843 0.19670662244642345 0.7465530411992427, 
92, 0011111100, 0001111000, 0.5715811517912357, 0.9525680316658729, 0.0 0.0 0.0 0.007359766878739431 0.030004831374924414 0.20250284661869578 0.7601325551276403, 
93, 0011111100, 0000111100, 0.5681279024577552, 0.9468153327195862, 0.0 0.0 0.002300074128398668 0.00679687908474697 0.041486975027974 0.2065431198586995 0.7428729519001809, 
94, 0011111000, 0011111100, 0.5675748546961499, 0.9458943185230773, 0.0 0.0 0.0003460253534211715 0.005675329992891323 0.052303458742111876 0.20161707998495343 0.7400581059266221, 
95, 0011111100, 0011111100, 0.5618262955983442, 0.9363154877074904, 0.0017516541457268167 0.0005826616920195306 0.003216081630941104 0.013081099158627324 0.0522969189707469 0.2119823784794589 0.7170892059224795, 
96, 0011111100, 0011111100, 0.5648110546718895, 0.9412914187803442, 0.0 0.0 0.0011649122088973293 0.0065098200814495905 0.044709050379856466 0.23864427747828396 0.7089719398515126, 
97, 0011111100, 0001111100, 0.5653239610149703, 0.9421454363502465, 0.0 0.0 0.001422705592458532 0.0043725018847032525 0.04923927225626968 0.22984050936203818 0.7151250109045304, 
98, 0011111100, 0011111100, 0.5649317845611472, 0.9414931187581871, 0.001122716700369602 0.0005862154688024236 0.0023138197539030654 0.0070022006147671305 0.045194789155093784 0.22072245073454702 0.7230578075725169, 
99, 0001110000, 0001111100, 0.5670070959189106, 0.9449493330991405, 0.0 0.0 0.00014740472978109402 0.007379960695188261 0.048684192148052786 0.21020611610436238 0.7335823263226154, 
100, 0011111100, 0001111000, 0.5710655963792277, 0.9517118354044718, 0.0 0.0 0.0003149329437899589 0.005005750706824357 0.040061689089903284 0.19332862549772992 0.7612890017617524, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5670923602206025, 0.9450946447431184, 0.0038251735124913847 0.001109776317992778 0.002225149259303893 0.008147245372490307 0.040389966312205886 0.18680994309727905 0.7574927461282367, 
2, 0011111100, 0011111100, 0.5689848621467651, 0.9482455223038323, 0.00012601602942512147 5.534013254370008e-05 0.0014397602328658084 0.0073795629978787155 0.042534902772377196 0.19652653386788346 0.751937883967026, 
3, 0001111100, 0011111100, 0.5669345590810111, 0.9448307128600516, 0.0 0.0 0.0005899348433956645 0.002971229797154083 0.051796287143362284 0.21614971978792077 0.7284928284281672, 
4, 0011111000, 0001110000, 0.5647293306735146, 0.9411488880127158, 0.006814625510861787 0.001843597102003523 0.0010721220788712444 0.005126887744772154 0.042197971183355075 0.19893583943200513 0.7440089569481311, 
5, 0011111100, 0011111100, 0.5698993606322229, 0.9497724181067706, 0.0012313379456847622 0.00034269739460950804 0.0025587374678921696 0.0077865927446175605 0.04153799704385066 0.17559325451909766 0.7709493828842476, 
6, 0011111100, 0011111100, 0.5668185187539679, 0.9446319383989918, 0.0010270447896988475 0.00037252620985449774 0.0016928935377238618 0.009235733971607773 0.04637279314483807 0.19695910746318776 0.7443399008830892, 
7, 0011111100, 0011111100, 0.5695195718597098, 0.9491343905602957, 0.0 0.0 0.0 0.006480813940771534 0.04081100644836694 0.20412920191917727 0.7485789776916842, 
8, 0011111000, 0011111100, 0.5638270862705165, 0.9396513931825753, 0.0 0.0 0.0005432192438005833 0.011645222460131232 0.04793020789005828 0.22912268076883566 0.7107586696371743, 
9, 0011111000, 0011111100, 0.5694225255708101, 0.9489754779146933, 0.0 0.0 0.0010679766807036172 0.00321838023616619 0.03688489977016826 0.21845028554019083 0.7403784577727711, 
10, 0011111100, 0011111100, 0.5683673694125069, 0.9472105104414723, 0.0 0.0 0.0003806148613357402 0.0057937870501199645 0.0453389913135029 0.20715513412845737 0.7413314726465839, 
11, 0011111100, 0011111100, 0.5688020981132779, 0.9479418235894067, 0.0 0.0 0.0015168309983515454 0.010767235461152378 0.047875362039522494 0.17822930400765088 0.7616112674933228, 
12, 0011111100, 0001111100, 0.5571228193522058, 0.928478685006362, 0.010000043692828359 0.0025231221607939116 0.006734952657831225 0.008024495539572324 0.04485079347437125 0.2157971328021042 0.7120694596724987, 
13, 0011111100, 0011111100, 0.5653706798443008, 0.9422217363185583, 0.005316739192290249 0.0011026964430783475 0.002252844627107495 0.008187222378173584 0.036807843587958286 0.20206693190064995 0.7442657218707421, 
14, 0011111100, 0011111100, 0.5670101898010943, 0.9449528771723447, 0.0 0.0 0.0010800756561650548 0.008286596228018289 0.0434248578034045 0.21425293005040877 0.7329555402620033, 
15, 0001111100, 0011111100, 0.5633482272066819, 0.9388539447330433, 0.0 0.0 0.002344736014885732 0.014007163612535806 0.05317190411041248 0.20913208848376544 0.7213441077784005, 
16, 0011111000, 0011111100, 0.5676746194794562, 0.946061693038513, 0.0 0.0 0.001009225187513658 0.007875066530493705 0.035559000928228904 0.22484973957092855 0.7307069677828352, 
17, 0011111100, 0011111100, 0.5680374729173019, 0.9466641963444633, 0.0 1.9577115950641174e-05 0.0015359695964172835 0.007275004465052009 0.03955085256572408 0.21284633944119452 0.7387722568156614, 
18, 0011111100, 0011111100, 0.5683978283500416, 0.9472660869785002, 0.0005894952108381475 0.00019239092319164956 0.0016983527489648545 0.00909694492029329 0.04027984791004698 0.19726061067117837 0.7508823576154867, 
19, 0011111100, 0011111100, 0.5648417155175756, 0.9413360448275655, 0.0 0.0 0.00013064068662660462 0.010016590723453291 0.049610529520355356 0.2221903370770301 0.7180519019925345, 
20, 0001111100, 0011111100, 0.5720896398305148, 0.953421826130738, 0.0 0.0 0.0006996302167663687 0.003995921994787726 0.03583586496237355 0.19301102643939613 0.7664575563866762, 
21, 0011111100, 0000000000, 0.5626706114045928, 0.937722971489349, 0.0020254119215878984 0.0008785817740211032 0.0027936654209855622 0.00564477282818895 0.05492046809594095 0.21916687430388254 0.714570225655393, 
22, 0011111100, 0011111100, 0.568706298580827, 0.9477778369781534, 0.0 0.0 0.00026134794584439623 0.006864455271142699 0.04649704381015778 0.19870013291395885 0.7476770200588962, 
23, 0001111100, 0011111100, 0.5662161189164242, 0.9436314588231591, 0.0 0.0 0.0001899540722403072 0.0064623705331170265 0.05403754116410789 0.20998923684451762 0.7293208973860172, 
24, 0011111100, 0011111100, 0.5666246261205111, 0.9443130398895426, 0.0 0.0 0.00046192700773125595 0.006178086352084988 0.05218090085194127 0.20937799187168266 0.7318010939165598, 
25, 0011111100, 0011111100, 0.5717485245449769, 0.9528500357518164, 0.0 0.0 0.0015626290913130839 0.0031924904625769313 0.03829239257736815 0.1904870125813823 0.7664654752873594, 
26, 0001111100, 0011111000, 0.5654699458683138, 0.9423852002298534, 0.0 0.0 0.0008305658584208715 0.007989975947317814 0.053888858971271804 0.21061888940270002 0.7266717098202895, 
27, 0011111000, 0011111100, 0.568730700469323, 0.9478214803624109, 0.0 0.0 0.00020205258456093921 0.008324640557751797 0.04760424834070382 0.19208048913262774 0.7517885693843557, 
28, 0001111100, 0001111100, 0.5660382351273865, 0.9433331929755593, 0.002691180257824489 0.0005491416941769634 0.0024888395717835034 0.010030914120779834 0.03466277630554014 0.2117343988682586 0.7378427491816364, 
29, 0011111100, 0011111000, 0.5630519469574937, 0.9383603251322615, 0.0 0.0 0.0011397514027177398 0.010199198643201013 0.05535454836250218 0.22397235094095233 0.7093341506506268, 
30, 0011111000, 0011111100, 0.5646127081909349, 0.9409587417935888, 0.0014727302536843502 0.0005857021948294412 0.0029389726817291404 0.011129633967753384 0.050630240101841514 0.19607738390835444 0.7371653368918077, 
31, 0011111000, 0011111100, 0.565879359813589, 0.9430662851304762, 0.0 0.0 0.0023349327424651524 0.009836048142220333 0.051513635711732265 0.19972714239715675 0.7365882410064255, 
32, 0001111100, 0011111100, 0.5621371027780925, 0.9368332573879479, 0.005942320062353816 0.0015014842192916642 0.003350576686908794 0.01336738231160305 0.04897238043641107 0.18438989964646468 0.7424759566369669, 
33, 0001111000, 0011111100, 0.5623497506668272, 0.9371879092070067, 0.00011440300546975362 3.6285607508250644e-05 0.001068836452890748 0.01218251775983254 0.04966126725675808 0.23585926508302363 0.701077424834517, 
34, 0011111100, 0011111100, 0.5702211109440198, 0.9503034679710344, 0.0 0.00012264375132225807 0.0007378879859490621 0.0066532346703268505 0.02963740756521648 0.21537990233197257 0.7474689236952128, 
35, 0011111100, 0011111100, 0.5673865898263526, 0.9455788771112358, 0.0024292638392924126 0.0009171291909601573 0.0018875401081509815 0.009389350600935127 0.03442655954019368 0.20279417702623329 0.7481559796942343, 
36, 0011111100, 0011111100, 0.5667446071194078, 0.9445089792819297, 0.0 0.0 0.001210025916058336 0.006698445535442459 0.05257211796157903 0.20286644811470325 0.7366529624722169, 
37, 0011111100, 0011111100, 0.5697770723625559, 0.9495640413421684, 0.002457390544931562 0.0008778962607813306 0.0021185816160185136 0.007067378583752299 0.035537573664812756 0.1827303178285367 0.7692108615011668, 
38, 0011111100, 0001111100, 0.5681756968369138, 0.9468949268446878, 0.0 0.0 0.001417282086093596 0.008904727131165548 0.04083619950567397 0.2045747301826544 0.7442670610944125, 
39, 0000011000, 0011111100, 0.5644690704216067, 0.9407172776939597, 0.003006357467179525 0.0007316451990390958 0.003950163999481047 0.0076732530093349205 0.045824745618746276 0.20353005677454775 0.7352837779316714, 
40, 0011111000, 0011111100, 0.561328038020625, 0.9354843209603855, 0.0015441081103712035 0.0008529472534456138 0.0025395591402687344 0.00938759527910998 0.047483427511913916 0.2402768118859992 0.6979155508188913, 
41, 0011111100, 0001111100, 0.563801969977141, 0.9396078627670076, 0.0 0.0 0.0006317940315848304 0.012586878865662936 0.044969589538221395 0.2321258315981834 0.7096859059663474, 
42, 0011111100, 0011111100, 0.5696672873873928, 0.9493781902100868, 0.0 0.0 0.0004575145678604784 0.005455286532836726 0.04035530198733419 0.20482433689485882 0.7489075600171098, 
43, 0011111100, 0011111000, 0.5668336637766712, 0.9446606253097111, 0.00018474994381915952 0.0004890191503650233 0.0012663611579359214 0.0097995925752347 0.04757026488853635 0.19887790059247287 0.7418121116916361, 
44, 0011111100, 0011111100, 0.5682309083409373, 0.9469884836310852, 0.0009344544799258594 0.00039425933164993917 0.0009320937105433146 0.007705976327754322 0.04353548050537165 0.19657380983950415 0.7499239258052507, 
45, 0011111000, 0011111100, 0.5636555236297481, 0.9393661174651297, 0.0 0.0 0.0008017320868729409 0.009237146980410548 0.05822748617621027 0.216429953568078 0.7153036811884282, 
