run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111000, 011111, 0.8149426504395436, 0.8149426504395436, 0.06016304548812698 0.003075113078186625 0.012951761520827882 0.03830151767557164 0.13355523929519833 0.3001681813426207 0.45178514159946775, 
22, 111111, 111111, 0.6387049698699563, 0.6387049698699563, 0.2332902016200175 0.011348512043727664 0.027316457251766207 0.04955946097919369 0.11449429392450487 0.22435361104786275 0.3396374631329273, 
23, 111111, 000000, 0.6134608794587101, 0.6134608794587101, 0.2614651528688477 0.01260351373576533 0.020827598167395375 0.0450155917685189 0.11366167904720652 0.2417457112862756 0.30468075312599063, 
24, 000111, 111111, 0.8519727556048986, 0.8519727556048986, 0.023394057815545113 0.0009585004557660363 0.010903062594629255 0.041286135743711566 0.13772646331296148 0.30008303296293265 0.4856487471144539, 
25, 000000, 111110, 0.7240073934956086, 0.7240073934956086, 0.14737828290097824 0.007505874603628991 0.017548047845978444 0.04742657399351138 0.12909215504144958 0.2635003451549874 0.38754872045946603, 
26, 000000, 000000, 0.645221991825076, 0.645221991825076, 0.23247769543650715 0.010744186315324256 0.026861369397121075 0.049708714908342 0.10501295364757582 0.2134834152452184 0.36171166504991126, 
27, 000000, 111110, 0.6019223370257843, 0.6019223370257843, 0.2664333526785179 0.013061633723228541 0.02803687522968824 0.06503679531013139 0.1011383095622163 0.21502318718446406 0.31126984631175364, 
28, 111111, 111110, 0.8029843024929049, 0.8029843024929049, 0.07176770810002496 0.002938033445989851 0.01864888216237017 0.04100142063042426 0.12162232118959596 0.29595333629252557 0.44806829817906924, 
29, 011111, 000000, 0.6899808666021621, 0.6899808666021621, 0.18642023171811672 0.008767575639495508 0.03097787696656952 0.049153941201514895 0.11277594271870761 0.2008303149726116 0.4110741167829841, 
30, 111110, 111111, 0.753116043297463, 0.753116043297463, 0.11883470611311625 0.005485077184476852 0.015504783892932503 0.05577331601984458 0.12419607423457542 0.26313888551372594 0.41706715704132846, 
31, 111111, 111111, 0.7232795328644674, 0.7232795328644674, 0.1438720477355743 0.006818141058638638 0.032980460138702226 0.06498586722151106 0.10421991513040722 0.2276805386263998 0.41944303008876677, 
32, 011111, 001110, 0.6977722775561166, 0.6977722775561166, 0.1618651742803673 0.007511429543334415 0.030298108892477974 0.06236809825588026 0.1298935872452434 0.23653423643638438 0.37152936534631226, 
33, 110000, 111111, 0.7418217161087546, 0.7418217161087546, 0.11643766794403679 0.005099065774813209 0.02235454442189279 0.0740205714560799 0.11993675768402631 0.2735949593853219 0.3885564333338291, 
34, 100000, 111111, 0.6995198381187211, 0.6995198381187211, 0.17600220576255948 0.007741916368764175 0.011702461041026558 0.05845642509648022 0.12391931124198495 0.23814041293097937 0.3840372675582053, 
35, 000000, 011111, 0.6103016729238113, 0.6103016729238113, 0.2514015394060637 0.012112959300481682 0.03285026987858478 0.05707787253131325 0.12031185998511128 0.2259575124398401 0.3002879864586052, 
36, 000000, 011110, 0.7145698216214172, 0.7145698216214172, 0.15759246813617103 0.007635575555944393 0.020453663086173027 0.038877162701502765 0.1347706044246145 0.2608610343763194 0.37980949171927486, 
37, 111111, 111110, 0.7465458053480881, 0.7465458053480881, 0.13611693245293707 0.006384381371858573 0.011790958326004656 0.04265917346097641 0.12117546872707495 0.2546093751934582 0.4272637104676901, 
38, 111100, 011111, 0.5680633195959062, 0.5680633195959062, 0.3107194744342849 0.01485703137463405 0.02294421029515809 0.04521686535267557 0.09650739818260562 0.2325758453418129 0.2771791750188289, 
39, 000000, 111111, 0.7411095878019309, 0.7411095878019309, 0.11613754848101487 0.005459234651694962 0.02380686742988176 0.06890007276926169 0.13711810086449633 0.25305711928754615 0.39552105651610425, 
40, 001110, 001111, 0.8274322267232369, 0.8274322267232369, 0.06213723708810445 0.003719449930525507 0.012375723031458499 0.03653257384901719 0.1098937878326096 0.26509777814121877 0.510243450127066, 
41, 111111, 111110, 0.8172882195857902, 0.8172882195857902, 0.05712972836605707 0.00303203748994691 0.014646024030124629 0.044184422007186704 0.129078174299796 0.28903841409753095 0.46289119970935777, 
42, 011111, 011111, 0.8335850907838634, 0.8335850907838634, 0.05315281656310739 0.0022619765893639268 0.01591691525426853 0.027623115664707307 0.11085314543874303 0.3000193740826739 0.490172656407136, 
43, 000000, 111111, 0.6801849484665672, 0.6801849484665672, 0.18802628987282644 0.008435225979041797 0.016312817218640578 0.06361944355729537 0.12102459434451965 0.2503976518329406 0.35218397719473554, 
44, 111110, 011111, 0.7786881557664849, 0.7786881557664849, 0.08205667291951434 0.003745693380276759 0.017395143875098284 0.07192259924352194 0.1256502853580328 0.28015361703559666 0.4190759881879592, 
45, 011111, 111100, 0.636226903636336, 0.636226903636336, 0.24074423526482785 0.011413866203584727 0.015638952735142812 0.047510075324736445 0.13498714322258223 0.20604351221514716 0.34366221503397876, 
46, 011111, 110000, 0.8064941460817514, 0.8064941460817514, 0.060371204100407895 0.00284097780985774 0.013796808121753178 0.06259661321222572 0.13445545877593976 0.27271502018218596 0.45322391779762977, 
47, 111110, 001111, 0.8137373012964886, 0.8137373012964886, 0.05740694392759345 0.0031917015432173864 0.013968726627630391 0.048475524335606944 0.13824110010866153 0.2793923412047554 0.45932366225253485, 
48, 111111, 111111, 0.8051861393395731, 0.8051861393395731, 0.069384246172666 0.003576769085672086 0.0100821387143444 0.043682930942765735 0.12697218773210323 0.30937211834832384 0.43692960900412464, 
49, 000000, 011110, 0.7198572809074817, 0.7198572809074817, 0.16242097905705608 0.007235129054647705 0.015033039758638064 0.037754041226887046 0.12704197172300613 0.24267656877831 0.4078382704014549, 
50, 111111, 111111, 0.8703576232545522, 0.8703576232545522, 0.0 0.0 0.007639236113666756 0.050578090925170044 0.14450762232940775 0.3065477985836934 0.49072725204806206, 
51, 000000, 011100, 0.5921575068576426, 0.5921575068576426, 0.3031146614356669 0.013721506051522676 0.024789370958846348 0.02506515721328257 0.07796576886962293 0.22947496676805032 0.3258685687030083, 
52, 111110, 001110, 0.6422907592311327, 0.6422907592311327, 0.22559952764385574 0.011208774308821076 0.027065336041854845 0.05005325773671703 0.11917966036046837 0.23983396910745663 0.3270594748008263, 
53, 111111, 111111, 0.8055684225980704, 0.8055684225980704, 0.06915076434795733 0.0033673522596558217 0.01628661175872868 0.042834260958262385 0.12630791937164246 0.28858304837256743 0.453470042931186, 
54, 011110, 011111, 0.7129488994263121, 0.7129488994263121, 0.17176755985194583 0.0077565028786838325 0.01552434553511321 0.04155428566692471 0.10672641671749826 0.2527056573608095 0.4039652319890247, 
55, 111110, 111111, 0.7642537552925234, 0.7642537552925234, 0.092916518326494 0.004524105774394451 0.02234667988819873 0.05911704837921849 0.15290536051315504 0.2618092436971628 0.4063810434213765, 
56, 001111, 111110, 0.830337462100137, 0.830337462100137, 0.04723266230306883 0.0023499416166337895 0.013812399364908471 0.042535694773424094 0.12660959215333012 0.28675367941102997 0.48070603037760473, 
57, 111111, 011110, 0.5814790537565349, 0.5814790537565349, 0.2989699228375039 0.0152821520317989 0.027587104580202765 0.05136493775269064 0.0921821938048432 0.19208776108820408 0.32252592790475654, 
58, 111111, 011111, 0.7545310360182172, 0.7545310360182172, 0.12836160136135968 0.0058569222302846105 0.015828122394704477 0.044768743445167083 0.1067484174161329 0.2622440098245306 0.4361921833278207, 
59, 011111, 011111, 0.7041694937578825, 0.7041694937578825, 0.16143199507698777 0.007961835297903489 0.027651219212016083 0.06303424104913316 0.1145698444896076 0.23773460152658152 0.3876162633477704, 
60, 011110, 111111, 0.7693559184813229, 0.7693559184813229, 0.09681406732170417 0.003948664086740186 0.018451692143357054 0.05114813435229907 0.143789606724596 0.2684063796686192 0.4174414557026843, 
61, 111111, 000000, 0.6237615825098528, 0.6237615825098528, 0.25082710684222875 0.012535142126882582 0.019210167437742797 0.07024849730970845 0.10259563253758187 0.19701472649783722 0.3475687272480183, 
62, 111110, 111111, 0.8085560342261356, 0.8085560342261356, 0.04516957569169952 0.001922801095015151 0.020490033033509224 0.0774490781843908 0.1396243368501749 0.2744762946303539 0.4408678805148566, 
63, 111110, 011111, 0.7284902168431474, 0.7284902168431474, 0.14102788965374294 0.006755705799883252 0.018267529973632988 0.04447856362718483 0.14066745611861528 0.2612721090059245 0.3875307458210162, 
64, 011111, 111000, 0.7352627297530321, 0.7352627297530321, 0.15351170681806847 0.007705216698395921 0.016878544929972587 0.03505043720597067 0.09261245011697107 0.2709369055096729 0.42330473872094837, 
65, 011111, 111100, 0.7243777182040104, 0.7243777182040104, 0.15504462653273585 0.007068870882870753 0.012011916511759813 0.04564979809360097 0.12175555154774612 0.2596134137418338 0.3988558226894527, 
66, 111111, 111111, 0.716426431546203, 0.716426431546203, 0.1730227999700188 0.008223780041546478 0.020044057589630262 0.03885626186529663 0.08630109173671617 0.2528385112670943 0.4207134975296974, 
67, 111110, 111111, 0.7207787406796312, 0.7207787406796312, 0.13909842958047616 0.006460665539024518 0.03254126317456124 0.05505500723299323 0.14102061493088458 0.2310623464852386 0.39476167305682164, 
68, 111110, 111111, 0.7058837016687554, 0.7058837016687554, 0.1887565568075839 0.009482948143228207 0.015961288058381023 0.03083857344411895 0.09521626411094815 0.2379503076380458 0.4217940617976939, 
69, 011111, 011110, 0.7943671574983288, 0.7943671574983288, 0.08123202318597356 0.004088267235400847 0.012231398330161215 0.05158040229367005 0.1389362650867009 0.24442424934212467 0.46750739452596873, 
70, 000000, 111111, 0.8222861907965071, 0.8222861907965071, 0.043632579806704555 0.0020380915937611107 0.012654167094008394 0.06261679510965179 0.12777769156434507 0.30027448157824477 0.4510061932532842, 
71, 111110, 111111, 0.7201769187078966, 0.7201769187078966, 0.1482457098099554 0.006618624102771736 0.015123037899430421 0.04987896256029487 0.14602184917074074 0.2541983707589415 0.3799134456978653, 
72, 111110, 011111, 0.8248609390408331, 0.8248609390408331, 0.04462581457746647 0.002283228147428887 0.013522655514018711 0.050758795277138974 0.1386749981064115 0.2879463334527433 0.4621881749247922, 
73, 000000, 111111, 0.6652536098673926, 0.6652536098673926, 0.20712090656167134 0.009749841662846048 0.01718126918963308 0.04902300810800742 0.12668643770486054 0.2478367166191116 0.34240182015387, 
74, 111111, 111110, 0.7940576763310784, 0.7940576763310784, 0.0935482991862419 0.00463123629850308 0.011011464257127613 0.028562155865591944 0.13277367461158263 0.2559282915551114 0.47354487822584146, 
75, 111110, 011100, 0.7204703493173638, 0.7204703493173638, 0.1455791530257879 0.007464642259485522 0.027445058397823824 0.04856520842919162 0.12364361914855133 0.26361667746769035 0.3836856412714694, 
76, 111111, 000000, 0.6831569638644688, 0.6831569638644688, 0.20743598996485452 0.010090346408676948 0.018087722576395064 0.045229578477490553 0.08653137924469334 0.22488816075323653 0.407736822574653, 
77, 011111, 111110, 0.6707100461902824, 0.6707100461902824, 0.2108361632785608 0.010114487832122189 0.020530731423065576 0.040520895350240435 0.10286666710106504 0.2507313580812159 0.3643996969337301, 
78, 011110, 111100, 0.7561958812778715, 0.7561958812778715, 0.128665509857378 0.006370971785676081 0.016325867113469495 0.04064070880484676 0.10363658359642987 0.2644780321988448 0.439882326643355, 
79, 111111, 111111, 0.7519026943287038, 0.7519026943287038, 0.13293676046196215 0.006176852570426349 0.014951792813437687 0.03918702111267121 0.10202351936983854 0.27866373507243075 0.4260603185992334, 
80, 011110, 000000, 0.689960290599111, 0.689960290599111, 0.1763286806297611 0.008617928184915837 0.022145449136904957 0.05973610916791409 0.13003255931022445 0.23132128903037674 0.37181798453990283, 
81, 111111, 111110, 0.7153552431962182, 0.7153552431962182, 0.1746038777623815 0.008351927211807284 0.020108155759057167 0.036531786939364694 0.10301757478544062 0.22242250476416126 0.43496417277778754, 
82, 111111, 111110, 0.6635372249167251, 0.6635372249167251, 0.2019087794791241 0.009261064116619732 0.029876019349929346 0.051441732997503584 0.1261944369742011 0.2348005027011755 0.3465174643814466, 
83, 111111, 111111, 0.6133206975440465, 0.6133206975440465, 0.2705862448078194 0.013421353492877595 0.01766835892102159 0.04547347411887297 0.10996594502151046 0.20242583034069025 0.3404587932972078, 
84, 111111, 111110, 0.7638390289779687, 0.7638390289779687, 0.10832584864228545 0.004949936730092706 0.025425123748057856 0.05412993898744643 0.10256494969889993 0.27304083927564077 0.4315633629175768, 
85, 111111, 111111, 0.7201129137790845, 0.7201129137790845, 0.13873428451403588 0.006711201734397269 0.027866501379596047 0.06435952284339218 0.12851765155593572 0.2517809244088596 0.38202991356378335, 
86, 111111, 000000, 0.7003982140589338, 0.7003982140589338, 0.17172067154844503 0.008393873964417802 0.018469091586810944 0.042704192008552154 0.12517035741806656 0.2729876593246051 0.3605541541491024, 
87, 111111, 111111, 0.7098568005919504, 0.7098568005919504, 0.1579696101688421 0.007948501936063283 0.030693521487662946 0.04922876897045098 0.12119745675529377 0.24044371938233627 0.39251842129935066, 
88, 111111, 000000, 0.48882700850460065, 0.48882700850460065, 0.40423471233903924 0.018893818155702805 0.022460803812558053 0.043755419554005935 0.0861472852833017 0.15375653968079334 0.2707514211745989, 
89, 011111, 111110, 0.5959783147965124, 0.5959783147965124, 0.2916441386161584 0.013499047098289202 0.020401989393172688 0.05200033009337452 0.08429630038430969 0.20056849541109553 0.3375896990036, 
90, 000000, 111111, 0.738206776052, 0.738206776052, 0.12513619055347033 0.005746089613938694 0.024372474486501677 0.05229451760281212 0.13625771456178296 0.26432287241947544 0.39187014076201876, 
91, 111110, 111111, 0.8005821003753731, 0.8005821003753731, 0.06295295153257707 0.002843379735535099 0.013956927394615707 0.054176925254129205 0.1529737200188856 0.28026686449600136 0.4328292315682559, 
92, 111100, 111110, 0.6361532286912014, 0.6361532286912014, 0.27451776742750944 0.013340925621451075 0.00930140208287383 0.018950552399426817 0.08608664309550071 0.20303884345970202 0.3947638659135361, 
93, 000000, 011111, 0.6533103529125792, 0.6533103529125792, 0.22353315464886225 0.010581552692619744 0.023951455826230646 0.045301727002546935 0.11709844484707692 0.22012329716153528 0.35941036782112823, 
94, 111111, 001111, 0.8170748142857283, 0.8170748142857283, 0.05574169772672545 0.002426251393226555 0.013730468628310127 0.04567742039822596 0.13677530465917975 0.28546492593286654 0.4601839312614656, 
95, 111111, 111111, 0.6775386098411275, 0.6775386098411275, 0.19347769668636774 0.009357332339926248 0.028458979745321866 0.05143859463032709 0.12246358305750807 0.21403663014811286 0.38076718339243615, 
96, 111111, 000111, 0.7590954492818098, 0.7590954492818098, 0.11071903262868148 0.005003355205825567 0.017380692040481125 0.0474539262964946 0.13140884114937737 0.2813941031577621 0.4066400495213778, 
97, 111111, 111100, 0.8091102924898247, 0.8091102924898247, 0.071825395504996 0.0036521150783595724 0.025546610811020054 0.03544501843252314 0.10170274276570701 0.28419831256621453 0.4776298048411797, 
98, 111110, 011111, 0.8097508493541727, 0.8097508493541727, 0.05450401579186587 0.0026341977947623952 0.020744220267382544 0.050266471022251964 0.13464181399236264 0.29823989802894485 0.4389693831024298, 
99, 000000, 111111, 0.7994570904445945, 0.7994570904445945, 0.08607344950826203 0.0044129384499770165 0.009685420976038627 0.03525060696436591 0.1185655601994229 0.28312744283687735 0.4628845810650562, 
100, 111111, 011111, 0.7284767841745935, 0.7284767841745935, 0.13762732107096864 0.00689713499148119 0.01934297613766413 0.04748447979161987 0.1481943697760963 0.2526756100915119 0.38777810814065794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.6268184480377524, 0.6268184480377524, 0.26265006710084415 0.011752141903750285 0.019271095384242327 0.0409046043590968 0.09314771218390591 0.21833458066759748 0.35393979840056305, 
2, 111111, 000000, 0.644123931877581, 0.644123931877581, 0.2424365585551829 0.011602844958341872 0.013410953512970804 0.04249863715150712 0.10980052259961152 0.22188206190607979 0.358368421316306, 
3, 111111, 111111, 0.8274877924914604, 0.8274877924914604, 0.04373549816869166 0.0020736533839318294 0.01168094154997692 0.04019854010533812 0.1447426050633966 0.3054873924767129 0.45208136925195197, 
4, 111111, 111111, 0.6343998672497813, 0.6343998672497813, 0.22844903445869635 0.011282923917374765 0.03316274702330347 0.0682328975927944 0.10959386992629604 0.20995454943807135 0.33932397764346367, 
5, 111110, 111111, 0.8381784771339426, 0.8381784771339426, 0.04170221608918817 0.0018082402412206784 0.010224423804211956 0.03725702147104864 0.14109293010433158 0.2768200196164555 0.4910951486735434, 
6, 011111, 111110, 0.7484160001007931, 0.7484160001007931, 0.10850359909303108 0.005129489340878292 0.024697555552919085 0.05527186703388485 0.14475711578728892 0.27871490324475556 0.38292546994724225, 
7, 111110, 111110, 0.8088728602886773, 0.8088728602886773, 0.08240845213837765 0.003965798927492528 0.005535373239876904 0.039598468618060656 0.11059209382209025 0.27036204434233707 0.4875377689117649, 
8, 111111, 011100, 0.7002200732274954, 0.7002200732274954, 0.17857441729499138 0.008214683292997762 0.022040810987074045 0.052583405082178875 0.10481747316686864 0.23061123487152022 0.4031579753043691, 
9, 111111, 111111, 0.7126837354595192, 0.7126837354595192, 0.16300890117891573 0.007825410485122287 0.018401096973307066 0.05848901187468427 0.10215553886844574 0.25333462648960625 0.39678541412991863, 
10, 111100, 111111, 0.7213125782055644, 0.7213125782055644, 0.1461221268990203 0.007156000478882498 0.02113091392116681 0.045579667362516514 0.14370592626636042 0.25093725667314254 0.38536810839891095, 
11, 111111, 111111, 0.7678697387808435, 0.7678697387808435, 0.0752844289653023 0.003449251787058966 0.025747140187515664 0.0791426241075557 0.1492162911015004 0.2849797193120996 0.3821805445389674, 
12, 111111, 000000, 0.733695680762572, 0.733695680762572, 0.1470116390203546 0.0063432810549817935 0.0252890282422511 0.040842974862376966 0.10772982897136267 0.24489498052867026 0.42788826732000257, 
13, 011110, 111100, 0.8176730561924431, 0.8176730561924431, 0.05942518396118867 0.0027779733143315994 0.01319248405374751 0.046382566573482886 0.12257079239984645 0.2864614717714188 0.46918952792598406, 
14, 000000, 111111, 0.7807664744415346, 0.7807664744415346, 0.10099216401805726 0.004225583087190132 0.01605594776065049 0.041886664608479666 0.11016127375824195 0.27811392142197255 0.4485644453454079, 
15, 011000, 111111, 0.804453621252002, 0.804453621252002, 0.06266840731028618 0.0034371875558766862 0.029893950168769088 0.04601749905783865 0.11956046201380142 0.2833326689706919 0.4550898249227361, 
16, 000000, 011110, 0.6649412274541369, 0.6649412274541369, 0.19116228723650527 0.009290278282609527 0.028781725764355726 0.0655387925112497 0.13536576071205586 0.23445271842781606 0.33540843706540785, 
17, 011110, 111111, 0.7999471131794329, 0.7999471131794329, 0.061767075696690085 0.0031353577723363386 0.02246743499566074 0.05876654125405064 0.1398609905063632 0.2681467331240588 0.4458558666508402, 
18, 111111, 011111, 0.6970640102674508, 0.6970640102674508, 0.18755260606041096 0.008939015843871048 0.02194362952150555 0.03794278400570151 0.10545854919733261 0.23508525431568117 0.40307816105549715, 
19, 001111, 101111, 0.6559220787493485, 0.6559220787493485, 0.2319890402833879 0.010624808501418111 0.018319539185857204 0.04606890869059635 0.08579862353316843 0.2363271134149361 0.3708719663906359, 
20, 111111, 000111, 0.6300306994577564, 0.6300306994577564, 0.23490531870473041 0.011594652019457077 0.02766350006342657 0.08322951666947787 0.10563626068907124 0.18079555928751193 0.35617519256632496, 
21, 111111, 000011, 0.6386725088334618, 0.6386725088334618, 0.2208756144413201 0.010273598270519347 0.028028014772453504 0.053409061338784536 0.1292466604453498 0.26051070500184453 0.29765634572972816, 
22, 111111, 000000, 0.8306703809535493, 0.8306703809535493, 0.020275395492849575 0.0008052970024470203 0.015308204261025785 0.08830763293317465 0.1531290326828172 0.25788507510010944 0.4642893625275763, 
23, 001100, 000000, 0.6570548577076827, 0.6570548577076827, 0.22553822148711242 0.011652628871862383 0.02333809687369532 0.044261975023856696 0.10607355897880916 0.20789294994794738 0.38124256881671664, 
24, 111111, 011111, 0.6233707823827273, 0.6233707823827273, 0.2638737795000409 0.012124002197910915 0.017121091494488545 0.04908544828725516 0.10233183023589894 0.19550824640231923 0.3599556018820863, 
25, 000000, 011110, 0.6026188173324478, 0.6026188173324478, 0.2795195585399209 0.014864329264552176 0.02495500245175306 0.03904659062156516 0.10426128165153659 0.20736575346824518 0.32998748400242695, 
26, 011110, 111100, 0.7936838541017716, 0.7936838541017716, 0.07464650306453374 0.00322411963153612 0.017400824549251608 0.051816154846460794 0.13634334277718507 0.2761588105537286 0.44041024457730404, 
27, 111111, 111111, 0.82081054771393, 0.82081054771393, 0.056202092830460806 0.0025733598148377167 0.008710874392344156 0.03842589867970634 0.12240385688130308 0.3301284502883645 0.4415554671129834, 
28, 111111, 111111, 0.499039839036566, 0.499039839036566, 0.3927847512763435 0.018910617180644997 0.02036471263897436 0.04829028072371686 0.08614532951501079 0.1558790204622481 0.2776252882030613, 
29, 001111, 000000, 0.8344139414538962, 0.8344139414538962, 0.04392863994321434 0.0022400167489202245 0.010929888755856048 0.047492759770002314 0.12153818114832945 0.28947023124264487 0.4844002823910328, 
30, 001111, 111111, 0.8594288084346607, 0.8594288084346607, 0.015118910008796565 0.0008260923346056256 0.010618673234148506 0.038643476236534344 0.13396037187270204 0.32225736227462615 0.47857511403858666, 
31, 001111, 000110, 0.6519325485644893, 0.6519325485644893, 0.2257092391189849 0.010791471066861591 0.026700949025096697 0.03971808101551105 0.108531586004038 0.23717070740985022 0.3513779663596575, 
32, 111111, 001111, 0.8435736029956369, 0.8435736029956369, 0.02421888641384119 0.001557831794314214 0.011643240065759747 0.0545871947758432 0.13354070213006952 0.3080399557208525 0.4664121890993196, 
33, 111111, 111111, 0.6930526374989406, 0.6930526374989406, 0.18798723331712733 0.007754634146010137 0.020705711557355087 0.05081911440375145 0.09651989358649071 0.24666762775988543 0.3895457852293799, 
34, 111111, 011111, 0.46931691641505857, 0.46931691641505857, 0.4291506359376523 0.020521722739187103 0.020870803540560208 0.03549100331767722 0.07596921294783132 0.16469142217686414 0.2533051993402277, 
35, 111100, 111111, 0.7570945795823916, 0.7570945795823916, 0.1282938351363565 0.006415214382794357 0.0066625793678553894 0.03948436412679311 0.11671622435126579 0.27705758121920665 0.4253702014157282, 
36, 000000, 111110, 0.7035092216575013, 0.7035092216575013, 0.16450428845543347 0.007755830056628624 0.026724885390382164 0.05821200122317985 0.11521902434863728 0.24116619511090595 0.3864177754148327, 
37, 011111, 111111, 0.6666107947362107, 0.6666107947362107, 0.2027741866503472 0.009977746559596436 0.023840425326656946 0.04579420230576487 0.12032356229607603 0.26040994606659623 0.33687993079496226, 
38, 111111, 111111, 0.7115789368971186, 0.7115789368971186, 0.1655223844795173 0.0077396060291936705 0.01650481108072095 0.048203741938246156 0.1062916822086574 0.2754802070392796 0.3802575672243849, 
39, 111111, 111110, 0.7565146833753021, 0.7565146833753021, 0.11779764635057546 0.006156046476576157 0.0231662511501024 0.05412403772889245 0.10829323254379075 0.2517222063871854 0.4387405793628773, 
40, 111110, 111110, 0.7099239934701944, 0.7099239934701944, 0.170387222476125 0.008246634149482119 0.024528028517908283 0.03206016043142821 0.10539970026013741 0.2718075376884805 0.38757071647643854, 
41, 011110, 011111, 0.7911272940276, 0.7911272940276, 0.0775918190145796 0.003920309217946444 0.017752331389041014 0.05580533971303784 0.12555845643706545 0.27854151808778194 0.4408302261405478, 
42, 011111, 000000, 0.7200544298069124, 0.7200544298069124, 0.1685558062823073 0.007852956806484006 0.029913333122269382 0.037242474473215104 0.08013288451113318 0.23742727450127293 0.43887527030331813, 
43, 111111, 111111, 0.8242556555130665, 0.8242556555130665, 0.04158821579742088 0.002264911086659261 0.006539600222381768 0.0566348668298166 0.14384487209252567 0.30985947113975126 0.4392680628314446, 
44, 111111, 000000, 0.7890303772440348, 0.7890303772440348, 0.08448634886742568 0.004256970366225469 0.0201537901482555 0.051911784939537256 0.11776331857292835 0.26573763894261937 0.4556901481630084, 
