run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111110, 111111, 0.9624802614290894, 0.9624802614290894, 0.0 0.0 0.0006240250966722624 0.004734215012944608 0.026758824088863434 0.1549020378222138 0.812980897979306, 
24, 111111, 111111, 0.9724807237830113, 0.9724807237830113, 0.0 0.0 0.0 0.0004295622674288068 0.01436343104013469 0.1351001084193767 0.8501068982730597, 
25, 111111, 111111, 0.9656584866097491, 0.9656584866097491, 0.0 0.0 0.0018449908103752135 0.007204493222088103 0.021973728709174592 0.13310818001539143 0.8358686072429706, 
26, 111111, 111111, 0.9729578898227613, 0.9729578898227613, 0.0 0.0 0.0 0.0020275319049569535 0.012814573874328583 0.13054091759990388 0.8546169766208105, 
27, 111111, 111111, 0.9670582282541591, 0.9670582282541591, 0.0 0.0 0.0 0.001188956590426408 0.01920309583036732 0.15567756904303162 0.8239303785361747, 
28, 111111, 111110, 0.9694581469848772, 0.9694581469848772, 0.0 0.0 0.0007961290208399295 0.0033835958300470165 0.015801363303460006 0.1383130879103155 0.8417058239353377, 
29, 111111, 111111, 0.9687145075062316, 0.9687145075062316, 0.0 0.0 3.136622965574264e-05 0.002582753632446694 0.018588879527648098 0.14266147009135152 0.836135530518898, 
30, 001111, 111110, 0.9693287157584508, 0.9693287157584508, 0.0 0.0 0.0 0.0002960840129505452 0.015731818398178884 0.1516758166140853 0.8322962809747853, 
31, 111111, 111111, 0.9687711041114722, 0.9687711041114722, 0.0 0.0 0.0 0.003376134051287259 0.013827083121160683 0.14959080693498364 0.8332059758925684, 
32, 111111, 111111, 0.9675868207113046, 0.9675868207113046, 0.0 0.0 0.00015857778629257564 0.0015938208585110163 0.01692073298964904 0.1552218360321701 0.8261050323333773, 
33, 111111, 111111, 0.9667616331894049, 0.9667616331894049, 0.0 0.0 0.0 0.0017527740401115089 0.016908918751485362 0.16035404124026478 0.8209842659681383, 
34, 111111, 111111, 0.9686937919736911, 0.9686937919736911, 0.0 0.0 0.0 0.0016271661443420249 0.02027652227658014 0.14240270517166692 0.8356936064074109, 
35, 111111, 111111, 0.9670158633235948, 0.9670158633235948, 0.0 0.0 0.00025282832488553864 0.00292337499460243 0.017541544312221286 0.15304029315063927 0.8262419592176514, 
36, 111111, 111111, 0.9710877459525196, 0.9710877459525196, 0.0 0.0 0.0 0.0018801037815086045 0.019134825270212034 0.12956356239993227 0.8494215085483471, 
37, 111110, 111111, 0.9681496033457803, 0.9681496033457803, 0.0 0.0 0.0 0.0007804223703068849 0.01627093470723978 0.1562192433999181 0.8267293995225351, 
38, 111111, 011110, 0.9700077414011259, 0.9700077414011259, 0.0 0.0 0.0 0.002473230566856194 0.01748257596151792 0.1375687079696395 0.8424754855019864, 
39, 111111, 111111, 0.960414372980755, 0.960414372980755, 0.0 0.0 0.001811156700852655 0.006241229747238201 0.027130929463533657 0.1572835871432776 0.8075330969450979, 
40, 111111, 111111, 0.96935741993541, 0.96935741993541, 0.0 0.0 0.0010353339194230237 0.0026192524396237817 0.015616045044050345 0.14062429730287573 0.8401050712940272, 
41, 111111, 111111, 0.969033545694779, 0.969033545694779, 0.0 0.0 0.0 0.001842608364280746 0.020546519989312905 0.13917786075985747 0.838433010886549, 
42, 111111, 111111, 0.9726435477896503, 0.9726435477896503, 0.0 0.0 5.94779508555503e-05 0.0008069333554205439 0.016667857129413127 0.12814428713358844 0.8543214444307224, 
43, 111111, 111111, 0.9595303767527317, 0.9595303767527317, 0.0 0.0 0.0 0.002646521960180416 0.02927565436507684 0.176326864872915 0.7917509588018278, 
44, 011111, 111111, 0.9736141819305766, 0.9736141819305766, 0.0 0.0 0.0 0.00098891955685888 0.012603865558273983 0.13014041862941508 0.8562667962554521, 
45, 111111, 111111, 0.967454670926524, 0.967454670926524, 0.0 0.0 0.0 0.0013187306599852582 0.01582254085390754 0.15967070075308493 0.8231880277330222, 
46, 111111, 111111, 0.9667019214832122, 0.9667019214832122, 0.0 0.0 0.0 0.0023581988392094486 0.02401614541516881 0.14468158375276094 0.8289440719928609, 
47, 111110, 111111, 0.9672754271354395, 0.9672754271354395, 0.0 0.0 4.242465436804862e-05 0.0008906676420919667 0.01528683900991913 0.1629320576237767 0.8208480110698442, 
48, 111111, 111111, 0.9692893128339545, 0.9692893128339545, 0.0 0.0 0.0 0.00045874839947229333 0.01934372851042843 0.14420042077699927 0.8359971023131, 
49, 111111, 111111, 0.967565063816199, 0.967565063816199, 0.0 0.0 0.0 0.0018583914407896993 0.019603021679376668 0.14982839942168383 0.8287101874581497, 
50, 011111, 111111, 0.9664642177755768, 0.9664642177755768, 0.0 0.0 0.0004941932709896848 0.003325109218665574 0.021046200967875312 0.14717019067083312 0.8279643058716362, 
51, 111111, 111111, 0.9690574949454798, 0.9690574949454798, 0.0 0.0 0.0002936551641623179 0.0028240105253471075 0.014533954195399957 0.14694046970363053 0.8354079104114601, 
52, 011111, 111111, 0.9669336163303462, 0.9669336163303462, 0.0 0.0 0.0 0.001082424408994175 0.022289049301243664 0.15057293018845155 0.8260555961013106, 
53, 111111, 111111, 0.966317931171224, 0.966317931171224, 0.0 0.0 0.00046806617073193364 0.0020544242301098895 0.01926314203671256 0.15553059152597307 0.8226837760364725, 
54, 111111, 111111, 0.967124317045699, 0.967124317045699, 0.0 0.0 0.0 0.001618101799421594 0.017151798345764677 0.15809619563601185 0.823133904218802, 
55, 111111, 111111, 0.970033811750823, 0.970033811750823, 0.0 0.0 0.0 0.0011270196627618796 0.015238656821151952 0.14593875686447128 0.8376955666516148, 
56, 000000, 111111, 0.8774632638916456, 0.8774632638916456, 0.09003012076439784 0.000748092307072404 0.00086483974301258 0.0019504434410340726 0.017979981707778883 0.1460285778176665 0.7423979442190377, 
57, 111111, 111111, 0.9666238980768651, 0.9666238980768651, 0.0 0.0 0.0 0.0023332955890668005 0.01693762294347651 0.15938147888465606 0.8213476025828006, 
58, 111111, 011111, 0.9671401194090555, 0.9671401194090555, 0.0 0.0 0.0 0.0017010739044327234 0.019318542145206983 0.1534189775419552 0.8255614064084051, 
59, 011111, 111111, 0.9415818724060504, 0.9415818724060504, 0.024468897174310823 0.00019609506659892342 0.0014058724499892974 0.002191999442933847 0.02075647695538631 0.14900246514530713 0.8019781937654737, 
60, 111111, 111111, 0.8306729328337299, 0.8306729328337299, 0.13559733277913003 0.0011174110637251534 0.001956062162722342 0.005578567629112324 0.01961593652145467 0.13299952642307894 0.7031351634207765, 
61, 111111, 111111, 0.9667676663540323, 0.9667676663540323, 0.0 0.0 0.0 0.0017200046175750733 0.01968881250422399 0.15485636301463307 0.8237348198635679, 
62, 111111, 111111, 0.9622021277236535, 0.9622021277236535, 0.0 0.0 0.0 0.0005762708477494545 0.029968912859587964 0.16512059539565455 0.804334220897008, 
63, 011111, 111111, 0.9667317302864963, 0.9667317302864963, 0.0 0.0 0.0 0.004259707513961419 0.02059964293934699 0.14563120986044442 0.8295094396862472, 
64, 111111, 111111, 0.9628867481756516, 0.9628867481756516, 0.0 0.0 0.00040616016509782693 0.0029719034485438675 0.02643894030613784 0.15926127932779152 0.810921716752429, 
65, 011111, 111111, 0.9646149902506652, 0.9646149902506652, 0.0 0.0 0.0 0.0027057498930193125 0.023856916062878913 0.15647897669119268 0.816958357352909, 
66, 111111, 011111, 0.9686457215130044, 0.9686457215130044, 0.0 0.0 0.0001383174171518144 0.0029147656976586398 0.022346163581302002 0.1341357769977865 0.840464976306101, 
67, 111111, 111111, 0.9702362196004337, 0.9702362196004337, 0.0 0.0 0.0 0.0009653929525138791 0.01750289268786664 0.14068071816412323 0.8408509961954963, 
68, 111111, 111111, 0.964387650003776, 0.964387650003776, 0.0 0.0 0.0 0.0019674731976035377 0.021763057133627063 0.16424556611728008 0.8120239035514893, 
69, 111111, 111110, 0.967034641398967, 0.967034641398967, 0.0 0.0 0.0 0.002430804170690831 0.014896007212372874 0.16070772466937924 0.8219654639475571, 
70, 111111, 111111, 0.9649798952865514, 0.9649798952865514, 0.0 0.0 0.0 0.0016924522961495035 0.025311973407372325 0.15441932457749893 0.8185762497189792, 
71, 111111, 111111, 0.9689552919601206, 0.9689552919601206, 0.0 0.0 0.0 0.0007757325500570592 0.017172074556565067 0.14959690147597518 0.8324552914174027, 
72, 111111, 111111, 0.9692302751730766, 0.9692302751730766, 0.0 0.0 8.029534725143795e-05 0.0020966380141852104 0.021623552093921316 0.1347601493421362 0.8414393652025058, 
73, 111111, 111111, 0.9618521067191039, 0.9618521067191039, 0.0 0.0 0.0 0.0026815285832758598 0.025420903185230447 0.17000096756508767 0.801896600666406, 
74, 111111, 111111, 0.9715892829704373, 0.9715892829704373, 0.0 0.0 0.0 0.000773481093929566 0.017939167920464277 0.13226552305465872 0.8490218279309474, 
75, 111111, 111111, 0.9650067867395838, 0.9650067867395838, 0.0 0.0 0.00013497768721342085 0.001649096858520905 0.016263929383454067 0.17194421947117247 0.8100077765996392, 
76, 111111, 111111, 0.9681911894764418, 0.9681911894764418, 0.0 0.0 0.0002446767549302464 0.003583163423723379 0.017305727187455815 0.14451321147554685 0.8343532211583436, 
77, 111111, 111111, 0.9689953592648198, 0.9689953592648198, 0.0 0.0 0.0 0.0008179772136318967 0.020469813886192213 0.14263428499780095 0.8360779239023749, 
78, 111110, 111111, 0.9744489008022769, 0.9744489008022769, 0.0 0.0 0.0 0.001327442951843341 0.01077685747934292 0.12777055137212365 0.8601251481966901, 
79, 111111, 111111, 0.969350917793012, 0.969350917793012, 0.0 0.0 0.0 0.0005515943891678537 0.013748346845054642 0.15474301638431476 0.8309570423814627, 
80, 111111, 001111, 0.9647927442635306, 0.9647927442635306, 0.0 0.0 0.0 0.0015544057635646488 0.029195721751029517 0.14818887362606384 0.8210609988593419, 
81, 111111, 111111, 0.9657598944475335, 0.9657598944475335, 0.0 0.0 0.0 0.003371309672476257 0.022370991074135402 0.15058472214909857 0.8236729771042898, 
82, 111111, 111111, 0.9702161698050107, 0.9702161698050107, 0.0 0.0 0.0 0.0014882767918675001 0.01557901140632802 0.14308012798167652 0.8398525838201278, 
83, 111111, 111111, 0.96858984346891, 0.96858984346891, 0.0 0.0 0.00013564980575147127 0.001461722747392938 0.013664949360377076 0.15620327300060124 0.8285344050858774, 
84, 011111, 111111, 0.9423068947032642, 0.9423068947032642, 0.02697491070256233 0.00021918032914627162 0.0011269493655211584 0.003299880888130324 0.01668783123744895 0.13543016331793534 0.8162610841592556, 
85, 111111, 111111, 0.9707906998728548, 0.9707906998728548, 0.0 0.0 4.015771420666149e-05 0.0010761990645751427 0.018045259254268888 0.1357760542037812 0.8450623297631681, 
86, 111111, 111110, 0.9683956417487711, 0.9683956417487711, 0.0 0.0 0.00021729762046433627 0.002562968903577136 0.012283638880464479 0.15650077455385603 0.828435320041638, 
87, 111111, 111111, 0.9666403183309332, 0.9666403183309332, 0.0 0.0 0.0 0.0026449984297085816 0.021690697025605585 0.14884170067406288 0.8268226038706229, 
88, 001111, 111111, 0.9690844797365163, 0.9690844797365163, 0.0 0.0 0.0 0.0007380125197241383 0.01785974506471174 0.1475595938923057 0.8338426485232584, 
89, 111111, 111111, 0.9679980151535521, 0.9679980151535521, 0.0 0.0 0.0 0.0025479497685912816 0.01675655219931142 0.1508549553742902 0.8298405426578072, 
90, 111111, 111111, 0.9664782572863485, 0.9664782572863485, 0.0 0.0 0.0 0.00014262474207276388 0.020828164979639827 0.1590462520964122 0.8199829581818753, 
91, 001111, 111111, 0.9686104240630344, 0.9686104240630344, 0.0 0.0 0.0 0.0030221882988149067 0.02036703792749472 0.13853681487035938 0.838073958903331, 
92, 111111, 111111, 0.9664764798286426, 0.9664764798286426, 0.0 0.0 0.0 0.0032504602623906836 0.023496412052040356 0.1443969161368924 0.8288562115486766, 
93, 011111, 111111, 0.9605682457270758, 0.9605682457270758, 0.0 0.0 0.000724754607731785 0.005582444600044091 0.0247934524685775 0.16735726846933224 0.8015420798543144, 
94, 111111, 111111, 0.9708213533555167, 0.9708213533555167, 0.0 0.0 0.0010633217504996343 0.0016034288215716677 0.010837192826956069 0.1443339207462741 0.8421621358546985, 
95, 111111, 111111, 0.9645774897138742, 0.9645774897138742, 0.0 0.0 0.00041340445827029994 0.0048716204481278995 0.02130390059898916 0.15365878134131122 0.8197522931533013, 
96, 111111, 111111, 0.9680242323855234, 0.9680242323855234, 0.0 0.0 0.0004285343773933819 4.448095389343443e-05 0.017986776578376766 0.1540334721588531 0.8275067359314834, 
97, 111111, 111110, 0.9680512558221139, 0.9680512558221139, 0.0 0.0 0.0001407177976478849 0.00246099913158675 0.02011793660623749 0.14351072326948908 0.8337696231950388, 
98, 111111, 111110, 0.9640542124119721, 0.9640542124119721, 0.0 0.0 0.0 0.0030039934811226096 0.02633201536639062 0.15399871435201806 0.8166652768004686, 
99, 111111, 111111, 0.9695658682077566, 0.9695658682077566, 0.0 0.0 0.0 0.0006338006535523277 0.016317711220522606 0.14806796635175815 0.8349805217741669, 
100, 111111, 011111, 0.9621216073478605, 0.9621216073478605, 0.0 0.0 0.0 0.0027575457500274405 0.027786665728891224 0.1634243872049725 0.8060314013161088, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9651917263005911, 0.9651917263005911, 0.0 0.0 0.0 0.007437366189577948 0.02036226098420139 0.14581302165931603 0.8263873511669046, 
2, 111111, 111111, 0.9661819763714042, 0.9661819763714042, 0.0 0.0 0.0 0.0013069457601399932 0.021563808116565372 0.155859688258024 0.8212695578652706, 
3, 111111, 111111, 0.9663986393713371, 0.9663986393713371, 0.0 0.0 0.0 0.0015816353690028188 0.018448921688043032 0.15996541428888247 0.8200040286540716, 
4, 111111, 111110, 0.964336665730323, 0.964336665730323, 0.0 0.0 0.0005172280023685239 0.001470273293786141 0.023685152498121437 0.16012996873098592 0.814197377474738, 
5, 111111, 111110, 0.9706195495445648, 0.9706195495445648, 0.0 0.0 0.00011317180778469356 0.000466512442246051 0.015356911812752342 0.1437166545492302 0.8403467493879867, 
6, 111111, 111111, 0.9604078764484519, 0.9604078764484519, 0.0 0.0 0.0026952122896208913 0.00677437271771364 0.027152601803370653 0.15214357039092272 0.811234242798372, 
7, 111111, 111111, 0.9649163834270057, 0.9649163834270057, 0.0 0.0 0.0017774362320191518 0.007927681972729783 0.018922286131765543 0.14176433632816846 0.829608259335317, 
8, 001110, 111111, 0.9690279775446197, 0.9690279775446197, 0.0 0.0 0.0010191094644183736 0.002694605966498183 0.012235340323129118 0.14920119832885576 0.8348497459170986, 
9, 111111, 111111, 0.9087076950034978, 0.9087076950034978, 0.0591525156711509 0.0005423219061245236 0.0015521122319038707 0.003531865888323812 0.018662232404482285 0.13599861501993335 0.7805603368780814, 
10, 111111, 111110, 0.9725807309642436, 0.9725807309642436, 0.0 0.0 0.0002255089072468167 0.0006656903766608238 0.012484956800478533 0.13664659385461186 0.8499772500610019, 
11, 111111, 111111, 0.9650880792205612, 0.9650880792205612, 0.0 0.0 0.0 0.001862063477123124 0.02286904762325425 0.1581472389987555 0.817121649900867, 
12, 111100, 111110, 0.9621034673710054, 0.9621034673710054, 0.0 0.0 0.0004110473240418519 0.00634294989443146 0.02727763981819639 0.15215087715811343 0.8138174858052168, 
13, 111111, 111111, 0.9685566030831934, 0.9685566030831934, 0.0 0.0 0.0 0.0010262992807359638 0.0220262017537079 0.14152908015121668 0.8354184188143395, 
14, 001111, 111111, 0.9694384549761892, 0.9694384549761892, 0.0 0.0 0.0 0.0005032058966244189 0.01656366862299311 0.14873231520700528 0.8342008102733772, 
15, 111111, 111111, 0.9674535133698685, 0.9674535133698685, 0.0 0.0 0.0 0.0009879055282289641 0.019513864573922398 0.15328747404825788 0.8262107558495908, 
16, 111111, 111111, 0.9691136916264529, 0.9691136916264529, 0.0 0.0 0.0 8.15094964084171e-06 0.02124080123006904 0.14281179493222262 0.8359392528880675, 
17, 111111, 111110, 0.9631669231015729, 0.9631669231015729, 0.0 0.0 0.0 0.0009326814280938533 0.030331727503470463 0.15753696209934046 0.8111986289690952, 
18, 111111, 111111, 0.9704081644944613, 0.9704081644944613, 0.0 0.0 0.0 0.0010614801650779587 0.01700722860777637 0.14035211532244488 0.8415791759047008, 
19, 111110, 111111, 0.9623045395759352, 0.9623045395759352, 0.0 0.0 5.471598449343726e-05 0.002225795796297093 0.026976232074043874 0.16532404706943635 0.8054192090757292, 
20, 111111, 111111, 0.9694738294603896, 0.9694738294603896, 0.0 0.0 0.00015519573812467708 0.0010616790300895201 0.019700497829298957 0.1399502075362978 0.839132419866189, 
21, 011111, 111111, 0.9199889638397233, 0.9199889638397233, 0.04805036215635606 0.00037621448532831095 0.0010130103213510343 0.0015579093179906264 0.016375222562627946 0.14840675723225155 0.7842205239240944, 
22, 111111, 111111, 0.9676153075908436, 0.9676153075908436, 0.0 0.0 0.0 0.0009664622673172041 0.020532126078173715 0.1503445154966391 0.82815689615787, 
23, 111111, 011111, 0.9736207731788469, 0.9736207731788469, 0.0 0.0 0.0009044360246837705 0.0019958932141483396 0.014149794316718116 0.12037034855230236 0.8625795278921474, 
24, 111111, 111110, 0.9672176107748401, 0.9672176107748401, 0.0 0.0 0.0 0.0016018483727774802 0.024990155375801223 0.14190847948102386 0.8314995167703975, 
25, 111111, 111110, 0.9651368807890818, 0.9651368807890818, 0.0 0.0 0.00022383423652819223 0.003153925248185055 0.020977369287587613 0.15686686399966593 0.8187780072280332, 
26, 111111, 111111, 0.9643487851197686, 0.9643487851197686, 0.0 0.0 0.0008731843289383819 0.003450918685874506 0.02415798162115727 0.15174583266569655 0.8197720826983332, 
27, 111111, 111111, 0.9675308926937202, 0.9675308926937202, 0.0 0.0 0.0 0.0012647980310011475 0.017649757096779514 0.15572073555111604 0.8253647093211034, 
28, 111111, 111111, 0.9733165341611321, 0.9733165341611321, 0.0 0.0 0.0 0.0009033163735998811 0.014330444550688066 0.1287299568110314 0.8560362822646806, 
29, 111111, 011111, 0.6721890192914891, 0.6721890192914891, 0.30403713259014686 0.002346916011822337 0.0015572963803691948 0.0007169100241006697 0.009956256690571786 0.10261607967614979 0.5787694086268393, 
30, 111111, 111111, 0.9670975021244563, 0.9670975021244563, 0.0 0.0 0.0 0.002709100407213682 0.024723691019792285 0.1398403039920364 0.8327269045809577, 
31, 111111, 011110, 0.8867657217302503, 0.8867657217302503, 0.08156319856887986 0.0006786890746615045 0.0014963157371270088 0.0027137400332107996 0.01852381532423107 0.13545891913530783 0.7595653221265819, 
32, 111111, 111111, 0.9692027664616621, 0.9692027664616621, 0.0 0.0 8.852910246959044e-05 0.0031962182724334827 0.016319005860701126 0.14220261828144623 0.8381936284829495, 
33, 111111, 111111, 0.9652162414140281, 0.9652162414140281, 0.0 0.0 0.0 0.0015937871215947715 0.02171882199457968 0.1604835461618883 0.8162038447219373, 
34, 111111, 111111, 0.9689095437456186, 0.9689095437456186, 0.0 0.0 0.0 0.001039047200015471 0.017303039362667486 0.14881951720090722 0.8328383962364099, 
35, 111111, 011111, 0.9628262505190478, 0.9628262505190478, 0.0 0.0 0.00022959787085703438 0.0043630143688399604 0.02767327833633116 0.1536885056231028 0.814045603800869, 
36, 111111, 111111, 0.9627266847806558, 0.9627266847806558, 0.0 0.0 0.0002788170349071707 0.005901128391323004 0.025636007418442054 0.15354922316558373 0.8146348239897441, 
37, 111111, 111111, 0.9662176454632561, 0.9662176454632561, 0.0 0.0 0.0 0.005945418478124482 0.022791403132336706 0.1392750655214176 0.8319881128681211, 
38, 111111, 111111, 0.9692808165039785, 0.9692808165039785, 0.0 0.0 0.0 0.0009331620845005057 0.0206613861830469 0.14019284235653381 0.8382126093759188, 
39, 111111, 111111, 0.9715779304934161, 0.9715779304934161, 0.0 0.0 0.0 0.00010023510296617234 0.012198346570690641 0.14583501858922385 0.8418663997371193, 
40, 111111, 111111, 0.9670127612950868, 0.9670127612950868, 0.0 0.0 0.0016774237943011343 0.002127478206483459 0.018906812878438883 0.14701767667594626 0.8302706084448302, 
41, 111110, 111111, 0.9696887770817715, 0.9696887770817715, 0.0 0.0 0.0 0.00290436564545322 0.02259377461726993 0.12796669133847183 0.846535168398805, 
42, 111111, 111111, 0.9677220602297826, 0.9677220602297826, 0.0 0.0 0.0 0.0038715627283855275 0.01649553438050179 0.14906188167514403 0.8305710212159687, 
43, 111111, 111110, 0.9650597920808092, 0.9650597920808092, 0.0 0.0 0.00021640646707205542 0.002981710634924116 0.024474384871862494 0.15088171999835923 0.8214457780277821, 
44, 111111, 111111, 0.9640065024975515, 0.9640065024975515, 0.0 0.0 0.0 0.001133420948764852 0.023079394341407322 0.16640193348558135 0.8093852512242465, 
45, 111111, 111111, 0.9161346378689792, 0.9161346378689792, 0.0508002060446486 0.00038171603282383506 0.00313396065829277 0.0019091655963552137 0.017819465487793187 0.14258008595629118 0.7833754002237953, 
46, 111111, 111111, 0.9671182403760454, 0.9671182403760454, 0.0 0.0 0.0 0.0035039090873814475 0.014345778288099888 0.15808727390538294 0.8240630387191357, 
47, 111111, 011111, 0.9673072264167846, 0.9673072264167846, 0.0 0.0 0.0 0.0014669720225940997 0.021670229791959646 0.1484152658475908 0.8284475323378555, 
48, 111111, 111111, 0.9673942898516817, 0.9673942898516817, 0.0 0.0 0.0 0.002781134563876958 0.020030915652565238 0.14722902589314799 0.8299589238904098, 
49, 111111, 111111, 0.9647837146343026, 0.9647837146343026, 0.0 0.0 0.0 0.0008535693055607023 0.02307179943967135 0.16259340539816058 0.8134812258566074, 
50, 111111, 111111, 0.9734385971147934, 0.9734385971147934, 0.0 0.0 0.0 0.00033090045451220296 0.01826308958366379 0.12184953678037508 0.859556473181449, 
51, 111111, 111111, 0.96249978600987, 0.96249978600987, 0.0 0.0 0.0 0.0011727939997495354 0.022599731258722902 0.17628343942408645 0.7999440353174411, 
52, 111111, 111111, 0.9683314184777121, 0.9683314184777121, 0.0 0.0 0.0 0.0014227284473776816 0.012613680189163817 0.1605159434132669 0.8254476479501917, 
53, 111111, 111111, 0.9643176236930167, 0.9643176236930167, 0.0 0.0 0.0007440476232269831 0.004893827114029545 0.024007681069487138 0.1484212238679296 0.8219332203253267, 
54, 111111, 111111, 0.9682197880045991, 0.9682197880045991, 0.0 0.0 0.0006955695336638177 0.001363475939217976 0.018501802191143113 0.14680496163781018 0.8326341906981649, 
55, 111111, 011110, 0.9696875253245753, 0.9696875253245753, 0.0 0.0 0.0 0.0007603193172022842 0.01688045073893732 0.14583298862306746 0.836526241320793, 
56, 111111, 111111, 0.9693990098066108, 0.9693990098066108, 0.0 0.0 0.0 0.0 0.011634684452850281 0.16033657225463468 0.8280287432925151, 
57, 111111, 111111, 0.9682355929852574, 0.9682355929852574, 0.0 0.0 0.0010440615204964931 0.0007475696434417933 0.021153988429151872 0.14185951021783977 0.8351948701890701, 
58, 111111, 111111, 0.9688289493997795, 0.9688289493997795, 0.0 0.0 0.0 0.0011806681163609594 0.019366212567405536 0.14475187411742949 0.834701245198804, 
59, 111111, 111111, 0.9654119232945214, 0.9654119232945214, 0.0 0.0 0.0014496884364886083 0.0037266349624419776 0.018925123844477632 0.1526995539106358 0.823198998845956, 
60, 111111, 111111, 0.9593946537850111, 0.9593946537850111, 0.0 0.0 0.0006653167146408841 0.006763184277177353 0.03441436041233203 0.1518525367751736 0.8063046018206761, 
61, 111111, 111111, 0.9685827058428441, 0.9685827058428441, 0.0 0.0 0.0 0.00254097328518788 0.016111521521339708 0.14865780204469226 0.8326897031487801, 
62, 111111, 111111, 0.9597507107849458, 0.9597507107849458, 0.0 0.0 0.0003833881233658109 0.0024317958695806914 0.0319632669005669 0.16874026138698525 0.7964812877195014, 
63, 111111, 111111, 0.9655533733516369, 0.9655533733516369, 0.0 0.0 0.00030935299791368695 0.009465173798226287 0.01971454640630033 0.13761773369124342 0.8328931931063163, 
