run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9889786986588339, 0.9889786986588339, 0.0 0.0 0.0 3.0941370237611586e-05 0.0038095350051600306 0.058415913925963577 0.9377436096986388, 
25, 111111, 111111, 0.9875750016892336, 0.9875750016892336, 0.0 0.0 0.0 0.0005269825796966608 0.00534641949107136 0.06227620314336498 0.931850394785867, 
26, 111111, 111111, 0.990274266133966, 0.990274266133966, 0.0 0.0 0.0 0.0 0.002428354114464951 0.05349769496727481 0.9440739509182602, 
27, 111111, 111111, 0.9893164235818492, 0.9893164235818492, 0.0 0.0 0.0 5.424210917359306e-05 0.0017284437902686707 0.06048184460084602 0.9377354694997116, 
28, 111111, 111110, 0.9876764560728027, 0.9876764560728027, 0.0 0.0 0.0 0.00022483749171833193 0.004257552349115411 0.06475164638979752 0.9307659637693688, 
29, 111111, 111111, 0.9888012280778582, 0.9888012280778582, 0.0 0.0 0.0 0.0 0.00278704581849437 0.06161853989586189 0.9355944142856438, 
30, 111111, 111111, 0.9906742281112519, 0.9906742281112519, 0.0 0.0 0.0 0.0 0.0014712383352420441 0.05301215466200365 0.9455166070027543, 
31, 111111, 011111, 0.9896603158638273, 0.9896603158638273, 0.0 0.0 0.0 0.0 0.0021723859116027965 0.05769333299383081 0.9401342810945664, 
32, 111111, 111110, 0.9899999359061377, 0.9899999359061377, 0.0 0.0 0.0 0.00010336772233154091 0.001793400548907135 0.05610348029836516 0.9419997514303962, 
33, 111111, 111111, 0.9893974294793756, 0.9893974294793756, 0.0 0.0 0.0 0.0 0.002328606841882552 0.05895820943998108 0.9387131837181364, 
34, 111111, 111111, 0.9890007676831442, 0.9890007676831442, 0.0 0.0 0.0 0.00013981472295999524 0.0040342105045957895 0.05750752872306309 0.9383184460493811, 
35, 111111, 111110, 0.9888767447406357, 0.9888767447406357, 0.0 0.0 0.0 0.0003603303732639693 0.002284523140565196 0.061089494155263324 0.9362656523309075, 
36, 111111, 111111, 0.9892873611576708, 0.9892873611576708, 0.0 0.0 0.0 0.0 0.002861253023060262 0.0585533270078544 0.9385854199690854, 
37, 111111, 111111, 0.9902972873920146, 0.9902972873920146, 0.0 0.0 0.0 0.0 0.0023518171783789743 0.05351264129115457 0.9441355415304664, 
38, 111111, 111111, 0.9910704871396385, 0.9910704871396385, 0.0 0.0 0.0 0.00028148901701112585 0.002382477360893601 0.04796765538934808 0.9493683782327471, 
39, 111111, 111111, 0.9901430393449535, 0.9901430393449535, 0.0 0.0 0.0 0.0002721840804595039 0.0023530505083912893 0.0536191106721193 0.9437556547390299, 
40, 111111, 111111, 0.9897766790654098, 0.9897766790654098, 0.0 0.0 0.0 7.734607482245989e-05 0.0030637187969428784 0.05498044978918785 0.9418784853390468, 
41, 111111, 111111, 0.9899777921380831, 0.9899777921380831, 0.0 0.0 0.0 0.00010388428985436757 0.0018459935320215707 0.056129607237895625 0.9419205149402284, 
42, 111111, 111111, 0.9885453148729931, 0.9885453148729931, 0.0 0.0 0.0 0.0 0.004109407800751025 0.060509295160538226 0.9353812970387108, 
43, 111111, 111111, 0.989011235449593, 0.989011235449593, 0.0 0.0 0.0 4.81735861374083e-05 0.0038265138005931405 0.05813503894284261 0.9379902736704269, 
44, 011111, 111111, 0.9901253229511989, 0.9901253229511989, 0.0 0.0 0.0 0.0 0.0020764627309819627 0.05509513683084325 0.9428284004381748, 
45, 111111, 111110, 0.9870185069206545, 0.9870185069206545, 0.0 0.0 0.0 0.0 0.003397956535725082 0.07109304540462295 0.9255089980596519, 
46, 111111, 111111, 0.9906778474306035, 0.9906778474306035, 0.0 0.0 0.0 0.0 0.001819518252728823 0.05229387891092132 0.9458866028363498, 
47, 111111, 111111, 0.9902441304960545, 0.9902441304960545, 0.0 0.0 0.0 0.0 0.0017897544342144612 0.054955708155244094 0.9432545374105413, 
48, 111111, 111111, 0.9900866824782795, 0.9900866824782795, 0.0 0.0 0.0 0.0 0.001714104409010694 0.05605169631230199 0.9422341992786873, 
49, 111110, 111111, 0.9885716970719544, 0.9885716970719544, 0.0 0.0 0.0 0.0 0.0029953314121230652 0.06257915474402773 0.9344255138438492, 
50, 111111, 111111, 0.9900722804317238, 0.9900722804317238, 0.0 0.0 0.0 0.0 0.0015675799839834086 0.056431157441690416 0.942001262574326, 
51, 111111, 111111, 0.9899143763563008, 0.9899143763563008, 0.0 0.0 0.0 0.0 0.002112319560096934 0.05628910274200155 0.9415985776979017, 
52, 111111, 111111, 0.9902446674124021, 0.9902446674124021, 0.0 0.0 0.0 2.7229484163920083e-05 0.0021849554055213085 0.05408039626205284 0.9437074188482619, 
53, 111111, 111111, 0.9896504857407608, 0.9896504857407608, 0.0 0.0 0.0 0.0 0.0028479284872414135 0.056401228580952784 0.9407508429318059, 
54, 111111, 111111, 0.9884693272259756, 0.9884693272259756, 0.0 0.0 0.0 0.0002956877367910033 0.00200290501146325 0.06429116341084712 0.9334102438408987, 
55, 111111, 111111, 0.9891511873923605, 0.9891511873923605, 0.0 0.0 0.0 4.531352984099161e-05 0.0021091819881334617 0.06073857108004764 0.9371069334019779, 
56, 111111, 111111, 0.9890502049964818, 0.9890502049964818, 0.0 0.0 0.0 0.00015552008824223562 0.0023730541288890295 0.06048610149860489 0.936985324284264, 
57, 111111, 111111, 0.9900665614882839, 0.9900665614882839, 0.0 0.0 0.0 0.0 0.002107346999936295 0.055385937070424586 0.9425067159296391, 
58, 111111, 111111, 0.9888666623598524, 0.9888666623598524, 0.0 0.0 0.0 1.4770389425754545e-06 0.002315390915551675 0.062164812892954655 0.935518319152551, 
59, 111111, 111111, 0.9914314221266601, 0.9914314221266601, 0.0 0.0 0.0 1.435562305007662e-05 0.0019816074586650797 0.047405185453559116 0.9505988514647258, 
60, 111111, 111111, 0.9898906872822967, 0.9898906872822967, 0.0 0.0 0.00017613670485178628 0.000980041266135488 0.0022313219266437913 0.052548561835118426 0.9440639382672504, 
61, 111111, 111111, 0.9901540828160976, 0.9901540828160976, 0.0 0.0 0.0 4.069154310027758e-06 0.0015735993040169633 0.05591609703245059 0.9425062345092224, 
62, 111111, 111111, 0.990980257369474, 0.990980257369474, 0.0 0.0 0.0 0.0 0.0018014568771718299 0.050515542028812165 0.947683001094016, 
63, 011111, 111111, 0.9886613149453162, 0.9886613149453162, 0.0 0.0 4.7895349297750556e-05 0.0001082901961215337 0.0029172933831803924 0.061681071576185804 0.9352454494952145, 
64, 111111, 111111, 0.9906173452650571, 0.9906173452650571, 0.0 0.0 0.0 0.0 0.0015910330748765914 0.05311386225990405 0.9452951046652194, 
65, 111111, 111111, 0.9911288672307874, 0.9911288672307874, 0.0 0.0 0.0 0.0006646474255477246 0.0024659405353298853 0.04630097326797269 0.9505684387711497, 
66, 111110, 111110, 0.9884652373682733, 0.9884652373682733, 0.0 0.0 0.0 0.0 0.002850618280045678 0.06350733923026858 0.9336420424896856, 
67, 111111, 111111, 0.9875484562901682, 0.9875484562901682, 0.0 0.0 0.0 0.0 0.0041197022174408035 0.06646985782410948 0.9294104399584496, 
68, 111111, 111111, 0.9906664400976933, 0.9906664400976933, 0.0 0.0 0.0 3.3315360945378026e-05 0.0027191330140885353 0.05046314730282632 0.9467844043221397, 
69, 111111, 111110, 0.9874467273108763, 0.9874467273108763, 0.0 0.0 0.0 0.0003120284987941242 0.004078100042743736 0.06622735055287175 0.9293825209055904, 
70, 111111, 111111, 0.9896158009999533, 0.9896158009999533, 0.0 0.0 0.0 9.252931025198526e-06 0.00246706955767904 0.05734329609184628 0.9401803814194494, 
71, 111111, 111111, 0.9889255616984151, 0.9889255616984151, 0.0 0.0 0.0 0.0 0.0019610319632986043 0.06252456588291246 0.9355144021537889, 
72, 111111, 111111, 0.9890590628747998, 0.9890590628747998, 0.0 0.0 0.0 1.3920545982179187e-05 0.003928687155786113 0.057746486801682505 0.9383109054965492, 
73, 111111, 111111, 0.9897410741281002, 0.9897410741281002, 0.0 0.0 0.0 0.0003201099726861147 0.0028084642749549465 0.05497629676343126 0.9418951289889277, 
74, 111111, 111111, 0.989622930721276, 0.989622930721276, 0.0 0.0 0.0 0.0 0.004424473821126052 0.053413468030091844 0.9421620581487821, 
75, 111111, 111111, 0.9890354629517556, 0.9890354629517556, 0.0 0.0 0.0 0.0 0.00441057954395279 0.056966063201560536 0.9386233572544866, 
76, 111111, 111111, 0.9902218220092339, 0.9902218220092339, 0.0 0.0 0.0 0.0 0.0006932651067922937 0.05728253773101174 0.942024197162196, 
77, 011111, 111111, 0.9897214710558716, 0.9897214710558716, 0.0 0.0 0.0 0.0 0.0023041484256814274 0.05706287681340703 0.9406329747609116, 
78, 111111, 111111, 0.9889391656474079, 0.9889391656474079, 0.0 0.0 0.0 3.317979574135371e-05 0.0017965478511382292 0.06267237102605162 0.9354979013270688, 
79, 111111, 111111, 0.98990919015109, 0.98990919015109, 0.0 0.0 0.0 0.0 0.0026949903429209507 0.055154878407617645 0.9421501312494615, 
80, 111111, 111111, 0.9896797974076942, 0.9896797974076942, 0.0 0.0 0.0 4.3396433177221384e-05 0.003403358423931144 0.05498430940644045 0.9415689357364512, 
81, 111111, 111111, 0.9890490760487689, 0.9890490760487689, 0.0 0.0 0.0 0.00011580185766095205 0.0029962913640853616 0.05936555540623332 0.9375223513720204, 
82, 111111, 111111, 0.988313405312635, 0.988313405312635, 0.0 0.0 0.0 0.0002901563801698457 0.0029514911990253553 0.06334611658562983 0.933412235835175, 
83, 111111, 111111, 0.9890735346267067, 0.9890735346267067, 0.0 0.0 0.0 7.736434316998436e-05 0.002087286140465793 0.06115212692931854 0.9366832225870457, 
84, 111111, 111111, 0.9885995523279125, 0.9885995523279125, 0.0 0.0 0.0 2.7341703617118652e-05 0.00258153867854104 0.06315758356459124 0.9342335360532507, 
85, 111111, 111111, 0.9893658535687032, 0.9893658535687032, 0.0 0.0 0.0 6.562489168609891e-05 0.002668181610362863 0.058271640691997036 0.9389945528059539, 
86, 111111, 111111, 0.9894530551736195, 0.9894530551736195, 0.0 0.0 0.0 0.0 0.0033089975798534636 0.056663673798576224 0.9400273286215702, 
87, 111111, 111111, 0.9885761844507809, 0.9885761844507809, 0.0 0.0 0.0 0.00021408068427006402 0.0026788332172089295 0.06254298480808738 0.9345641012904337, 
88, 111111, 111111, 0.9884260245508246, 0.9884260245508246, 0.0 0.0 0.0 0.00027363769720611117 0.005062864068111536 0.05849721146721076 0.9361662867674715, 
89, 111111, 111111, 0.9894940355570641, 0.9894940355570641, 0.0 0.0 0.0 0.0 0.0013110273195174904 0.06041373201858014 0.9382752406619024, 
90, 111111, 111111, 0.9881018692527002, 0.9881018692527002, 0.0 0.0 0.0 3.926450714906056e-05 0.0025627752717680657 0.06614544041881586 0.9312525198022671, 
91, 111111, 111111, 0.9895252038618099, 0.9895252038618099, 0.0 0.0 0.0 0.0 0.0016230224461722443 0.059602731936796036 0.9387742456170317, 
92, 111111, 111111, 0.9890632448785069, 0.9890632448785069, 0.0 0.0 0.0 0.00029042856980823333 0.004086406119349833 0.0565764327808347 0.9390467325300073, 
93, 111111, 111111, 0.9887936341754318, 0.9887936341754318, 0.0 0.0 0.00010469549334872335 0.00010105564097523688 0.003729756667990216 0.0590567327151086 0.9370077594825772, 
94, 111111, 111111, 0.9893308032063908, 0.9893308032063908, 0.0 0.0 0.0 0.0 0.0022712442148521968 0.05947269233195098 0.9382560634531968, 
95, 111111, 111111, 0.989002071635139, 0.989002071635139, 0.0 0.0 0.0 1.6641033059074764e-05 0.0034585068237856834 0.0590206334424177 0.9375042187007375, 
96, 111111, 111111, 0.9903243569442572, 0.9903243569442572, 0.0 0.0 0.0 9.020951803457168e-05 0.0023175896673711563 0.05314805044561106 0.9444441503689833, 
97, 111111, 111111, 0.9894674811122495, 0.9894674811122495, 0.0 0.0 0.0 0.0003726549522787616 0.00258964963393884 0.05689784920178923 0.9401398462119932, 
98, 111111, 111111, 0.9898975229420097, 0.9898975229420097, 0.0 0.0 0.0 6.816882426670619e-05 0.0017660104350316346 0.056878335005077586 0.941287485735624, 
99, 111111, 111111, 0.9889597301081196, 0.9889597301081196, 0.0 0.0 0.0 0.0 0.0029353150210195637 0.060370989309243055 0.9366936956697375, 
100, 111111, 111111, 0.9881494301307823, 0.9881494301307823, 0.0 0.0 0.0 0.00016826907280201002 0.00373108846137552 0.06313643507414989 0.9329642073916726, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9900776681842736, 0.9900776681842736, 0.0 0.0 0.0 0.0 0.002585541731439702 0.05436290743147874 0.9430515508370816, 
2, 111111, 111111, 0.9873352533431468, 0.9873352533431468, 0.0 0.0 0.0 6.877095000653039e-05 0.004590793412270354 0.06660058026655928 0.9287398553711638, 
3, 111111, 111111, 0.9893567680846345, 0.9893567680846345, 0.0 0.0 0.0 0.00011034691058431352 0.001259848801656706 0.061008653157126176 0.9376211511306328, 
4, 111111, 111111, 0.9897641128715738, 0.9897641128715738, 0.0 0.0 0.0 1.001109776281175e-05 0.0024920193638268786 0.05640125074961442 0.941096718788796, 
5, 111111, 111111, 0.9892076244671901, 0.9892076244671901, 0.0 0.0 0.0 1.1946207797527312e-05 0.0034195429074185464 0.057879328758629854 0.9386891821261542, 
6, 111111, 111111, 0.9893425332336804, 0.9893425332336804, 0.0 0.0 0.0 0.0 0.002468308455360159 0.05900818368719811 0.9385235078574418, 
7, 111111, 111111, 0.9890843607579233, 0.9890843607579233, 0.0 0.0 0.0 4.532151954469226e-05 0.00239150217787865 0.06057486653806903 0.9369883097645076, 
8, 111111, 111111, 0.9885490633265972, 0.9885490633265972, 0.0 0.0 0.0 0.000174552655324425 0.003052952241711265 0.06207605759102153 0.9346964375119429, 
9, 111111, 111111, 0.9897302746159362, 0.9897302746159362, 0.0 0.0 0.0 0.0 0.001217640866833698 0.05918307057071505 0.9395992885624512, 
10, 111111, 111111, 0.9899430181655525, 0.9899430181655525, 0.0 0.0 0.0 0.0 0.0019257055868236647 0.05649047983303819 0.9415838145801382, 
11, 111111, 111111, 0.9898119926424144, 0.9898119926424144, 0.0 0.0 0.0 0.0 0.001182439883644884 0.058763164378223876 0.9400543957381312, 
12, 111111, 111111, 0.9893270149371456, 0.9893270149371456, 0.0 0.0 0.0 7.695150862341834e-05 0.0015270809946299816 0.060752893861996234 0.9376430736347504, 
13, 011111, 111111, 0.9887829982435986, 0.9887829982435986, 0.0 0.0 0.0 0.0 0.001897305960558596 0.06350739861729074 0.9345952954221507, 
14, 111111, 111111, 0.9897560267384621, 0.9897560267384621, 0.0 0.0 0.0 4.388200628842626e-05 0.0030724665563278005 0.05518726043770633 0.9416963909996774, 
15, 111111, 111111, 0.9884979268052947, 0.9884979268052947, 0.0 0.0 0.0 0.00020226566972573597 0.0019320592874444238 0.06454152358416602 0.9333241514586639, 
16, 111111, 111111, 0.9893645042256232, 0.9893645042256232, 0.0 0.0 0.0 0.0001830049666505484 0.004065555564131282 0.055132848618046945 0.9406185908511713, 
17, 111111, 111110, 0.9900082810800245, 0.9900082810800245, 0.0 0.0 0.0 0.0 0.0016057717520797322 0.05673877001569431 0.9416554582322261, 
18, 111111, 111111, 0.9883738958944119, 0.9883738958944119, 0.0 0.0 0.0 0.00020598706728015625 0.003729758457716011 0.06167914651625604 0.9343851079587477, 
19, 111111, 111111, 0.9902435233862876, 0.9902435233862876, 0.0 0.0 0.0 0.0 0.002046499067199982 0.05444586154787476 0.9435076393849252, 
20, 111111, 111111, 0.9883230248119041, 0.9883230248119041, 0.0 0.0 0.0 0.0 0.003601070567125933 0.06285970999432308 0.9335392194385509, 
21, 111111, 111111, 0.9907625252271222, 0.9907625252271222, 0.0 0.0 0.0 4.3427717122009815e-06 0.0013213634084616103 0.05276909350520711 0.9459052003146191, 
22, 111111, 111111, 0.988148664145057, 0.988148664145057, 0.0016405563882111436 4.818441845710788e-05 0.0002719282982464276 0.00010135339629913369 0.0011514556359833335 0.05732907005425593 0.9394574518085469, 
23, 111111, 111111, 0.9895540105159271, 0.9895540105159271, 0.0 0.0 0.0 0.0004989788281405823 0.0022668245631600275 0.05664535129369637 0.9405888453150031, 
24, 111111, 111111, 0.9898515831062084, 0.9898515831062084, 0.0 0.0 3.0432149242219466e-05 0.0008502173400659787 0.003182945785833877 0.05185222917391573 0.9440841755509422, 
25, 111111, 111111, 0.9911107205492, 0.9911107205492, 0.0 0.0 0.0 0.0 0.002613186757406081 0.04810930318998732 0.9492775100526066, 
26, 111111, 111111, 0.9895510593541652, 0.9895510593541652, 0.0 0.0 0.0 0.0 0.0033955788897349114 0.055902486095539224 0.9407019350147259, 
27, 111111, 111111, 0.9892376220612368, 0.9892376220612368, 0.0 0.0 0.0 0.0005540833682182089 0.0026528599810408692 0.0576062975658434 0.9391867590848975, 
28, 111111, 111111, 0.9896661402122848, 0.9896661402122848, 0.0 0.0 0.0 0.00019337711293918744 0.0013440626726528716 0.05873490204216771 0.9397276581722401, 
29, 111111, 111111, 0.9907223584700592, 0.9907223584700592, 0.0 0.0 0.0 0.0003008593700314419 0.0028712646297712335 0.049020741810007394 0.9478071341901898, 
30, 111111, 111111, 0.9897646461385456, 0.9897646461385456, 0.0 0.0 0.0 0.00012054704446457679 0.0031651143894888775 0.054720253256354566 0.941994085309692, 
31, 111111, 111111, 0.9881891637465469, 0.9881891637465469, 0.0 0.0 0.0 8.40860270569438e-05 0.002564242284992578 0.06548427486956253 0.9318673968183879, 
32, 111111, 111111, 0.9888748752001064, 0.9888748752001064, 0.0 0.0 0.0 0.0 0.0018928071828387693 0.06296513443368443 0.9351420583834767, 
33, 111111, 111111, 0.9897014151056412, 0.9897014151056412, 0.0 0.0 0.0 0.0 0.003046890629128085 0.05569772810789625 0.9412553812629758, 
34, 111111, 111111, 0.9904737178630963, 0.9904737178630963, 0.0 0.0 0.0 0.0 0.0029114536807170613 0.051334785459987375 0.9457537608592955, 
35, 111111, 111111, 0.9901146691701718, 0.9901146691701718, 0.0 0.0 0.0 6.136026484602973e-05 0.0025029457790428024 0.054122012626345604 0.9433136813297655, 
36, 111111, 111111, 0.9881824392270202, 0.9881824392270202, 0.0 0.0 0.0 0.0 0.0017673542515129488 0.06737065613485305 0.930861989613634, 
37, 111111, 111111, 0.9878133851555324, 0.9878133851555324, 0.0 0.0 0.0 0.00020423203716533523 0.0036671039808435606 0.06517278499362326 0.9309558789883678, 
38, 111111, 111111, 0.9888690694891646, 0.9888690694891646, 0.0 0.0 0.0 0.0008229637091847259 0.002573890517496722 0.05916891090246426 0.9374342348708543, 
39, 111111, 111111, 0.9901888932535368, 0.9901888932535368, 0.0 0.0 0.0 1.1300783458046968e-05 0.0019307092942040234 0.054971319539997295 0.9430866703823406, 
40, 111111, 111111, 0.9914035306565514, 0.9914035306565514, 0.0 0.0 0.0 4.4802434343525335e-05 0.0013249619679240527 0.0487944848218134 0.9498357507759191, 
41, 111111, 111111, 0.9893705080717347, 0.9893705080717347, 0.0 0.0 0.0 0.0007124564647907302 0.002466457240882317 0.05670666769345422 0.9401144186008727, 
42, 111111, 111111, 0.9891987853601135, 0.9891987853601135, 0.0 0.0 0.0 0.0004047310470458439 0.0031001283917168206 0.057392837914747856 0.9391023026464895, 
43, 111111, 111111, 0.9901695446536336, 0.9901695446536336, 0.0 0.0 0.0 0.00023976052288106507 0.0029855905453716873 0.052292269418811425 0.9444823795129358, 
44, 111111, 111111, 0.9886184253505912, 0.9886184253505912, 0.0 0.0 0.0 0.00040368257050582334 0.003422976250466964 0.06023244768400147 0.9359408934950257, 
45, 111111, 111111, 0.9893180649724959, 0.9893180649724959, 0.0 0.0 0.0 0.0009163107599849537 0.002139003070327728 0.05706467174441489 0.9398800144252724, 
46, 111111, 111111, 0.9891319161372926, 0.9891319161372926, 0.0 0.0 0.0 2.863510174910227e-05 0.002716778850374534 0.05968904017024845 0.9375655458776279, 
47, 111111, 111111, 0.989753823426063, 0.989753823426063, 0.0 0.0 0.0 0.00018198490338212675 0.0009320115557740238 0.059067081621927926 0.9398189219189159, 
48, 111110, 111111, 0.9887344785245611, 0.9887344785245611, 0.0 0.0 0.0 0.0 0.0026435835685637414 0.06230596171550596 0.9350504547159303, 
49, 111111, 111111, 0.989592600294661, 0.989592600294661, 0.0 0.0 0.0 0.0 0.0029464169181035314 0.056551564395827064 0.9405020186860694, 
50, 111111, 111111, 0.9893336042308697, 0.9893336042308697, 0.0 0.0 0.0 4.0213859651202244e-06 0.002985571467432337 0.058015167522021766 0.9389952396245808, 
51, 111111, 111111, 0.9889003516909755, 0.9889003516909755, 0.0 0.0 0.0 0.00012581103019837465 0.0032374946898569286 0.059745467383837556 0.9368912268961072, 
52, 111111, 111111, 0.9900214976135137, 0.9900214976135137, 0.0 0.0 0.0 4.827126435552324e-06 0.002965171762182457 0.053926189415245865 0.9431038116961361, 
53, 111111, 111111, 0.9883159220652176, 0.9883159220652176, 0.0 0.0 0.0 0.0006395113688669531 0.003817770699112532 0.06055039210386849 0.9349923258281521, 
54, 111111, 111111, 0.9891208380662011, 0.9891208380662011, 0.0 0.0 0.0 0.0002400964495015144 0.00248448479921199 0.05958571265586427 0.9376897060954222, 
55, 111111, 111111, 0.989294522728799, 0.989294522728799, 0.0 0.0 0.0 0.0 0.0030316150144683958 0.058169633598268905 0.9387987513872627, 
56, 111110, 111111, 0.9901989222060159, 0.9901989222060159, 0.0 0.0 0.0 6.311060575377373e-05 0.0027312789471821094 0.053154577052279064 0.944051033394785, 
57, 111111, 111111, 0.9901423644536443, 0.9901423644536443, 0.0 0.0 0.0 0.00028275984327228647 0.002126698137844985 0.05404413747262761 0.9435464045462552, 
58, 111111, 111111, 0.9888062208738551, 0.9888062208738551, 0.0 0.0 0.0 6.087068421528452e-06 0.0030278837448540893 0.06108864606189652 0.9358773831248278, 
59, 111111, 111111, 0.9883941698078665, 0.9883941698078665, 0.0 0.0 8.866331636139324e-06 0.00011390043330847506 0.003960294963073193 0.06133722460018474 0.9345797136717975, 
60, 111111, 111111, 0.9900416332270864, 0.9900416332270864, 0.0 0.0 0.0 0.0 0.0017804603128535406 0.05618928001177373 0.9420302596753728, 
61, 111111, 111111, 0.9896771651045061, 0.9896771651045061, 0.0 0.0 0.0 1.2278397206806e-05 0.002239884634988911 0.05742040491136519 0.9403274320564392, 
62, 111111, 111110, 0.9892544755110789, 0.9892544755110789, 0.0 0.0 0.0 0.0005187930438019831 0.002979213661400694 0.05695834047931802 0.9395436528154794, 
63, 111111, 111111, 0.9896690754404268, 0.9896690754404268, 0.0 0.0 0.0 0.0 0.002805530747224936 0.056374485862989814 0.9408199833897853, 
64, 111111, 111111, 0.9900160405814118, 0.9900160405814118, 0.0 0.0 0.0 0.0 0.00222461951326427 0.05545451748500112 0.9423208630017346, 
65, 111111, 111111, 0.9892117773080052, 0.9892117773080052, 0.0 0.0 0.0 0.0002075839786699272 0.0034313637840690495 0.0572438566478209 0.9391171955894401, 
66, 111111, 011111, 0.9889269874810359, 0.9889269874810359, 0.0 0.0 0.00014266479818298702 5.533188788862455e-05 0.0036903250487727596 0.058320770159841155 0.9377909081053145, 
67, 111111, 111111, 0.9897023721183271, 0.9897023721183271, 0.0 0.0 0.0 0.0 0.00169311735040439 0.05839953258922809 0.9399073500603675, 
68, 111111, 111111, 0.9901883027241958, 0.9901883027241958, 0.0 0.0 0.0 0.0 0.002300430801924978 0.0542693220509752 0.9434302471470998, 
69, 111111, 111111, 0.9883463100527209, 0.9883463100527209, 0.0 0.0 0.0 0.0007113962305173703 0.0037019816420165905 0.060383987708088796 0.9352026344193773, 
70, 111111, 111111, 0.990006412151638, 0.990006412151638, 0.0 0.0 0.0 0.0 0.0029882773700280023 0.05398497235011658 0.9430267502798554, 
71, 111111, 111111, 0.9891262072929494, 0.9891262072929494, 0.0 0.0 0.0 0.0 0.004195758280095649 0.05685123968211217 0.9389530020377922, 
72, 111111, 111111, 0.988399060397176, 0.988399060397176, 0.0 0.0 0.0 0.0006906382360035464 0.002769171986178021 0.06199537893657805 0.9345448108412403, 
