run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.573724864290828, 0.9558923639814454, 0.0 0.0 0.0023536621956241695 0.005539788660882331 0.03338810554468061 0.17183559025682224 0.7868828533419907, 
12, 0011111100, 0011111100, 0.576036479369336, 0.9597413307549908, 0.0 0.0 0.00035733266809225077 0.004626198209050875 0.02597822833276158 0.1742876335050102 0.7947506072850851, 
13, 0011111100, 0001111100, 0.5758662537453465, 0.9594449288310183, 0.003304651546066488 0.0005162322186475708 0.0009656032737913869 0.00432320129200771 0.02074984090076209 0.16258965787154095 0.8075508128971838, 
14, 0011111100, 0011111100, 0.5784992878002521, 0.9638338915251728, 0.0 0.0 0.0 0.0009486214149649512 0.017777582953659832 0.17859562069674745 0.8026781749346277, 
15, 0011111100, 0011111100, 0.5760837551077499, 0.9598139747149159, 0.00017488882395596728 2.2981295704614545e-05 0.0003415296913064945 0.0038061268388468092 0.0286815516670208 0.169804309672438 0.7971686120107273, 
16, 0011111100, 0011111100, 0.5736396585207143, 0.9557500695276899, 0.0 0.0 0.0018224196359232492 0.0049254647493762035 0.026140325639702845 0.1911528587626331 0.7759589312123645, 
17, 0011111100, 0001111100, 0.5769352782243732, 0.9612259251360892, 0.0014359096928759983 0.00022022330592899093 0.0005090673664393311 0.0021510783011744416 0.020270663859545287 0.17389704240819268 0.8015160150658431, 
18, 0011111100, 0011111100, 0.5748853091296869, 0.9578167988823441, 0.0021975496306753865 0.0002696940415077807 0.0003385630266069115 0.0032859426517017278 0.027399205742585798 0.17255494716764003 0.7939540977392824, 
19, 0011111100, 0011111100, 0.575854236091144, 0.959430415449563, 0.0 0.0 0.0008708117312166803 0.006268788589566679 0.024742345203224658 0.1716432042026054 0.7964748502733867, 
20, 0011111100, 0011111100, 0.5706286993954791, 0.9507212081968716, 0.0029641927257985155 0.0004379321603307269 0.0003618966947318826 0.004933448410772718 0.04198695719372731 0.1754760872636266 0.7738394855510121, 
21, 0011111100, 0011111100, 0.5763251440405699, 0.9602202954096624, 0.0 0.0 0.0005036839402380443 0.002344882652245593 0.030096748214183393 0.16943534739597027 0.7976193377973627, 
22, 0011111100, 0011111100, 0.57671521233713, 0.9608634485419388, 0.0 0.0 0.0005407843331565176 0.005636387759441328 0.02487159383524655 0.16600382046692455 0.802947413605231, 
23, 0001111000, 0001111100, 0.5756602854543827, 0.9591007326161315, 0.0 0.0 0.0006008573136803082 0.004270071565595034 0.023108803400584136 0.18396435355053664 0.7880559141696039, 
24, 0011111100, 0001111100, 0.575983924651563, 0.9596469733555849, 0.0010913737778570538 0.0002363694327792667 0.001801869653624069 0.004611434742350556 0.024980721736073828 0.16338484372175596 0.8038933869355593, 
25, 0011111100, 0011111100, 0.5757350755180948, 0.9592389105063703, 0.0 0.0 0.0011746977779227778 0.003965833211088223 0.0283204165547407 0.17132941310734126 0.7952096393489071, 
26, 0001111100, 0011111000, 0.5731061831002738, 0.9548532871332516, 0.000737981220932915 0.00014023333117973234 9.855375029461724e-05 0.001889068947036213 0.0333331285675963 0.19302354424151477 0.7707774899414455, 
27, 0001111100, 0011111100, 0.5753637738876034, 0.9586131009046354, 0.0007285163829228565 8.224572983897866e-05 0.00036355071151175666 0.003474837889309064 0.030615078313151772 0.170430194485178 0.7943055764880876, 
28, 0011111100, 0011111100, 0.5741760858052382, 0.9566363469805005, 0.0015479809876225675 0.0001769474744290539 0.0002923452988320731 0.00524750524051459 0.029590983415629577 0.17391543107098534 0.7892288065119867, 
29, 0011111100, 0011111100, 0.5750603408438653, 0.9581087900473364, 0.0 0.0 2.9556554246339057e-05 0.00443461258783769 0.030919578709891607 0.17608603831569955 0.7885302138323247, 
30, 0011111100, 0011111100, 0.5752694528266723, 0.9584583391966467, 0.0014245667472795643 0.0002569271170186428 0.000983359021374271 0.0036094773057983175 0.02449543552622528 0.1756651896960068 0.7935650445862972, 
31, 0011111100, 0011111000, 0.5793647895612617, 0.9652864528817088, 0.0 0.0 0.0001093393145738329 0.0013969616368941465 0.020011554547123098 0.16362993144652252 0.8148522130548863, 
32, 0011111100, 0011111100, 0.5766621305654537, 0.9607842346527772, 0.0 0.0 0.0 0.0029717560353855997 0.025800852224509025 0.17477761952816287 0.7964497722119426, 
33, 0011111100, 0011111100, 0.5769140839967731, 0.9612000411800355, 0.0 0.0 0.00038365292279999875 0.0026500043856367323 0.025960586347815413 0.17139395537604576 0.7996118009677021, 
34, 0011111100, 0011111100, 0.5746924113287591, 0.9574845763712716, 0.0028770078640086307 0.00041047106360333303 0.0006514092614944208 0.005056043915989263 0.026921637690016556 0.16416109509632276 0.799922335108565, 
35, 0011111100, 0011111100, 0.5783626910801414, 0.9635996896006154, 0.0 0.0 6.549504676933799e-05 0.0018963249388590986 0.021958516166938072 0.1685338750587771 0.8075457887886565, 
36, 0011111100, 0011111000, 0.5755684374819715, 0.9589455773060656, 0.002663222852140608 0.00037565602263371146 0.0003298225582345326 0.004224425257315692 0.02473537080393074 0.16500561132484795 0.8026658911808968, 
37, 0011111100, 0011111100, 0.5749266115811846, 0.9578936493423155, 0.0 0.0 0.0002937211155067739 0.003991819095631071 0.03429210403810971 0.17090355412096794 0.7905188016297846, 
38, 0011111100, 0011111110, 0.5755477361402325, 0.9589304050368371, 0.00046728985680307653 8.750217274586358e-05 0.0007138046649465106 0.0032842426129631196 0.029723397544752596 0.1710215781862484 0.7947021849615404, 
39, 0011111100, 0011111100, 0.578171425006918, 0.9632959407675472, 0.0 0.0 4.592536743260565e-05 0.0033639413005945437 0.02290512144742668 0.16413858712834925 0.809546424756197, 
40, 0011111100, 0001111100, 0.5761937965626124, 0.9599924047059725, 0.0 0.0 0.0009419543888061102 0.004145019616505645 0.0248642137899221 0.17411426777957997 0.7959345444251862, 
41, 0011111000, 0011111100, 0.575694163539737, 0.9591651699171742, 0.0 0.0 7.72671447600637e-06 0.0027236906455437838 0.02609358387744301 0.18461983394753337 0.7865551648150038, 
42, 0011111100, 0011111100, 0.5737449626848604, 0.9559110721392898, 0.0020621981898200793 0.0003825174426761127 0.0008230140500935769 0.005881483225418953 0.03176195226745761 0.16578738040041371 0.7933014544241199, 
43, 0011111100, 0011111100, 0.5759457441166048, 0.9595797346254437, 0.0007872216435519002 0.00016633426532268523 0.0010253255875569297 0.003234875610492696 0.027967185616357026 0.16722629064499359 0.7995927666317252, 
44, 0011111100, 0011111100, 0.5764841773719307, 0.9604901042385777, 0.0 0.0 0.00028648026877028596 0.003057827639001409 0.03072531104153552 0.16528934849337798 0.8006410325573148, 
45, 0011111100, 0011111100, 0.5762688540553846, 0.9601257623402045, 0.0012841842482725777 0.00018622181155051503 0.001199784064137595 0.002858845688009347 0.021809473818952037 0.17361459045290212 0.7990468999161758, 
46, 0011111100, 0011111100, 0.5757231603551412, 0.9592207471326508, 0.0 0.0 0.0001978802343476386 0.004260978996714524 0.029676102084120547 0.17174885510831958 0.7941161835764977, 
47, 0011111100, 0011111100, 0.5741806803270955, 0.9566449270441605, 0.0 0.0 0.00015565540486108686 0.004433531423574586 0.03426137857423971 0.1776844646963895 0.7834649699009352, 
48, 0011111100, 0011111100, 0.5754713321936599, 0.9587962429088325, 0.0 0.0 0.0006641291937016872 0.004534124464656206 0.029653743949909883 0.17165616447841076 0.7934918379133215, 
49, 0011111100, 0011111100, 0.5777248586245585, 0.9625441790828806, 0.0 0.0 7.060266281831831e-05 0.0010035333592012666 0.023659971651580507 0.17412197147067884 0.8011439208557211, 
50, 0011111110, 0011111100, 0.5758366651209863, 0.959391110392088, 0.0 0.0 0.0 0.003385171609956799 0.027001397677026574 0.1794950274635482 0.7901184032494685, 
51, 0011111000, 0011111100, 0.5757766388234736, 0.9593011143450361, 0.0 0.0 0.00020276870865818997 0.005045967521310548 0.027616207539860837 0.17301192145149796 0.7941231347786726, 
52, 0011111100, 0011111100, 0.5779623272510687, 0.962942945987207, 0.0 0.0 0.0002963049627710524 0.001991354706005227 0.025216824596900427 0.1647493909138576 0.8077461248204656, 
53, 0011111100, 0000000000, 0.572635335164293, 0.9540902416092161, 0.0018787388728296187 0.0002983252565840312 0.0013102492822859896 0.0064902505256778775 0.027601180924164394 0.18278038027029977 0.7796408748681584, 
54, 0011111100, 0011111100, 0.5772377862508516, 0.9617360406013892, 0.0 0.0 0.0 0.004367092546767564 0.02595857477716195 0.16456532919703795 0.8051090034790326, 
55, 0011111100, 0001111100, 0.574875356096011, 0.9578117029344028, 0.0008930470174675896 8.094191332215354e-05 0.0006518426463804926 0.004749621952608007 0.029092251617271293 0.17232605104427876 0.7922062438086718, 
56, 0011111100, 0011111000, 0.5731961259704805, 0.9550130360514623, 0.00048193231278896326 4.757939556780315e-05 0.00020143736446105297 0.005563917705786298 0.03149801276723991 0.18629876472697027 0.7759083557271858, 
57, 0011111100, 0011111100, 0.577940723724667, 0.9628975597004128, 0.0 0.0 0.0 0.0022746659448999343 0.027517328992167227 0.16075598597848897 0.8094520190844439, 
58, 0011111100, 0011111100, 0.572052875458582, 0.9531026607007314, 0.0 0.0 0.001721403641011516 0.007431821321315027 0.0320162154574704 0.18817052635267956 0.7706600332275235, 
59, 0011111100, 0011111100, 0.5750941166942884, 0.9581660229580279, 0.0 0.0 0.0006101048700077193 0.0031278877535627 0.034562674551086844 0.1700544304089396 0.7916449024164032, 
60, 0011111100, 0011111100, 0.5761169629998576, 0.9598653884816272, 0.0 0.0 3.9335455307109013e-05 0.001331042724781367 0.026298192551044586 0.18406081401257507 0.7882706152562918, 
61, 0011111100, 0011111100, 0.5741833325108023, 0.9566497038612785, 0.0 0.0 0.0005734381374516373 0.007442368653366309 0.02939511825792929 0.17669068180656503 0.7858983931446877, 
62, 0011111100, 0011110000, 0.574877531156962, 0.9578128253632574, 0.0 0.0 0.0009782960457518064 0.003901240060485272 0.02986241788267396 0.17778130769064407 0.787476738320445, 
63, 0011111100, 0011111100, 0.5763027168062943, 0.9601773237793313, 0.0 0.0 0.0012517971900175297 0.00534449763876839 0.023721372764827792 0.17045263011798112 0.7992297022884052, 
64, 0011111100, 0011111100, 0.5753888508383186, 0.9586505982488452, 0.000609451698105619 0.00011967045310724348 0.0008073710951318627 0.006374433177859667 0.026962954834708654 0.16756265446923424 0.7975634642718527, 
65, 0011111100, 0001110000, 0.573890984437776, 0.9561601133691358, 0.0006283623624119304 7.631960505076817e-05 0.0009758530246977578 0.0037751941966960114 0.028051650241112332 0.1875552524143566 0.7789373681556746, 
66, 0001111100, 0011111100, 0.5771261426848782, 0.9615407552724136, 0.00027415346876144407 2.1596711135194413e-05 0.0004352394600088823 0.0029199780643165887 0.02653250269225413 0.16543666657978068 0.8043798630237431, 
67, 0011111100, 0011111100, 0.5722494370978726, 0.9534101691492667, 0.002212543098517486 0.00030314921366998124 0.0006216937521362872 0.004549910611202223 0.03372939428258252 0.18115268503762846 0.7774306240042631, 
68, 0001111000, 0011111100, 0.5771504249151111, 0.9615943681968994, 0.0 0.0 0.0010168038407384497 0.002926197090590752 0.026107423768733297 0.16537313664641154 0.804576438653526, 
69, 0011111100, 0011111100, 0.5778149892718926, 0.9626974354116613, 0.0 0.0 0.000804489359887441 0.004191493846761726 0.02234573116656758 0.16333148621706198 0.8093267994097213, 
70, 0011111100, 0011111100, 0.5752882548981983, 0.9584860976928209, 0.0 0.0 0.0 0.002839226968952779 0.03189407094767995 0.1767775910408559 0.7884891110425114, 
71, 0011111100, 0001111100, 0.5767443845200458, 0.9609179803083778, 0.0009253019636791092 0.00014766544893253416 0.0006655080979234831 0.0037512388919351495 0.019311781800287017 0.17566266645492207 0.7995358373423207, 
72, 0011111100, 0011111000, 0.574244763349309, 0.9567568737625829, 0.0 0.0 0.0007127449052779731 0.004528974473596527 0.030745998982676475 0.1815288564172483 0.7824834252212007, 
73, 0011111100, 0011111100, 0.5759171995107453, 0.9595327139504574, 0.0 0.0 0.0003522925106095132 0.0025763700664512244 0.027717145699011788 0.17823114465744103 0.7911230470664865, 
74, 0011111100, 0011111100, 0.5773660786414919, 0.9619470289298206, 0.0 0.0 7.642256334781646e-05 0.003783616357767532 0.0223628718512784 0.1719355433918259 0.8018415458357804, 
75, 0011111100, 0011111100, 0.5751566543484636, 0.9582745311256687, 0.0 0.0 0.000187615174244699 0.00530935041995041 0.03614584361977767 0.16138261404960277 0.7969745767364245, 
76, 0011111100, 0011111100, 0.5755403439923183, 0.9589105088180497, 0.0 0.0 0.00039871498953961186 0.0021495786049908396 0.02869744591157907 0.18109845949541245 0.7876558009984781, 
77, 0011111100, 0011111100, 0.5742766204328096, 0.956801861124015, 0.0012765713419663905 0.0002483724689948559 0.0014236614752146173 0.0032312236872935086 0.028077038529477273 0.1787451488374435 0.7869979836596098, 
78, 0011111100, 0011111100, 0.5762591136351407, 0.9601215192543611, 0.0 0.0 0.00017576114912788073 0.003075718713412343 0.025194129230732658 0.17895242527561975 0.7926019656311074, 
79, 0011111100, 0011111100, 0.573171564975359, 0.9549797209225133, 0.00042359804623422166 4.886375743650254e-05 0.001354680613711164 0.007364627097657361 0.028298459767876455 0.18322624411676286 0.7792835266003214, 
80, 0011111100, 0011111100, 0.5775505701681044, 0.9622558835762928, 0.0 0.0 1.669462571961539e-05 0.0036548671812230344 0.02493032473913143 0.1655726690174329 0.8058254444364931, 
81, 0011111100, 0011111100, 0.5749566726990881, 0.9579458247500736, 0.0 0.0 0.0003776649863215003 0.004749671499486352 0.028403991925251757 0.17975739320530942 0.786711278383631, 
82, 0011111000, 0011111100, 0.573460140814901, 0.9554541433213455, 0.0 0.0 0.000373001738042638 0.006176729985991049 0.03302223795752775 0.18120846724672757 0.779219563071711, 
83, 0011111100, 0011111100, 0.5744505376378315, 0.9570928433427062, 0.0022342236452980264 0.0003152272802267188 0.0004729627576985813 0.003983483287482105 0.024412109534743494 0.17979494170811294 0.7887870517864382, 
84, 0011111000, 0011111100, 0.5749974957349423, 0.957996775082598, 0.0010291206383583125 0.00020117941623735283 0.00184913072358296 0.005531339280068438 0.02802536139448819 0.16479746506956208 0.7985664034777026, 
85, 0011111100, 0011111100, 0.5797064779160712, 0.9658556496117726, 0.0 0.0 1.937962169312295e-05 0.002698156460601772 0.023008898888266457 0.1506763166842541 0.8235972483451846, 
86, 0011111100, 0011111100, 0.5749682332491647, 0.9579562018389565, 0.0016389864592506345 0.00018114257143547136 0.0009430792244078289 0.003595604147600886 0.030163039553815087 0.16663794890551634 0.7968401991379737, 
87, 0011111100, 0011111100, 0.5780308413665031, 0.9630551069671837, 0.0 0.0 0.0004099125328232844 0.004133463519992984 0.022296678474121746 0.16303596055738265 0.8101239849156793, 
88, 0011111100, 0011111100, 0.5773197697115718, 0.9618808327053153, 0.0 0.0 4.8850365819817496e-06 0.003508420981542521 0.02235054048429507 0.17346911970856244 0.8006670337890179, 
89, 0011111000, 0011111100, 0.5789084109648409, 0.9645130107227246, 0.0 0.0 0.0 0.001759100017417669 0.021914435190084132 0.16381576523123104 0.8125106995612673, 
90, 0011111100, 0011111100, 0.5789163523336424, 0.9645311081194422, 0.0 0.0 0.000237192696216337 0.0043020312423194835 0.023539226996890306 0.15188003277774173 0.8200415162868322, 
91, 0011111100, 0011111000, 0.578123862002354, 0.9632172171432001, 0.0 0.0 0.0004870719503762608 0.003302025857332519 0.026195655469767674 0.15645102082776166 0.8135642258947618, 
92, 0000111100, 0001111000, 0.5752300362475894, 0.9584071920832385, 0.0 0.0 4.197876339906737e-05 0.004043412715157556 0.032032605941568905 0.1731934824183623 0.7906885201615121, 
93, 0011111100, 0011111100, 0.5770233815923369, 0.9613866751886353, 0.0 0.0 0.0 0.003477982073707864 0.02446083293967529 0.17232433676771447 0.7997368482189023, 
94, 0011111100, 0011111100, 0.5724989220352011, 0.9538434809483438, 0.004633500599848429 0.0006256070690479164 0.0007558114556805859 0.003952252543194074 0.030213406892868843 0.17070325812756446 0.7891161633117958, 
95, 0001111100, 0011111100, 0.5736999817802015, 0.9558372596838286, 0.0 0.0 0.00021871658620974845 0.00595999942544357 0.033635818496370706 0.17894994028311767 0.7812355252088583, 
96, 0011111100, 0011111100, 0.5766884095153317, 0.9608332068358455, 0.0 0.0 0.0 0.0012524523891019252 0.0259582398039495 0.17932692220972204 0.7934623855972265, 
97, 0011111100, 0011111100, 0.5756712636142803, 0.9591212527382809, 0.0 0.0 0.00038511945459695086 0.006209589472111775 0.024147843910193662 0.17680754951520478 0.7924498976478928, 
98, 0011111100, 0011111100, 0.5777631936742541, 0.9626121211648684, 0.0 0.0 0.0 0.003598421418385477 0.024141419428791493 0.16524916989805147 0.8070109892547715, 
99, 0011111100, 0011111100, 0.5772178779275697, 0.9617031056122208, 0.0 0.0 8.803580853331656e-05 0.004628743005954254 0.02713343102773541 0.16127613201920754 0.8068736581385696, 
100, 0011111100, 0011111100, 0.5734391153800733, 0.9554143420521845, 0.0 0.0 0.00031146782390716526 0.0033299857623986613 0.03032486756260747 0.1956283839788538 0.7704052948722329, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5759249204872416, 0.9595525808928315, 0.0 0.0 0.0005543391196869668 0.006858238084651912 0.02773296521606036 0.16442651347818668 0.800427944101414, 
2, 0011111000, 0011111100, 0.5762647722287486, 0.9601287434183281, 0.0 0.0 0.0003260597168780508 0.002741330712517216 0.0313232950709899 0.16705271834298813 0.7985565961566267, 
3, 0001111000, 0011111100, 0.5754827329045374, 0.9588167579495112, 0.0 0.0 0.00034163206524008793 0.004134492830220312 0.03174117629607802 0.1698470929591555 0.793935605849306, 
4, 0011111100, 0011111000, 0.5727543491693191, 0.9542659994748395, 0.0 0.0 0.0011295482804044726 0.00829685146789451 0.03210121841973565 0.180792818786191 0.7776795630457743, 
5, 0011111100, 0011111100, 0.5785379194135116, 0.9638922206497523, 0.0 0.0 5.5327362002645214e-05 0.0026063276056058917 0.022190884428321823 0.164224614980015 0.8109228456240546, 
6, 0011111100, 0011111100, 0.5694982475567042, 0.9488539189454629, 0.005418908231051762 0.0007542270631614185 0.0005526602390660558 0.007041174965373433 0.03200725483585467 0.18324322610101157 0.7709825485644811, 
7, 0011111100, 0000011000, 0.5776221636561549, 0.9623769524680462, 0.000500717372612499 5.247057203803743e-05 0.0014995336223806084 0.00456358749674665 0.02219858084176216 0.15838556943257084 0.8127995406618892, 
8, 0011111100, 0011111100, 0.5761925711430971, 0.9599990978704784, 0.0 0.0 0.0024664997737216094 0.004096976997457217 0.023159249927430604 0.17152998283501017 0.7987472904663804, 
9, 0011111100, 0011111100, 0.5773687241760008, 0.9619571606165306, 0.0 0.0 0.0 0.0038297885981591253 0.02537845469767822 0.16601076111098292 0.8047809955931796, 
10, 0011111100, 0001111000, 0.5775034795669469, 0.9621794833322331, 0.0 0.0 0.0 0.000702890966636283 0.02817695244127589 0.16846052222414082 0.802659634367947, 
11, 0011111100, 0011111100, 0.5750644825364776, 0.9581087740453521, 0.0035107250383772733 0.0005329113696461064 0.001376622684733087 0.003723095279683442 0.025487085496520682 0.1599685010783684 0.805401059052671, 
12, 0011111100, 0011111100, 0.5741042472657113, 0.9565233850598547, 0.0009194991515463306 0.00010927158009534789 0.0003589465264267013 0.00470848636645493 0.029799491412656406 0.1796361088007327 0.7844681961620876, 
13, 0001111100, 0011111100, 0.573946084929374, 0.9562548513447298, 0.0022842516477463355 0.0004124788619050525 0.0015571240999165035 0.002647685523847398 0.028021118531039085 0.17648919770233276 0.7885881436332128, 
14, 0001111100, 0011111100, 0.5737572948442443, 0.9559408424366512, 0.001049305901759806 0.00015799802101742653 0.0015912057230537844 0.004091410764739683 0.028174317122273675 0.18228143043346506 0.7826543320336906, 
15, 0011111100, 0011111100, 0.5759080519690082, 0.9595136795818011, 0.0 0.0 0.0 0.0015105940994530915 0.026584723306705877 0.18521669359742166 0.7866879889964193, 
16, 0011111100, 0011111100, 0.5745870019911814, 0.9573202985775876, 0.002362621825576396 0.0003274722882710184 0.000525613529286271 0.002714839496365395 0.029429369811028346 0.17115940391136297 0.7934806791381096, 
17, 0011111100, 0111111100, 0.5770675953500979, 0.9614642103659309, 0.0 0.0 0.00044669699642022444 0.0024303357279960736 0.026059210675269354 0.17001852128420647 0.8010452353161078, 
18, 0011111100, 0011111100, 0.5755987170317873, 0.9590092501373947, 0.00038441572381950556 7.995369101229167e-05 0.0010153148935782624 0.006712435999886733 0.028026364646286935 0.16298693951110635 0.8007945755343099, 
19, 0011111100, 0011111100, 0.5759352473254308, 0.9595740659546341, 0.0 0.0 6.327550390487625e-05 0.0029660628231932148 0.030302129132245875 0.1728000555225043 0.7938684770181518, 
20, 0011111100, 0011111100, 0.5774504802500867, 0.9620913246171197, 0.0 0.0 0.00029969535033407663 0.0022300276264890172 0.02375499029858187 0.1720532074193155 0.8016620793052796, 
21, 0011111110, 0011111100, 0.576163222406586, 0.9599573237371928, 0.0 0.0 0.0 0.0028754305415932334 0.029703244331791973 0.17222327728848016 0.7951980478381346, 
22, 0001111100, 0001111000, 0.5769131258156999, 0.9611923373784043, 0.0 0.0 0.00031746750621137164 0.0025043306106741084 0.023708376291303988 0.17664636129009822 0.7968234643017124, 
23, 0011111100, 0011111100, 0.5723596127165923, 0.9536144358972132, 0.0 0.0 0.002073421720441239 0.006190283959575323 0.03884721101706813 0.17375442382209408 0.7791346594808212, 
24, 0011111100, 0001111100, 0.5741887543193732, 0.9566621997102307, 0.0011013991135669888 0.0001685762244025866 0.00012478574220816294 0.004502399504881157 0.031160385725215903 0.17624841300129304 0.7866940406884322, 
25, 0011111100, 0011111100, 0.5789386574066052, 0.9645791246990069, 0.0 0.0 1.5932353605996994e-05 0.0021643346277551863 0.022784100199000994 0.16040031811026745 0.8146353147093703, 
26, 0011111100, 0011111100, 0.5789179590529065, 0.9645323722670731, 0.0 0.0 4.019680264177776e-05 0.0030479943020373323 0.023950011158155756 0.1556009739645708 0.8173608237725943, 
27, 0011111000, 0011111100, 0.5765469977477528, 0.9605827217025663, 0.0 0.0 5.632708869969383e-05 0.006299159319193714 0.02403726654856717 0.16930635037508854 0.8003008966684508, 
28, 0011111100, 0001111100, 0.5737837211111395, 0.9559892202309594, 0.0 0.0 0.0001273772654238556 0.006201533096924831 0.029251329670487148 0.186447910920799 0.7779718490463651, 
29, 0001111100, 0011111100, 0.5767144379967221, 0.9608713631687258, 0.0 0.0 0.00022612298132771534 0.0024070327447959497 0.027006711971077933 0.1726328068857912 0.7977273254170073, 
30, 0011111000, 0011111100, 0.5759502624837289, 0.9595974798154197, 0.0 0.0 5.5952657781300087e-05 0.003212625405631505 0.028897446342455828 0.1747585415745504 0.7930754340195809, 
31, 0011111100, 0011111100, 0.5781705572046597, 0.9632974641544775, 0.0 0.0 0.00040281990056736125 0.0017284148919507432 0.027607778915883077 0.1582031329632471 0.8120578533283518, 
32, 0011111100, 0011111100, 0.5763508489831995, 0.9602588834029129, 0.0 0.0 2.0136467949889953e-05 0.004598575438967165 0.0270650941064593 0.17044023918090323 0.7978759548057205, 
33, 0011111100, 0001110000, 0.574811843259887, 0.9576951006872139, 0.00027943139792902124 3.210894910358247e-05 0.0007556455268318312 0.005197564501086586 0.030547092026451547 0.1722828030801345 0.790905354518463, 
34, 0011111100, 0001111100, 0.5768429476332798, 0.9610846452781805, 0.0 0.0 0.00035788117042972925 0.0020678584467562038 0.026499053787771842 0.17285892073338593 0.7982162858616563, 
35, 0011111100, 0011111100, 0.5762594880675312, 0.9601106445863944, 0.0 0.0 9.326455081474212e-06 0.003263914882088658 0.023940319190627182 0.1816264436337878 0.791159995838415, 
36, 0011110000, 0011111100, 0.5740606306717679, 0.9564408382365133, 6.994390537034897e-05 4.832118684564317e-06 0.0008716214581230708 0.004200363726364969 0.02801718893486744 0.1887891916739541 0.7780468581826354, 
37, 0011111100, 0011111100, 0.5763942041580022, 0.9603208209169678, 0.000659070955251285 3.953497141531535e-05 0.001284601317399286 0.0031971488457106637 0.026766878036255885 0.16565936603036768 0.8023933998435998, 
38, 0011111100, 0011111100, 0.5784195554546392, 0.9637007843078558, 0.0 0.0 0.0 0.0017561797448854962 0.023068778596976845 0.1663891977242555 0.8087858439338822, 
39, 0011111100, 0011111100, 0.575148657979771, 0.958247873624626, 0.0021137476207115534 0.00027577469984996884 0.00041093386868755016 0.0024167896996701898 0.024019000622629974 0.17951929320970364 0.7912444602787471, 
40, 0011111100, 0011111100, 0.5785467321821773, 0.963917536266119, 0.0 0.0 3.6740862271899266e-06 0.003425983573126253 0.023887240120863337 0.15842765509727136 0.8142554471225119, 
41, 0011111000, 0011111000, 0.5797605405722127, 0.9659406743459164, 0.0 0.0 6.9471964785030904e-06 0.002168210127095149 0.02094439139915652 0.1559347519589896 0.8209456993182802, 
42, 0011111100, 0011111100, 0.5765752436231358, 0.9606390181834472, 9.884195991828327e-05 2.7872695495684937e-06 0.00035341023030190235 0.0017692661279745323 0.026447396490979956 0.17594267050496823 0.7953856274163075, 
43, 0011111000, 0011111100, 0.5765650651023194, 0.9606094504411073, 0.0 0.0 0.0 0.003675519383463859 0.027387968931452344 0.17054080134005986 0.7983957103450239, 
44, 0011111100, 0011111100, 0.576832406331149, 0.9610587548663344, 0.0 0.0 0.0009166739736472778 0.0028522118872322333 0.027488744822998786 0.16644664959971034 0.8022957197164113, 
45, 0011111100, 0011111100, 0.5777772503123375, 0.9626392365627175, 0.0 0.0 0.0 0.0028684085931118754 0.023977364910880015 0.16760462502259874 0.8055496014734095, 
46, 0011111000, 0011111100, 0.574219623318968, 0.9567104671389117, 0.0 0.0 0.0006381274570549385 0.0050257750515222115 0.03466318316498754 0.17278099585376747 0.7868919184726679, 
