run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 001111, 111110, 0.8419099018972358, 0.8419099018972358, 0.015169950462776052 0.005561401071033108 0.018567988939397644 0.05948709524105193 0.1416036156322684 0.29377340773947974 0.4658365409139931, 
68, 011110, 111111, 0.8403370326381079, 0.8403370326381079, 0.023593134222354515 0.00878545459745832 0.01525335830802995 0.05360591538662842 0.13240572066750056 0.285849105122928 0.4805073116951002, 
69, 111110, 000111, 0.8593775615046704, 0.8593775615046704, 0.00574887894141706 0.0024940313139601936 0.012879917503547073 0.05433455897435403 0.13351021592269946 0.31522742197102543 0.4758049753729967, 
70, 001100, 011111, 0.8533660263757398, 0.8533660263757398, 0.014521650987350145 0.00551162131158085 0.01564812639497485 0.038798874771000226 0.13435038637896532 0.31742592661272534 0.47374341354340327, 
71, 111110, 111111, 0.8392102829979657, 0.8392102829979657, 0.014879670614356369 0.00581053159064985 0.021882739058900782 0.05530427609027676 0.14662320019266992 0.2997174354810455 0.4557821469721008, 
72, 111111, 111110, 0.8553653357806702, 0.8553653357806702, 0.010488170730344012 0.004159727149691042 0.01736542547227771 0.052895108100233006 0.12173549804718073 0.312462302901288 0.4808937675989855, 
73, 111110, 111111, 0.8396492814530876, 0.8396492814530876, 0.015255460166793605 0.006260519799268983 0.02143001963038941 0.060953082739073974 0.14169904796977179 0.287291528606045 0.4671103410886573, 
74, 011100, 011111, 0.8414429135108349, 0.8414429135108349, 0.027610695053635972 0.01019738598736311 0.02289919421398552 0.04884947233903907 0.11077817208789374 0.2749898806275127 0.5046751996905698, 
75, 111100, 111110, 0.8655360090378192, 0.8655360090378192, 0.012650196875622086 0.004191202164036688 0.015402062417212169 0.04194916946663274 0.11751724860220195 0.28743649842601726 0.5208536220482771, 
76, 111111, 111111, 0.8576174318879244, 0.8576174318879244, 0.011371330724084831 0.003665649304286085 0.015223169438015832 0.04424826628995002 0.13579397819464906 0.30251374479530263 0.48718386125371155, 
77, 111111, 111111, 0.8689698529505717, 0.8689698529505717, 0.004963887935087453 0.0019288663178973677 0.013856366212655673 0.04312110942410941 0.12896039178339094 0.3040436464068258 0.5031257319200334, 
78, 111111, 011111, 0.8276356984640529, 0.8276356984640529, 0.030196433404101344 0.010495188976663804 0.02340219915634871 0.05126887588412449 0.1306006180520578 0.29191460352587195 0.46212208100083185, 
79, 111111, 011111, 0.8315260063246871, 0.8315260063246871, 0.024057978431182164 0.008849951886351293 0.02316405374529139 0.06307275173892642 0.12661474572207299 0.2871423703909371 0.4670981480852387, 
80, 111111, 011111, 0.8400581983665465, 0.8400581983665465, 0.027105027507888534 0.010250735783098253 0.021412593352928416 0.05179181726573438 0.11827881517583559 0.2681835102773107 0.5029775006372041, 
81, 111111, 111111, 0.8718170942853538, 0.8718170942853538, 0.005696118015774672 0.0019701830745113605 0.010206224696780375 0.0469063157279974 0.11931357285942791 0.304898819130703 0.5110087664948053, 
82, 000111, 111111, 0.8723260165753758, 0.8723260165753758, 0.006310556435947382 0.0024543552436224404 0.01517040793417429 0.040787932558874626 0.11191849372666131 0.30902636884730555 0.5143318852534143, 
83, 111110, 111111, 0.8526988084201623, 0.8526988084201623, 0.016017704669688753 0.005282924655636115 0.018606691410681553 0.04565615652823476 0.12160484171519984 0.30668137952488295 0.48615030149567606, 
84, 111110, 111111, 0.8488462792124555, 0.8488462792124555, 0.014064177896382668 0.005492962893186319 0.017966228273731764 0.052999058209387384 0.13067598930521065 0.3028583765475299 0.47594320687457137, 
85, 001111, 001111, 0.8463574402268378, 0.8463574402268378, 0.017308252288978112 0.006162257260379791 0.020470891073585393 0.04964344297418036 0.12571126187489862 0.30495814163652557 0.47574575289145216, 
86, 111111, 001111, 0.8669447694559954, 0.8669447694559954, 0.007184586769867205 0.003697176824765304 0.013050376406109147 0.04995509836362346 0.12387796142074949 0.28691525496419196 0.5153195452506935, 
87, 111111, 111110, 0.8289202330958348, 0.8289202330958348, 0.024260710487078625 0.00940956834545117 0.019934226563961478 0.057313218036991576 0.1412142231194404 0.2997614901695619 0.44810656327751486, 
88, 011100, 101110, 0.8079642315765099, 0.8079642315765099, 0.038624385694446935 0.014021021762883246 0.02781332031065855 0.061619265420517266 0.13435549284223047 0.2855411243711964 0.43802538959806714, 
89, 111111, 111111, 0.854480019580291, 0.854480019580291, 0.021166253722445225 0.008053132710734094 0.01909821747842701 0.042029985045820915 0.11300984900174708 0.2773541735752474 0.5192883884655782, 
90, 111110, 111111, 0.8624613511364674, 0.8624613511364674, 0.010674009336784963 0.004150240278510451 0.010840075824128253 0.04446678805374129 0.13109488706464908 0.30148619418089906 0.49728780526128685, 
91, 111111, 111110, 0.8424933428125387, 0.8424933428125387, 0.017541954099281973 0.006267142655218563 0.01720559201221974 0.0584526158814398 0.1379724403148063 0.2883274089301721 0.4742328461068615, 
92, 111111, 111111, 0.8308992047112946, 0.8308992047112946, 0.024193440769880597 0.008098544518344927 0.018133736925011787 0.061276412058210064 0.13542873588801638 0.3017297488705138 0.4511393809700224, 
93, 111111, 111111, 0.8400919648870933, 0.8400919648870933, 0.0229014072512718 0.007928193622871296 0.019000080405612643 0.052820236077052725 0.13317422206566093 0.2815893250705228 0.4825865355070078, 
94, 111100, 111111, 0.8380436405351458, 0.8380436405351458, 0.023177635696897875 0.008371668925341679 0.02180360545134742 0.04899291787230444 0.13397848111921906 0.2886638603202885 0.475011830614601, 
95, 111111, 011110, 0.8470988897573747, 0.8470988897573747, 0.017989788766165537 0.006432492341714192 0.01490787221410092 0.05519147210147755 0.12518924411501034 0.30172107375933044 0.47856805670220104, 
96, 111111, 001110, 0.8415853571545671, 0.8415853571545671, 0.01598262765423945 0.005888116610295091 0.022173117247039447 0.060310046593549056 0.12451884089711715 0.3064912175326461 0.4646360334651138, 
97, 111110, 111111, 0.8542234788826696, 0.8542234788826696, 0.011631289995074135 0.005100922710020114 0.016330736998664136 0.04588097832336271 0.13126840601302023 0.3138640781926525 0.4759235877672062, 
98, 011111, 111110, 0.8596378596220428, 0.8596378596220428, 0.007572350393206936 0.00284488669141463 0.016150633333498678 0.05372057599551345 0.13152850258658758 0.2936930399577185 0.49449001104206025, 
99, 111110, 011111, 0.8331029163310338, 0.8331029163310338, 0.027997677905413496 0.01068749870792805 0.016160974809525615 0.04912557793475061 0.13424507304658576 0.29944816190615037 0.4623350356896461, 
100, 111110, 111110, 0.8321674630114468, 0.8321674630114468, 0.021253137390773762 0.00830744473551623 0.024577244174232685 0.06278357443730534 0.12600508026047028 0.29926931337930834 0.4578042056223934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011111, 0.8370079873780444, 0.8370079873780444, 0.01805927513787453 0.007910721800740629 0.019115496897739503 0.055533945040887926 0.1413504706040364 0.3042780519790887 0.45375203853963236, 
2, 011111, 000011, 0.8674427957159488, 0.8674427957159488, 0.012987270255141313 0.0031798534056727656 0.01227576416220447 0.040720607617023286 0.11601803226295133 0.2982193931193046 0.5165990791777022, 
3, 011110, 110000, 0.8340139322163755, 0.8340139322163755, 0.017555305697437438 0.007128039809350399 0.02287298908535586 0.06172082371231057 0.1418453758299337 0.2945991943321468 0.4542782715334652, 
4, 111111, 111111, 0.8579201353383746, 0.8579201353383746, 0.012535042173488156 0.004934474745766139 0.014694062764090975 0.04493512154089718 0.13900153671396026 0.28101187209301626 0.502887889968781, 
5, 000110, 011111, 0.8598116735852149, 0.8598116735852149, 0.0047245823284217 0.0018897979142376495 0.02380920103255911 0.051937233318452666 0.11898539198610336 0.3143141868891905 0.484339606531035, 
6, 001111, 111111, 0.8526877494023486, 0.8526877494023486, 0.017149581173395236 0.006130844737945085 0.018260574636640183 0.04633920709907161 0.1271051674402859 0.28405153813146394 0.500963086781198, 
7, 011110, 000011, 0.8391219475048566, 0.8391219475048566, 0.017017292850023725 0.006702170100250967 0.028839090160553735 0.05364407577024032 0.13486048160524605 0.28364415620603534 0.4752927333076499, 
8, 001111, 011111, 0.8279701362616241, 0.8279701362616241, 0.02627816416262208 0.01032062814060128 0.028377066954325934 0.06156906197195179 0.11580642345222898 0.29307875611390044 0.4645698992043696, 
9, 111111, 111111, 0.8206052547044274, 0.8206052547044274, 0.039979404346603645 0.01419244596407463 0.023324491403764386 0.0552998786660507 0.11228453170444425 0.2817631508513422 0.47315609706372025, 
10, 111111, 011111, 0.8344117238594358, 0.8344117238594358, 0.02180855652180612 0.007599831651470164 0.019576850975777226 0.06082336536225213 0.13379594465094644 0.29630977016343996 0.460085680674308, 
11, 011111, 000111, 0.8299966472269019, 0.8299966472269019, 0.013731179246629532 0.0052872518478262204 0.027251640071358746 0.06259807470477408 0.15576482786994544 0.30286634178003236 0.43250068447943363, 
12, 111110, 011111, 0.8503768574615661, 0.8503768574615661, 0.013475973826254548 0.00380736037266243 0.013545105040670762 0.05369579660243955 0.14344968243081457 0.2956790355781328 0.47634704614902534, 
13, 001111, 111100, 0.8421394002227269, 0.8421394002227269, 0.018461313483598075 0.006980209789741617 0.02259356042438565 0.05760171018561984 0.125068400249149 0.28817849606064216 0.48111630980686365, 
14, 011111, 111111, 0.8247798678039631, 0.8247798678039631, 0.03564683363938732 0.011041880385748814 0.023502383334296478 0.050437191938933146 0.12948890718484782 0.2779314658874733 0.4719513376293132, 
15, 111111, 111111, 0.8744460606700256, 0.8744460606700256, 0.0019165020916775363 0.0011333842529823027 0.014658187500693523 0.045767675047657004 0.1201547429525636 0.2999124411139976 0.5164570670404284, 
16, 111111, 111111, 0.860406400676176, 0.860406400676176, 0.009675208204085755 0.004458247228676406 0.01758815017072814 0.05057001861586308 0.12287615961244389 0.28940413481965793 0.5054280813485448, 
17, 111110, 111110, 0.8338140183191007, 0.8338140183191007, 0.018872549495657313 0.007281413891143199 0.026093835248288316 0.06051620334419764 0.13866344210406314 0.28422268842186277 0.4643498674947877, 
18, 111111, 111111, 0.8562073399752528, 0.8562073399752528, 0.014179323629260459 0.005525767243794656 0.012362689385904724 0.040392827678073756 0.13326289845977765 0.31289614465655224 0.48138034894663645, 
19, 111111, 111111, 0.8534127405049022, 0.8534127405049022, 0.020524325412214665 0.007805606150624595 0.017565057220848865 0.04631746635448373 0.10724031018990123 0.293656325417527 0.5068909092544, 
20, 111111, 111110, 0.8272091559207851, 0.8272091559207851, 0.023611889153945395 0.010261439219661836 0.01914033240928812 0.060587141308193114 0.15180189035271055 0.28183999918615493 0.45275730837004613, 
21, 111111, 011111, 0.8519156181591824, 0.8519156181591824, 0.010029323290106454 0.003602945634665205 0.017547280940733476 0.05620329097774741 0.13116704120392453 0.3091825440269154 0.4722675739259075, 
22, 111111, 111110, 0.850387262938585, 0.850387262938585, 0.011942216024987696 0.004871633017956486 0.016785675709937685 0.05339703822709543 0.1440891184896163 0.28615290662851095 0.48276141190189537, 
23, 011100, 111111, 0.8492615680200433, 0.8492615680200433, 0.013308994242031816 0.004741703424948069 0.017435039729067375 0.05443944605676228 0.1369534951814511 0.2939026218533508 0.47921869951238855, 
24, 111111, 111111, 0.8335831567539156, 0.8335831567539156, 0.025910765414905276 0.009748383177266333 0.02204161979198456 0.05671315694078304 0.1235572163718424 0.28887416836677116 0.47315468993644727, 
25, 111111, 111111, 0.8538172299604755, 0.8538172299604755, 0.006535043504383506 0.002323080838569743 0.016145423991498774 0.04934760369290086 0.15467564554596838 0.3042951568813631 0.46667804554531556, 
26, 111111, 011111, 0.8404472840219775, 0.8404472840219775, 0.012753162506617477 0.005299417645271505 0.018244110611504827 0.061741331517307325 0.14459449113388462 0.3069108133363614 0.45045667324905286, 
27, 011111, 011111, 0.8500670855530876, 0.8500670855530876, 0.016833238459131126 0.005963805890852731 0.020331127126312586 0.045159826412178 0.1331074090126293 0.2857602207053806 0.4928443723935157, 
28, 111111, 111111, 0.8488356271659465, 0.8488356271659465, 0.014115922022690474 0.005163226189167683 0.018971687001339603 0.05020050716353369 0.13440965766145366 0.30116698910347256 0.47597201085834234, 
29, 111111, 011110, 0.8512424168570316, 0.8512424168570316, 0.013267405053211102 0.004947819661102493 0.013392956311013733 0.04381113207199296 0.14573242438733305 0.3117318999983313 0.46711636251701544, 
30, 011111, 001110, 0.8562010905307224, 0.8562010905307224, 0.016596918400487812 0.006774664438326429 0.016679596276517095 0.04183633040296896 0.1289518775921973 0.2792074927217365 0.509953120167766, 
31, 111111, 111110, 0.8411280817621646, 0.8411280817621646, 0.0178036752645206 0.006382643454677966 0.018065492501096667 0.04971793599880253 0.13578193339920963 0.3215165957672861 0.45073172361440655, 
32, 111111, 111111, 0.8398773485974486, 0.8398773485974486, 0.023560468940418907 0.008556704199374494 0.01753123803304604 0.051914331324684114 0.12518053566985632 0.3003605563299732 0.47289616550264696, 
33, 011110, 011111, 0.8506628071840251, 0.8506628071840251, 0.01429016911797529 0.005868557713862025 0.019655680139150675 0.04709721134592299 0.12762001617477334 0.3057849666747691 0.4796833988335466, 
34, 111110, 111111, 0.8602213842030837, 0.8602213842030837, 0.007104458929893629 0.0022461053614880495 0.01344100646294142 0.045762069523599215 0.13994719638781217 0.3138697871965081 0.47762937613775747, 
35, 011111, 111111, 0.8314876348231107, 0.8314876348231107, 0.018774519211949295 0.007653271059937487 0.019229656650358137 0.06364633361960673 0.1426792605228664 0.30694457198396746 0.4410723869513145, 
36, 011111, 111100, 0.8429354003777516, 0.8429354003777516, 0.017085047718134967 0.00793106269051871 0.016178947486702618 0.059568826045641364 0.14053896519030085 0.27572179950775116 0.4829753513609504, 
37, 111111, 111111, 0.8280657748368776, 0.8280657748368776, 0.021562948496004434 0.007199587557355567 0.028744839891840863 0.06721703791832945 0.1431600369578387 0.26327917497790143 0.4688363742007296, 
38, 111111, 111111, 0.8465073359869737, 0.8465073359869737, 0.02436196331759654 0.010067184734564806 0.016367761717807322 0.04971213625572076 0.11771086225986649 0.27441910034163 0.5073609913728141, 
39, 111111, 111111, 0.8446562411054996, 0.8446562411054996, 0.015981690246299855 0.0057951727463385495 0.01667078722050528 0.050954594760476854 0.1453745761524004 0.2969004626892584 0.46832271618472066, 
40, 111110, 111100, 0.860561165788404, 0.860561165788404, 0.010612207761512909 0.005040968997838724 0.011888875138060853 0.03878476002124576 0.14414675218922599 0.2955516287168723 0.4939748071752435, 
41, 011111, 111111, 0.8543908393214277, 0.8543908393214277, 0.015649717660192505 0.004990625546353232 0.012195871385401834 0.04654714506774572 0.13446913511401173 0.2974403394056445 0.4887071658206505, 
42, 111110, 011111, 0.8349533697296995, 0.8349533697296995, 0.027244994188882408 0.009730696201947189 0.01909356250788756 0.05190575924363877 0.1249145507038016 0.29623570630870333 0.47087473084513914, 
43, 111111, 011111, 0.8660322321173862, 0.8660322321173862, 0.007123179152166602 0.0033164366656006903 0.01515104721168841 0.045190421197319 0.12483794572702767 0.2986340051619136 0.505746964884284, 
44, 011111, 111110, 0.8396612774419938, 0.8396612774419938, 0.017623372388332868 0.0074103360604351465 0.018533403019060795 0.05771367285495995 0.1367230517814352 0.298519686511871 0.463476477383905, 
