run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111100, 0.6113578480814638, 0.989855858248145, 0.0 0.0 0.0 0.00012521528150348434 0.004127947890318447 0.05223330888598186 0.9435135279421962, 
66, 0011111100, 0011111100, 0.6090827302775652, 0.9872433678598304, 0.0 0.0 0.0 0.0008010292228684538 0.0031626839269162143 0.06781133731858041 0.9282249495316349, 
67, 0011111100, 0011111100, 0.6099029791709736, 0.9877882637830863, 0.0 0.0 0.0 0.0006119747098558253 0.0035264444487574124 0.06438160427440015 0.9314799765669866, 
68, 0011111100, 0011111100, 0.6094699794783817, 0.9876711838203645, 0.0 0.0 0.0 0.0 0.0039648440535559855 0.06604320897070105 0.929991946975743, 
69, 0011111100, 0011111100, 0.6103794553571562, 0.9886210975449075, 0.0 0.0 0.0 2.255085067749023e-06 0.0048538807756070505 0.05855888792413864 0.9365849762151865, 
70, 0011111100, 0011111000, 0.6092782760972096, 0.9876692128037188, 0.0 0.0 0.0 0.0 0.004487369542560832 0.06500998409256609 0.930502646364873, 
71, 0011111100, 0011111100, 0.6089984565032859, 0.9865099138470123, 0.0 0.0 0.0 0.0004150673670799391 0.004476978185321554 0.07074135844604344 0.9243665960015551, 
72, 0011111100, 0011111100, 0.6091736340167108, 0.9871607444487303, 0.0 0.0 0.0 0.00017155687594618113 0.0029008072407448893 0.07071924819828942 0.9262083876850196, 
73, 0011111100, 0001111110, 0.6098038760073021, 0.9878775700689324, 0.0 0.0 0.0 0.00018757385097344713 0.004203342722728919 0.06376517258802655 0.9318439108382711, 
74, 0011111100, 0011111100, 0.610050458925061, 0.9883285942004812, 0.0 0.0 0.0 0.0 0.0030836166657144397 0.06386120146568382 0.9330551818686018, 
75, 0011111100, 0011111100, 0.60987512386854, 0.9882694218417687, 0.0 0.0 0.0 0.00018062051244974135 0.0031410684939827023 0.06355947042407407 0.9331188405694936, 
76, 0011111100, 0011111110, 0.6104383982539981, 0.9887538329541053, 0.0 0.0 0.0 0.000139576467052244 0.0025963958140543244 0.061865481246102666 0.9353985464727907, 
77, 0111111100, 0011111100, 0.6101832520673073, 0.9885119298071339, 0.0 0.0 0.0 0.00035385525910048253 0.004016763151484527 0.0598333290769262 0.9357960525124889, 
78, 0011111100, 0011111100, 0.6099370575014167, 0.9881032478644757, 0.0 0.0 0.0 0.0 0.003145582745953067 0.06508934732123975 0.9317650699328072, 
79, 0011111100, 0011111100, 0.6091516505986083, 0.9869542379419141, 0.0 0.0 0.0 0.00014656788131963636 0.005004452336909728 0.0678259640307369 0.9270230157510337, 
80, 0011111100, 0011111110, 0.6090378593524425, 0.9868845166381122, 0.0 0.0 2.3710252896923392e-05 0.0008116809102492175 0.0042165479383901696 0.06772992055221042 0.9272181403462533, 
81, 0011111100, 0011111100, 0.6101537982355455, 0.9882996840556032, 0.0 0.0 0.0 0.00027285120401314325 0.003175009024175485 0.06303332400598999 0.9335188157658214, 
82, 0011111100, 0011111100, 0.609471992174139, 0.9873407936074066, 0.0 0.0 0.0 9.555474822101138e-05 0.003435057095707562 0.06879845991948154 0.9276709282365899, 
83, 0011111100, 0011111100, 0.6106052058232853, 0.9890321568221729, 0.0 0.0 0.0 0.0 0.002737627064413669 0.06033180493813535 0.936930567997451, 
84, 0001111100, 0011111100, 0.6093136815235897, 0.9867791870383332, 0.0 0.0 0.0 2.6108889831020714e-05 0.00366077232830584 0.07192500644389616 0.924388112337967, 
85, 0111111100, 0011111000, 0.610851314996322, 0.9894075564482547, 0.0 0.0 0.0 0.0003544297832033534 0.0029837262782140567 0.0565239194044331 0.9401379245341496, 
86, 0011111100, 0011111100, 0.6109321172185785, 0.9893463436327762, 0.0 0.0 0.0 0.0 0.0018447976194489568 0.060232342964445386 0.9379228594161056, 
87, 0011111100, 0011111100, 0.6093941757013887, 0.9876745978344265, 0.0 0.0 0.0 0.0 0.004073868237484781 0.06580467651847217 0.930121455244043, 
88, 0011111100, 0011111100, 0.6078813941626026, 0.9853378199962428, 0.0 0.0 0.0 1.7252404867297125e-05 0.004639735476081233 0.07864185185577839 0.9167011602632732, 
89, 0011111100, 0011111100, 0.6087700913023507, 0.9869859638298275, 0.0 0.0 0.0 0.0009206300237947986 0.005887230651202116 0.06354786564724611 0.929644273677757, 
90, 0011111110, 0011111100, 0.6094897646992081, 0.9877779173183253, 0.0 0.0 0.0 0.0005672449316141718 0.0036935761912961743 0.06424360891261406 0.9314955699644756, 
91, 0111111100, 0011111100, 0.610187500412706, 0.9892445436249601, 0.0 0.0 0.0 0.0 0.002404352265108866 0.05972403372002258 0.9378716140148685, 
92, 0011111100, 0001111110, 0.6087225992903099, 0.9870333737166851, 0.0 0.0 0.0 0.00013172426959196724 0.003461111279081354 0.0704823623329508 0.9259248021183759, 
93, 0011111100, 0011111110, 0.609984411704945, 0.9879471513161799, 0.0 0.0 0.0 0.0 0.0038390592557317866 0.06463897359145743 0.9315219671528108, 
94, 0011111110, 0011111100, 0.6091646710421784, 0.9869670614155129, 0.0 0.0 0.0 0.00023931328272603803 0.0013558026314033213 0.0747680863959375 0.9236367976899332, 
95, 0011111100, 0011111100, 0.6082261348832788, 0.9858338863527182, 0.0 0.0 0.0 0.0 0.004888558011487126 0.07521956586071638 0.9198918761277965, 
96, 0001111110, 0011111100, 0.6082862038598076, 0.9866503849345015, 0.0 0.0 0.0 4.4278097742057976e-05 0.003583186285251251 0.07279848352926131 0.9235740520877455, 
97, 0011111100, 0011111100, 0.6089076296917955, 0.9870565037213944, 0.0 0.0 0.0 0.0005005855343537387 0.0035721091484081885 0.06901500277175565 0.9269123025454824, 
98, 0011111100, 0011111100, 0.6090221686367088, 0.9868082989382093, 0.0 0.0 0.0 0.0 0.0023935223388343303 0.07436316169307484 0.9232433159680908, 
99, 0011111100, 0011111100, 0.6095775569211548, 0.9880609292048599, 0.0 0.0 0.0 0.0 0.002979615897779716 0.06567519297528264 0.9313451911269377, 
100, 1111111100, 0011111100, 0.6089649182259664, 0.9869737643220708, 0.0 0.0 0.0 0.0004272066060968807 0.005682732888703509 0.06551032847187709 0.9283797320333226, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6095026478270715, 0.9880648265787418, 0.0 0.0 0.0 0.0009757516344825425 0.0034974986828268 0.06168878825844753 0.9338379614242431, 
2, 0011111100, 0011111100, 0.6102417852143232, 0.9888680371338849, 0.0 0.0 0.0 0.0 0.0019561465157728534 0.06287948416514445 0.9351643693190826, 
3, 0011111100, 0011111100, 0.6103750366928544, 0.9881086752131424, 0.0 0.0 0.0 0.0 0.0018387917139675218 0.0676703652932107 0.9304908429928218, 
4, 0011111100, 0011111100, 0.6099999223315847, 0.9875419215634138, 0.0 0.0 0.0 0.0004514374577752181 0.002699283356658944 0.0679955915328736 0.9288536876526923, 
5, 0011111100, 0011111100, 0.6101197559816685, 0.988417962183648, 0.0 0.0 6.92398061014357e-06 0.00010800682674226305 0.003183233685212653 0.06277404312501958 0.9339277923824154, 
6, 0011111110, 0011111100, 0.6094115220369846, 0.9872874598441741, 0.0 0.0 0.0 3.5476318329856504e-05 0.004833625843945691 0.06650156029207523 0.9286293375456492, 
7, 0011111100, 0011111100, 0.6088010458772701, 0.9865402738182073, 0.0 0.0 0.0 1.837821300007048e-05 0.00439234268846411 0.07191853707482812 0.9236707420237077, 
8, 0011111100, 0011111100, 0.6095570169691, 0.9869957037567424, 0.0 0.0 0.0 0.00025247797593729834 0.0054340299116856635 0.06640028370836272 0.9279132084040144, 
9, 0011111100, 0011111100, 0.608814534445741, 0.9872404952936539, 0.0 0.0 0.0 0.0001695685290730567 0.005401669471062379 0.06524498370873266 0.9291837782911319, 
10, 0011111100, 0011111100, 0.6092044672574882, 0.9868543897188528, 0.0 0.0 0.0 0.0005428174404009892 0.0034168461897727273 0.07041151698613472 0.9256288193836915, 
11, 0011111100, 0011111100, 0.6101912439470177, 0.988245757310669, 0.0 0.0 0.0 0.0003645453581704412 0.004312089716820277 0.06080764062783486 0.9345157242971746, 
12, 0011111100, 0011111000, 0.6095973215854278, 0.9879225335008293, 0.0 0.0 0.0 0.0011150429636561869 0.004035343065936508 0.06104898397218187 0.9338006299982253, 
13, 0011111100, 0011111110, 0.6086589896975062, 0.9860865692075134, 0.0 0.0 0.0 0.0 0.007329349200132687 0.06882188635465425 0.923848764445213, 
14, 0011111100, 0011111100, 0.611390831536351, 0.9901075205304839, 0.0 0.0 0.0 0.0 0.0014987424693658237 0.05635739187836441 0.9421438656522697, 
15, 0011111100, 0011111100, 0.6102881309050486, 0.9889002759259423, 0.0 0.0 0.0 0.00040877007716769257 0.002692476004903391 0.05998708220303738 0.9369116717148915, 
16, 0011111100, 0011111100, 0.6088212638706417, 0.9869763592206369, 0.0 0.0 0.0 0.00018454733634619484 0.005390505689523124 0.06680719128809376 0.9276177556860369, 
17, 0011111100, 0011111100, 0.6106914670290235, 0.9893002009882832, 0.0 0.0 0.0 0.0 0.0015987847814231825 0.061001224507455494 0.9373999907111213, 
18, 0001111100, 0011111100, 0.609856999431481, 0.9882884772855939, 0.0 0.0 0.0 0.0 0.004660094771924389 0.06094894674258766 0.934390958485488, 
19, 0011111100, 0000111100, 0.6091603901387751, 0.9872213101355563, 0.0 0.0 0.0 0.0 0.004027125715954303 0.06861788775475496 0.9273549865292907, 
20, 0011111100, 0011111100, 0.6103413537916825, 0.9887839226297117, 0.0 0.0 0.0 0.00012571188895963486 0.001912233958259622 0.06309486063833138 0.9348671935144494, 
21, 0011111100, 0011111100, 0.6111921441540238, 0.9898089925624333, 0.0 0.0 0.0 0.00018309407836857294 0.0016590289738282985 0.05727870444263783 0.9408791725051653, 
22, 0011111100, 0011111100, 0.6084645680342754, 0.986449921921698, 0.0 0.0 0.0 0.000373222682938746 0.0036980012717021645 0.07278479787759164 0.9231439781677674, 
23, 0011111100, 0011111100, 0.6089914937289549, 0.9867511070485043, 0.0 0.0 0.0 0.0 0.005680234708375277 0.06813288829222332 0.9261868769994014, 
24, 0011111110, 0011111100, 0.608550988453269, 0.986314332281769, 0.0 0.0 5.966228037902286e-06 0.0013026541293704509 0.004269006949791794 0.06964416510953998 0.9247782075832599, 
25, 0011111100, 0011111100, 0.609752444622782, 0.9877719876021851, 0.0 0.0 0.0 0.00030585057717817877 0.00310602339133865 0.06623847587267784 0.9303496501588053, 
26, 0011111100, 0011111100, 0.6085031386509823, 0.9867197106344876, 0.0 0.0 0.0 1.0126500592629114e-05 0.003165415799435377 0.07332052509242633 0.9235039326075456, 
27, 0011111100, 0011111100, 0.6101523397851609, 0.9880780706110873, 0.0 0.0 0.0 0.00018125579009041896 0.0035020357319982738 0.06398373749920802 0.9323329709787033, 
28, 0011111100, 0011111100, 0.6094063754442335, 0.9881204288260558, 0.0 0.0 0.0 7.640518470014844e-05 0.0039640793547118984 0.06312005278014168 0.9328394626804462, 
29, 0011111100, 0011111100, 0.6095633687194574, 0.9875293105759674, 0.0 0.0 0.0 3.591103252569834e-05 0.002301645200007274 0.070113113046604 0.927549330720863, 
30, 0011111110, 0011111100, 0.6107482964069245, 0.9895289134485176, 0.0 0.0 0.0 0.0 0.0018849718984814909 0.05905657551193147 0.9390584525895871, 
31, 0011111110, 0011111100, 0.6096841739146303, 0.9883504931533315, 0.0 0.0 0.0 0.00031008718284266333 0.005447498351006896 0.0580717828294692 0.9361706316366812, 
32, 0011111100, 0011111100, 0.6086039935795355, 0.9867742851761974, 0.0 0.0 0.0 0.00015993165271690912 0.0025404040648154555 0.07379368585503483 0.9235059784274328, 
33, 0011111100, 0011111100, 0.6091345222414384, 0.9870819012835416, 0.0 0.0 0.0 0.0002261470786661761 0.0027153435771465726 0.07139946390845982 0.9256590454357274, 
34, 0011111000, 0011111100, 0.6100777006558123, 0.9879913843018332, 0.0 0.0 0.0 1.7315172977220444e-05 0.004692666129978151 0.06261441641011228 0.9326756022869324, 
35, 0011111110, 0011111000, 0.6096045951960992, 0.9873230313459129, 0.0 0.0 0.0 0.00011545067365148946 0.003617083499740504 0.06848129290408632 0.9277861729225216, 
36, 0011111100, 0011111100, 0.607776082231287, 0.98559149887731, 0.0 0.0 0.0 0.0 0.004074305223388274 0.07830239628936353 0.9176232984872482, 
37, 0111111100, 0011111100, 0.6094754239408466, 0.9871539861659199, 0.0 0.0 0.00028154329516513006 0.0002530968315273239 0.0025428429583999085 0.0701049334124388 0.9268175835024688, 
38, 0011111100, 0111111100, 0.6095355971323392, 0.9871871467094792, 0.0 0.0 0.0 0.00019275433540662126 0.00619118071715673 0.06391649530259175 0.9296995696448449, 
39, 0011111100, 0011111100, 0.6085327158008573, 0.9860433732955907, 0.0 0.0 0.0 0.00031686263386101945 0.005299877869021331 0.07218941658683038 0.9221938429102873, 
40, 0001111100, 0011111100, 0.6097785239194348, 0.9878893398219096, 0.0 0.0 0.0 0.0 0.0031742565481654656 0.06631544797221148 0.930510295479623, 
41, 0011111100, 0011111100, 0.610559275636863, 0.9892493600858471, 0.0 0.0 0.0 0.0 0.005541665964225246 0.05342050755646713 0.9410378264793076, 
42, 0011111100, 0011111100, 0.6106035944681117, 0.988860375332106, 0.0 0.0 0.0 0.0 0.0038299828598901413 0.0591777822875836 0.9369922348525264, 
43, 0011111100, 0011111100, 0.6089771405135079, 0.9862856554656105, 0.0 0.0 0.0 0.0 0.004060743663918752 0.0741645798785005 0.9217746764575807, 
44, 0011111100, 0011111100, 0.6100197887440383, 0.9878247758162506, 0.0 0.0 0.0 6.0878171152955004e-05 0.0043125236329860555 0.06424366332306608 0.931382934872795, 
45, 1111111100, 0011111100, 0.6092050796407903, 0.9877632767108225, 0.0 0.0 0.0 0.0001033141132957027 0.0036099023327362816 0.06589059272970468 0.9303961908242633, 
46, 0011111000, 0011111100, 0.6090129273517508, 0.9866189964564054, 0.0 0.0 6.1453728758721115e-06 0.0004117310777711584 0.0034407388532555383 0.07214476883023814 0.9239966158658593, 
47, 0011111100, 0011111100, 0.6100792956240906, 0.9890918170841224, 0.0 0.0 0.0 0.00018306255365871247 0.003014531059658272 0.05887084771497318 0.9379315586717099, 
48, 0011111100, 0011111100, 0.6111669889346436, 0.9906477010613566, 0.0 0.0 0.0 2.1420810384636832e-05 0.002242810440125302 0.05156391032045604 0.946171858429034, 
49, 0011111100, 0011111110, 0.6097692237800394, 0.9876930288821166, 0.0 0.0 0.0 0.0002821083782113166 0.005285804116280915 0.06242389334010496 0.9320081941654027, 
50, 0011111100, 0011111100, 0.6101796143145786, 0.9880919423704944, 0.0 0.0 0.0 0.00022855818830342517 0.0031489089823555517 0.06446485324741166 0.9321576795819294, 
51, 0011111100, 0011111100, 0.609050884444525, 0.9867450683123824, 0.0 0.0 0.0 0.0 0.005072571166000756 0.06938444779370449 0.9255429810402948, 
52, 0011111100, 0011111100, 0.611170809132386, 0.9896460393413566, 0.0 0.0 0.0 0.0 0.0016260164569221222 0.05887173103801517 0.9395022525050628, 
53, 0011111100, 0011111100, 0.6088855149763377, 0.9867160421093712, 0.0 0.0 0.0 0.0 0.00362439277634698 0.07245496179107841 0.9239206454325747, 
54, 0011111100, 0011111100, 0.6094282233827628, 0.987093783687623, 0.0 0.0 0.0 0.0 0.006200523737699715 0.06503625039886357 0.9287632258634367, 
55, 0111111100, 0001111100, 0.6090731344690056, 0.9867131182517663, 0.0 0.0 0.0 1.437472309044429e-05 0.005447562195906752 0.06878304192831801 0.9257550211526848, 
56, 0011111100, 0011111100, 0.6096106839453282, 0.9882275692264381, 0.0 0.0 0.0 0.0006201297091149148 0.003204119570269414 0.06236595637348768 0.933809794347128, 
57, 0011111100, 0011111100, 0.6110373910621733, 0.989169456355705, 0.0 0.0 0.0 4.0712728414535516e-05 0.004191879285212414 0.05647736511010195 0.939290042876271, 
58, 0011111100, 0011111100, 0.609902700119411, 0.9882597048708527, 0.0 0.0 0.0 0.00027451209484963187 0.0037083436240259375 0.06220154724228423 0.9338155970388402, 
59, 0001111100, 0011111100, 0.6096349949599511, 0.9877160704851126, 0.0 0.0 0.0 0.0 0.004619416298407954 0.06446474449250861 0.9309158392090835, 
60, 0011111100, 0011111100, 0.6082340757751119, 0.985677970292756, 0.0 0.0 0.0002584764877627577 0.0009914585163211963 0.0063134891957206665 0.06929691835200853 0.9231396574481869, 
61, 0011111100, 0111111100, 0.6096548680857494, 0.9881898333150745, 0.0 0.0 0.0 0.0 0.0025443172827358533 0.06577236554408195 0.9316833171731822, 
62, 0011111100, 0011111100, 0.6087227988608208, 0.9857814886589381, 0.0 0.0 0.0 0.0005930699392890362 0.006631608699807738 0.07026864082888931 0.9225066805320139, 
63, 0011111100, 0011111100, 0.6099682367774377, 0.9873402100195511, 0.0 0.0 0.0 1.3458788492225463e-05 0.004021715395788266 0.06787493272564062 0.9280898930900789, 
64, 0011111100, 0011111100, 0.6097393262295815, 0.9884355974793642, 0.0 0.0 0.0 0.00012144320769548415 0.0052899654053748585 0.058442154689979396 0.9361464366969503, 
65, 0011111100, 0011111100, 0.6099627590222515, 0.9889270595563315, 0.0 0.0 0.0 0.00012835955546584512 0.003242122838210467 0.05956831831919263 0.937061199287131, 
66, 0011111100, 0111111100, 0.6100745496447725, 0.9888295589870243, 0.0 0.0 0.0 8.448936053457713e-06 0.003297994551748647 0.06040131016619592 0.9362922463460019, 
67, 0011111100, 0011111100, 0.6087235632662986, 0.9874117430973717, 0.0 0.0 0.0 5.244570828619457e-06 0.003849705128091635 0.06781439744710116 0.9283306528539786, 
68, 0011111100, 0011111100, 0.610704391838604, 0.9889332000104871, 0.0 0.0 0.0 0.0 0.0017201507652544405 0.0629604984065688 0.9353193508281766, 
69, 0111111100, 0011111100, 0.6101306659691538, 0.9878955567724989, 0.0 0.0 0.0 2.9896046347561334e-06 0.004708189725838933 0.0632013110994255 0.9320875095701008, 
70, 0011111100, 0011111100, 0.6102157573070692, 0.988767525854049, 0.0 0.0 0.0 0.0 0.0038738417671643197 0.0596471613413771 0.9364789968914586, 
71, 0011111100, 0011111100, 0.6097791065798991, 0.9876885272916168, 0.0 0.0 0.0 1.5352710291001767e-05 0.003674628473060231 0.06647352117330527 0.9298364976433435, 
72, 0011111100, 0011111110, 0.6087211015484836, 0.9871449308356001, 0.0 0.0 0.0 0.0003150422167450047 0.005473636512135463 0.06523801531189362 0.9289733059592259, 
73, 0011111100, 0011111100, 0.6105456928749468, 0.9886168350417596, 0.0 0.0 0.0 0.0005257692708995796 0.003741638760702184 0.05923840441533997 0.9364941875530582, 
74, 0011111110, 0001111100, 0.6095849789436134, 0.9879499959459678, 0.0 0.0 0.0 3.3169677638894034e-05 0.0036872789399309525 0.06482595741141559 0.9314535939710146, 
75, 0011111100, 0111111100, 0.6087748959974413, 0.9866788529956505, 0.0 0.0 0.0 0.00018441173663610503 0.00376729091500581 0.07183906498617683 0.9242092323621812, 
76, 0011111100, 0011111100, 0.6087385777641047, 0.9861601207000402, 0.0 0.0 0.0 0.0006611241523432731 0.002776306188433241 0.07550329096586227 0.9210592786933612, 
77, 0011111110, 0011111100, 0.6090209091692336, 0.9871596046312482, 0.0 0.0 0.0 3.507873514379774e-05 0.0037683680244063474 0.06940039995826629 0.9267961532821836, 
78, 0011111100, 0011111100, 0.6102754626806133, 0.9886275030213529, 0.0 0.0 0.0 5.898841644729886e-05 0.002774188149872805 0.06250964032279514 0.9346571831108847, 
79, 0011111000, 0011111100, 0.6093258399226715, 0.9876784073008574, 0.0 0.0 0.0 0.00023192036087646368 0.0024793168772389985 0.06827516135774787 0.9290136014041367, 
80, 0011111100, 0011111100, 0.6095192417303424, 0.9880100840385095, 0.0 0.0 0.0 9.912092482226235e-05 0.0034803792432077933 0.06468137450805955 0.9317391253239103, 
81, 0111111100, 0011111100, 0.6087206327634023, 0.9866518507656755, 0.0 0.0 0.0 0.0 0.002683054922241398 0.07472278556146468 0.9225941595162939, 
82, 0011111100, 0011111100, 0.6094644271786647, 0.9872842808855182, 0.0 0.0 0.0 0.0 0.0045548757095302496 0.06718456326783026 0.9282605610226395, 
83, 0011111100, 0011111110, 0.6092083831337717, 0.9872198521953769, 0.0 0.0 0.0 0.00017482944164332888 0.003418809935236229 0.06931877863233642 0.927087581990784, 
84, 0011111100, 0001111100, 0.6089937642599728, 0.9870621120761004, 0.0 0.0 0.0 0.00013129843361377714 0.004543455582036787 0.06814652107848272 0.9271787249058668, 
85, 0011111100, 0111111100, 0.608485968454018, 0.9866779415336852, 0.0 0.0 0.0 2.057448331228324e-05 0.005073787866100307 0.06972305161575137 0.9251825860348359, 
86, 0011111000, 0011111100, 0.6095912400315159, 0.9869156790134604, 0.0 0.0 0.0002101950653829461 0.00021249899600883323 0.004123183844018444 0.06878128098164236 0.9266728411129473, 
87, 0011111110, 0011111100, 0.610211622703491, 0.9888258661060049, 0.0 0.0 0.0 0.0 0.0031838118018381223 0.060677179760294186 0.9361390084378677, 
88, 0011111100, 0011111100, 0.6096908607056385, 0.9878501412624494, 0.0 0.0 0.0 0.00011970643895262762 0.002691840921529886 0.067156351265386 0.9300321013741315, 
89, 0011111100, 0011111100, 0.6082489098405878, 0.986447612752605, 0.0 0.0 0.0 6.26359825793902e-05 0.004917047460415473 0.07129232061580175 0.9237279959412035, 
90, 0011111100, 0011111100, 0.6100099492288477, 0.9883773308238553, 0.0 0.0 0.0 0.0 0.005989671730063493 0.05775667159674225 0.9362536566731943, 
91, 0011111100, 0011111100, 0.6099336437243739, 0.9875237868116636, 0.0 0.0 0.0 0.0003034852092034476 0.005187848449325121 0.06357112660375734 0.930937539737714, 
92, 0011111100, 0011111110, 0.6089535639297584, 0.9868912636554669, 0.0 0.0 0.0 0.0003884571416106678 0.0035648468451198825 0.07035735295212735 0.9256893430611421, 
93, 0011111100, 0011111100, 0.611083016498397, 0.9898598120255337, 0.0 0.0 0.0 2.8319081866627644e-05 0.0038599364280135 0.05303629774517105 0.9430754467449488, 
94, 0011111100, 0011111100, 0.6104265388619171, 0.9881297957838598, 0.0 0.0 0.0 0.00011721461795709671 0.002746098817561758 0.06537738380784612 0.931759302756635, 
95, 0011111100, 0011111100, 0.6096927593374629, 0.9884542425162727, 0.0 0.0 0.0 0.0 0.00214435052870661 0.06498584384495215 0.9328698056263413, 
96, 0011111100, 0011111100, 0.6087037811582261, 0.987133637851419, 0.0 0.0 0.0 9.271672318662915e-06 0.002474804044280247 0.07222074978596917 0.9252951744974319, 
97, 0011111100, 0111111100, 0.6097513777442242, 0.9885843638932311, 0.0 0.0 2.0618267177300793e-05 0.00016542497635269447 0.0032812605506472073 0.06135254754155212 0.9351801486642707, 
98, 0011111100, 0111111100, 0.6097053792863862, 0.9882291220850796, 0.0 0.0 0.0 0.0 0.003601823598384949 0.06342162029275293 0.9329765561088621, 
99, 0111111100, 0011111110, 0.6103073060888508, 0.9889300273809419, 0.0 0.0 0.0 0.0 0.0025320849626759828 0.06135566578899684 0.9361122492483271, 
100, 0011111100, 0111111100, 0.6098172620291947, 0.9881705966248402, 0.0 0.0 0.0 0.0004480945037675294 0.0058468363883185165 0.057938463963018785 0.9357666051448952, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111100, 0.6099414651294216, 0.9887390171427298, 0.0 0.0 0.0 0.0 0.0032598634345962847 0.06104617027442795 0.9356939662909758, 
2, 0011111100, 0011111100, 0.6079751516026571, 0.9859697725847225, 0.0 0.0 0.0 0.0005621014664961042 0.003270951056236369 0.07595315797970377 0.9202137894975637, 
3, 0111111100, 0011111110, 0.6077148363757727, 0.9847094129440888, 0.0 0.0 9.289983889945914e-05 0.001248232962405795 0.006249709498329616 0.07512780509599382 0.9172813526043714, 
4, 0011111100, 0011111100, 0.6103464934448616, 0.9894660116351507, 0.0 0.0 0.0 0.0 0.002499125308931555 0.05820567957123319 0.9392951951198352, 
5, 0011111100, 0011111110, 0.6081308493561488, 0.9856142136607117, 0.0 0.0 0.0 0.0 0.004199860295825719 0.07791499744407894 0.9178851422600953, 
6, 0011111100, 0011111100, 0.6108432841089747, 0.9899431597663413, 0.0 0.0 0.0 0.0 0.0016861251465368412 0.056968791108879424 0.9413450837445837, 
7, 0011111100, 0011111100, 0.6100997511859273, 0.9891068297772381, 0.0 0.0 0.0 0.0003326305449246934 0.003784574992687404 0.05679197971642221 0.9390908147459657, 
8, 0011111100, 0011111100, 0.6089696134818916, 0.9879613998514014, 0.0 0.0 0.0 0.0 0.003049772901632026 0.06613205508832758 0.9308181720100404, 
9, 0011111100, 0011111100, 0.6095110668566281, 0.9876376813434518, 0.0 0.0 0.0 0.0 0.004488500368401869 0.06519691120248564 0.9303145884291125, 
10, 0001111100, 0011111100, 0.6096857338458271, 0.9878466709826523, 0.0 0.0 0.0 0.0005108591595757575 0.004669768388840698 0.062047859847677835 0.9327715126039057, 
11, 0011111100, 0011111100, 0.6099710673014301, 0.9883725143277479, 0.0 0.0 0.0 0.0 0.002665565759769458 0.06443378251397419 0.9329006517262564, 
12, 0011111100, 0011111100, 0.6088577368283216, 0.9869761161898757, 0.0 0.0 0.0 0.0001018576483598777 0.0035487399764783604 0.07074024996270897 0.9256091524124528, 
13, 0011111100, 0011111100, 0.6089465917451503, 0.9874322895211388, 0.0 0.0 0.0 0.0 0.003949480151567558 0.06750730257003237 0.9285432172784001, 
14, 0011111110, 0011111100, 0.6097359860763237, 0.988324352585777, 0.0 0.0 0.0 8.564543591862632e-05 0.002178288687921663 0.06544037080173877 0.9322956950744209, 
15, 0011111100, 0011111100, 0.6105556925790133, 0.9889029033625835, 0.0 0.0 0.0 4.1602118802297677e-05 0.001845913080947328 0.06276594730619806 0.9353465374940524, 
16, 0011111100, 0000111100, 0.6100193107400412, 0.987887199342886, 0.0 0.0 0.0 0.0002587317356505848 0.0027256777571129085 0.0664492532215065 0.9305663372857299, 
17, 0011111100, 0001111100, 0.6100421112396588, 0.9886497397342161, 0.0 0.0 0.0 0.0001468166555387214 0.00492747106241581 0.057806169503256406 0.937119542778789, 
18, 0011111100, 0011111100, 0.6096662748010104, 0.9875688594361675, 0.0 0.0 0.0 0.0 0.002435344154772602 0.0697161550734502 0.9278485007717772, 
19, 0011111100, 0011111100, 0.6092681226958068, 0.9877067407343679, 0.0 0.0 0.0 0.0 0.0032204649714182116 0.06731862565095727 0.9294609093776245, 
20, 0011111100, 0011111100, 0.6100195107245363, 0.9888171249644362, 0.0 0.0 0.0 0.0005702948212845552 0.00405195706814016 0.057282451613248825 0.9380952964973265, 
21, 0011111100, 0011111000, 0.6085269527617341, 0.9858136045253525, 0.0 0.0 0.0 0.00026430174252713005 0.004791580125743264 0.07474230736881711 0.9202018107629124, 
22, 0111111100, 0001111000, 0.6101180351994298, 0.9881492306267736, 0.0 0.0 0.0 0.0 0.0031813300668236395 0.06474195610571068 0.9320767138274656, 
23, 0011111100, 0111111100, 0.6085293510951766, 0.9864919436380891, 0.0 0.0 0.0008288722600639433 0.000679842150401842 0.002709587039411834 0.07027414860118017 0.9255075499489422, 
24, 0011111100, 0001111100, 0.6073145085602849, 0.9844494990625737, 0.0 0.0 0.0 0.0009438021196423825 0.005890062236916437 0.0786914747917987 0.9144746608516424, 
25, 0011111110, 0011111000, 0.6101379526688876, 0.988939790319501, 0.0 0.0 0.0 0.0006341073459155218 0.004179260582511723 0.056100414880224804 0.9390862171913479, 
26, 0011111100, 0011111100, 0.6096236544216505, 0.9874999641702716, 0.0 0.0 0.0 0.0 0.0044332550859723764 0.06613370480642478 0.9294330401076029, 
27, 0011111100, 0011111100, 0.6104928559453586, 0.9884421392439314, 0.0 0.0 0.0 0.0002130411802090917 0.0027580750396833673 0.06319189091641711 0.9338369928636904, 
