run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 1.878712428362064e-05, 1.878712428362064e-05, 0.9998872772542983 0.00011272274570172385, 
23, 011111, 000000, 0.18954157670146005, 0.18954157670146005, 0.7977302607030643 9.117166343598138e-05 0.0002059342164522977 0.0022867153384496766 0.007533649443684081 0.05316193548714758 0.13899033314776604, 
24, 000000, 000000, 1.8780229673740035e-05, 1.8780229673740035e-05, 0.9998873186219576 0.00011268137804244021, 
25, 000000, 000000, 1.8463704550227705e-05, 1.8463704550227705e-05, 0.9998892177726987 0.00011078222730136624, 
26, 111111, 111111, 0.9540640212782672, 0.9540640212782672, 0.0 0.0 0.00043604841759613575 0.0032586697522377396 0.027823943800463574 0.20844778180237208 0.7600335562273304, 
27, 000000, 000000, 1.881598851885971e-05, 1.881598851885971e-05, 0.9998871040688869 0.00011289593111315824, 
28, 111111, 111111, 0.9572887714977155, 0.9572887714977155, 0.0 0.0 0.003469352059071376 0.004935990025808385 0.022929526953611123 0.18172293879277387 0.7869421921687353, 
29, 000000, 000000, 1.9041670670029806e-05, 1.9041670670029806e-05, 0.9998857499759798 0.00011425002402017884, 
30, 000000, 000000, 1.8471345137320372e-05, 1.8471345137320372e-05, 0.9998891748393283 0.00011082225051959657 2.9101521628243578e-09, 
31, 011111, 111111, 0.7660939279031775, 0.7660939279031775, 0.1915786317643547 2.330762723275593e-05 0.0017920765599460826 0.006213038879734064 0.03624395910041322 0.15555276277883032 0.6085962232894889, 
32, 000000, 000000, 1.7862556804834488e-05, 1.7862556804834488e-05, 0.999892824659171 0.00010717534082900695, 
33, 111111, 000000, 0.9539957166152212, 0.9539957166152212, 0.004867864590249402 7.418363539377848e-07 0.0018889158548388025 0.0040076843116420785 0.03191892088718427 0.1633982454567574 0.7939176270629741, 
34, 111111, 111111, 0.9579266588299945, 0.9579266588299945, 0.0 0.0 0.0 0.0011531491344543509 0.034859383957092045 0.17926183170248539 0.7847256352059682, 
35, 111111, 000000, 0.029400158277014633, 0.029400158277014633, 0.9675205272198012 0.00011015906407708922 0.0003757595454258081 0.0022306182507871196 0.0014221096869624723 0.006885979390729971 0.021454846842216328, 
36, 111111, 111111, 0.9594010623378781, 0.9594010623378781, 0.0 0.0 0.0 0.0015517445849066057 0.029386830492126204 0.18016473123375948 0.7888966936892077, 
37, 111110, 111111, 0.957209054845142, 0.957209054845142, 0.0 0.0 0.0 0.0038845734971155433 0.024327919473235805 0.19643611149133006 0.7753513955383187, 
38, 000000, 000000, 1.855082942052325e-05, 1.855082942052325e-05, 0.9998886950234769 0.0001113049765231395, 
39, 000000, 111111, 0.3610132769081662, 0.3610132769081662, 0.6209627327957749 7.403439367818756e-05 0.0002010278099104336 0.002252810525831835 0.01400986775769506 0.07219149147543612 0.29030803524167353, 
40, 111110, 111111, 0.9562148156261254, 0.9562148156261254, 0.0 0.0 0.0 0.002092291697351194 0.03907523436316054 0.17828376242487298 0.7805487115146152, 
41, 000000, 000000, 1.9739296846027748e-05, 1.9739296846027748e-05, 0.9998815642189238 0.0001184357810761665, 
42, 000000, 111111, 0.19345008069851294, 0.19345008069851294, 0.7966264113006472 8.53982821814973e-05 0.0003832438744653974 0.0020278196293421016 0.005549221019019739 0.040399180170204184 0.15492872572413988, 
43, 111111, 011111, 0.9579753257535903, 0.9579753257535903, 0.0 0.0 0.0002482727455655733 0.00591928343933026 0.026861835550163825 0.17967343307787667 0.7872971751870637, 
44, 111111, 011110, 0.9552246390206254, 0.9552246390206254, 0.0 0.0 9.383658351506504e-05 0.008803184198229994 0.03211693035727869 0.17763340623294008 0.7813526426280362, 
45, 011111, 111111, 0.9514110831233309, 0.9514110831233309, 0.0 0.0 0.0017932819577520232 0.006427663225099841 0.03018283927436773 0.20471170520497212 0.7568845103378082, 
46, 000000, 000000, 1.9168085300798492e-05, 1.9168085300798492e-05, 0.9998850170555349 0.00011495737712558702 2.5567339601970853e-08, 
47, 111111, 111111, 0.9594602470141778, 0.9594602470141778, 0.0 0.0 0.0 0.0014143539165445734 0.021330845323331446 0.19633376551863657 0.7809210352414874, 
48, 111111, 111111, 0.955282965275491, 0.955282965275491, 0.0 0.0 0.0 0.002604020293109204 0.039732196292741544 0.18102575488224346 0.7766380285319059, 
49, 111111, 111111, 0.9561874676247557, 0.9561874676247557, 0.0 0.0 0.0 0.0046059314210230955 0.02202709325239534 0.20500321348360617 0.7683637618429753, 
50, 000000, 000000, 1.917783764198055e-05, 1.917783764198055e-05, 0.999884932974148 0.0001150670258518833, 
51, 000000, 000000, 1.8820415593412893e-05, 1.8820415593412893e-05, 0.9998870775064396 0.00011292249356047737, 
52, 000000, 000000, 1.9024253784766686e-05, 1.9024253784766686e-05, 0.9998858571021899 0.00011414027291155108 2.6248985245114277e-09, 
53, 000000, 000000, 1.8349397455205537e-05, 1.8349397455205537e-05, 0.9998899036152687 0.00011009638473123322, 
54, 111111, 011111, 0.9644265745738412, 0.9644265745738412, 0.0 0.0 0.0 0.00016482529182604378 0.0199280952612016 0.17308988615907128 0.8068171932879011, 
55, 000000, 000000, 1.923990508830133e-05, 1.923990508830133e-05, 0.9998845605694702 0.00011543943052980798, 
56, 111111, 111110, 0.9548630022545443, 0.9548630022545443, 0.0 0.0 0.0 0.0012978214573476426 0.03394935381608298 0.1990298144685252 0.7657230102580442, 
57, 000000, 000000, 1.8876190809194488e-05, 1.8876190809194488e-05, 0.9998867428551449 0.00011325714485516694, 
58, 111111, 111111, 0.9439870800906303, 0.9439870800906303, 0.0 0.0 0.00421518890309074 0.01071019499962124 0.04898226492827219 0.18912164898844738 0.7469707021805684, 
59, 000000, 000000, 1.8296093869909403e-05, 1.8296093869909403e-05, 0.9998902234367806 0.00010977656321945644, 
60, 011111, 111111, 0.9572824481952151, 0.9572824481952151, 0.0 0.0 0.0001554457399533476 0.004092276374827509 0.025336516257371926 0.19273366622966914 0.777682095398178, 
61, 000000, 000000, 1.9060610613721265e-05, 1.9060610613721265e-05, 0.9998856368195036 0.0001143626973102918 4.831860178992861e-10, 
62, 111111, 111111, 0.9496908134723238, 0.9496908134723238, 0.0 0.0 0.0012538651096161205 0.007497557510795365 0.037096337736289314 0.20015431072262863 0.7539979289206706, 
63, 111111, 111111, 0.956253697420723, 0.956253697420723, 0.0 0.0 0.0 0.004426198970390877 0.03438957661964673 0.18042006532519547 0.7807641590847668, 
64, 000000, 000000, 1.89864508728044e-05, 1.89864508728044e-05, 0.9998860812947631 0.00011391870523682639, 
65, 000000, 000000, 1.8677346276442325e-05, 1.8677346276442325e-05, 0.9998879359223414 0.00011206407765865397, 
66, 000000, 000000, 1.827163083530127e-05, 1.827163083530127e-05, 0.9998904038053845 0.00010956260421908991 3.359039635885329e-08, 
67, 000000, 000000, 1.9223859602994568e-05, 1.9223859602994568e-05, 0.999884656842382 0.00011534315761796741, 
68, 000000, 000000, 1.8814032544443787e-05, 1.8814032544443787e-05, 0.9998871158047333 0.00011288419526666274, 
69, 111111, 111111, 0.9572263926367959, 0.9572263926367959, 0.0 0.0 0.0 0.0014197175965599785 0.03385978114714755 0.18466292909524964 0.7800575721610429, 
70, 001111, 111111, 0.9622919154643456, 0.9622919154643456, 0.0 0.0 0.0 0.0028476700536541628 0.028658122480536233 0.160389252091892 0.8081049553739176, 
71, 000000, 000000, 1.8268144401634576e-05, 1.8268144401634576e-05, 0.9998904270501797 0.0001095370332308104 3.591658949851989e-08, 
72, 111111, 111110, 0.9486929336133285, 0.9486929336133285, 0.0 0.0 0.0 0.006449748362391732 0.03453376450152628 0.21942562422980125 0.7395908629062808, 
73, 011111, 111111, 0.9606458903422963, 0.9606458903422963, 0.0 0.0 0.0 0.002881590122504319 0.035335889074176785 0.15680810943035578 0.8049744113729631, 
74, 011111, 111111, 0.9543736920025636, 0.9543736920025636, 0.0 0.0 0.0 0.00940868643459623 0.03275429610986288 0.18002319646110387 0.777813820994437, 
75, 000000, 000000, 1.8565079784088596e-05, 1.8565079784088596e-05, 0.9998886100112496 0.00011138949879622417 4.899541536966959e-10, 
76, 000000, 000000, 1.92441873757964e-05, 1.92441873757964e-05, 0.9998845348757454 0.00011546512425477843, 
77, 111111, 111111, 0.9532894323388814, 0.9532894323388814, 0.0 0.0 7.956895407631283e-05 0.009717764355278907 0.028857729498811872 0.193076378086947 0.768268559104886, 
78, 000000, 000000, 1.9740261461970605e-05, 1.9740261461970605e-05, 0.999881573216034 0.00011841199916016071 1.4784805831455047e-08, 
79, 000000, 000000, 1.894572588381285e-05, 1.894572588381285e-05, 0.9998863256446971 0.00011367435530287711, 
80, 000000, 000000, 1.865456569056781e-05, 1.865456569056781e-05, 0.9998880786587448 0.00011191528836693794 6.052888234456379e-09, 
81, 111111, 111111, 0.9646620462743252, 0.9646620462743252, 0.0 0.0 0.0025268717783779185 0.004503021939799785 0.018859624447764164 0.15069192052560967 0.8234185613084485, 
82, 000000, 011111, 0.32902489692944786, 0.32902489692944786, 0.6430288519726555 7.419459117600686e-05 0.00463808687689327 0.009172339521726426 0.026821470694058734 0.06759422617063023 0.2486708301728598, 
83, 000000, 111111, 0.6085307280585088, 0.6085307280585088, 0.362789132234454 4.240361339438871e-05 0.00040394784167113756 0.0017727381681535356 0.03225712427155296 0.10042056576100025 0.5023140881097736, 
84, 000000, 000000, 1.904376244281898e-05, 1.904376244281898e-05, 0.999885737425343 0.00011426257465691388, 
85, 000000, 000000, 1.8749272570672646e-05, 1.8749272570672646e-05, 0.9998875061416596 0.00011249208125682765 1.7770836041087194e-09, 
86, 111111, 011110, 0.9662213206514202, 0.9662213206514202, 0.0 0.0 0.0 0.0026230531096953433 0.02358579046333225 0.14763133583572827 0.8261598205912442, 
87, 000000, 000000, 1.862935915719054e-05, 1.862935915719054e-05, 0.9998882238450568 0.00011177615494314324, 
88, 111111, 111111, 0.9537287713157346, 0.9537287713157346, 0.0 0.0 0.0 0.0035824058290508244 0.0339813858932637 0.19891738283191202 0.7635188254457734, 
89, 011111, 011111, 0.9638936038027944, 0.9638936038027944, 0.0 0.0 0.0 0.0019415625380015372 0.022723557639254766 0.1653665742907196 0.8099683055320241, 
90, 000000, 000000, 1.8697340533738927e-05, 1.8697340533738927e-05, 0.9998878159567977 0.00011218404320243357, 
91, 000000, 000000, 1.9099872719702316e-05, 1.9099872719702316e-05, 0.9998854007636817 0.0001145992363182139, 
92, 111111, 111111, 0.9621188856576394, 0.9621188856576394, 0.0 0.0 0.0 0.002263469262151207 0.02575053038935801 0.1689952174889946 0.8029907828594962, 
93, 111111, 111111, 0.9566749348411787, 0.9566749348411787, 0.0 0.0 0.0 0.007770511889099648 0.029954702631293448 0.17672945002304183 0.7855453354565651, 
94, 111111, 111110, 0.9487189599929842, 0.9487189599929842, 0.0 0.0 0.0007448152872932524 0.006004181446661665 0.0433952373105186 0.19990395993189963 0.7499518060236269, 
95, 111111, 111111, 0.9527834215793147, 0.9527834215793147, 0.0 0.0 0.0 0.0045519681355110945 0.04787414793689478 0.17389527024378854 0.7736786136838056, 
96, 111111, 111111, 0.9538290027694931, 0.9538290027694931, 0.0 0.0 0.0 0.0034670435450251326 0.03380915049783657 0.19900655175229265 0.7637172542048456, 
97, 111111, 111111, 0.9647112036729981, 0.9647112036729981, 0.0 0.0 0.0 0.0008935499475532343 0.016132343413972378 0.17678744129140772 0.8061866653470667, 
98, 000000, 111111, 0.8417869936477953, 0.8417869936477953, 0.11794777504231772 1.3249307468969184e-05 7.197687544673681e-05 0.004011825726245769 0.027144257990763327 0.17491324065992656 0.6758976743978309, 
99, 000000, 000000, 1.8848713807354963e-05, 1.8848713807354963e-05, 0.9998869077171558 0.00011309228284412977, 
100, 111111, 111111, 0.9545322326365254, 0.9545322326365254, 0.0 0.0 0.002191898270840361 0.007385260909022035 0.029014860421471736 0.18385350752747717 0.7775544728711887, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.8486113984659946e-05, 1.8486113984659946e-05, 0.999889083316092 0.00011091668390795969, 
2, 011111, 111111, 0.9519748944553172, 0.9519748944553172, 0.0 0.0 0.0 0.005877099670776923 0.037984858323517126 0.19454961760873257 0.7615884243969735, 
3, 000000, 000000, 1.9102196088722582e-05, 1.9102196088722582e-05, 0.9998853868234676 0.0001146131765323355, 
4, 000000, 000000, 1.863609886919956e-05, 1.863609886919956e-05, 0.9998881834067848 0.00011181659321519737, 
5, 000000, 000000, 1.838864938511219e-05, 1.838864938511219e-05, 0.9998896681036894 0.00011033189631067314, 
6, 111111, 111111, 0.9587438410591193, 0.9587438410591193, 0.0 0.0 0.0002787324205246426 0.0024512375871239387 0.03286040718744269 0.17334749682692924 0.7910621259779795, 
7, 111111, 111111, 0.9503331304753184, 0.9503331304753184, 0.0 0.0 0.0012293031141144886 0.007673386156073252 0.038384479353722245 0.19329488751596746 0.7594179438601225, 
8, 000000, 000000, 1.8436723327342017e-05, 1.8436723327342017e-05, 0.9998893813277481 0.00011061700453967427 1.6677121889023552e-09, 
9, 000000, 000000, 1.8623622624026627e-05, 1.8623622624026627e-05, 0.9998882582642559 0.00011174173574415977, 
10, 000000, 000000, 1.9114158905554673e-05, 1.9114158905554673e-05, 0.9998853150465666 0.00011468495343332804, 
11, 000000, 000000, 1.8763216266582316e-05, 1.8763216266582316e-05, 0.9998874207024006 0.00011257929759949388, 
12, 000000, 000000, 1.9543924119181676e-05, 1.9543924119181676e-05, 0.9998827364552849 0.00011726354471509004, 
13, 000000, 111110, 0.24012587061247978, 0.24012587061247978, 0.7478136164469387 8.594008923273225e-05 0.00046598199038834796 0.0019759519186967893 0.006451049863444395 0.05123949375279324 0.19196796593850587, 
14, 111111, 111111, 0.9639550128286842, 0.9639550128286842, 0.0 0.0 0.0006076551937292019 0.0050331115968961365 0.022281929464330486 0.1541761085336277 0.8179011952114165, 
15, 000000, 000000, 1.8787610242319423e-05, 1.8787610242319423e-05, 0.9998872743385462 0.00011272566145391654, 
16, 000000, 000000, 1.899295053975811e-05, 1.899295053975811e-05, 0.9998860422967616 0.00011395770323854867, 
17, 000000, 000000, 1.811517773533679e-05, 1.811517773533679e-05, 0.999891308933588 0.00010869106641202072, 
18, 111111, 111111, 0.9566222043160676, 0.9566222043160676, 0.0 0.0 0.0 0.004235725859983932 0.02464896564462812 0.1982616652343855 0.7728536432610025, 
19, 000000, 000000, 1.908274066969725e-05, 1.908274066969725e-05, 0.9998855035559819 0.0001144964440181835, 
20, 000000, 000000, 1.8319319777940027e-05, 1.8319319777940027e-05, 0.9998900840813324 0.00010991591866764019, 
21, 011111, 000000, 0.3199591682534193, 0.3199591682534193, 0.6671286533076001 7.638860072067805e-05 0.00019459240570352188 0.005057246328112482 0.006517006501480397 0.0481070060201676 0.2729191068362153, 
22, 000000, 000000, 1.9333149317368155e-05, 1.9333149317368155e-05, 0.9998840168593891 0.00011596738531747034 1.575529336929321e-08, 
23, 111111, 000000, 0.8971416126242158, 0.8971416126242158, 0.0551087847610553 6.487763472965785e-06 0.004589238763229342 0.015390888587697785 0.028539378571925685 0.16485679891114666 0.7315084226414723, 
24, 000000, 000000, 1.892913293484262e-05, 1.892913293484262e-05, 0.999886425202391 0.00011357479760905571, 
25, 111111, 111111, 0.9517950133830247, 0.9517950133830247, 0.0 0.0 0.001272738979294073 0.004525153461993113 0.03564853417821308 0.19926643504226935 0.7592871383382304, 
26, 111111, 111110, 0.9595870089679238, 0.9595870089679238, 0.0 0.0 0.0 0.002363225349381438 0.03443215971445541 0.16652395071540183 0.7966806642207612, 
27, 111111, 111111, 0.9590256737297091, 0.9590256737297091, 0.0 0.0 0.0007820969135716982 0.004110501455718534 0.035423897467526264 0.159538270665251 0.8001452334979324, 
28, 111111, 111111, 0.9585799513243082, 0.9585799513243082, 0.0 0.0 0.0005249732683136348 0.004336243518434195 0.02744501335638732 0.17852164171281926 0.7891721281440456, 
29, 000000, 000000, 1.898323478741229e-05, 1.898323478741229e-05, 0.9998861033368462 0.000113893917582882 2.745570795876639e-09, 
30, 000000, 111111, 0.3979163269402267, 0.3979163269402267, 0.5807632280207781 6.364579138464598e-05 0.00033736376107522414 0.004730022112572192 0.015463357466401598 0.08113820496222768 0.3175041778855606, 
31, 000000, 000000, 1.9214953999766597e-05, 1.9214953999766597e-05, 0.9998847108102238 0.00011528865555389342 5.342223530723934e-10, 
32, 001111, 111111, 0.9542273691342138, 0.9542273691342138, 0.0 0.0 0.0005183543439456748 0.004727384832151524 0.03755390542861491 0.1832724024652502 0.7739279529300378, 
33, 111111, 111111, 0.9630126559981416, 0.9630126559981416, 0.0 0.0 0.0 0.00417880020939421 0.02609338914462559 0.15720088509371674 0.8125269255522634, 
34, 111111, 111111, 0.9582215388283193, 0.9582215388283193, 0.0 0.0 0.00028117833854698 0.00115270557820638 0.02516807028074302 0.19575179637979118 0.7776462494227124, 
35, 000000, 111111, 0.7648549389182074, 0.7648549389182074, 0.20191300430615894 2.3894230365558703e-05 0.0012960554703950028 0.0023033328975870493 0.01863180890680733 0.14991503111401866 0.6259168730746675, 
36, 000000, 000000, 1.8644331322554742e-05, 1.8644331322554742e-05, 0.9998881340120646 0.00011186598793532848, 
37, 000000, 111111, 0.8638820551462677, 0.8638820551462677, 0.09689256552089452 1.1896156995322171e-05 0.0001399242543559131 0.002271345942689223 0.024227988027916703 0.17946308431072563 0.6969931957864227, 
38, 111111, 111111, 0.9599711844600579, 0.9599711844600579, 0.0 0.0 0.0 0.0015710823823395584 0.028351257566966253 0.17875713095870172 0.7913205290919925, 
39, 111111, 011111, 0.9588177391437328, 0.9588177391437328, 0.0 0.0 0.0 0.0032409905688661617 0.023803439630586728 0.18976371416983084 0.7831918556307162, 
40, 011110, 000000, 0.05177114818873731, 0.05177114818873731, 0.9409931089487793 0.00010512962225134172 0.0038689546832977374 0.002783643479653797 0.002906060558704626 0.013249938774081923 0.03609316393323126, 
41, 011111, 111111, 0.9603273755896181, 0.9603273755896181, 0.0 0.0 0.0 0.0014474047998654558 0.028297185813363237 0.17709916043596888 0.7931562489508024, 
42, 111111, 111111, 0.9513643813915118, 0.9513643813915118, 0.0 0.0 0.0007904359720440137 0.007994651582856858 0.03655975881740761 0.19154849537936802 0.7631066582483234, 
43, 111111, 000000, 0.358088679585498, 0.358088679585498, 0.6242949551079495 7.178385050699823e-05 0.0005646083291090386 0.002994006589064385 0.01652657592427566 0.06104566765459875 0.29450240254449556, 
44, 000000, 000000, 1.858544258925375e-05, 1.858544258925375e-05, 0.9998884873444644 0.00011151265553552248, 
45, 111110, 111111, 0.9400592512536411, 0.9400592512536411, 0.0 0.0 0.0016156296224130902 0.012710400049538923 0.05805560067997792 0.19893957247992922 0.7286787971681408, 
46, 001111, 111111, 0.9597808766891749, 0.9597808766891749, 0.0 0.0 0.0 0.004506126612399929 0.023308156128232525 0.181180047771286 0.7910056694880816, 
47, 111111, 111111, 0.959183806858006, 0.959183806858006, 0.0 0.0 0.0 0.002362633543060734 0.03517620100050124 0.16745685622177947 0.7950043092346586, 
48, 000000, 000000, 1.8969104189926104e-05, 1.8969104189926104e-05, 0.999886231394113 0.00011372258663459281 4.6019252481914695e-08, 
49, 111111, 111110, 0.9541407437785382, 0.9541407437785382, 0.0 0.0 0.0 0.0017475198654294687 0.03337438458855214 0.2031642085553783 0.7617138869906401, 
50, 111111, 000000, 0.775287509822655, 0.775287509822655, 0.18205809052001384 1.9577345092523665e-05 0.005646969268418678 0.004236733006151914 0.019937190493101355 0.18065605414019065 0.607445385227031, 
51, 000000, 000000, 1.8457110678934408e-05, 1.8457110678934408e-05, 0.9998892717583698 0.000110713819186645 1.4422443480718702e-08, 
52, 111111, 111111, 0.962604765512488, 0.962604765512488, 0.0 0.0 0.0 0.00024258250346166743 0.027570141433889615 0.1685033765469075 0.8036838995157413, 
53, 111111, 111111, 0.9479231415329634, 0.9479231415329634, 0.0 0.0 0.002635370058826208 0.009766495181060092 0.04354006693696327 0.18554005114980815 0.7585180166733423, 
54, 000000, 000000, 1.870275130000103e-05, 1.870275130000103e-05, 0.9998877834922001 0.0001122165078000062, 
55, 111111, 111111, 0.9567536968726466, 0.9567536968726466, 0.0 0.0 0.0011264256100890287 0.005053839823729892 0.0292453393446368 0.18131991816330112 0.7832544770582431, 
56, 000000, 000000, 1.8719348394604478e-05, 1.8719348394604478e-05, 0.9998876839096323 0.00011231609036762687, 
57, 000000, 000000, 1.8936076736516358e-05, 1.8936076736516358e-05, 0.9998863835395808 0.0001136164604190982, 
58, 001111, 111111, 0.9447419409167273, 0.9447419409167273, 0.0 0.0 0.0031848121242272283 0.008070764129653405 0.05044654735009742 0.19370371891357202 0.74459415748245, 
59, 111111, 111110, 0.9542453935275216, 0.9542453935275216, 0.0 0.0 0.0 0.004512841958637379 0.030721594225600366 0.1995459245077587 0.7652196393080036, 
60, 000000, 000000, 1.8649942594914103e-05, 1.8649942594914103e-05, 0.9998881003444305 0.00011189965556948462, 
61, 011111, 111111, 0.9583182144062279, 0.9583182144062279, 0.0 0.0 0.0013906853198064506 0.006165532877191532 0.02465431583117376 0.17672274198948532 0.7910667239823429, 
62, 000000, 111111, 0.8451374484335727, 0.8451374484335727, 0.12372232772630293 1.3577161485254126e-05 4.417394874327239e-05 0.0002956607596947465 0.023706488609121838 0.1382968019410195 0.7139209698536325, 
63, 111111, 000000, 0.46943148495132386, 0.46943148495132386, 0.5121340592386254 5.599319564580917e-05 8.707773500862575e-05 0.0009824227853237446 0.016044220425159645 0.07494274873574994 0.3957534778844868, 
64, 000000, 000000, 1.8752302315089086e-05, 1.8752302315089086e-05, 0.9998875104133195 0.00011246535947047887 2.4227210027830938e-08, 
65, 000000, 000000, 1.880006470080947e-05, 1.880006470080947e-05, 0.9998871996117951 0.00011280038820485683, 
66, 111111, 111111, 0.9572446424950924, 0.9572446424950924, 0.0 0.0 0.0 0.0035476017288236955 0.03596433726583961 0.17396066531129534 0.7865273956940414, 
67, 000000, 000000, 1.859963134241791e-05, 1.859963134241791e-05, 0.9998884022119454 0.00011159778805450746, 
68, 111111, 111111, 0.952827385264231, 0.952827385264231, 0.0 0.0 0.0 0.0035617871790095167 0.045138759148856795 0.18207280857987163 0.769226645092262, 
69, 000000, 000000, 1.8394877512132616e-05, 1.8394877512132616e-05, 0.9998896307349272 0.00011036926507279569, 
70, 000000, 000000, 1.866548641078691e-05, 1.866548641078691e-05, 0.9998880070815354 0.00011199291846472148, 
71, 000000, 000000, 1.919826513735023e-05, 1.919826513735023e-05, 0.9998848104091759 0.0001151895908241014, 
72, 000000, 000000, 1.8731120575652677e-05, 1.8731120575652677e-05, 0.999887613276546 0.00011238672345391607, 
73, 111111, 111110, 0.964547490769322, 0.964547490769322, 0.0 0.0 0.0 0.00045121750065417514 0.0253434774952021 0.16067444789170077 0.8135308571124429, 
74, 111111, 111111, 0.9495918570870461, 0.9495918570870461, 0.0 0.0 0.0 0.00473930631089588 0.039286008959910836 0.209658920625214 0.7463157641039793, 
75, 111110, 111111, 0.9605510076068264, 0.9605510076068264, 0.0 0.0 0.0 0.002956599899068446 0.02833175814109972 0.1711606383796373 0.7975510035801946, 
76, 000000, 111100, 0.4154641670918701, 0.4154641670918701, 0.5660459842142407 6.513370790251741e-05 0.0036708023930297575 0.0004396958645805858 0.008177731391271068 0.07825566367541971 0.3433449887535557, 
77, 111111, 111111, 0.9595516234560219, 0.9595516234560219, 0.0 0.0 0.0 0.0022766454234418414 0.02249372319371582 0.19087287660611174 0.7843567547767307, 
78, 000000, 000000, 1.8887136545094188e-05, 1.8887136545094188e-05, 0.9998866771807294 0.00011332281927056515, 
79, 111111, 111111, 0.9541485655744243, 0.9541485655744243, 0.0 0.0 0.00041889852156267273 0.005933450518024592 0.02801447202565625 0.19960371686181794 0.7660294620729385, 
80, 000000, 011111, 0.811989912538884, 0.811989912538884, 0.15290638466314097 1.6516351319519424e-05 0.001014446823096332 0.0006163096234137103 0.02495475345651161 0.15472341195560319 0.6657681771269147, 
81, 011111, 111111, 0.9568682111498773, 0.9568682111498773, 0.0 0.0 0.0 0.0015858204367888114 0.035541705258602306 0.18294986127316576 0.7799226130314431, 
82, 000000, 000000, 1.8887078164490536e-05, 1.8887078164490536e-05, 0.9998866775310131 0.00011332246898694323, 
83, 111111, 111111, 0.9567066438445535, 0.9567066438445535, 0.0 0.0 0.0 0.004891223787715747 0.03622806483091698 0.17263033590769755 0.7862503754736697, 
