run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5800839861593402, 0.9652666881944656, 0.0 9.314405390194483e-07 0.0018050282742514778 0.0027228557118002534 0.022524912844310387 0.14795670770948413 0.8249895640196148, 
17, 0011111100, 0011111100, 0.5679698499385072, 0.9450587535302042, 0.0017789325592645008 3.0130216023127234e-05 0.002450172783310016 0.011448509904801164 0.03627625310343697 0.20212450532855486 0.7458914961046094, 
18, 0011111100, 0011111000, 0.5725772246359391, 0.9527215346427526, 0.0 0.0 0.0010386335291002477 0.012548006397813926 0.0341569327682146 0.1735583732972121 0.7786980540076591, 
19, 0011111100, 0011111100, 0.572667319447041, 0.9528749073148958, 0.0 0.0 0.001232311398797546 0.006338267134728459 0.03800798765218578 0.1827905338068777 0.7716309000074105, 
20, 0011110000, 0011111100, 0.5763943102693774, 0.9591083995177007, 0.0 0.0 0.00011012126869576316 0.002539041284337975 0.03000861377116031 0.1772747664236782 0.7900674572521277, 
21, 0011111100, 0011111100, 0.575197086180533, 0.9571046640821838, 0.0 0.0 0.0 0.0005985810509505584 0.039369616821937105 0.17683703871017192 0.7831947634169404, 
22, 0011111100, 0001111100, 0.576661179215186, 0.9595616855561725, 0.0 0.0 0.0001641696585714249 0.0032702045347583076 0.0388564669851541 0.15444966045409628 0.8032594983674198, 
23, 0011111100, 0011111000, 0.5725141546356625, 0.9526594781801355, 0.0 0.0 0.0 0.005621270985936181 0.033249335501176404 0.20068064695902546 0.7604487465538619, 
24, 0011111000, 0011111100, 0.5689953765554095, 0.9468025792596708, 0.0029672509896548588 6.126633931036506e-05 0.0005733188967990307 0.006915236638383921 0.04046344606450837 0.19710880917612936 0.7519106718952141, 
25, 0011111100, 0011111100, 0.5760349927483113, 0.9584939991370253, 0.0 0.0 0.0016397070545362998 0.0021444156339486013 0.030794269378336202 0.17445539130118484 0.7909662166319941, 
26, 0011111100, 0001111100, 0.5759307167653255, 0.9584489382194302, 0.0 0.0 0.0 0.00642806141000329 0.02523914413968542 0.17954389817403785 0.7887888962762735, 
27, 0011111100, 0011111100, 0.5740980857819687, 0.9553382296474268, 0.0 0.0 0.0005024166438742479 0.00676204518280034 0.03394440849614539 0.17778600299925051 0.7810051266779294, 
28, 0011111000, 0011111100, 0.5752591076473794, 0.9572281214934351, 0.0 0.0 0.0009644250241624173 0.0039107287266861536 0.03143104257173683 0.17817929961920856 0.7855145040582061, 
29, 0011111000, 0011111100, 0.557492165279551, 0.9276345503452862, 0.032408316432556636 0.0005113455985443223 0.0018082098562692032 0.0033345869970153198 0.029303754119685124 0.1613419626847282 0.7712918243112011, 
30, 0001111100, 0011111100, 0.5701469333805551, 0.9487483872085669, 0.0 0.0 0.002910083354015804 0.007126690261253714 0.035677241170664196 0.2031347902074459 0.7511511950066203, 
31, 0001111000, 0011111100, 0.5748454551970656, 0.9565625919430881, 0.0 0.0 0.0012769162515808286 0.005283640268433122 0.019640792897166044 0.20038427673551598 0.7734143738473039, 
32, 0011111100, 0011111100, 0.573103359055178, 0.9536014347750827, 0.0 0.0 0.0009589012006358872 0.00720174807828361 0.03785729262036418 0.17723595707138054 0.7767461010293358, 
33, 0011111100, 0011111100, 0.5737537315082262, 0.9548144643545293, 0.0 0.0 0.0022886611286890503 0.007449182871638813 0.0350949268131243 0.16942116711690347 0.7857460620696444, 
34, 0011111100, 0011111100, 0.5732749242105477, 0.9538971595761645, 0.0 0.0 0.001462232608536666 0.008849982809157598 0.03651088788400783 0.171196387913378 0.7819805087849199, 
35, 0011111100, 0011111100, 0.5689459776348917, 0.9467735013876843, 0.008643157183725039 0.00013335086024363833 0.0016252179063187893 0.005216695289180321 0.028665090998079283 0.1873521547813511 0.7683643329811018, 
36, 0011111100, 0011111100, 0.5762211005931072, 0.9588579216566446, 0.0 0.0 0.0003594941328234899 0.004394043625323346 0.029345447050142432 0.1735414685525835 0.7923595466391272, 
37, 0000000000, 0011111100, 0.5698747475646477, 0.9482462971414853, 0.004570290063289428 7.660089403569722e-05 0.0029060923002336824 0.008459062438948619 0.03946165336867363 0.1667926090460457 0.7777336918887733, 
38, 0011111100, 0011111100, 0.5586602213361656, 0.9295967668226861, 0.02734827230039744 0.0004905341066134259 0.0011897994092274278 0.0032175859862064744 0.03200132760973287 0.1774624839134363 0.758289996674386, 
39, 0011111100, 0011111000, 0.5765474657404857, 0.9593994560397996, 0.0 0.0 0.0 0.00191676308620863 0.030159275950018122 0.17753442260253963 0.7903895383612337, 
40, 0011110000, 0011111100, 0.5739669594514528, 0.9550912228111909, 0.0 0.0 0.0 0.006072694201491954 0.04100489981842398 0.16922478089153156 0.7836976250885525, 
41, 0011111100, 0011111100, 0.5736547220169421, 0.9545542048080141, 0.0 0.0 4.4145519752218605e-05 0.0053132767199629855 0.03987710920736707 0.1768041404982834 0.7779613280546342, 
42, 0011111100, 0011111100, 0.5776544217839145, 0.961201856978799, 0.0 0.0 0.00030320403058835434 0.003965110680104153 0.023776649731341443 0.17212741050185676 0.7998276250561094, 
43, 0001111100, 0011111100, 0.5731870066026532, 0.9537910467487024, 0.0 0.0 0.00011430998289738381 0.0039061084235803706 0.03848838615911962 0.18810138198721565 0.7693898134471869, 
44, 0011111100, 0011111100, 0.5727093924656536, 0.952980668393181, 0.0 0.0 0.0004021140575594632 0.005814343114656393 0.037934380730592264 0.1871957426055229 0.768653419491669, 
45, 0001111100, 0011111100, 0.5713980308087208, 0.9508276516693044, 0.0 0.0 0.0 0.004121396694106644 0.04524439912348846 0.19218110165487684 0.7584531025275281, 
46, 0011111100, 0011111100, 0.5744049406632713, 0.955864987235618, 0.0 0.0 0.0013597208797978715 0.0069196123817118855 0.02790241366676515 0.1828075285884347 0.7810107244832905, 
47, 0011111100, 0001111100, 0.5751318610668887, 0.957030806096829, 0.0 0.0 0.0 0.00363739499564395 0.03111493189190015 0.18467311464829392 0.780574558464162, 
48, 0011111100, 0011111000, 0.5724646988761645, 0.952608369683644, 0.0 0.0 0.0008127572213075841 0.006347584482714774 0.03207692335481976 0.19790215285512192 0.762860582086036, 
49, 0011111100, 0011111100, 0.5750531185994892, 0.9568881876380999, 0.0 0.0 0.0012103885716399834 0.007611210435416173 0.02916645036328842 0.1726627878520158 0.7893491627776396, 
50, 0001111000, 0011111100, 0.5689065382029778, 0.9466817214097752, 0.005005424619605995 9.071374813244455e-05 0.0006147293915635914 0.006562887567618237 0.044375991468921905 0.17852399187609808 0.7648262613280598, 
51, 0011111100, 0011111100, 0.550340058955734, 0.9157886042830516, 0.04059582094035619 0.0006911229746317863 0.0010177497059379872 0.004635720111427307 0.030314630252292977 0.1796304141237746 0.7431145418915791, 
52, 0011111100, 0011111100, 0.5767934525637027, 0.9596991949091743, 0.0 0.0 0.0 0.004794518057790253 0.03236637362485198 0.16268852912187892 0.8001505791954789, 
53, 0011111000, 0011110000, 0.574521274669859, 0.9559674607769943, 0.0 0.0 8.097756901468549e-05 0.006954454922380333 0.03669956124405927 0.1696088378067156 0.78665616845783, 
54, 0011111000, 0011111100, 0.5753756298792226, 0.957388686140026, 0.0 0.0 0.0006988652963620139 0.004165169230376113 0.029591883271515886 0.18119314774023587 0.78435093446151, 
55, 0001111000, 0011111100, 0.5753098673861596, 0.9572764153297266, 0.0 0.0 0.0002735328215784118 0.004867818275191258 0.031243837375524414 0.17815624715870368 0.7854585643690022, 
56, 0011111100, 0011111100, 0.5747989528740524, 0.9564588309752909, 0.0 0.0 0.0007230831560027031 0.004964677445499726 0.028669324640191837 0.18612199990736092 0.7795209148509448, 
57, 0011111100, 0011111100, 0.5774970483218581, 0.9609283528748171, 0.0 0.0 0.0005107257329549959 0.004023369744232751 0.023577169783004323 0.1731625310205707 0.7987262037192372, 
58, 0001111000, 0011111100, 0.5764388278252133, 0.9592019415310389, 0.0 0.0 0.0 0.0012500147902757051 0.02837308220451919 0.18429214203390162 0.7860847609713034, 
59, 0001111100, 0011111100, 0.5759254717032716, 0.9583382135189096, 0.0 0.0 4.783284430004301e-05 0.007349086496401979 0.029659164309171662 0.16841379940179307 0.7945301169483333, 
60, 0011111100, 0011111000, 0.5528290346392672, 0.919879535431467, 0.03846667595890431 0.0005834259921449706 0.0007620298019682792 0.005031719657681903 0.03013151442933103 0.16859929465746645 0.7564253395025031, 
61, 0011111100, 0011111100, 0.578594280773262, 0.962759426637131, 0.0 0.0 0.0 0.0016634184866072732 0.022014091218919427 0.174425002279553 0.8018974880149202, 
62, 0011111100, 0001111100, 0.5777354970577961, 0.961348500742657, 0.0 0.0 1.2147542352903456e-06 0.0030630190666704514 0.026950778175145056 0.16881352297681562 0.8011714650271335, 
63, 0011111100, 0011111000, 0.5764642718342158, 0.9592302557037706, 0.0 0.0 0.00029307306738230794 0.0028035502062802864 0.03100854562450055 0.17301843164000516 0.7928763994618317, 
64, 0011111100, 0011111100, 0.5758056447841261, 0.9581141100474333, 0.0 0.0 0.0 0.0019734284388577225 0.030859237514130895 0.1836765793705656 0.7834907546764457, 
65, 0011111100, 0011111100, 0.5758198713918242, 0.9581572503872663, 0.0 0.0 0.0 0.003551722712955893 0.029755873426421168 0.18088958268469252 0.7858028211759304, 
66, 0011111100, 0011111100, 0.5717609667088134, 0.9514573791463418, 0.0 0.0 0.0007950859867469469 0.005101560798043955 0.04137851194811301 0.19001367488460424 0.7627111663824918, 
67, 0011111100, 0011111000, 0.5754413144431663, 0.9575186842872715, 0.0 0.0 0.0005063092305220592 0.005261311219270768 0.028723208324777448 0.17963230704691538 0.7858768641785144, 
68, 0011111100, 0011111100, 0.5723764258514947, 0.9524238088102441, 0.004408137247450351 0.00010912465558131534 0.0014983574101823567 0.003993411083165552 0.030724593614857187 0.17903985025598565 0.7802265257327776, 
69, 0011111100, 0011111100, 0.5721842070230758, 0.952112252331708, 0.0 0.0 0.0 0.004574255575791057 0.04175338066508392 0.19009695795221052 0.7635754058069145, 
70, 0011111100, 0011111100, 0.5790912942431989, 0.9635842301879095, 0.0 0.0 0.0002749343999604951 0.000869104717368565 0.027802705466025302 0.15918215618854475 0.8118710992281009, 
71, 0011111100, 0011111100, 0.5631996604096727, 0.9371352608873209, 0.01922349698108009 0.000315992043256717 0.0008179762851703166 0.004130589514107689 0.031508384453505726 0.18158704998329434 0.7624165107395852, 
72, 0011111100, 0011111100, 0.5776684487808976, 0.9612565813540169, 0.0 0.0 0.0 0.0007072668776420184 0.025949830924382456 0.17843904939420774 0.7949038528037677, 
73, 0011111100, 0011111100, 0.5758196780316979, 0.9581854966715031, 0.0 0.0 0.0002645008267504828 0.005430041481639288 0.03011816586833645 0.17330256048238907 0.7908847313408848, 
74, 0011111100, 0011111100, 0.5794174708903237, 0.964092903349205, 0.0 0.0 0.000928839761817512 0.0035416798766450437 0.026127275218103707 0.14884763079135688 0.8205545743520769, 
75, 0011111100, 0011111100, 0.5748484381975764, 0.9565218798556715, 0.0 0.0 1.6720187753041585e-05 0.003623522943396227 0.03146928464496651 0.1869927019948376 0.7778977702290466, 
76, 0011111100, 0011111100, 0.5577822966044707, 0.9281133634646365, 0.022961773143851415 0.0004466173687016396 0.0013867721861909683 0.005216489037193783 0.038749400818317264 0.19262073601258525 0.7386182114331596, 
77, 0011111100, 0011111100, 0.5749480832352888, 0.9566708383511342, 0.0 0.0 0.00014111781858909696 0.003065212944166731 0.03182934369110953 0.18655617240411843 0.7784081531420162, 
78, 0011111100, 0011111100, 0.5738479821086871, 0.9548733428211442, 0.0 0.0 7.321301184211457e-05 0.002957322042981301 0.038124111271973855 0.18534690235287454 0.7734984513203281, 
79, 0011111100, 0011111100, 0.5617012904591305, 0.9346866280948917, 0.024396151599617454 0.0004541296000973383 0.0013031230874821116 0.003261656673561094 0.035874820884981215 0.15648556969188449 0.7782245484623763, 
80, 0011111100, 0011111100, 0.5754408513335484, 0.9575995850096166, 0.0 0.0 0.00010449692841632025 0.005204815819243295 0.03298711804126753 0.17239581868837134 0.7893077505227015, 
81, 0011111100, 0011111100, 0.5734848210467458, 0.9542799458183692, 0.0 0.0 0.001037260428232522 0.00712888229126178 0.035003367766551524 0.17877790096996607 0.7780525885439881, 
82, 0011111100, 0011111100, 0.5571415199209779, 0.9270468222265754, 0.027307826456901628 0.0005040767327023119 0.004374443665856009 0.007979843297052739 0.028212942181490553 0.1734885353180628 0.758132332347934, 
83, 0011111100, 0011111100, 0.5748297456231203, 0.9565338111469716, 0.0 0.0 0.002132377567596322 0.006263035196171913 0.029299394274897826 0.17487972870947432 0.7874254642518597, 
84, 0011111100, 0011111100, 0.5765600527232912, 0.9593976269017878, 0.0 0.0 0.0 0.0010663967801018556 0.02902537554563292 0.18236429715770192 0.7875439305165632, 
85, 0011111100, 0011111100, 0.5729698504725771, 0.9534328647867217, 0.0 0.0 0.0 0.00671937606310315 0.03580157996894798 0.18764152315246427 0.7698375208154845, 
86, 0011111100, 0011111100, 0.5449683499316821, 0.9068781151926902, 0.05541609351953994 0.0009468572809172811 0.0005416180930632814 0.005557601156198472 0.025929692895115215 0.15080179969095348 0.7608063373642123, 
87, 0011111100, 0011111100, 0.574908007466631, 0.9565848887123712, 0.007520275571562306 9.691464100826353e-05 0.0010190312386969724 0.0018885170798188162 0.018159131769699695 0.16882450135771393 0.8024916283415001, 
88, 0011111100, 0011111000, 0.5767366937210212, 0.9596943080157028, 0.0 0.0 7.186756163233802e-05 0.002699154973419415 0.03013945033434367 0.17317031607030856 0.7939192110602961, 
89, 0011111100, 0011111100, 0.5710476972502467, 0.9502421506113328, 0.0 0.0 0.0009081541893724032 0.004053264505079381 0.037526212569915764 0.2077022609194445 0.749810107816188, 
90, 0011111100, 0001111100, 0.575010622146617, 0.9567860876392724, 0.0 0.0 0.0008939132812840597 0.004949072845688845 0.0314697593683575 0.17792108376544766 0.784766170739222, 
91, 0011111100, 0011111000, 0.575017138903277, 0.9568370663696737, 0.0 0.0 0.0001593287737740505 0.0060453254918238376 0.03250899674352902 0.17518631672433244 0.7861000322665407, 
92, 0011111100, 0001111100, 0.5740734666584479, 0.9552135259624941, 0.0 0.0 0.0 0.005209555971297394 0.03767893038570997 0.1777323155397236 0.779379198103269, 
93, 0011111100, 0011111100, 0.5753397628352266, 0.9574080616817697, 0.0 0.0 0.0001206013478290325 0.003156694771224132 0.03359003071115519 0.17841907878208288 0.7847135943877087, 
94, 0001111100, 0011111000, 0.5755704842896253, 0.9577012360185088, 0.0 0.0 0.0 0.008014790383521998 0.023261968152864593 0.18322427643265257 0.7854989650309608, 
95, 0001111100, 0011111100, 0.5728380277169212, 0.953219535732168, 0.0 0.0 0.0007393485641541934 0.006974613654958181 0.037820341722448816 0.18116086694060315 0.7733048291178357, 
96, 0011111100, 0000000000, 0.5600227631093091, 0.9318680888116371, 0.02413382362345627 0.00039416485702378404 0.00026199858897935774 0.005496441819467459 0.030180579877650684 0.1841192215346996 0.7554137696987229, 
97, 0011111100, 0011111100, 0.5735030356662514, 0.9543014949129421, 0.0 0.0 0.00025600282320147467 0.006408665244504738 0.03814552822465758 0.1776499670467116 0.7775398366609245, 
98, 0011111100, 0011111100, 0.5761812165662471, 0.9587707009239326, 0.0 0.0 0.0 0.0021796455373219222 0.02207674534402552 0.19668336715638787 0.7790602419622646, 
99, 0011111100, 0011111100, 0.5754176321049576, 0.9574395371410326, 0.0 0.0 0.0007334356706804887 0.004007743408604604 0.027405337238227793 0.18559512976881362 0.7822583539136735, 
100, 0011111100, 0011111100, 0.5741397435004465, 0.9553011880425112, 0.0 0.0 0.0009133948423129603 0.004267374877549721 0.03463843152935615 0.18246030468432015 0.777720494066461, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5752057516213274, 0.9571404387885498, 0.0 0.0 0.0002443908263782092 0.00345423025030085 0.03049957692028541 0.18481795937171513 0.7809838426313204, 
2, 0011111100, 0011111100, 0.5737691606291545, 0.9547013371273609, 0.0 0.0 0.0010887782083590257 0.0029338382026545063 0.03536715369786155 0.18790104239871142 0.7727091874924135, 
3, 0011111100, 0011111100, 0.574545168806784, 0.9560236614894797, 0.0 0.0 0.001776561587433091 0.007203089925480725 0.029494946954881848 0.17615262102718385 0.7853727805050205, 
4, 0011111100, 0011111000, 0.57758370626716, 0.9610213255391723, 0.0 0.0 0.00046624603905802675 0.002459450159843014 0.0335407697354056 0.1575471726583938 0.8059863614072996, 
5, 0011111100, 0011111100, 0.5397122632096305, 0.8980279892560055, 0.06716696849033264 0.0010657469855903442 0.0007023500179205621 0.0021965662289234853 0.024890234346922193 0.14432195114172333 0.7596561827885875, 
6, 0011111100, 0011111100, 0.5751285976443451, 0.957115970016436, 0.0 0.0 0.0 0.0016229782045961631 0.033475382036250695 0.18548448121509373 0.7794171585440594, 
7, 0011111100, 0011110000, 0.5777619012874462, 0.9613843220549939, 0.0 0.0 0.0003393975116554044 0.004471729053586096 0.022984446517972112 0.17095239742671256 0.8012520294900739, 
8, 0011111100, 0011111100, 0.5747037672414732, 0.9562781196928183, 0.0 0.0 4.291888451029856e-06 0.0038178324341253895 0.03067974580432759 0.18950112537825448 0.7759970044948415, 
9, 0011111100, 0011111100, 0.5703257114382488, 0.949051985984882, 0.0 0.0 0.00031363927940050756 0.005720313385575977 0.0376356209852976 0.2120013448457825 0.7443290815039434, 
10, 0011111000, 0011111100, 0.5734075957683237, 0.954145124836694, 0.0 0.0 0.0 0.002945149164718304 0.036518088731570524 0.19325762602254032 0.7672791360811708, 
11, 0011111100, 0011111100, 0.5732760658260159, 0.9539317386275299, 0.0 0.0 0.0005040852538304102 0.003485738776119862 0.0385809599539186 0.1867740909833014 0.7706551250328297, 
12, 0011111100, 0011111100, 0.572405561199024, 0.9525600704676075, 0.0 0.0 0.00017549741924149646 0.0058226614676580605 0.033423164968855515 0.19962327317670417 0.7609554029675408, 
13, 0011111100, 0011111100, 0.5697190385568666, 0.9480205789572133, 0.0011037018832258949 1.684291108926137e-05 0.0020798915687203316 0.00793816271109975 0.04117399211872569 0.19068806175628744 0.7569993470508517, 
14, 0000111100, 0011111100, 0.5766333550661639, 0.9595252833180365, 0.0 0.0 0.00037297066192348795 0.0036962945891227243 0.027095275706835623 0.17607698226304683 0.7927584767790714, 
15, 0011111100, 0000000000, 0.557114448111814, 0.9270625723303492, 0.02913612276446853 0.00043334921872956406 0.000785902065450691 0.004938264795479352 0.028482307907992492 0.18571806487322068 0.7505059883746587, 
16, 0000000000, 0011111100, 0.5732637471616429, 0.9539080199326012, 0.0013014054715078417 1.648717015167077e-05 0.0003029020765626217 0.006072536138077137 0.034678028461550436 0.17987573808100424 0.777752902601146, 
17, 0011111100, 0011111100, 0.5767329185894646, 0.9596927126706494, 0.0 0.0 0.00040278139275664373 0.004297532639224614 0.022931316872950774 0.18147736674150197 0.7908910023535659, 
18, 0011111100, 0011111100, 0.5762252545691401, 0.9588221815894484, 0.0 0.0 0.0 0.0028388372529527116 0.03312632641911582 0.17229774586621902 0.7917370904617125, 
19, 0011111100, 0011111100, 0.5733863623959539, 0.9541585829023449, 0.0 0.0 0.0007556266362035274 0.0050291694952212624 0.03129649577191025 0.1943454960116332 0.7685732120850317, 
20, 0011111100, 0011111100, 0.5739157969019022, 0.9550195285479862, 0.0 0.0 0.0002538888415438043 0.006517134751412293 0.026107816268787935 0.1971002365540944 0.7700209235841616, 
21, 0011111100, 0011111100, 0.5758888259153587, 0.9582909881298564, 0.0 0.0 0.0003978664311970983 0.0012672670377379654 0.024013868353989446 0.19683306767488096 0.7774879305021944, 
22, 0011111100, 0011111100, 0.5735241164253073, 0.9543473849561029, 0.0 0.0 0.0003931015340400877 0.006057117277569273 0.03486501757329543 0.18444189714792367 0.7742428664671716, 
23, 0011111100, 0011111000, 0.5777510161951878, 0.9613252675559063, 0.0 0.0 0.00034257440472751854 0.0031143113200108987 0.024533584427557653 0.17226799423050423 0.7997415356171997, 
24, 0011111100, 0000111100, 0.5743798934801511, 0.9557967168194657, 0.0 0.0 0.0009693158784283342 0.0055296162525599905 0.0353224145841067 0.17410875764359915 0.7840698956413058, 
25, 0011111100, 0011111100, 0.5784049049920478, 0.9624275742911037, 0.0 0.0 0.0 0.002492421156732468 0.025179412602167096 0.16759846557884645 0.8047297006622539, 
26, 0011111100, 0011111100, 0.5733323538917882, 0.953980977775799, 0.0 0.0 0.00020482872733150207 0.004508827736588518 0.03425937965432968 0.193249575917455 0.7677773879642954, 
27, 0011111100, 0011111000, 0.5760181684261555, 0.958512606942136, 0.0 0.0 0.0002484906030415353 0.002374807087688687 0.029376823562603297 0.18205232754674486 0.7859475511999215, 
28, 0011111100, 0011111100, 0.574617723436248, 0.9561391229976659, 0.0 0.0 8.593962962264106e-05 0.005695433867052591 0.03618362339588604 0.17336795510258463 0.7846670480048541, 
29, 0011111100, 0011111100, 0.576243198625329, 0.9588252859887018, 0.0 0.0 0.0 0.0037679016314409314 0.030525131538816162 0.1746943160958345 0.7910126507339084, 
30, 0011111100, 0011111100, 0.5769753938351602, 0.9600525205306959, 0.0 0.0 0.0 0.0007862037688772308 0.028128216943300064 0.181069831622593 0.7900157476652296, 
31, 0011111100, 0011111100, 0.5710546763670853, 0.9503113777045727, 0.006147957224333172 0.000136134137045883 0.0003578322333474386 0.0035121884091456443 0.03453662080384126 0.1795221839728256 0.775787083219461, 
32, 0011111100, 0011111100, 0.5739830176236775, 0.9550260044861908, 0.0 0.0 0.0006481198731663362 0.0068438968691786044 0.0347282933417573 0.17726321629913872 0.7805164736167591, 
33, 0011111100, 0011111100, 0.5656676801106484, 0.9412960852679475, 0.013609753061039447 0.00024174276036727994 0.001511762108733512 0.004270667304894242 0.03495310131732466 0.18059100323997562 0.7648219702076652, 
34, 0011111100, 0011111100, 0.5731269568830067, 0.9537270706917769, 0.0 0.0 0.0 0.0054336891864967905 0.03536178926270438 0.1906129297644393 0.7685915917863595, 
35, 0011111100, 0011111100, 0.5770046257105128, 0.9600863398800935, 0.0 0.0 0.0 0.0039770265926221005 0.02971594909921308 0.16811898274314685 0.798188041565018, 
36, 0011111100, 0011111100, 0.5686347788970404, 0.946206772551469, 0.0 0.0 0.0030280594619326363 0.012271695022395451 0.0453942947987852 0.18304345217869825 0.7562624985381884, 
37, 0011110000, 0011111100, 0.5777047124973435, 0.9613402382806492, 0.0 0.0 4.3134784201894486e-05 0.005111324542296471 0.027242569193988334 0.16196691916443143 0.8056360523150818, 
38, 0011111100, 0001111000, 0.5760748915362632, 0.9585441593260283, 0.0 0.0 6.073865954830532e-05 0.0027686314696517725 0.02424368025121016 0.19169883449426106 0.7812281151253287, 
39, 0011111100, 0011111100, 0.5762615155799131, 0.9589437056798311, 0.0 0.0 7.028042847918612e-05 0.004789279382282183 0.025095305246894628 0.1814981955664604 0.7885469393758836, 
40, 0011111100, 0001111100, 0.5761337889041854, 0.9586803156513355, 0.0 0.0 0.0006008378436692556 0.003466585085157482 0.02931558626594004 0.1764838269299571 0.7901331638752762, 
41, 0011111000, 0011111100, 0.574309724137414, 0.9556298633312423, 0.0 0.0 2.752886662886256e-05 0.004435998922950966 0.03201763298376571 0.18876744180964616 0.7747513974170084, 
42, 0011111100, 0011111000, 0.5770485176328477, 0.9602010434269026, 0.0 0.0 4.176198124043998e-05 0.0018868052811560495 0.024702910575581084 0.18356045451899206 0.7898080676430304, 
43, 0011111100, 0011111100, 0.5504310068092699, 0.9158961769773205, 0.04096591359561159 0.000650580392835424 0.001480894599000556 0.0038745059090532713 0.03260692703484592 0.1728136044053757 0.7476075740632776, 
44, 0011111100, 0011111000, 0.575563784388932, 0.9577049394098897, 0.0 0.0 0.00022070117656015212 0.004065780014514894 0.030125509242170962 0.18043920030653512 0.7851488092602188, 
45, 0001111100, 0011111100, 0.5735609370534022, 0.9543998303003034, 0.0 0.0 0.0006885169427008855 0.0060139456082782 0.029249826139277246 0.19430546132398688 0.7697422499857568, 
46, 0011111100, 0001111100, 0.5735475157441016, 0.9543729175606492, 0.0 0.0 0.0005631308217266627 0.008728079455935614 0.027741042851803354 0.18984364727778388 0.7731240995927505, 
47, 0011111100, 0011111100, 0.5751536048464743, 0.9570940928777372, 0.0 0.0 0.001596392897161302 0.003113047392042293 0.03496539159083507 0.17177994578713512 0.7885452223328262, 
48, 0011111100, 0011111100, 0.5740139809855292, 0.9551070804642954, 0.0 0.0 0.001616387107202666 0.005414735560188747 0.028434667093723717 0.18977842791740407 0.7747557823214808, 
49, 0011111100, 0011111100, 0.5738046739593194, 0.9546965568722515, 0.0 0.0 6.162056562559944e-06 0.0031221482173860353 0.034577136903825294 0.19327529208043231 0.7690192607417938, 
50, 0001111100, 0011111100, 0.5778181117486352, 0.9614902842807957, 0.0 0.0 3.4601115456762765e-05 0.002340938630226935 0.028224948462554425 0.167447177037609 0.8019523347541528, 
