run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 011011, 0.8498091000784773, 0.8498091000784773, 0.00168802219258886 0.0037039695982161477 0.02023299863319479 0.05268826254243407 0.15077742439000702 0.3319457874424262 0.4389635352011329, 
55, 111110, 011111, 0.8410045171707354, 0.8410045171707354, 0.002970787329597558 0.0065884478500678415 0.022539070009719175 0.06300909957493768 0.15507773574448128 0.31386688349501046 0.43594797599618607, 
56, 101111, 111100, 0.8431033381018849, 0.8431033381018849, 0.0020708633869138075 0.00430085120160889 0.017682589713810617 0.06137011187630031 0.1581034139529785 0.3364030126690628 0.4200691571993251, 
57, 111111, 111111, 0.8368121165200351, 0.8368121165200351, 0.003401427474924439 0.006692280472905888 0.02049743775344597 0.06292260287393396 0.16619648226942177 0.32210680949128406 0.4181829596640839, 
58, 011111, 011111, 0.8473780964303607, 0.8473780964303607, 0.0014527562569949454 0.004574280853030837 0.023212532251835956 0.06368113145106175 0.1502944556983704 0.2996610448534431 0.457123798635263, 
59, 111111, 111111, 0.8570305033023483, 0.8570305033023483, 0.001133811103298004 0.0025557711721007808 0.018374985774713064 0.054577246779554146 0.1437006534797844 0.31360226730853397 0.4660552643820157, 
60, 111111, 111111, 0.8436530459794068, 0.8436530459794068, 0.0029262847248116273 0.0036126891233928143 0.018329567581053145 0.05284473314249376 0.16911126440043026 0.33238557160517057 0.42078988942264783, 
61, 111110, 011111, 0.8497466970303533, 0.8497466970303533, 0.0020053960645495706 0.005810526962377024 0.017826721891438656 0.05686618841805789 0.14534752927705852 0.327834295244652 0.44430934214186635, 
62, 001111, 011100, 0.851594883465466, 0.851594883465466, 0.0020714907723193366 0.00469577291517303 0.018756328215674925 0.055435098914958035 0.14928050690664052 0.3146312665765684 0.4551295356986657, 
63, 011100, 111110, 0.8505173960718673, 0.8505173960718673, 0.0009492244906889965 0.003577076631506142 0.016520322834745672 0.061471640697030976 0.15500332282455806 0.31281203438793975 0.4496663781335304, 
64, 111111, 111100, 0.8501111321979149, 0.8501111321979149, 0.0010565778352820022 0.003775004184566303 0.01842237450865182 0.05997730436582785 0.14924973350424328 0.3219978407374092 0.4455211648640195, 
65, 111111, 001111, 0.8507260536032865, 0.8507260536032865, 0.0013781804242515988 0.0033548022339673195 0.017483899667806956 0.05696515698506254 0.15984444696255262 0.31008062111341506 0.45089289261294396, 
66, 011111, 111110, 0.8318073029369574, 0.8318073029369574, 0.0013294588603395931 0.0052904789731407905 0.019367105560969048 0.07873399285331172 0.1717514888319367 0.31755365588283 0.40597381903747215, 
67, 011111, 111111, 0.850767173019906, 0.850767173019906, 0.0009045449444106078 0.0031138995150885975 0.017166840981419917 0.06187178804833382 0.1521049012072965 0.3159076641533833 0.44893036115006724, 
68, 111111, 111110, 0.8613469146590393, 0.8613469146590393, 0.000683921283573054 0.003240393839043634 0.012707196998162626 0.04927333714568649 0.1386172269960464 0.335729761727305 0.4597481620101828, 
69, 011111, 111111, 0.850881296526934, 0.850881296526934, 0.0018941839715108698 0.0055828701693116265 0.02090188550480139 0.05982095215237133 0.14388178675979837 0.3045987941668568 0.4633195272753496, 
70, 111111, 111110, 0.8362251229726182, 0.8362251229726182, 0.001718080932814805 0.004912771899738631 0.018216836349490596 0.06907252500204662 0.17511100799114948 0.3174699806823077 0.4134987971424522, 
71, 111110, 111101, 0.8630512111410149, 0.8630512111410149, 0.001815552539297711 0.004891133384002393 0.012783155989561217 0.0494352401810517 0.13574582607474706 0.3154137543472181 0.4799153374841219, 
72, 111110, 011111, 0.8537685064471898, 0.8537685064471898, 0.0016045781656837178 0.007898088521757494 0.017640025405220205 0.054270108725793166 0.14657227859477126 0.3017560647261686 0.4702588558606055, 
73, 111110, 111110, 0.8430443816260702, 0.8430443816260702, 0.00222218732317454 0.0066410745436991745 0.02090756230652044 0.06259280606629006 0.15056563181604748 0.3226552825289884 0.4344154554152799, 
74, 001110, 111111, 0.8387187948473005, 0.8387187948473005, 0.0022698726297546564 0.006186139638557049 0.022174330003009144 0.07029505801844635 0.15717437380897578 0.3092060552595566 0.4326941706417005, 
75, 010111, 001111, 0.8404403897081304, 0.8404403897081304, 0.0020382223552996626 0.006598642090315477 0.022387243905896366 0.0601910421923194 0.16594954812824547 0.3101139187108079 0.4327213826171157, 
76, 111111, 111111, 0.8479089124364287, 0.8479089124364287, 0.002264686950802732 0.005908239168743433 0.020479042421343175 0.059717314807922604 0.14964170286955855 0.3090656879846364 0.4529233257969931, 
77, 111111, 001111, 0.8527060667605254, 0.8527060667605254, 0.0012509734813960888 0.004800511845279992 0.01539150184868654 0.05177301580965877 0.14858165883751873 0.3382068268233115 0.4399955113541483, 
78, 111111, 111111, 0.8476986723532601, 0.8476986723532601, 0.0017668526264607337 0.006161797382617933 0.01892535983184053 0.05625587646777578 0.1461659199037749 0.3355969546703462 0.43512723911718393, 
79, 011111, 111111, 0.8548665847548943, 0.8548665847548943, 0.0015409358123607186 0.004358479384588986 0.018913198538287684 0.054677878542101994 0.14442295754294274 0.31123013480818323 0.4648564153715346, 
80, 111111, 111111, 0.8513795489310413, 0.8513795489310413, 0.0013649563697499141 0.0036402838966848802 0.015917661356971986 0.05445914339749989 0.1575793166675954 0.32312483975625056 0.4439137985552473, 
81, 011111, 111111, 0.8443707148986407, 0.8443707148986407, 0.002039230568155547 0.004370803808066064 0.019308091963411298 0.06472704587330141 0.15877735850786281 0.3107180856696173 0.4400593836095856, 
82, 111111, 001101, 0.8421390806513084, 0.8421390806513084, 0.001673865778148834 0.005491963009144067 0.024276544471811386 0.06342145501283533 0.15146278708246816 0.31936638928684885 0.4343069953587434, 
83, 111111, 111111, 0.855899965090137, 0.855899965090137, 0.001451944863217856 0.0034796498861563913 0.016908072035235273 0.05013603590789803 0.1497460353680919 0.3209578242482699 0.45732043769113057, 
84, 111101, 111100, 0.839113678614196, 0.839113678614196, 0.0023846540774874457 0.0066942223038347695 0.02240862823281517 0.05831728531624427 0.1678659309633646 0.3172206615240032 0.4251086175822505, 
85, 111110, 010111, 0.848029448894729, 0.848029448894729, 0.002452678980776128 0.004934190728048394 0.02047547916393376 0.0557682985150295 0.14739276511419774 0.32844393667750893 0.4405326508205056, 
86, 111110, 110111, 0.8451972797068552, 0.8451972797068552, 0.0008135945842230319 0.002829855206162156 0.018395031020917246 0.060289300373166946 0.16232107665239998 0.33069529971474976 0.42465584244838095, 
87, 111111, 111111, 0.8569177372383624, 0.8569177372383624, 0.001934495502496262 0.005647993710339452 0.016808685226855313 0.05778707627477448 0.13710738248273205 0.30383590030594154 0.47687846649686094, 
88, 111111, 111111, 0.846561814291901, 0.846561814291901, 0.0017421599147122591 0.004352996773438181 0.01878376794371663 0.05944281014411058 0.16009095126907108 0.31476576614778945 0.44082154780716176, 
89, 111110, 011111, 0.8426698110343268, 0.8426698110343268, 0.001863810399992182 0.0037577385752376484 0.019901225812261426 0.05806859754492372 0.16278421070781848 0.33463046121844386 0.41899395574132275, 
90, 011111, 111111, 0.8428609978503815, 0.8428609978503815, 0.0012568888893176827 0.005628594154511012 0.020431601762289694 0.061935583568307875 0.15400410710437537 0.33160833682641766 0.4251348876947808, 
91, 111111, 111111, 0.8509458883286466, 0.8509458883286466, 0.0024263272297332336 0.006109458223540201 0.017510806784589626 0.05604822978165877 0.1519027401719121 0.30722601870486116 0.4587764191037049, 
92, 101111, 111111, 0.8397681661500513, 0.8397681661500513, 0.0010325137501443567 0.0032873052236147716 0.020662212969760254 0.06403837833395153 0.16810819659205897 0.32777901441573853 0.4150923787147316, 
93, 101111, 111110, 0.8431557855137479, 0.8431557855137479, 0.0024755708101432544 0.009232140004929036 0.02090797576865686 0.05719582924416088 0.14745221177957854 0.32992734766574094 0.43280892472679044, 
94, 111011, 111111, 0.8459220551311903, 0.8459220551311903, 0.001475532129698197 0.004033667048215472 0.020169333867637022 0.061090693397558786 0.1528941778819394 0.3257083697664889 0.43462822590846223, 
95, 111100, 011111, 0.8580779755669574, 0.8580779755669574, 0.0015945890313432542 0.0052283744333884614 0.016334552651079578 0.04797012308543152 0.1404289828725388 0.32571619463756285 0.4627271832886556, 
96, 111110, 111111, 0.8405245696989329, 0.8405245696989329, 0.001955282758700081 0.0055528068359714175 0.019976687605462597 0.05710341959883436 0.16452840124959683 0.33708303935679773 0.41380036259463704, 
97, 111111, 111001, 0.836908599259608, 0.836908599259608, 0.003193781207958481 0.0049706428395558605 0.023329168260235175 0.07154621332330523 0.15845861148777918 0.3096599670104065 0.42884161587075953, 
98, 100010, 111111, 0.8608067733487864, 0.8608067733487864, 0.0012649852148930514 0.004524410786815604 0.014270374821451428 0.05220054327406289 0.14458015283099251 0.3021039599138659 0.4810555731579186, 
99, 001110, 111000, 0.8590250052704034, 0.8590250052704034, 0.0010692834005175884 0.002981304655325029 0.0166803803754562 0.05307742959417081 0.1351893601449319 0.3281952141236479 0.46280702770595056, 
100, 111110, 011110, 0.854092225154586, 0.854092225154586, 0.0024236015252734576 0.006429762902066334 0.015738612215142618 0.05095585907152286 0.14062047699991917 0.33169324533553335 0.4521384419505422, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101110, 111110, 0.851102040716336, 0.851102040716336, 0.0012725965096702745 0.0043574037594129355 0.0172744759359211 0.057404743658318255 0.155227464835112 0.3121980934580343 0.4522652218435312, 
2, 111111, 011100, 0.848505457361483, 0.848505457361483, 0.0018281193084666557 0.006075976703978156 0.020260835695297373 0.05260925953787747 0.16098520833601973 0.30677711839354976 0.45146348202481085, 
3, 110011, 011111, 0.8539099788129627, 0.8539099788129627, 0.0013927267246423732 0.0035555662669290384 0.01552064116014281 0.05467813015168267 0.1494694509063844 0.3253500785313362 0.45003340625888255, 
4, 111111, 011110, 0.8525498778488719, 0.8525498778488719, 0.00113979804067738 0.0037734800959043414 0.01641436744894042 0.054436722693504545 0.14807243698237477 0.33388203234215746 0.4422811623964411, 
5, 111111, 011100, 0.8477327816096711, 0.8477327816096711, 0.0027969443524699903 0.005878890606893087 0.01882259988849201 0.061112974343908624 0.1516622148157667 0.3054734389754606 0.454252937017009, 
6, 111111, 111111, 0.8446779173802735, 0.8446779173802735, 0.0013949486063709216 0.00516959258564492 0.01748739001224506 0.06304955083840381 0.15980596576817055 0.3190046970513761 0.4340878551377887, 
7, 111111, 111111, 0.8518294731637791, 0.8518294731637791, 0.0007500477805038434 0.0039545691046350626 0.015902461226285945 0.05319790157677176 0.14977704847165996 0.34199238223234807 0.43442558960779537, 
8, 111111, 111100, 0.856246057419594, 0.856246057419594, 0.0008124461014528501 0.002779066703628184 0.01589178889925352 0.053506252419110986 0.14772395564774812 0.32421982120573484 0.4550666690230715, 
9, 111110, 111111, 0.8593150539101259, 0.8593150539101259, 0.0008342006372140631 0.003429205164289668 0.014999582569234811 0.05005850407424977 0.1491915789154017 0.31340144656401986 0.46808548207559014, 
10, 111100, 111111, 0.8487292871387361, 0.8487292871387361, 0.001268375733077753 0.004987422534800867 0.017296697265480165 0.057148114841864495 0.15324125456765209 0.32796326737229514 0.43809486768482947, 
11, 110111, 111110, 0.8504445952498569, 0.8504445952498569, 0.0017469665306779315 0.004418768175297968 0.01889526517162252 0.05374939375963729 0.14987941074127167 0.3281687249923556 0.44314147062913706, 
12, 011101, 101101, 0.8517989632104628, 0.8517989632104628, 0.0011890635080989982 0.005604222174707516 0.018515129710633797 0.055843358139398336 0.14860819244634274 0.31524375066167704 0.45499628335914166, 
13, 101111, 111111, 0.8504160375136472, 0.8504160375136472, 0.0011256187459104258 0.004230908255400515 0.018223431947152303 0.05967435894559986 0.14465327577948678 0.3283721649812696 0.44372024134518057, 
14, 111111, 011100, 0.855923757167981, 0.855923757167981, 0.0019971319409896643 0.004477297652885899 0.014546025820338955 0.05392766710295521 0.1450982200750631 0.3199246323413994 0.46002902506636784, 
15, 110000, 000111, 0.8587666392168052, 0.8587666392168052, 0.002337219503991348 0.006406458587294316 0.014048242213180177 0.048346825574771074 0.1387574352857151 0.32259623859028497 0.4675075802447631, 
16, 010000, 111111, 0.8657724082609487, 0.8657724082609487, 0.00031261040452915996 0.002247213332152251 0.014509504501662739 0.051343169109167516 0.12841990001066883 0.32334649599088044 0.479821106650939, 
17, 111111, 111111, 0.8361794444735353, 0.8361794444735353, 0.00269451251121549 0.005397992468713256 0.022795604835887554 0.06190479643698165 0.16770792334459877 0.32745364040423663 0.4120455299983667, 
18, 000111, 111111, 0.8552107090127493, 0.8552107090127493, 0.0010401984473103567 0.0038117286317978795 0.01390954047573066 0.05693967685821025 0.15640672859034996 0.30416526242239894 0.463726864574202, 
19, 111110, 111111, 0.8579814642167748, 0.8579814642167748, 0.0012582330537971994 0.0022743407476941246 0.014886538918273849 0.055021644522321944 0.1415730951977095 0.32543283300261744 0.45955331455758597, 
20, 111111, 111111, 0.8533218987072002, 0.8533218987072002, 0.001324128267276372 0.0039228939478981205 0.012388272289471515 0.05476372985308222 0.1550301260500441 0.32860483759642894 0.4439660119957987, 
21, 111111, 111110, 0.8595410496647123, 0.8595410496647123, 0.0005196131246677182 0.003461650400082653 0.01889581856462983 0.05375439067678578 0.13522961700700872 0.3150220909604122 0.47311681926641314, 
22, 111111, 011111, 0.8434074697160002, 0.8434074697160002, 0.002117794984312249 0.00409237846443861 0.02081442982523486 0.06607441575376798 0.15002492901997438 0.32485569487374 0.43202035707853187, 
23, 111000, 011111, 0.8563840407568535, 0.8563840407568535, 0.0004249402316763287 0.0029772788691650683 0.01597757680642353 0.05625596865697084 0.14150144804367643 0.32857861043903697 0.4542841769530508, 
24, 111111, 000111, 0.8479439187518353, 0.8479439187518353, 0.0020198744563336597 0.00596430046883231 0.018743291323049655 0.054372217735768606 0.15242223417292422 0.3274614515614719 0.43901663028161964, 
25, 111111, 111110, 0.845160084455546, 0.845160084455546, 0.003886312340278483 0.007193491257666419 0.02077421203379617 0.05869254770626874 0.1490811576911332 0.3124173563004637 0.4479549226703933, 
26, 001010, 101111, 0.8443908822038392, 0.8443908822038392, 0.0018017127653041462 0.00480140610909215 0.018019432169072376 0.06154287387246171 0.16247903846808864 0.3171729724098272 0.4341825642061538, 
27, 111111, 001111, 0.8597752907677888, 0.8597752907677888, 0.0005423525078289565 0.003092903180035196 0.012295192254269711 0.04484002670351217 0.15478171496236626 0.3293653453937704 0.4550824649982173, 
28, 111111, 111111, 0.8588818341342923, 0.8588818341342923, 0.0019178770435677468 0.0037048918350502417 0.016426798411178844 0.05747674276856525 0.13972260964494154 0.2990946325172945 0.4816564477794018, 
29, 011111, 111111, 0.8428348306064235, 0.8428348306064235, 0.0026207525738106167 0.006900647068763247 0.020212178639430586 0.059755940001041244 0.15347021231636793 0.3257063063811972 0.43133396301938914, 
30, 110011, 111111, 0.8499692786450558, 0.8499692786450558, 0.0003487241975301362 0.003849791584439962 0.018119943437787996 0.05544542216491399 0.16162989149801352 0.3167672017803638 0.4438390253369506, 
31, 111111, 001111, 0.852020436578127, 0.852020436578127, 0.0022767816869955116 0.0037520113064346138 0.014023901426619854 0.058601734558554705 0.15703664052238508 0.3094825434501783 0.45482638704883194, 
32, 000001, 111110, 0.8531270720381796, 0.8531270720381796, 0.0008416004600190548 0.0026513777424189886 0.015110355944829863 0.05617060704728569 0.15722456885943623 0.3195286936586636 0.44847279628734654, 
33, 111111, 011110, 0.8462386103806359, 0.8462386103806359, 0.0021878234663008788 0.003845602870431361 0.01924722454965609 0.06141817103103816 0.15670371047991316 0.3155625503146573 0.441034917288003, 
34, 111000, 111111, 0.8500420076281613, 0.8500420076281613, 0.0010733926393949984 0.0034966466365707483 0.01683539932239353 0.0625859304003151 0.1499097410631942 0.3209054945949017 0.4451933953432297, 
35, 111111, 000011, 0.8438701830968958, 0.8438701830968958, 0.0019850294653848736 0.0060315716585297415 0.0217053870389645 0.0667189276005153 0.14861760958849485 0.3104973161992739 0.4444441584488369, 
36, 111011, 111000, 0.8617621264359105, 0.8617621264359105, 0.0010437460345225106 0.0024512874240295657 0.01489795080896312 0.054134345012562785 0.14328363613963835 0.30234621750443696 0.4818428170758467, 
37, 100000, 111100, 0.8569411663931064, 0.8569411663931064, 0.0014791308314031969 0.005026432951392965 0.01814440623073588 0.05014361351484889 0.14489862148941746 0.31154034344965315 0.4687674515325485, 
38, 111111, 100001, 0.8569342248530895, 0.8569342248530895, 0.0016658303610280313 0.004162532243192226 0.01742589134265908 0.05140547159904325 0.14054175502447455 0.32258351728261897 0.46221500214698386, 
39, 111111, 111111, 0.8550788117916263, 0.8550788117916263, 0.00100771387178702 0.004141376937025664 0.019059787828077466 0.05022148814930139 0.15083231133603345 0.3142057229021105 0.46053159897566454, 
40, 111111, 111111, 0.8486782485378933, 0.8486782485378933, 0.0013870511124551986 0.004360903415645143 0.019077232699221153 0.062063995537989435 0.15300614555442105 0.30929047649998864 0.4508141951802794, 
41, 111111, 011111, 0.8506275031620513, 0.8506275031620513, 0.0018519427939859385 0.00603402114145402 0.01723769614675329 0.05478508666330462 0.1506293069730856 0.3203885600334082 0.44907338624800835, 
42, 111111, 111111, 0.8428270218991267, 0.8428270218991267, 0.001433547028260953 0.0056680929381874995 0.019869395760116693 0.06019913859787935 0.16297058909842443 0.320079944713783 0.429779291863348, 
43, 111111, 111100, 0.8532303186062281, 0.8532303186062281, 0.002364627395967401 0.005690156019505298 0.01707025118394923 0.05303158788530049 0.14019750923365717 0.33020875703028757 0.45143711125133285, 
