run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5867494448306524, 0.9778514660851902, 0.0 0.0 0.0 0.0008763546897446257 0.011057249409172474 0.10814764060127982 0.8799187552998031, 
18, 0011111100, 0011111100, 0.5871913811141675, 0.978588123936727, 0.0 0.0 0.0 0.0013452905707582333 0.009531646324565246 0.10537209201823299 0.8837509710864435, 
19, 0011111100, 0011111100, 0.5867720284000076, 0.977887905877748, 0.0 0.0 0.0 0.0008672973235581033 0.008106677823163554 0.11385731711651108 0.8771687077367673, 
20, 0011111100, 0011111100, 0.5886822823816853, 0.9810702708537472, 0.0 0.0 0.0 0.00012140505729232515 0.00677778432699622 0.09965859105164777 0.8934422195640637, 
21, 0011111100, 0011111100, 0.5896733744862599, 0.9827221939378101, 0.0 0.0 0.0 0.0008380243397178535 0.007332032070471642 0.08648869921304307 0.9053412443767673, 
22, 0011111100, 0011111100, 0.5877223829070243, 0.9794708830860059, 0.0 0.0 0.0 0.0008918038156013616 0.009912910659278126 0.10067346871860407 0.8885218168065164, 
23, 0011111100, 0011111100, 0.5875799267013845, 0.9792340232754765, 0.0 3.283338205553236e-05 8.301291479286693e-05 0.0010232832787854898 0.00920368557040615 0.10262242080052353 0.8870347640534364, 
24, 0011111100, 0011111100, 0.589111338941609, 0.9817857308834071, 0.0 0.0 0.0 0.001145951377653735 0.007327456831942499 0.09119284690271179 0.900333744887692, 
25, 0011111100, 0011111100, 0.5879495745203278, 0.9798498041251281, 0.0 0.0 0.0 0.0002315202677352939 0.010998691877567114 0.098209230690891 0.8905605571638066, 
26, 0011111100, 0011111100, 0.5870569111951524, 0.9783636003903081, 0.0 0.0 2.078245331003552e-05 0.0008669653392390551 0.010767814725388451 0.10559874237641714 0.8827456951056454, 
27, 0011111100, 0011111100, 0.5872931560787689, 0.9787562627599236, 0.0 0.0 0.00015888599153232006 0.0008734736417072017 0.009127724468458127 0.10595100961229097 0.8838889062860115, 
28, 0011111100, 0011111100, 0.5880038824005699, 0.9799416077607004, 0.0 0.0 0.0 0.0008936154795136621 0.01096230782458688 0.09574489134808346 0.8923991853478159, 
29, 0011111100, 0011111100, 0.5871803799692308, 0.9785697222747568, 0.0 0.0 0.0 0.0003626991871304171 0.0072772532115449855 0.11293906236697888 0.8794209852343458, 
30, 0011111100, 0011111100, 0.5888401500709725, 0.9813363351921571, 0.0 0.0 0.0 0.0005739642119764775 0.008108847422216533 0.09404240136669495 0.897274786999112, 
31, 0001111100, 0011111100, 0.5896384875335037, 0.9826656574586629, 0.0 0.0 0.0001483530244163672 0.0011670722386626117 0.006337718381690359 0.08723598967098944 0.9051108666842412, 
32, 0011111100, 0011111100, 0.5895018001454646, 0.9824385843773674, 0.0 0.0 0.0 0.00011786985202085402 0.006042580283880301 0.09292972361197263 0.9009098262521262, 
33, 0011111100, 0011111100, 0.5872122967560173, 0.9786212971159364, 0.0 0.0 0.00024404643599805376 0.0013948498245673377 0.00811449606017939 0.10688248996632864 0.8833641177129266, 
34, 0011111100, 0011111100, 0.5882559366672145, 0.9803602207430471, 0.0 0.0 0.0 0.0008739327539756184 0.00840363847255172 0.09840960033468711 0.8923128284387856, 
35, 0011111100, 0011111100, 0.588745777832891, 0.9811769701963169, 0.0 0.0 0.00022229215024993532 0.0012925831309039534 0.007790522686853885 0.09259021545467866 0.8981043865773136, 
36, 0011111100, 0011111100, 0.5887163573544415, 0.9811268519896934, 0.0 0.0 0.0 0.0006698656687716926 0.007220735406374199 0.09678782024277588 0.8953215786820783, 
37, 0011111100, 0011111100, 0.5871528427773716, 0.9785235230985919, 0.0 0.0 0.0 0.001309080664273699 0.009222704406892487 0.10648621060184223 0.8829820043269916, 
38, 0011111100, 0011111100, 0.5902854190575072, 0.9837416711690514, 0.0 0.0 0.0 7.016855182136807e-05 0.005043308833998888 0.08725284966222908 0.9076336729519506, 
39, 0011111100, 0011111100, 0.5893873568027967, 0.9822449974725316, 0.0 0.0 0.0 0.00037717292670213034 0.00664666437100453 0.09210516764269552 0.9008709950595979, 
40, 0011111100, 0011111100, 0.5880243625684224, 0.9799754011648427, 0.0 0.0 0.0 0.0004836450083664201 0.00813157541953646 0.10243350714677199 0.888951272425325, 
41, 0011111100, 0011111100, 0.588077433606416, 0.9800630902207934, 0.0 0.0 0.0 0.0007569754405887779 0.011415681042983964 0.0945191702675058 0.8933081732489214, 
42, 0011111100, 0011111100, 0.587455705411248, 0.9790268841444398, 0.0 0.0 0.0 0.00043994731696564524 0.007698198419741249 0.10912245634298247 0.8827393979203106, 
43, 0011111100, 0011111100, 0.5886775030016256, 0.9810652020404688, 0.0 0.0 0.0 8.898877075774328e-05 0.007630479437433466 0.09808086257004742 0.8941996692217613, 
44, 0011111100, 0011111100, 0.5871762390025929, 0.97856159820143, 0.0 0.0 0.0 0.0007311313229767729 0.0104579687421234 0.10552107933824334 0.8832898205966565, 
45, 0011111100, 0011111000, 0.5867853607991738, 0.9779113884105286, 0.0 0.0 0.0 0.00032013357194219316 0.00938600284369103 0.11279926313361935 0.8774946004507475, 
46, 0011111100, 0011111100, 0.5884439675461973, 0.9806751456212072, 0.0 0.0 0.00032441410706417895 0.0003206428760387216 0.008438841889887277 0.0968118574366091 0.8941042436904008, 
47, 0011111100, 0011111100, 0.5880870168796646, 0.9800800279459265, 0.0 0.0 0.0 0.0013123893873206276 0.007588388914183633 0.10040588633411153 0.8906933353643842, 
48, 0011111100, 0011111100, 0.5899943582464846, 0.9832581341201284, 0.0 0.0 6.612675276472455e-05 0.0006143348370180598 0.006142793361901357 0.08605809703331385 0.907118648015002, 
49, 0011111100, 0011111100, 0.5889995106027498, 0.9815994966144891, 0.0 0.0 0.0 0.0006459131972849936 0.007195013431413911 0.09407525385838227 0.8980838195129188, 
50, 0011111100, 0011111000, 0.5893996112708183, 0.9822674187192647, 0.0 0.0 0.0 0.0005722176195358095 0.005676279978805712 0.09332627486819287 0.9004252275334655, 
51, 0011111100, 0011111100, 0.5896798540713446, 0.9827333816702815, 8.911892210133018e-05 0.0001892292120848099 7.21663805202785e-05 0.00026942246671233855 0.0046193094242946925 0.09178329861447168 0.9029774549798149, 
52, 0011111100, 0011111100, 0.5890896555570517, 0.9817518043219129, 0.0 0.0 0.0 0.0003043473385685682 0.007989874816971995 0.09259638241887336 0.8991093954255861, 
53, 0011111100, 0011111100, 0.5875594908735635, 0.9792004993916804, 0.0 0.0 0.0 0.0001923341006827638 0.009753338443712225 0.10471332446044439 0.8853410029951605, 
54, 0011111100, 0011111100, 0.5880053536328009, 0.9799419103433621, 0.0 0.0 0.0 0.00011628247283907163 0.009684112250484624 0.1006314660203415 0.8895681392563349, 
55, 0011111100, 0011111100, 0.5891351517989596, 0.9818270446705935, 0.0 0.0 0.0 0.0009067478819133553 0.009293364827293022 0.08773075867611337 0.9020691286146804, 
56, 0011111100, 0011111100, 0.5882518718221608, 0.9803550360512129, 1.394209762788954e-05 2.88166959407216e-05 0.00022383702024800434 0.0006584963241003808 0.006676218733177057 0.10141877310760548 0.8909799160213006, 
57, 0011111100, 0011111100, 0.5881056542862818, 0.9801088862886269, 0.0 0.0 0.0 0.0004260451020576556 0.00776234200712365 0.10254386294781831 0.8892677499430004, 
58, 0011111000, 0011111100, 0.5876568177613791, 0.9793633088759552, 0.0 0.0 0.0 0.0008483696125116801 0.009476920299902087 0.10232119730692882 0.8873535127806574, 
59, 0011111100, 0011111100, 0.5875938872220406, 0.9792603646330285, 0.0 0.0 0.0 0.00045510141715980704 0.007686722582055429 0.10769906278623784 0.8841591132145469, 
60, 0011111100, 0011111100, 0.5877261112190957, 0.9794794003152867, 0.0 0.0 0.00029501227241538814 0.0011835114895662807 0.009358408314686104 0.09967619792054785 0.8894868700027843, 
61, 0011111100, 0011111100, 0.5874516784209677, 0.9790206238274285, 0.0 0.0 2.281656086572579e-06 0.0012372716004857916 0.009146597890483417 0.1038621198286587 0.8857517290242855, 
62, 0011111100, 0011111100, 0.588304182580743, 0.9804405432516485, 0.0 0.0 0.0 8.975180403209867e-05 0.009112138291460965 0.0988632084950905 0.8919349014094164, 
63, 0011111100, 0011111100, 0.5876056852235161, 0.9792796469319041, 0.0 0.0 0.0 0.0004439033811462777 0.010947113920905905 0.1010961804233247 0.887512802274623, 
64, 0011111100, 0011111100, 0.5873329556939851, 0.9788226967629576, 0.0 0.0 0.0003203408604294913 0.0008256730153272264 0.010242384278438342 0.10282066837767716 0.8857909334681279, 
65, 0011111100, 0011111100, 0.5883042881507686, 0.9804428866783483, 0.0 0.0 0.0 0.0004894708997700328 0.007948668992155527 0.0999769292462886 0.8915849308617859, 
66, 0011111100, 0011111100, 0.5884557991910417, 0.9806934618025308, 0.0 0.0 0.00011193973870495953 0.0008615452087675389 0.008844264272012542 0.0951183060596676 0.8950639447208474, 
67, 0011111100, 0011111100, 0.5896108151954343, 0.9826186656875003, 0.0 0.0 0.0 0.00019131800453455673 0.0071337867973109105 0.08944647826677231 0.9032284169313822, 
68, 0001111100, 0011111100, 0.5881361082168628, 0.9801613222190904, 0.0 0.0 0.0 0.0 0.006140534052887885 0.10675099857968208 0.8871084673674301, 
69, 0011111100, 0011111100, 0.5887540888173981, 0.9811920553748125, 0.0 0.0 0.0 0.0005279142097668136 0.006518249762910415 0.09822742559600377 0.894726410431319, 
70, 0011111100, 0011111100, 0.5883417989997769, 0.9805019640053652, 0.0 0.0 0.0 0.00015512450130280992 0.007805458622259704 0.10091192521938136 0.8911274916570562, 
71, 0011111100, 0011111100, 0.5867658608702262, 0.9778805052771233, 0.0 0.0 8.031784762961523e-05 0.0019318841486828382 0.008003053156466681 0.1105939381877599 0.879390806659461, 
72, 0011111100, 0011111100, 0.5883241716806629, 0.9804734394679089, 0.0 0.0 0.0 9.323949016150974e-05 0.007707519370048393 0.10146460598196497 0.890734635157825, 
73, 0011111100, 0011111100, 0.587062988152914, 0.9783744823040322, 0.0 0.0 0.0 0.00040163568166900245 0.008034533181870095 0.1124791327670594 0.8790846983694015, 
74, 0011111100, 0011111100, 0.5893045783816716, 0.9821097150697611, 0.0 0.0 0.00017926290808416547 0.0011657217741861796 0.006069401417499148 0.0909886897915403 0.9015969241086902, 
75, 0011111100, 0011111100, 0.5888116685054534, 0.9812865863239438, 0.0 0.0 0.0 1.7279075931991846e-05 0.005279717573754425 0.10166920968103235 0.8930337936692813, 
76, 0011111100, 0011111100, 0.5869355533950762, 0.9781611702553289, 0.0 0.0 0.0 5.2469602546748656e-05 0.007753144385970056 0.11536928088844565 0.8768251051230376, 
77, 0011111000, 0011111100, 0.5886885795369712, 0.9810822922965748, 0.0 0.0 8.388938584089279e-05 0.0005964262861263574 0.008239296471410293 0.0949028168759879 0.8961775709806346, 
78, 0011111100, 0011111100, 0.5889645583482208, 0.9815421194450884, 0.0 0.0 0.0 6.210843296621526e-05 0.007316042396746405 0.09592887323707844 0.896692975933209, 
79, 0011111100, 0011111100, 0.5883310412997209, 0.9804860726327307, 0.0 0.0 0.0 0.0006189847667433817 0.010799599165659528 0.09362741157206651 0.8949540044955306, 
80, 0011111100, 0011111100, 0.5898687309412938, 0.983047599816165, 0.0 0.0 0.0 8.748263469537098e-06 0.005236731741928444 0.09121469282874503 0.903539827165857, 
81, 0011111100, 0011111100, 0.5885970943352153, 0.9809303432849625, 0.0 0.0 0.0 0.00045543961223413543 0.008269938848921028 0.09651174375568063 0.8947628777831642, 
82, 0011111100, 0011111000, 0.5885766265024266, 0.9808953290256323, 0.0 0.0 0.0 0.00011449983445928208 0.005753591788713435 0.10277734276540174 0.8913545656114255, 
83, 0011111100, 0001111100, 0.5882868408070242, 0.9804123304601408, 0.0 0.0 0.0 0.00021602098761620974 0.008165273228781435 0.10054740781874455 0.8910712979648577, 
84, 0011111100, 0011111100, 0.5879884754694258, 0.9799160040272564, 0.0 0.0 0.0 0.0013361373254511468 0.006930440846612452 0.10263468216688346 0.889098739661053, 
85, 0011111100, 0011111100, 0.588576739000971, 0.9808938176008536, 0.0 0.0 0.0 0.0003923626750362558 0.006058931787531947 0.10134214279470584 0.8922065627427259, 
86, 0011111100, 0011111100, 0.5886226642475333, 0.9809716151977635, 0.0 0.0 6.447705526715233e-05 0.0002572010258235498 0.006007810142452787 0.10112517722997291 0.8925453345464835, 
87, 0011111100, 0011111100, 0.589409337025424, 0.982282115739768, 0.0 0.0 0.0 8.640128398946353e-05 0.007067360048348465 0.09191338161272698 0.9009328570549351, 
88, 0011111100, 0011111100, 0.5866799909320247, 0.9777367235626032, 0.0 0.0 0.0 0.0010969049213209606 0.008713803319639977 0.11286133722113761 0.8773279545379015, 
89, 0011111100, 0011111100, 0.5890771692878294, 0.9817303503859298, 0.0 0.0 5.477553340304465e-05 0.0004157699095251446 0.005115510642902943 0.09792046453642775 0.8964934793777412, 
90, 0011111100, 0011111100, 0.5881236211565437, 0.9801405589426403, 0.0 0.0 0.0 0.0008177295772785799 0.009240806716317086 0.09822184417968857 0.8917196195267157, 
91, 0011111100, 0011111100, 0.5887551783685525, 0.9811913008049332, 0.0 0.0 0.0 0.0003171635390702315 0.006599034810773421 0.0987026349316424 0.894381166718514, 
92, 0011111100, 0011111100, 0.5890647097075131, 0.9817082822982507, 0.0 0.0 6.459694823276428e-05 0.0004422037967274302 0.006831430197992981 0.09450244663139666 0.8981593224256502, 
93, 0011111100, 0011111100, 0.5889795637144326, 0.981566770322168, 0.0 0.0 8.057127981310798e-05 0.0008747001782639821 0.006920211030123813 0.09381257035270028 0.8983119471590988, 
94, 0011111100, 0011111100, 0.5879972254316828, 0.9799302471885707, 0.0 0.0 0.0 0.0005100028349939556 0.010344438984178406 0.09819963039523714 0.8909459277855905, 
95, 0011111100, 0011111100, 0.5872330753323418, 0.9786553208843176, 0.0 0.0 1.6281891839447475e-05 0.00027490561477015415 0.011666985106218462 0.10384426006998927 0.8841975673171827, 
96, 0011111100, 0011111100, 0.5884547136941957, 0.9806909330710828, 0.0 0.0 0.0 0.00021436565283968333 0.006104778842469184 0.10300174693004578 0.8906791085746453, 
97, 0011111100, 0011111100, 0.5880193469459841, 0.979968006808658, 0.0 0.0 0.0 0.0 0.007069724462103545 0.10605251022384507 0.8868777653140513, 
98, 0011111100, 0011111100, 0.5881438508852691, 0.9801758753703604, 0.0 0.0 0.000658656836881751 0.001246007301385516 0.0076235508976005934 0.09732499673095234 0.8931467882331798, 
99, 0011111000, 0011111100, 0.5887138783387483, 0.9811245600716303, 0.0 0.0 3.685658702089672e-05 0.0007781407913997059 0.007672290190317687 0.09542621046729993 0.8960865019639618, 
100, 0011111100, 0001111100, 0.587635026893392, 0.9793261401310428, 0.0 0.0 0.0 0.00020223485264017467 0.009239647298585332 0.10495716005865226 0.8856009577901223, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5898192209986063, 0.9829653526187835, 0.0 0.0 0.0 1.1341301647822061e-06 0.007262899307078972 0.08767868328264679 0.9050572832801095, 
2, 0011111100, 0011111100, 0.5859666806040913, 0.9765455007068093, 0.0 0.0 0.0 0.0004492370455876418 0.013233169456210859 0.11291294570995972 0.8734046477882417, 
3, 0011111100, 0011111100, 0.5881570225764694, 0.9801953659013928, 0.0 0.0 0.0 0.0007189039455593483 0.008773578327900624 0.09912393609916406 0.8913835816273759, 
4, 0011111100, 0011111100, 0.588012037384242, 0.9799551696368801, 0.0 6.728700426408577e-05 0.0002472154949309357 0.0004302252010871168 0.008321965169833676 0.10100907923474685 0.8899242278951374, 
5, 0011111100, 0011111100, 0.5864097497216969, 0.977284980383376, 0.0 0.0 0.0 0.0009994284031722659 0.01028024532604761 0.11273134183813224 0.8759889844326478, 
6, 0011111100, 0011111100, 0.5893358188191623, 0.9821594394008413, 0.0 0.0 0.0 0.0006354956042083672 0.007768196617885685 0.08960048354655592 0.90199582423135, 
7, 0011111100, 0011111100, 0.5882556733392466, 0.9803597413358017, 0.0 0.0 0.0 0.0006085524339260373 0.010032133254401374 0.09595162817460814 0.8934076861370644, 
8, 0011111100, 0011111100, 0.5880545299492596, 0.9800260070500929, 0.0 0.0 0.0 0.0003366121499748971 0.009454307604051656 0.09992550604141408 0.8902835742045594, 
9, 0011111100, 0011111100, 0.5885303849497233, 0.980819521661659, 0.0 0.0 0.00016884982568505263 0.0006861537283995605 0.00665862895239947 0.09903175163730868 0.8934546158562072, 
10, 0011111000, 0011111100, 0.5881317000605696, 0.980152229430011, 0.0 0.0 0.0 0.0001611088421904402 0.010212482279264854 0.09817833233483231 0.8914480765437124, 
11, 0011111100, 0011111100, 0.5893439250718531, 0.9821744528562472, 0.0 0.0 0.0 0.00036000456960303437 0.00791144323811972 0.09005038267746784 0.9016781695148095, 
12, 0011111100, 0011111100, 0.5875516481070554, 0.9791874181015174, 0.0 0.0 0.000106023193816571 0.0006717138856361592 0.008109040823197428 0.10621817531232548 0.8848950467850244, 
13, 0011111000, 0011111100, 0.5876270025566772, 0.9793133227279791, 0.0 0.0 9.548482579844338e-06 0.0005060247210520221 0.00620905293294096 0.1101456896727674 0.8831296841906597, 
14, 0011111100, 0011111100, 0.5874182856257358, 0.9789648640881726, 0.0 0.0 0.0 0.000807704232640763 0.009636751655393572 0.10451419946225549 0.8850413446497102, 
15, 0011111100, 0011111100, 0.5889349649789811, 0.9814939679295781, 0.0 0.0 7.357732351298133e-05 0.0006020408101564078 0.008827321886014601 0.09128111692598122 0.8992159430543348, 
16, 0011111100, 0011111100, 0.5900175115618567, 0.9832959647179177, 0.0 0.0 0.0 0.00013513355287761913 0.004409009252980387 0.0910007925279006 0.9044550646662414, 
17, 0011111100, 0011111100, 0.5878556718088621, 0.9796922561617301, 0.0 0.0 0.0 0.0003419712905380555 0.011255070881913999 0.09831040739417751 0.8900925504333704, 
18, 0001111100, 0011111100, 0.5875580523728675, 0.9791983187845689, 0.0 0.0 0.0 0.0007508581462816325 0.006097863006313411 0.11036178684111508 0.8827894920062899, 
19, 0011111100, 0011111100, 0.5894063278495233, 0.9822791725136497, 0.0 0.0 0.00014612286930521328 0.00010796410158537681 0.004926365104424158 0.09556385092727691 0.8992556969974084, 
20, 0011111100, 0011111100, 0.5872020459993225, 0.9786056163684901, 0.0 0.0 3.2355696486518495e-05 0.00024720584835202916 0.010959273808725245 0.10557671384060785 0.8831844508058283, 
21, 0011111100, 0011111100, 0.5876438814761238, 0.9793396001850939, 0.0 0.0 9.779671116374077e-05 0.0015619614905102957 0.009618466580481965 0.09964839441228703 0.8890733808055569, 
22, 0011111100, 0011111100, 0.5897847475487186, 0.982908799300988, 0.0 0.0 1.0844843266805012e-05 0.0006022773804263841 0.008256999416479833 0.08418299384676606 0.9069468845130609, 
23, 0011111100, 0011111100, 0.5878778722981494, 0.9797312779172666, 0.0001099284759147678 0.00017409088669620808 0.0002443463559794142 0.0007863757965717429 0.007253798110066967 0.10223819817366397 0.889193262201107, 
24, 0011111100, 0011111100, 0.5872538802730859, 0.9786909162148284, 0.0 0.0 8.132615174363056e-05 0.0005001827775904075 0.006209490208054518 0.11360966935517451 0.8795993315074369, 
25, 0011111100, 0011111100, 0.5875565721336141, 0.9791972757515502, 0.0 0.0 0.0 0.0007904017977816149 0.010903634998747417 0.10063787009985863 0.8876680931036124, 
26, 0011111100, 0011111100, 0.5889999249776082, 0.9816001116879279, 0.0 0.0 0.0 0.00042802712820283 0.004964070557966051 0.09918710737189164 0.8954207949419394, 
27, 0011111100, 0001111100, 0.5879039969994843, 0.9797739564559357, 0.0 0.0 0.00010459048058174904 0.00019522432635622362 0.010305987786473401 0.09974025079004345 0.8896539466165452, 
28, 0011111100, 0011111100, 0.5896554740249327, 0.9826920339691135, 0.0 0.0 0.0 0.0003448373100451486 0.0051657590308592 0.09248176619346528 0.9020076374656304, 
29, 0011111100, 0011111100, 0.5882475683947154, 0.9803455766311128, 0.0 1.3714337526616595e-06 0.00013794495122302144 0.00021119738636239297 0.00860524234383097 0.09952382639291944 0.8915204174919116, 
30, 0011111000, 0011111100, 0.5867211070397104, 0.9778023892113754, 0.0 0.0 0.0 0.0006942723767348857 0.009915278590162755 0.11127229042121789 0.8781181586118845, 
31, 0011111100, 0011111100, 0.5872433120002106, 0.9786751897989359, 0.0 0.0 0.0 0.0004926251048377298 0.009538507464115126 0.10739397096364145 0.8825748964674057, 
32, 0011111100, 0011111100, 0.5878870495366221, 0.9797460410185314, 0.0 0.0 0.00011842863453740164 0.0007939125017680723 0.007744349270253366 0.103179603304852 0.8881637062885891, 
33, 0011111100, 0011111100, 0.5871453651362317, 0.9785105302879288, 0.0 0.0 0.0002752031418723045 0.0021502973808470013 0.010578604872002661 0.10022790381839194 0.8867679907868861, 
34, 0011111100, 0001111100, 0.5869066006392311, 0.9781110474794289, 0.0 0.0 0.0 0.0002548682099853527 0.01006902108123098 0.11043106833100856 0.8792450423777752, 
35, 0001111100, 0001111100, 0.5877361099338585, 0.9794953768271297, 0.0 0.0 0.0 0.00011282926715430757 0.00876828863619619 0.10515267396336585 0.8859662081332838, 
36, 0011111100, 0011111100, 0.5895192297148534, 0.9824666053533484, 0.0 0.0 0.0 0.00020886606163217906 0.006277732277375248 0.09201830514026307 0.9014950965207295, 
37, 0001111100, 0011111000, 0.5873581874092796, 0.9788641466404217, 0.0 0.0 0.00034562690183548696 0.0013301640331427255 0.011279161195254236 0.09888379806019142 0.8881612498095762, 
38, 0011111100, 0011111100, 0.5865932458905843, 0.9775907592898723, 0.0 0.0 0.0 0.0008597843404303277 0.011230939712174079 0.10941421181512712 0.8784950641322684, 
39, 0001111100, 0011111100, 0.5875203244954502, 0.9791331719236624, 0.0 0.0 4.341587562413442e-05 0.0008279804396260919 0.01058572340753123 0.10137191682158822 0.8871709634556304, 
40, 0011111100, 0011101100, 0.5867874229388818, 0.9779132978022254, 0.0 0.0 0.0 0.0006774642678601826 0.010754812364949873 0.10897819565316698 0.8795895277140229, 
41, 0011111100, 0011111100, 0.5874627067126694, 0.9790386623108013, 0.0 0.0 0.0 0.0007496262301099973 0.009912302888419424 0.10369454166802329 0.8856435292134474, 
42, 0011111100, 0011111100, 0.5871099608834979, 0.9784496335931757, 0.0 0.0 0.0 0.0007752333241911373 0.007471852996078822 0.11203279247621453 0.8797201212035155, 
43, 0011111100, 0011111100, 0.5886633037562101, 0.9810405386992512, 0.0 0.0 0.0 0.0008061245718941446 0.007516520315435418 0.09630535345793949 0.895372001654731, 
44, 0011111100, 0011111100, 0.5882688061557242, 0.9803825699798915, 0.0 0.0 0.0 0.0009737883357639822 0.0100276002728095 0.09472801456774049 0.8942705968236859, 
45, 0011111100, 0011111100, 0.5852509646570675, 0.9753534571470791, 0.0 0.0 0.0 0.0004655393712200437 0.01312339321346209 0.12023585257694044 0.8661752148383774, 
46, 0011111100, 0011111100, 0.5884062216057683, 0.9806113378640403, 0.0 0.0 0.00021075053371982913 0.0015036597001433904 0.007695970871637237 0.09558604983717459 0.8950035690573249, 
47, 0011111100, 0011111100, 0.5886890427243755, 0.9810812619896329, 0.0 0.0 0.0 0.0001879928985696747 0.007332818054382247 0.09828281325772902 0.8941963757893191, 
48, 0011111100, 0011111100, 0.587151825760318, 0.9785233087080047, 0.0 0.0 0.0001813824676921254 0.0006095023250696488 0.012749987644600126 0.1008061356167934 0.8856529919458447, 
49, 0011111100, 0011111100, 0.588195418311018, 0.9802610942440678, 0.0 0.0 3.876824567306609e-05 0.0011966167027787082 0.007781675297542121 0.09912516084948078 0.8918577789045253, 
50, 0011111100, 0011111100, 0.5880697623712848, 0.980050231808174, 0.0 0.0 0.0 0.00021610402763739934 0.008491001601624438 0.10206829386479448 0.8892246005059437, 
51, 0011111100, 0011111100, 0.5887411987911322, 0.9811696586277838, 0.0 0.0 0.0 6.254366718801713e-05 0.005881796995917572 0.10103082323989836 0.893024836096996, 
52, 0011111100, 0011111100, 0.5866868409992424, 0.9777473440360877, 0.0 0.0 0.00033109753406550377 0.002039241295359076 0.00960762580655018 0.10685857014803449 0.8811634652159906, 
53, 0011111100, 0011111100, 0.5884700081912138, 0.9807183315665076, 0.0 0.0 0.0 0.00015828597191732465 0.009529141669808117 0.09615686934558641 0.8941557030126882, 
54, 0011111100, 0011111100, 0.5880055312446633, 0.979943520519021, 0.0 0.0 0.0 0.00033148149545883846 0.00949717460800219 0.10035008318349267 0.8898212607130462, 
55, 0011111100, 0011111100, 0.5884913002715598, 0.9807520879125753, 0.0 0.0 0.0 0.0005062948561758229 0.01022046650929063 0.09352765493743961 0.8957455836970939, 
56, 0011111100, 0011111100, 0.586463956760825, 0.9773755571131398, 0.0 0.0 4.013657328716346e-05 0.0009053415638932159 0.009266466623926575 0.11433715308847968 0.8754509021504134, 
57, 0011111100, 0011111100, 0.5875923857394285, 0.97925365209307, 0.0 0.0 5.429826268298285e-05 0.001162673000915831 0.010497272728597499 0.09977832993090599 0.8885074260768977, 
