run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5211571361983877, 0.8684984791224193, 0.02563989163782684 0.0013771519170108011 0.01179242527785636 0.03805519698930402 0.10418756439398141 0.25857359498616933 0.5603741747978513, 
36, 0001110000, 0000000000, 0.43470091938783434, 0.7244253212863485, 0.14116884456443465 0.007207460400087812 0.024603066948897797 0.05734639538912542 0.1218036474348058 0.25633895406228235 0.3915316312003662, 
37, 0001111100, 0011111000, 0.4973895274993661, 0.8288915954999271, 0.0513625989658709 0.002780459110058475 0.010726295792604711 0.03483081264689377 0.12254917366898664 0.3120765692058469 0.4656740906097386, 
38, 0011111100, 0011111100, 0.4358130224841632, 0.7262695671928238, 0.1625028273313541 0.008572095638327186 0.013873448325293886 0.036643540498473993 0.1041077110450997 0.25086531777649956 0.4234350593849515, 
39, 0001111000, 0011111100, 0.5021052891175992, 0.8367445948436406, 0.04994663071445958 0.002686723020610355 0.011528621009750792 0.04305517509472578 0.10667362244496795 0.27779177733523125 0.5083174503802542, 
40, 0011111100, 0001111000, 0.40977011381819595, 0.6828745486558613, 0.1957036259981165 0.009821340814375742 0.016422425275178756 0.05031311393388143 0.114440961024719 0.23391328305245782 0.3793852499012707, 
41, 0011111100, 0011111000, 0.4742194617826558, 0.7902778965126223, 0.08414546757137457 0.004643168981108665 0.02038830132635087 0.05659613453402868 0.11329462329715047 0.25231311508868487 0.46861918920130186, 
42, 0001111100, 0011111100, 0.5126400852588751, 0.8543044808227618, 0.02188965119618955 0.0013662986660435085 0.011656874991714314 0.04101323894937418 0.12917624950222162 0.3079839987366511 0.48691368795780576, 
43, 0001111100, 0011110000, 0.49382490899426223, 0.8229502092321427, 0.060893395835541396 0.0033719726426187863 0.01757278029656151 0.03966753346032387 0.10296974637164112 0.2848452920703019 0.4906792793230114, 
44, 0011111100, 0011111100, 0.5194390857693717, 0.8656392116932468, 0.015938881585017724 0.0008227429113742283 0.008450470204639814 0.04335695450033734 0.1199842706475847 0.30257644015880175 0.5088702399922445, 
45, 0011110000, 0000000000, 0.4433903571105732, 0.7389036502297878, 0.1516753435641406 0.007618093908421936 0.009949625833279135 0.036101581427743015 0.10532712878075681 0.2596780625164616 0.42965016396919686, 
46, 0011111100, 0011111100, 0.4849867465174211, 0.8082218383143306, 0.0800972721309891 0.00433152757838726 0.008897232091703882 0.04406385385937491 0.10159279100628281 0.2774616274786393 0.4835556958546227, 
47, 0011111000, 0011111000, 0.4483284239592886, 0.747138507599441, 0.13095096858676653 0.007438501924030245 0.01577608249920532 0.053463586136109215 0.11291657187898388 0.24494240109948695 0.4345118878754179, 
48, 0011111000, 0001111000, 0.479789284281067, 0.7995610892971291, 0.0883726750295375 0.0043764786848685564 0.017604920587837723 0.03651591830734207 0.10015468141746724 0.27023822050734586 0.4827371054656011, 
49, 0011111100, 0001111000, 0.4922672768860671, 0.8203509013488645, 0.06123148918066094 0.0036539229042730297 0.015657293154491575 0.042859923128087105 0.10960365413803856 0.28181979202317814 0.4851739254712707, 
50, 0011111100, 0011111100, 0.4821992094525538, 0.8035743257850799, 0.07377204511952412 0.0037830243277447275 0.011112471771438164 0.05086769074392122 0.1310296538392526 0.257894385937631 0.4715407282604882, 
51, 0011111100, 0011111100, 0.4583673608586257, 0.7638634657347513, 0.10973187645084477 0.0057974538687501345 0.016694564613656867 0.05241779690740886 0.11839448199625983 0.26862006437329944 0.4283437617897801, 
52, 0011111000, 0011111100, 0.5077570008811789, 0.8461706092650855, 0.03756832899903486 0.0017721917405879922 0.014232025131407247 0.036646979583653726 0.12088657498856503 0.280063222458619 0.5088306770981321, 
53, 0011111000, 0001111000, 0.44349471147699415, 0.739072723779202, 0.14175260171657705 0.006735904931615541 0.015436633709135303 0.04034685071836499 0.11739060273483666 0.2638002299059385 0.4145371762835319, 
54, 0001111100, 0011111000, 0.4460007869199394, 0.7432491647634702, 0.13617182790668297 0.007071778608491321 0.022529103329147367 0.04310074786370662 0.10723983742991446 0.2542168191690854 0.4296698856929718, 
55, 0000000000, 0001111100, 0.46692024064105, 0.7781136989592548, 0.0921390699832273 0.004837482649542885 0.019115230705455077 0.04750730553578253 0.13733979563323018 0.2606335424017653 0.4384275730909967, 
56, 0011110000, 0011111100, 0.49429685555402153, 0.823740117611414, 0.06706261573299946 0.0036005286500379015 0.016087232234863375 0.03581951690802801 0.10702341605894145 0.25132664490191 0.5190800455132197, 
57, 0000000000, 0011111100, 0.401400626429377, 0.6689306467853744, 0.21709261921648726 0.011185237343554031 0.014805351992854899 0.048799547604487375 0.10602489783014839 0.21026437082588137 0.3918279751865867, 
58, 0011111100, 0001111100, 0.4421046065271181, 0.7367619155380154, 0.15542013985585737 0.008246625361145832 0.011268972642366263 0.03171530137387108 0.10850124468768013 0.24845025676459628 0.4363974593144831, 
59, 0011111000, 0011111100, 0.45495722594043486, 0.7581814884662873, 0.12059645945621625 0.005914817280955655 0.01993980627406892 0.037159779290485744 0.11698517459426322 0.27254931390394177 0.4268546492000684, 
60, 0011111100, 0011111100, 0.5025321937915697, 0.8374620250996183, 0.06506199524334987 0.0031170983117279265 0.005980592879235531 0.02660996983220779 0.08719574208678353 0.2911266211964187 0.5209079804502766, 
61, 0011111100, 0001111000, 0.47596585091761123, 0.793191609133692, 0.09429181433324316 0.004552976560023511 0.00984787135161946 0.04197695705100584 0.11277967909046133 0.26145286165785303 0.47509783995579363, 
62, 0001111100, 0000111100, 0.46943319184744003, 0.7823038559855305, 0.10612932406455702 0.005162935885570559 0.01468964182425799 0.036539762212544 0.10445931821979987 0.2662897498973572 0.46672926789591335, 
63, 0011111100, 0000011100, 0.41393193470811906, 0.689807938848734, 0.18023996138085926 0.00942220934118654 0.021111019523615836 0.053451863180632886 0.1271853899876197 0.23343110430490632 0.3751584522811795, 
64, 0011111000, 0001111100, 0.47298555356855754, 0.7882265753464355, 0.08258464301410351 0.004575015927370839 0.018876921528677176 0.04747442086638262 0.13364539424705005 0.2670358729919555 0.44580773142446023, 
65, 0000000000, 0001110000, 0.4433985047052483, 0.7389144370577855, 0.15000841676499485 0.007782549562238383 0.012963440941567947 0.03235376330216786 0.10611491617677651 0.2664052432257988 0.42437167002645565, 
66, 0011111000, 0011111100, 0.44209262040440167, 0.7367421095707647, 0.13469233166483066 0.007390940503017987 0.014888859747893866 0.05745548397009531 0.12235995742313704 0.2577968443232025 0.4054155823678226, 
67, 0001111100, 0011111100, 0.48843814923961393, 0.813972377103277, 0.07302113572315494 0.003771603081323078 0.010882443265400357 0.03257829266645447 0.11912786143678758 0.27966053370025307 0.4809581301266265, 
68, 0011111100, 0011111100, 0.4279925936275145, 0.7132410428355188, 0.18858111398676505 0.008784885344958715 0.014522771681927667 0.03236640500960829 0.08809136327642227 0.21376960403212383 0.4538838566681942, 
69, 0011111100, 0011111000, 0.47613977235794785, 0.7934855821199641, 0.09841723213697733 0.00469954789771676 0.01051365027659331 0.031030312660532973 0.1096907087949969 0.2705584182918018 0.47509012994138095, 
70, 0011110000, 0000000000, 0.42171625322417866, 0.7027823357404676, 0.18220578958908412 0.009159908027454273 0.011870001873363737 0.04215409832553004 0.10709501849759204 0.25613936842018986 0.39137581526678594, 
71, 0001111000, 0011111100, 0.5141236222325059, 0.8567734611212675, 0.02135900639500754 0.00099091683129725 0.015174649895071812 0.048453304157574165 0.12577534478052893 0.26864140913179574 0.5196053688087245, 
72, 0011111100, 0011111000, 0.4502601868289177, 0.7503504552898068, 0.1284731626085791 0.0066913084736598665 0.01096325812308559 0.041002060424211756 0.12279177536843013 0.28115898573954723 0.40891944926248636, 
73, 0011111000, 0000001100, 0.47165605626059254, 0.7860091669480831, 0.10043340397493761 0.00522253111683027 0.015505784240942875 0.03347493163298893 0.10743296392983057 0.27791805915532575 0.460012325949144, 
74, 0001111100, 0011111100, 0.4789400671812024, 0.7981442388201154, 0.07384700770294528 0.003740241460354938 0.013057271526086869 0.04996125232150739 0.13463911178104548 0.2779602469289009 0.44679486827915915, 
75, 0000000000, 0000000000, 0.49116785301536303, 0.818521833960145, 0.055069040552834306 0.002722466483930313 0.013181460272005327 0.050320142403112174 0.12418250119766805 0.2927911498097789 0.46173323928067095, 
76, 0011111000, 0011111000, 0.49631605264542117, 0.8270952841831415, 0.06577702251172031 0.0038710912453250477 0.009787120197733687 0.030635959456877877 0.10863391101132394 0.27508652241998766 0.5062083731570315, 
77, 0011111000, 0011111100, 0.4276957217476359, 0.7127490008888419, 0.15673751223520885 0.008282556326634244 0.03111878743289943 0.063059618927181 0.1018928899875152 0.22422835313435258 0.4146802819562087, 
78, 0011111100, 0001111100, 0.5154558374334514, 0.8589996895771775, 0.03082391573957091 0.0014469433985078333 0.006853984326654806 0.037149766583598 0.11403020243843626 0.2868980091726854 0.5227971783405468, 
79, 0000111100, 0011111100, 0.4739318420409187, 0.7898002176083715, 0.08810481107333981 0.004708135666002007 0.018045088983584385 0.04338425477746685 0.11216665153252173 0.2823627262479404 0.45122833171914484, 
80, 0000111100, 0000000000, 0.4450808660836014, 0.7417207770419849, 0.13888649412411863 0.007315194985521786 0.017261450811015967 0.05472543320757884 0.10007259251664884 0.24641311017567213 0.4353257241794438, 
81, 0011111100, 0011111100, 0.44957934434530844, 0.7492126669514497, 0.1293680830069043 0.006073731501417273 0.014985190225823487 0.0368050648911443 0.13377188331276632 0.26024712054052995 0.41874892652141443, 
82, 0011111000, 0011111100, 0.4831246797921706, 0.8051161359371033, 0.07462135572232036 0.003973086936618572 0.01697103860274528 0.03981774444060135 0.12108928487743723 0.2721936578727055 0.4713338315475717, 
83, 0000000000, 0011111000, 0.4807703050178249, 0.8011978114391671, 0.09340062835919521 0.004283539429941655 0.011546003365155025 0.03194703001313338 0.09976282088258133 0.26944091879493504 0.4896190591550584, 
84, 0011111100, 0011111000, 0.5073834984757344, 0.8455419526256772, 0.03798820817941892 0.001839040238571479 0.011910244557492625 0.044302108430183056 0.11081920045947188 0.28743812953710235 0.5057030685977597, 
85, 0001111100, 0011111000, 0.488563693406839, 0.8141861284510815, 0.06286709972825208 0.0032815592745755965 0.005280869381597914 0.04479336613000058 0.13007215253913273 0.3056249535564616 0.4480799993899795, 
86, 0011111100, 0011111100, 0.5056771967374362, 0.8426950701221321, 0.04822135491085895 0.0023311356668164612 0.007732699530543485 0.03186558319796522 0.10969008782832698 0.29693804809524854 0.5032210907702404, 
87, 0011111100, 0000000000, 0.46153747540752327, 0.7691389224032006, 0.11681376648213707 0.005926579165051558 0.013445291174507852 0.03756181587140141 0.10100024989279834 0.28618385876488356 0.43906843864922024, 
88, 0000111000, 0011111000, 0.49468691141613863, 0.8243853059903536, 0.0512750538355745 0.0027142206248756246 0.018612705573637218 0.0494775142793784 0.11987260274226409 0.26983816730284027 0.4882097356414299, 
89, 0011111100, 0000110000, 0.4517980579888245, 0.7529123674713513, 0.12573341960769602 0.007012496622127148 0.016332009025119144 0.05312028553518708 0.11032682452513355 0.24772025265877512 0.43975471202596195, 
90, 0001110000, 0011111100, 0.45558479925846246, 0.7592250346880958, 0.11179414849749814 0.006118876939370263 0.021961615151319756 0.05476442458935108 0.1149679274616556 0.26121492689294246 0.4291780804678627, 
91, 0011111100, 0001111100, 0.46809631224847886, 0.7800744437213925, 0.1177879753804852 0.006391749374360754 0.011563067619093322 0.026623162885082204 0.10269163869935509 0.24936170198660046 0.48558070405502296, 
92, 0000100000, 0011111000, 0.4226088943259836, 0.704273057142419, 0.1870358440856676 0.008801000773078205 0.014008737674071993 0.03798508802234277 0.0943832854650591 0.24938480307265495 0.4084012409071254, 
93, 0000000000, 0011111100, 0.45932324781222994, 0.7654594416402755, 0.11706298973209799 0.006118052187950744 0.012099143222719466 0.0436164376477077 0.11243354984292603 0.27016216530615234 0.4385076620604457, 
94, 0011111000, 0011111100, 0.44977049778495454, 0.7495365949693956, 0.14151215780109094 0.007333860967014431 0.011608722980964303 0.03990689699880769 0.10663945912627391 0.23760367736918037 0.4553952247566684, 
95, 0011111100, 0001100000, 0.4477129382868356, 0.7461084841617688, 0.14375376703497345 0.00768740614065641 0.015833513067267546 0.04076993445402995 0.09945507624290878 0.2378354539992867 0.4546648490608771, 
96, 0011111000, 0011111100, 0.4647033819950503, 0.774423915176394, 0.10849097015988961 0.005503878672961436 0.014342422899781932 0.04964234901489301 0.11407106533410233 0.24055242530548007 0.46739688861289164, 
97, 0011111100, 0011111000, 0.42365716904794554, 0.7060149871813867, 0.18765554278556476 0.00979429145215061 0.01673751902472577 0.030417122341409104 0.08865317462089081 0.25349757057262645 0.4132447792026325, 
98, 0011111100, 0001111100, 0.4625781213277293, 0.7708754565322373, 0.1251758129425499 0.006570700576807317 0.009847356193038764 0.03076469883553287 0.10993488801378924 0.23928558296090754 0.4784209604773744, 
99, 0000000000, 0001111000, 0.4557739282034916, 0.7595385026698402, 0.11182082350427777 0.005336819835745154 0.016196206871739446 0.058452993910894 0.11649488336133224 0.27202636783426143 0.4196719046817499, 
100, 0011111100, 0011111000, 0.480993527439873, 0.8015697705471784, 0.08723685955715876 0.0044825878903215766 0.010662693318303985 0.03962074323343771 0.11708756205006919 0.249059152848702 0.4918504011020068, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100000, 0011111100, 0.4333082332709835, 0.7221021788910439, 0.1544536064095476 0.00751669418747993 0.020882551944871052 0.047115726305254756 0.11359174444786632 0.2510209416680705 0.40541873503690984, 
2, 0011111000, 0011111000, 0.47461149523939344, 0.7909321456036792, 0.09593103718487535 0.004504648393601604 0.01619430024452344 0.04063946937752442 0.1133965613654996 0.24280892945899868 0.4865250539749769, 
3, 0011111100, 0011111100, 0.5044489312788476, 0.8406533297688367, 0.03756022104491641 0.0016799801096713577 0.011484583373337642 0.04197976204037617 0.12208787596262406 0.30626542302939824 0.4789421544396761, 
4, 0011111100, 0011111100, 0.449655357448929, 0.7493356823870856, 0.13779532467451167 0.006994543430258347 0.01114243432197504 0.04803513611685536 0.10488562039219758 0.24379485405626353 0.44735208700793844, 
5, 0011100000, 0011111000, 0.5060859122996214, 0.8433796764297441, 0.05214570407003184 0.002733926162857583 0.008771452344279848 0.03917369569667032 0.09295638176244463 0.2746584261950366 0.5295604137686792, 
6, 0011111000, 0011111100, 0.48180561366385655, 0.8029185933859273, 0.06740122787043899 0.003665371243213415 0.012134309142108956 0.05045445392698558 0.145834867578248 0.26818388273984634 0.45232588749915875, 
7, 0000000000, 0011111100, 0.4691637323120994, 0.7818594647165268, 0.09445026511651648 0.005009796678214354 0.01833475013634013 0.042002754872793584 0.12603320149726155 0.2656789694524039 0.44849026224647004, 
8, 0011111100, 0000001100, 0.4320225232838035, 0.7199604533644759, 0.14595144386774278 0.007856402017682897 0.02968762937099596 0.05498521019136904 0.12068660884319643 0.24016724077378976 0.40066546493522315, 
9, 0011111100, 0011111100, 0.49618966295392236, 0.8268891446398393, 0.06475816020817539 0.004002899546636939 0.013869652808277542 0.035726630264586307 0.10084919334773178 0.26574478445639493 0.5150486793681971, 
10, 0011111100, 0011111100, 0.49686500021368246, 0.8280163701601786, 0.053991235910011356 0.0029908578790417734 0.013011675669621428 0.044452170692852885 0.114955765623064 0.27768532818047964 0.49291296604492896, 
11, 0000111100, 0011110000, 0.4367804352020252, 0.7278878113756382, 0.15679364472359375 0.007703630313467553 0.016475157262604182 0.0382145686940606 0.11168027232049746 0.24948823206367737 0.41964449462209913, 
12, 0001110000, 0001111100, 0.4936891961749829, 0.8227211512848722, 0.06524264509158775 0.0035287672848236555 0.01292489326266141 0.04159649828772472 0.10462756223950861 0.2688291929242849 0.5032504409094088, 
13, 0000011100, 0011100000, 0.5149856961217504, 0.858213260966282, 0.01716893684650455 0.0009389730724579946 0.010378828618140688 0.050572519828030564 0.13031697440555998 0.28914512499321626 0.50147864223609, 
14, 0011110000, 0011111000, 0.4729881965958389, 0.7882208190387802, 0.09625206669603946 0.004632827744721557 0.013201466861413887 0.04787272790454335 0.11049549724337585 0.25258350122143697 0.47496191232846896, 
15, 0001111100, 0011111100, 0.4961141507776766, 0.8267624684975475, 0.05348597348427824 0.0027440069019237442 0.0201868434528515 0.04474136082380184 0.09932351160208235 0.2911708341124493 0.48834746962261294, 
16, 0011111100, 0011111100, 0.45279085946233383, 0.7545669524441178, 0.14036514456405264 0.006901872533175632 0.0139257402150685 0.029979066841781258 0.09945721645326017 0.25134346099296095 0.45802749839970086, 
17, 0011111100, 0000011000, 0.4989341913771202, 0.8314585053003802, 0.052661264534796276 0.002718049419650151 0.015177189044511699 0.037132730498891556 0.11920143542771659 0.2711813153605361 0.5019280157138976, 
18, 0011111100, 0011111000, 0.4548117808323869, 0.7579431146264609, 0.11571945684753204 0.006260281837823191 0.017470642577647515 0.04416019539475649 0.12542528253679375 0.2735094403984793 0.41745470040696775, 
19, 0000000000, 0011111100, 0.4256506669476932, 0.7093392088621545, 0.18972019018204664 0.009575997545984144 0.013252800330158222 0.034683053799909484 0.09090154907284287 0.2189001571388259 0.44296625193023276, 
20, 0011111000, 0011111100, 0.5133795398772331, 0.8555470658337454, 0.019831946262944725 0.0009165922562788799 0.009537884547797386 0.049917919599805745 0.12384175392601338 0.3075541612958312 0.48839974211132875, 
21, 0011111000, 0011111100, 0.4552403663404206, 0.7586508543781614, 0.11058153922339935 0.0058088137806073465 0.018519271519497834 0.054252879957323794 0.1268246204556829 0.2650766026262706 0.41893627243721815, 
22, 0000111000, 0011111100, 0.48720058853850917, 0.8119137498461163, 0.07184429524517785 0.003396073789437725 0.01635556684143592 0.041816734910334795 0.09568960274196806 0.2982196829243628 0.4726780435472828, 
23, 0011111100, 0011111100, 0.42038696955747296, 0.7005708232909768, 0.17019677600816138 0.008374506803667406 0.02222328960529054 0.053251068242186894 0.12398524090705133 0.2369050252250087 0.3850640932086338, 
24, 0011111100, 0011111000, 0.5193765135253292, 0.8655225644402855, 0.02314175087097145 0.0011296655234965256 0.012517114516325166 0.029295618722491184 0.11703234635372976 0.29034577357474173 0.5265377304382441, 
25, 0000000000, 0000000000, 0.42681574258504984, 0.711275789002078, 0.16777946398575075 0.008923771158776137 0.02158989576151074 0.049354059866079304 0.11022366657631308 0.22618053048224027 0.4159486121693297, 
26, 0011110000, 0001111100, 0.48223413891932027, 0.8036314870072993, 0.08044592650988229 0.003985754079245726 0.013209600292053352 0.039381665785838425 0.12044062940598278 0.26374209116298825 0.4787943327640092, 
27, 0011111000, 0011111100, 0.5075369745422248, 0.845796709000551, 0.033054807437118826 0.0017280436099484987 0.014549111525577951 0.04685303160811848 0.120747015030075 0.27800111233742186 0.5050668784517394, 
28, 0011100000, 0000111100, 0.49404688574486844, 0.8233175675219085, 0.06503712464414284 0.0037600052723452586 0.01043031858957079 0.032313221523817354 0.10762476630056679 0.2971613491110964 0.4836732145584607, 
29, 0011111000, 0011111100, 0.44325887564832556, 0.7386868520678088, 0.14293383563974885 0.007069045588482674 0.01911450419528975 0.03504601234902654 0.1161749995557029 0.26098459287259584 0.4186770097991534, 
30, 0011110000, 0001111100, 0.4546674407155967, 0.7576979375145314, 0.1172814790248956 0.005994321453070867 0.018185635886150187 0.04921574582011275 0.11730424738469544 0.2651536177237535 0.42686495270732167, 
31, 0011111100, 0001111000, 0.47304117114964606, 0.7883119995574756, 0.09362889025936334 0.004407703384698331 0.017054229796268288 0.04727273016103819 0.10663430690891393 0.26301242068945957 0.46798971880025836, 
32, 0001111000, 0011111100, 0.5058269864440855, 0.8429501160990804, 0.0410376182379879 0.002302225095386214 0.006910744559543962 0.03853490008989973 0.13144896370589707 0.2784168625809899 0.5013486857302952, 
33, 0011110000, 0011111100, 0.4511333881855279, 0.7518016854395073, 0.1113969614104757 0.0056221713418710476 0.020408575039009755 0.06246738222331793 0.13116916178088195 0.2613224918029906 0.40761325640145296, 
34, 0011111000, 0011111100, 0.46600311297486935, 0.7765887938744346, 0.09942219188908537 0.0048825579229425245 0.015867898041678836 0.042059227988092716 0.12244075951666872 0.2849905006398379 0.43033686400169396, 
35, 0011111000, 0000000000, 0.4548138568398248, 0.7579407300159681, 0.13445515195378263 0.006969364678381933 0.012511348067068509 0.035278859196507174 0.10811475941571189 0.23866639610036705 0.4640041205881808, 
36, 0011111000, 0011111100, 0.4344843417196767, 0.7240607858925383, 0.15023362141799695 0.007970687510169048 0.019813551534734027 0.05449601143874932 0.116339789964752 0.23895829820125525 0.4121880399323434, 
37, 0000000000, 0000000000, 0.4023429518764581, 0.6705085449058422, 0.19559172622775212 0.010754513801747904 0.02143828276563026 0.052483343068011515 0.13552991534581885 0.23536281323150102 0.34883940555953835, 
38, 0000111100, 0011111100, 0.5167240220313778, 0.8611140568040265, 0.013581378519637128 0.0008362611060394559 0.01604969950136352 0.04383722247048395 0.12318179150344478 0.30557203410402545 0.49694161279500576, 
