run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5500470291381719, 0.9165645620112262, 0.010079303025245042 0.001109072876823516 0.0033393712427830977 0.012700363897879948 0.07075909799112726 0.2416146727500289 0.6603981182161122, 
41, 0011111100, 0001111100, 0.5625676492750703, 0.9374265826825355, 0.0 0.0 0.0023454623893318853 0.00994506538479196 0.06058473428144559 0.2150539896301921 0.7120707483142384, 
42, 0011111100, 0011111100, 0.5550269854844753, 0.9248652393332103, 0.0007328519182913644 6.446501574311937e-05 0.003254002199105556 0.01865108582085825 0.06903063873750177 0.23905858367827354 0.6692083726302265, 
43, 0011111100, 0011111100, 0.5541073917421557, 0.9233403752741922, 0.007792795897350083 0.0007873541704151175 0.0014843536677501313 0.009392180914711114 0.06437013704942691 0.24640997060468361 0.669763207695663, 
44, 0011111100, 0011111100, 0.5590957689217168, 0.9316377524305635, 0.0044993508103695935 0.0004412744816490014 0.002265565557970525 0.013658515615849628 0.057253658891338016 0.21642588128405013 0.7054557533587732, 
45, 0011111100, 0011111100, 0.5538155725872034, 0.9228352898462068, 0.012275365441063073 0.001045106921563262 0.0021110470172125665 0.011085193514319898 0.055670953655961385 0.23106885774483213 0.6867434757050477, 
46, 0011111100, 0001111100, 0.5476175924989346, 0.9125163396560886, 0.013674994253744138 0.0014044408706342525 0.005753533622082168 0.0201047212669506 0.06344609078428763 0.22560931233007683 0.6700069068722244, 
47, 0011111100, 0001111100, 0.5550759917377969, 0.9249371190446203, 0.003299056861404691 0.00042134076609600155 0.0017639148805312598 0.013199745950651622 0.07158768348106449 0.23864597639716123 0.6710822816630908, 
48, 0001111100, 0011111100, 0.5475546008950617, 0.9124171619784971, 0.010615209480993633 0.0010063723890563418 0.002864824405488457 0.01723629811545629 0.0752451746701227 0.24311536798920644 0.6499167529496762, 
49, 0011111000, 0011111100, 0.5532743640456824, 0.9219463930464787, 0.0034111123795793168 0.000284984295665196 0.002411428605871598 0.017567884789043364 0.07320944318225985 0.2376617908101891 0.6654533559373916, 
50, 0011110000, 0011111100, 0.553479638666129, 0.9222889326500789, 0.006632728585418817 0.0005538970199055117 0.0019523614403542165 0.014537698180139745 0.06029614652107887 0.2516857141434926 0.6643414541096102, 
51, 0011111100, 0011111100, 0.5520614807624883, 0.9199270302073319, 0.011652839824555374 0.0008089732618027641 0.002601244600347195 0.011876414934055429 0.06742467283388784 0.22559234462833255 0.6800435099170189, 
52, 0011111000, 0011111100, 0.5455355083731256, 0.9090396161057317, 0.018476600096961598 0.0012633200179404302 0.0021975124763785087 0.014646502940358862 0.05952171903979296 0.2568131058879616 0.647081239540606, 
53, 0011111100, 0001111100, 0.5506012334485033, 0.9174906296413784, 0.012174889144135202 0.000837804166265726 0.0026717777508160753 0.014216219885339849 0.06558976504451187 0.23330256570728242 0.6712069783016488, 
54, 0001111100, 0011111000, 0.5553874240423802, 0.9254690702518498, 0.0 0.0 0.00292453144907097 0.019328720381660624 0.06383743038193257 0.2498264307837706 0.6640828870035652, 
55, 0011111100, 0011111000, 0.5572896186019967, 0.9286402080273857, 0.004376460580267905 0.0004752342636282103 0.0007030797558582396 0.010123487929542443 0.054931258245999676 0.25647851773187746 0.6729119614928261, 
56, 0001111100, 0011111100, 0.5574747308053738, 0.928940000425348, 0.004451051799443151 0.00037673544791370624 0.0009404741393146485 0.012531921878763652 0.05720695226218858 0.24199844269375856 0.6824944217786177, 
57, 0011111100, 0011111000, 0.554639531218598, 0.9242198993780907, 0.00014580411892436797 3.9370869111220035e-05 0.002602017097541264 0.018648937918731175 0.06504770131275116 0.2571586399004924 0.6563575287824485, 
58, 0011111000, 0011111100, 0.5515842188302619, 0.9191346224678502, 0.0061050431055969705 0.0004604247466995176 0.0022576597733341155 0.016752074931510832 0.07365039067812897 0.23967223758169234 0.6611021691830373, 
59, 0000011100, 0011111100, 0.5495051950037532, 0.9156591900090998, 0.021213977247600952 0.0018478052967139651 0.00366578357461487 0.01171253787122182 0.05078552098758752 0.21815018008892556 0.6926241949333354, 
60, 0011111100, 0011111100, 0.5464421278275201, 0.9105563228798959, 0.010548147365798722 0.001006235915297951 0.004396836531408647 0.021856751581174064 0.07557354076755453 0.23403731654507667 0.6525811712936893, 
61, 0011111100, 0011111000, 0.5569555446391135, 0.9280759072824442, 0.001253343643155552 0.0001412867894997483 0.003967122310023705 0.014641612647761466 0.06522444495572026 0.23307584340408305 0.6816963462497563, 
62, 0011111000, 0011111000, 0.5567791133162217, 0.9277900327870806, 0.004090358077537105 0.00024744984107160137 0.004161004557108878 0.014345324479289384 0.05939636884511367 0.22900767625040427 0.6887518179494752, 
63, 0011111100, 0011111100, 0.5566776798128741, 0.9276148562136606, 0.0031641175602246463 0.00022571899560701276 0.0037749869152821384 0.014037689893828713 0.06167135894823569 0.23364182713956821 0.6834843005472535, 
64, 0011111100, 0011111100, 0.5520275333201995, 0.9198654181890791, 0.012432272583680947 0.0010633154700848033 0.0029074093806647685 0.010922419030979827 0.06232321697315261 0.23185394945111212 0.678497417110325, 
65, 0011111100, 0011111000, 0.5567247530499941, 0.9276840758140733, 0.0018295141167851854 0.00014274751779227028 0.003494165838626424 0.011964852487347494 0.0650092697824221 0.2423149624444949 0.6752444878125315, 
66, 0011111100, 0011111100, 0.5526719136342196, 0.9209321828617224, 0.011989587395171322 0.0010613804963756175 0.002733472942664396 0.011749909433714406 0.06085697608014727 0.22926490374466343 0.6823437699072635, 
67, 0011111100, 0001111100, 0.5421326828519617, 0.9033853185795614, 0.023205618833863278 0.002032105511650755 0.004096983400405702 0.012386546680646676 0.07112981552915561 0.2344866432593244 0.6526622867849535, 
68, 0000111000, 0011111100, 0.5583080201186594, 0.9303369378189725, 0.0 0.0 0.0020395348296896897 0.012294353723472548 0.06105710440798856 0.25082296378101165 0.6737860432578375, 
69, 0011111100, 0011111100, 0.5635003655972748, 0.9389833003827875, 0.0 0.0 0.001248026595088669 0.008660623872481038 0.05259288389039228 0.22994045192469334 0.7075580137173447, 
70, 0011111100, 0011000000, 0.554960914699663, 0.9247523960647182, 0.0005646259618768805 5.3197425816513234e-05 0.002605118692678823 0.01804525550159779 0.07159214548461136 0.24009134846661612 0.6670483084668025, 
71, 0001111000, 0011111100, 0.5533728337297492, 0.9221190454294816, 0.004697065677163686 0.0005130166555637405 0.003217855187968654 0.012618394986656463 0.06587683220733812 0.25405797995578944 0.6590188553295199, 
72, 0011111100, 0011111100, 0.552119629615539, 0.9200139047030371, 0.00614732707097133 0.0005318718208189308 0.004330365374783816 0.014909232739791606 0.06999361796662673 0.23833685460009144 0.6657507304269161, 
73, 0011111100, 0011111100, 0.5582930407654192, 0.9303001317673023, 0.0 0.0 0.0027158241545422513 0.016112505007906824 0.062114787202471856 0.2347688233493523 0.6842880602857268, 
74, 0011111100, 0001111100, 0.552906009423841, 0.921327602608852, 0.010338466578554539 0.0007922298969041733 0.0033706748177259305 0.01913732807744062 0.05788823012407887 0.2193712916396565 0.6891017788656394, 
75, 0011111100, 0011110000, 0.5539710906533356, 0.923103210940922, 0.008305188621494541 0.0006848051486417224 0.003218358885967316 0.014504014342166478 0.06639769969064059 0.21894469893064222 0.6879452343804472, 
76, 0011111100, 0011111100, 0.5631723305065636, 0.9384309599080694, 0.0 0.0 0.0006021549672156855 0.006901876393758739 0.059641642745692086 0.22701670601006066 0.7058376198832729, 
77, 0011111100, 0011111100, 0.5614706668016912, 0.9355993364823569, 0.0 0.0 0.00154615968193685 0.012753652225988371 0.05796021407049284 0.22603795755916029 0.7017020164624217, 
78, 0011111000, 0011111100, 0.5588499093800863, 0.9312360157131669, 0.0 0.0 0.0010916719791457766 0.011095944814769568 0.06883714115693675 0.2372551010462328 0.6817201410029151, 
79, 0011111100, 0011111100, 0.5416802406616035, 0.9026190572603588, 0.02426066187834569 0.002171990796833861 0.005887116642274629 0.018854356820834122 0.06155799605283311 0.22463420204633683 0.6626336757625418, 
80, 0011111100, 0011111100, 0.5546031072903428, 0.924157173918116, 0.002556137391166701 0.0002429296059483857 0.002363350159835347 0.015573564147583359 0.06854231485796607 0.2452467613165386 0.6654749425209615, 
81, 0011111100, 0011111100, 0.5578891819425137, 0.9296280134163913, 0.000876016677501826 7.13347615916956e-05 0.0006657408445507855 0.013039294596389491 0.07116973290389451 0.2324988326535223 0.6816790475625494, 
82, 0001111100, 0001111100, 0.558890212812421, 0.9312997112739682, 0.0 0.0 0.0014466535933983342 0.019942981944936357 0.061018368879243744 0.2245494343893011 0.6930425611931204, 
83, 0011111100, 0011111100, 0.554827870211962, 0.9245327741994739, 0.006491851166717324 0.00043442017754659763 0.005009900081181732 0.014062660909960016 0.061215379724515455 0.22702180441148131 0.6857639835285976, 
84, 0011111100, 0011111100, 0.5645866364170467, 0.9407934773931245, 0.0 0.0 0.001238414445672319 0.005887678667840219 0.0487318054611508 0.23515883093274204 0.7089832704925946, 
85, 0011111100, 0001111100, 0.5583357101984616, 0.9303677472912626, 0.0022557003461236612 0.00013904626984942526 0.0026663693580909567 0.011860978909414892 0.06173350870320938 0.23384865125940874 0.687495745153903, 
86, 0011111100, 0011111100, 0.5522845693385768, 0.9202989806858102, 0.013105883797138328 0.0011682279231388529 0.002918806809176388 0.016642168364750163 0.05479812218186412 0.2225316967919313 0.6888350941320008, 
87, 0011111100, 0011111100, 0.5618732345831992, 0.9362700964792539, 0.0 0.0 0.000579249453986429 0.009749399112019027 0.061252451040319594 0.22830932389183467 0.7001095765018404, 
88, 0011111100, 0011111100, 0.5554526819743408, 0.9255774136183575, 0.0 0.0 0.005747688270828 0.015615968043357686 0.07289447347393906 0.23090791412859227 0.674833956083283, 
89, 0011111100, 0011111100, 0.5529029671605371, 0.9213256478110382, 0.003292789047334932 0.00030821356032927825 0.007233598355726269 0.01403796589038078 0.07000195041351968 0.23969611912702843 0.6654293636056806, 
90, 0011111100, 0011111100, 0.5484471963125824, 0.9138889696775991, 0.017302494407466357 0.0015837894641648515 0.004884469623160326 0.017361553118153922 0.06144147399583653 0.21042678233000647 0.6869994370612116, 
91, 0001111100, 0001111100, 0.5443101209477403, 0.9070082430432443, 0.012141174553799912 0.0009765810908031747 0.00475206906442833 0.01779276038517363 0.07674570591927422 0.25434261971193595 0.6332490892745847, 
92, 0011111100, 0011111100, 0.5503406261516475, 0.9170476812016581, 0.019027778528663882 0.0015750557650618892 0.005090729806707903 0.010805759403876729 0.048034101460205154 0.2268235624338863 0.6886430126015981, 
93, 0011111100, 0001111100, 0.5588232273843221, 0.9311899005076661, 0.003430469383588163 0.0004492349968020724 0.0027277410270946717 0.008614042589651578 0.05210555333174437 0.24906740712764192 0.6836055515434774, 
94, 0001111100, 0011111100, 0.5522861622204361, 0.9202912415127167, 0.00858848917536656 0.0007590300283761251 0.0016254644399174478 0.015304858324978654 0.07105795639367271 0.22839412020766833 0.6742700814300201, 
95, 0011111100, 0011111100, 0.5603743370333447, 0.9337659009249338, 0.0 0.0 0.0035723595834964866 0.010601105317158235 0.05472604549980507 0.24185974916532552 0.6892407404342147, 
96, 0001111100, 0011111100, 0.5574671845619703, 0.9289351373117257, 0.0 0.0 0.002545318252057681 0.010865617922572079 0.05832166909602886 0.26696771116164175 0.6612996835676996, 
97, 0011111100, 0011111100, 0.5483962103315225, 0.9138124721058928, 0.006585788667001156 0.0006353924558370453 0.0032573496768592367 0.019186387379064192 0.07947900404220563 0.24488690415441083 0.6459691736246219, 
98, 0011111000, 0011111100, 0.5517453334401221, 0.9193958233055649, 0.00785654963926511 0.0006415061395315896 0.004689247776077219 0.015902603055653913 0.06703775963321203 0.23273791209566635 0.6711344216605938, 
99, 0011111100, 0011111100, 0.5598587018413341, 0.9329212860573036, 0.0 0.0 0.00195982051882779 0.013806040404715563 0.06146039580051528 0.23029408876569007 0.6924796545102514, 
100, 0011111100, 0011111100, 0.547611572768621, 0.9125081441713465, 0.014491993781962052 0.0008655183317248026 0.005372402087924991 0.01641297990457492 0.061937883305411154 0.23906726594527725 0.6618519566431249, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5547407883777695, 0.9243901778014292, 0.0015870756768655632 0.00018582304347854284 0.0040605446769110395 0.016987560588790654 0.0655092650179717 0.24498397340287886 0.6666857575931037, 
2, 0011111100, 0011111100, 0.5612945786756635, 0.9353063218043857, 0.0 0.0 0.0005101822988750821 0.013781492626359727 0.060004903674020504 0.22476705475106543 0.7009363666496793, 
3, 0011111100, 0011111100, 0.55788937283875, 0.9296274450487598, 0.007945124618848505 0.0006171091486212184 0.0022206258098791324 0.010098911917175855 0.05655301911599512 0.21919375902820984 0.7033714503612704, 
4, 0011111100, 0011111100, 0.5527750830206977, 0.9211154034985071, 0.00777135711962995 0.0005902590538903645 0.004016653146142409 0.018214859238467437 0.0600309844524091 0.23295498181693586 0.6764209051725248, 
5, 0011111100, 0011111100, 0.5364738180547635, 0.8939466305097155, 0.032315913380621626 0.002812369269790809 0.006082172542558287 0.016322012325502355 0.05888376747592513 0.23730062821043327 0.6462831367951686, 
6, 0011111000, 0011111100, 0.5536850145929127, 0.9226236539880452, 0.00530528464349582 0.00048504682627484904 0.0037964246479615707 0.018736107842104385 0.06253484712476903 0.23353741771168157 0.6756048712037128, 
7, 0011111000, 0011111100, 0.5465596070066907, 0.9107545189010319, 0.016638849984379776 0.0015864258244768776 0.005994153363859483 0.012470766166174194 0.06848316164210347 0.229352422326979 0.6654742206920272, 
8, 0001111100, 0011111100, 0.559548484661349, 0.9323874322241519, 0.004369932206217731 0.0003306690611931823 0.0014131302960546242 0.0132768467200896 0.051377766670268825 0.22956387342679152 0.6996677816193846, 
9, 0011111100, 0011111000, 0.5493649972916689, 0.9154295662809337, 0.008665800258390902 0.0008124498862395967 0.004025695297682172 0.015452095847811221 0.07171712355048615 0.2454722354977192 0.6538545996616708, 
10, 0011111100, 0011111100, 0.5589518011307731, 0.9314002166648747, 0.0025227277340844024 0.00015132827673146055 0.005810761712536389 0.011198282856294465 0.053708826868142635 0.23145014306727407 0.6951579294849366, 
11, 0011111100, 0011111100, 0.5568450673502519, 0.9278877004436685, 0.005844742998521895 0.0006030909572077932 0.0025599477452509173 0.011591367730094136 0.05777978963389383 0.23401641112174512 0.6876046498132864, 
12, 0011111100, 0011111100, 0.5567482471443229, 0.9277357699052159, 0.0011453124771463302 9.827918421813418e-05 0.0015595538583322223 0.014196019871119231 0.06729633590054473 0.24280316293696025 0.6729013357716791, 
13, 0011111100, 0011111100, 0.5590763724888829, 0.9316025090520403, 0.0027888495551671296 0.00022293796953172908 0.0013153639260453551 0.010620054964262913 0.05912151777749607 0.237172502357134 0.6887587734503628, 
14, 0001111100, 0001111100, 0.5603562298801378, 0.9337459788113409, 0.0030382936994278993 0.0002723135402714638 0.002580554531552784 0.012098500504543865 0.053920305987548836 0.22347446561908937 0.7046155661175658, 
15, 0011111100, 0011111100, 0.5558454466958368, 0.9262178789672272, 0.0026525299792744712 0.00021560895453399134 0.0022288808423216143 0.015721162413652644 0.06794986868539273 0.23372075356729055 0.677511195557534, 
16, 0011111100, 0011111100, 0.547314819474266, 0.9120128226282409, 0.005018635988232635 0.0005633826065119106 0.005872222833963859 0.02289979022649698 0.07974846240445033 0.24330914844435206 0.6425883574959922, 
17, 0011111100, 0011111100, 0.5557961244009841, 0.926135016435678, 0.002314301390577952 0.0002401024013084457 0.004064979621319458 0.01188275251576652 0.064082874219329 0.24802965656468676 0.6693853332870119, 
18, 0011111100, 0011111000, 0.5639689237588258, 0.9397630372799561, 0.0 0.0 9.186836597482363e-05 0.009804740136413175 0.047682912140321644 0.23627425816648112 0.7061462211908092, 
19, 0011111100, 0001111100, 0.5444951192828174, 0.907311729160247, 0.02219015764422872 0.001982838145026834 0.0017687726394893298 0.013426312759835184 0.06343843105542536 0.23884359749969764 0.658349890256297, 
20, 0011111100, 0011111100, 0.5560379821854723, 0.926546218518713, 0.0031633916798244482 0.0003107640776005245 0.0017895365369440116 0.009688582906329905 0.06291606941519674 0.25813248472361316 0.6639991706604912, 
21, 0011111100, 0011111100, 0.5522210197926452, 0.9201821074744067, 0.008135312196505977 0.000722866475230058 0.0021787876122708262 0.015146965826011907 0.06038742852122428 0.25155024462880565 0.6618783947399514, 
22, 0011111000, 0011111000, 0.547641551663031, 0.9125578839274192, 0.01286402226615648 0.0012495474496712427 0.005727294686208296 0.016931765746781426 0.0697352997527592 0.22804575009949404 0.6654463199989293, 
23, 0011111000, 0011111100, 0.5558819587306102, 0.9262865125174164, 0.004247945851855505 0.0003352933840241602 0.0027615970899290128 0.018658398675598948 0.05514361632066694 0.23780796583640068 0.6810451828415248, 
24, 0011111100, 0011111100, 0.5558666692842732, 0.9262588904951645, 0.0025983048654026073 0.00016682860061168668 0.0011445563566094919 0.015231469804566706 0.06345659810971654 0.24883685377396775 0.6685653884891253, 
25, 0011111100, 0011111100, 0.5551138145842429, 0.9249992182296143, 0.0024506485651803016 0.00016069175204668724 0.002695026807317464 0.014129663574591065 0.06364899558766517 0.2540302513426254 0.6628847223705739, 
26, 0011111100, 0011111100, 0.5562556368660135, 0.9269121553729771, 0.004428096039743267 0.00025631717452022286 0.0024513711218607705 0.011244053375991539 0.05712248995043494 0.25289428113478857 0.6716033912026607, 
27, 0011111000, 0011111100, 0.5574282560499457, 0.9288594294188404, 0.0 0.0 0.0029098877537308736 0.01795534725231119 0.06038599111938625 0.24056584847632823 0.6781829253982434, 
28, 0011111100, 0011111000, 0.5537328929711915, 0.9227056114931655, 0.002940229720977374 0.00022719928351175214 0.0029909697048589585 0.01514888839200048 0.08084895776847409 0.22588049676519883 0.6719632583649785, 
29, 0011111000, 0000111100, 0.5273789255146196, 0.8787958600962749, 0.04561824295678575 0.004020750855233796 0.0035564064029495334 0.011423645818266966 0.07351743129629841 0.2378802017462714 0.6239833209241942, 
30, 0011111100, 0011110000, 0.5583859447870589, 0.93046000482028, 0.0 0.0 0.003972575598324608 0.01587530920117452 0.06078079051822542 0.23216216004504764 0.6872091646372278, 
31, 0011111100, 0011111100, 0.5589012594840721, 0.9313159261502787, 0.0 0.0 0.0018828757617358365 0.014004659902372596 0.06399544025835827 0.2345680798275503 0.685548944249983, 
32, 0011111100, 0011111100, 0.5623212092475729, 0.9370205988799062, 0.0 0.0 0.00022513908753446168 0.009269649095151005 0.048321996688511434 0.2525229097079492 0.6896603054208539, 
33, 0011111000, 0001111100, 0.5476292390413435, 0.9125320924949754, 0.019267292444214507 0.0017428847231774952 0.0020359640931874794 0.01648825217533274 0.061723901604246866 0.2194328506417314 0.6793088543181095, 
34, 0011111100, 0011110000, 0.5562338153400364, 0.9268729005680786, 0.0036595504545332558 0.0003833441733963716 0.0012559559470438103 0.00914334969668626 0.0704061933273068 0.24162231346449953 0.673529292936534, 
35, 0011111100, 0011111100, 0.5513242458491084, 0.9186813590189196, 0.003914167523949487 0.000345018433483839 0.004295326139032961 0.01913974358850492 0.06991716439291545 0.24826688446788864 0.6541216954542247, 
36, 0000011100, 0000000000, 0.5326502503660894, 0.8875737784055382, 0.046078014905797084 0.0038883811208788835 0.0034662745044358 0.012428012972119436 0.05022680724415712 0.22704458310517792 0.6568679261474338, 
37, 0011111100, 0011111000, 0.5545045787027749, 0.9239961308928892, 0.005015547871483507 0.0003466940145213263 0.003291071039464768 0.020307347025794526 0.06220334436081625 0.22570344338428217 0.6831325523036375, 
38, 0011111100, 0011111100, 0.5466177145825665, 0.9108492594372315, 0.01682609677925683 0.0015812428111419221 0.005042746777055618 0.017454121434028247 0.0571433263555082 0.23922164452403707 0.6627308213189721, 
39, 0011111100, 0011111100, 0.5564469890938334, 0.9272247301068107, 0.0 0.0 0.0035650414226867182 0.02014193524146179 0.061481013609907945 0.23900362072418768 0.6758083890017559, 
