run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.9868384530335269, 0.9868384530335269, 0.0 0.0 0.0 0.0 0.0012933412403763475 0.07638259931808626 0.9223240594415374, 
61, 111111, 111111, 0.984713680308026, 0.984713680308026, 0.0 0.0 0.0 0.0 0.002897136750149925 0.08592364465154391 0.9111792185983062, 
62, 111111, 111111, 0.9812006142422418, 0.9812006142422418, 0.0 0.0 0.0 0.0016006181010807198 0.007339504838252677 0.09331545056680188 0.8977444264938648, 
63, 111111, 111111, 0.9826548638462409, 0.9826548638462409, 0.0 0.0 0.0 0.0 0.0045864358816283795 0.094897945159298 0.9005156189590737, 
64, 111111, 111111, 0.983179162342635, 0.983179162342635, 0.0 0.0 0.0 0.0012970191162577553 0.004289897274132211 0.0884541740471521 0.905958909562458, 
65, 111111, 111111, 0.981076629050576, 0.981076629050576, 0.0 0.0 0.0 0.0008184219283644357 0.00789957992548057 0.09528580006048877 0.8959961980856662, 
66, 111111, 111111, 0.9843833577682437, 0.9843833577682437, 0.0 0.0 0.0 6.982652994973318e-05 0.006918164000271757 0.07965404580014458 0.913357963669634, 
67, 111111, 111111, 0.9837104369638087, 0.9837104369638087, 0.0 0.0 0.0 0.00010854238842802387 0.0074122280795839565 0.08258729489269616 0.9098919346392919, 
68, 111111, 111111, 0.9821621951319062, 0.9821621951319062, 0.0 0.0 0.0 0.00010660871862173079 0.006526033242855727 0.09365493656698604 0.8997124214715365, 
69, 111111, 111111, 0.9828352668261647, 0.9828352668261647, 0.0 0.0 0.0 0.0015449977274821201 0.008900351649399597 0.08055270256176666 0.9090019480613517, 
70, 111111, 111111, 0.9867957321682685, 0.9867957321682685, 0.0 0.0 0.0 0.0 0.004140028941168926 0.07094554910805012 0.9249144219507809, 
71, 111111, 111110, 0.9806793872060047, 0.9806793872060047, 0.0 0.0 0.0 0.0007571865828441437 0.010884664082536554 0.09188278885036681 0.8964753604842526, 
72, 111111, 111111, 0.9833140793273688, 0.9833140793273688, 0.0 0.0 0.0 0.0 0.002558528946785387 0.09499846614221603 0.9024430049109986, 
73, 111111, 111111, 0.9815093711676283, 0.9815093711676283, 0.0 0.0 0.0 0.0002806267176988579 0.008551030054927397 0.09299983273127882 0.8981685104960949, 
74, 111111, 111111, 0.9815481273508093, 0.9815481273508093, 0.0 0.0 0.0 0.0004915795506263914 0.004062386544276703 0.10111172415471095 0.8943343097503859, 
75, 111111, 111111, 0.9852573806026671, 0.9852573806026671, 0.0 0.0 0.0 0.0 0.0036575580323865526 0.08114060031922447 0.9152018416483889, 
76, 111111, 111111, 0.9854612721101251, 0.9854612721101251, 0.0 0.0 0.0 0.0 0.001680773835492361 0.08387081966826518 0.9144484064962425, 
77, 111111, 111111, 0.981119108534425, 0.981119108534425, 0.0 0.0 0.0 0.0005525172410224732 0.006806502021159118 0.09801479302806453 0.8946261877097539, 
78, 111111, 111111, 0.9867371398958565, 0.9867371398958565, 0.0 0.0 0.0 7.338167366584141e-05 0.002881978737486657 0.07359305812889 0.9234515814599574, 
79, 111111, 111111, 0.9806286229889997, 0.9806286229889997, 0.0 0.0 3.02213437795639e-05 0.0013108140226683728 0.008327707926673448 0.09551951876953108 0.8948117379373476, 
80, 111110, 111111, 0.9854262068052371, 0.9854262068052371, 0.0 0.0 0.0 0.0 0.0012322136790853257 0.08497833181040766 0.913789454510507, 
81, 111111, 111111, 0.9822662878019887, 0.9822662878019887, 0.0 0.0 0.0 0.0021972572764309244 0.005827732359369482 0.08815503664003621 0.9038199737241633, 
82, 111111, 111111, 0.9821328021428687, 0.9821328021428687, 0.0 0.0 0.0 0.0 0.00724909452755642 0.09270499808767475 0.9000459073847688, 
83, 111111, 111110, 0.9815939984233807, 0.9815939984233807, 0.0 0.0 0.0 0.0 0.008577833198370848 0.09328034306297435 0.8981418237386548, 
84, 111111, 111111, 0.981797109818714, 0.981797109818714, 0.0 0.0 0.001226165163744177 0.0003027323374800455 0.00830831536768271 0.08678785268493407 0.903374934446159, 
85, 111111, 111111, 0.9861334395400357, 0.9861334395400357, 0.0 0.0 0.0 0.0 0.0016195973701676298 0.07996016801945063 0.9184202346103817, 
86, 111111, 111111, 0.9826763842514554, 0.9826763842514554, 0.0 0.0 0.0 0.00011396123432057243 0.0052243003853383084 0.09315121001762887 0.9015105283627123, 
87, 111111, 111111, 0.9785554345148013, 0.9785554345148013, 0.0 0.0 0.0 0.0018674784594789003 0.0070933555618714565 0.10887824640901286 0.8821609195696368, 
88, 111111, 111111, 0.9816979811863794, 0.9816979811863794, 0.0 0.0 0.0 0.001990316213184084 0.006783929290299415 0.09027330566157223 0.9009524488349442, 
89, 111111, 111111, 0.9828588899037125, 0.9828588899037125, 0.0 0.0 0.0 0.0 0.009182005046398142 0.08448265048492895 0.9063353444686729, 
90, 111111, 111111, 0.9839658213052958, 0.9839658213052958, 0.0 0.0 0.0 6.768749395114324e-05 0.007689753327154758 0.08062250303206228 0.9116200561468318, 
91, 111111, 111111, 0.986388749284867, 0.986388749284867, 0.0 0.0 0.0 0.0 0.0018807231348952223 0.07790605802100813 0.9202132188440967, 
92, 111111, 111111, 0.9816286441040577, 0.9816286441040577, 0.0 0.0 0.0 0.0018121657260792593 0.005656741758258167 0.09347815468089923 0.8990529378347634, 
93, 111111, 111111, 0.9823312055763319, 0.9823312055763319, 0.0 0.0 0.0 0.000432074165417041 0.008547496624275232 0.0876215507972067 0.9033988784131011, 
94, 111111, 111111, 0.9757587758191332, 0.9757587758191332, 0.0 0.0 0.0 0.0003505309607333228 0.013841320019120657 0.11671311216476016 0.8690950368553859, 
95, 111111, 111111, 0.981441364428244, 0.981441364428244, 0.0 0.0 0.0 0.0006817930576590129 0.00996315996145051 0.08938011433465813 0.8999749326462323, 
96, 111111, 111111, 0.984240471309436, 0.984240471309436, 0.0 0.0 0.0 0.0 0.005199731875520802 0.08415770839234245 0.9106425597321367, 
97, 111111, 111111, 0.9827117379046171, 0.9827117379046171, 0.0 0.0 0.0 0.0 0.005102152706780376 0.09352526715873606 0.9013725801344835, 
98, 111111, 111111, 0.9814360529011389, 0.9814360529011389, 0.0 0.0 0.0 0.0 0.008746773693973775 0.09389013520521809 0.8973630911008083, 
99, 111111, 111111, 0.9831233767891358, 0.9831233767891358, 0.0 0.0 0.0 1.4941572876090093e-05 0.006238352489945207 0.08873820956666688 0.9050084963705118, 
100, 111111, 111111, 0.9838814755867346, 0.9838814755867346, 0.0 0.0 0.0 0.0 0.0026456101894841784 0.09141992610062522 0.9059344637098906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9852915934518646, 0.9852915934518646, 0.0 0.0 0.0 0.0 0.005735092720549929 0.07678025384771223 0.9174846534317378, 
2, 111111, 111111, 0.9813156745213086, 0.9813156745213086, 0.0 0.0 0.0 0.00011909823153087069 0.010439890947181972 0.09086887628319217 0.898572134538095, 
3, 111111, 111110, 0.9817933442554745, 0.9817933442554745, 0.0 0.0 0.0 0.0006065397179786363 0.00564020429539679 0.09613990672242362 0.8976133492642009, 
4, 111111, 111111, 0.9870078042250527, 0.9870078042250527, 0.0 0.0 0.0 0.0002623494056076095 0.0026413665589747753 0.07188339331491055 0.925212890720507, 
5, 111111, 111111, 0.9804322913029258, 0.9804322913029258, 0.0 0.0 0.0 0.0006651833249989009 0.012332474024420748 0.09074575415860743 0.8962565884919729, 
6, 111111, 111111, 0.9838539791684532, 0.9838539791684532, 0.0 0.0 0.0 0.0 0.003658307735812664 0.08955950951765601 0.9067821827465313, 
7, 111111, 011111, 0.9800061709289601, 0.9800061709289601, 0.0 0.0 0.0 9.34303671541668e-06 0.009315353501229825 0.10130423831363285 0.8893710651484219, 
8, 111111, 111111, 0.9834818159613044, 0.9834818159613044, 0.0 0.0 0.0 0.0 0.007556257315722746 0.08399658960072863 0.9084471530835486, 
9, 111111, 111111, 0.982264829558781, 0.982264829558781, 0.0 0.0 0.0008106039157017639 0.0019669353061374595 0.0035065942499539677 0.0902546125661865 0.9034612539620204, 
10, 111111, 111110, 0.9850724708297662, 0.9850724708297662, 0.0 0.0 0.0 0.0 0.0075776332809086916 0.07440990845958576 0.9180124582595054, 
11, 111111, 111111, 0.9800278796389155, 0.9800278796389155, 0.0 0.0 0.0 0.00010527177940754662 0.008240842526735279 0.10303522177481389 0.8886186639190432, 
12, 111111, 111111, 0.9855528879223212, 0.9855528879223212, 0.0 0.0 0.0 0.0001631468291145279 0.005130919641940139 0.07593139269484935 0.9187745408340959, 
13, 000000, 000000, 1.694312043869826e-05, 1.694312043869826e-05, 0.9998983412773679 0.00010165872263218957, 
14, 111111, 111111, 0.9826923750174592, 0.9826923750174592, 0.0 0.0 0.0 0.0008731339073033559 0.003049787546593323 0.09512677308014834 0.900950305465955, 
15, 111111, 111111, 0.9840551201760298, 0.9840551201760298, 0.0 0.0 0.0 0.0 0.006253817514573959 0.08316164391467329 0.9105845385707527, 
16, 111111, 111111, 0.9807486883892234, 0.9807486883892234, 0.0 0.0 0.0 0.00017671238180387585 0.0109664919891463 0.09304474854095604 0.8958120470880938, 
17, 111111, 011111, 0.9822715409898292, 0.9822715409898292, 0.0 0.0 0.0 0.0 0.006732321851827143 0.09290611035737135 0.9003615677908016, 
18, 111111, 111111, 0.9814498063944365, 0.9814498063944365, 0.0 0.0 0.0 0.0 0.006742353214706912 0.09781645520396746 0.8954411915813256, 
19, 111111, 111111, 0.981476476662092, 0.981476476662092, 0.0 0.0 0.0 2.38094475314163e-05 0.005629534848420928 0.09981064198801182 0.894536013716036, 
20, 111111, 111111, 0.9844525465114037, 0.9844525465114037, 0.0 0.0 0.0 0.000893320320097506 0.00605788639072964 0.07848898718982587 0.914559806099347, 
21, 111111, 111111, 0.9787721648089555, 0.9787721648089555, 0.0 0.0 0.0 0.001361663611567446 0.00714454826103954 0.10899292378948619 0.8825008643379068, 
22, 111111, 111111, 0.9838775244758362, 0.9838775244758362, 0.0 0.0 0.0 0.0005166731802624463 0.005507570740873011 0.08416969212244906 0.9098060639564154, 
23, 111111, 111111, 0.9809506934428539, 0.9809506934428539, 0.0 0.0 0.0 0.0006455702860376948 0.010255927246255125 0.0918472739922533 0.8972512284754539, 
24, 011111, 111111, 0.9849796342796101, 0.9849796342796101, 0.0 0.0 0.0 0.0004884346470114163 0.00401832637862671 0.08062023762405181 0.9148730013503101, 
25, 111111, 111111, 0.9804578464328881, 0.9804578464328881, 0.0 0.0 0.0 0.0026778570173754007 0.0073672577404381755 0.09448483486966813 0.8954700503725183, 
26, 000000, 000000, 1.690729465123294e-05, 1.690729465123294e-05, 0.9998985806162988 0.00010139499949501197 2.4384206192834033e-08, 
27, 111111, 111111, 0.9852776112198232, 0.9852776112198232, 0.0 0.0 0.0 0.0003974062293756575 0.0027958331098137863 0.08155044777330661 0.9152563128875039, 
28, 111111, 111111, 0.9838052853461124, 0.9838052853461124, 0.0 0.0 0.0 0.0 0.0067083839053064575 0.08375152011271282 0.9095400959819807, 
29, 111111, 111111, 0.9797085005877062, 0.9797085005877062, 0.0 0.0 0.0 0.00026283304059391925 0.005414866097819592 0.11013076515634121 0.8841915357052452, 
30, 111111, 111111, 0.9836014418635525, 0.9836014418635525, 0.0 0.0 0.0 0.0028002875451708974 0.0035237502354348695 0.08294298571230269 0.9107329765070916, 
31, 011111, 111111, 0.9799816921958272, 0.9799816921958272, 0.0 0.0 0.0 0.0003911312604321894 0.010686008951177255 0.097564435141386 0.8913584246470047, 
32, 111111, 111111, 0.9808163522512099, 0.9808163522512099, 0.0 0.0 0.0 0.00031743799483225456 0.007288070984879419 0.09957343053848575 0.8928210604818025, 
33, 111111, 111111, 0.9837856681782229, 0.9837856681782229, 0.0 0.0 0.0 0.0 0.0021975884939640354 0.09289081394273488 0.9049115975633012, 
34, 111111, 111111, 0.9844935112320928, 0.9844935112320928, 0.0 0.0 0.0 0.0 0.003512711802517913 0.0860135090024079 0.9104737791950742, 
35, 111111, 111111, 0.9844897031087012, 0.9844897031087012, 0.0 0.0 0.0 0.0 0.010221090502928324 0.07261960034193585 0.9171593091551359, 
36, 111111, 111111, 0.9818495214732813, 0.9818495214732813, 0.0 0.0 0.0 0.0013131461077205905 0.006681639444979343 0.0916001539471917 0.9004050605001084, 
37, 111111, 111111, 0.9809809088250728, 0.9809809088250728, 0.0 0.0 0.0001403011068528039 0.0008277920622756083 0.007341995874002746 0.09638597468731981 0.8953039362695491, 
38, 111111, 111111, 0.9843854808162943, 0.9843854808162943, 0.0 0.0 0.0 0.0 0.0031416050960137586 0.08740390491020734 0.9094544899937789, 
39, 111111, 111111, 0.9800884092509432, 0.9800884092509432, 0.0 0.0 0.0 0.0 0.005777610602641304 0.10791432328905867 0.8863080661083, 
40, 111111, 111111, 0.9849619211595653, 0.9849619211595653, 0.0 0.0 0.0 0.0 0.004075412230881395 0.08207764858084608 0.9138469391882725, 
41, 111111, 111111, 0.9838817263186819, 0.9838817263186819, 0.0 0.0 0.0 0.00010092519826889037 0.007828023662929378 0.08075081916724275 0.911320231971559, 
42, 111111, 111111, 0.9845190593761166, 0.9845190593761166, 0.0 0.0 0.0 0.0 0.006431129865289528 0.08002338401272113 0.9135454861219894, 
43, 111111, 111111, 0.9841370540430859, 0.9841370540430859, 0.0 0.0 0.0 0.0 0.006935998312030961 0.08130567911742236 0.9117583225705466, 
44, 111111, 111111, 0.9860268625309003, 0.9860268625309003, 0.0 0.0 0.0 0.0 0.00458877390635083 0.07466127700189626 0.9207499490917529, 
45, 111111, 111111, 0.9822918961798867, 0.9822918961798867, 0.0 0.0 0.0 0.0010808924998973663 0.006755522144133533 0.0894949011327207 0.9026686842232484, 
46, 111111, 111111, 0.9831042273632159, 0.9831042273632159, 0.0 0.0 0.0 0.0 0.004262457887562428 0.0928497200455806 0.9028878220668569, 
47, 111111, 111111, 0.9850083600961207, 0.9850083600961207, 0.0 0.0 0.0 0.0 0.00515164767861969 0.0796465440660365 0.9152018082553439, 
48, 111111, 111111, 0.9823701009928776, 0.9823701009928776, 0.0 0.0 0.0 0.0005056204838874226 0.007099255976604421 0.09006402063786366 0.9023311029016445, 
49, 111111, 111111, 0.9849427052325935, 0.9849427052325935, 0.0 0.0 0.0 6.261972457301048e-05 0.0023167051328979358 0.08552249916492416 0.9120981759776049, 
50, 111111, 111111, 0.9846581303130311, 0.9846581303130311, 0.0 0.0 0.0 0.0 0.0037298792665798604 0.0845914595886536 0.9116786611447665, 
51, 111111, 111111, 0.9837323072871814, 0.9837323072871814, 0.0 0.0 0.0 0.0 0.009323758864777598 0.0789586385473565 0.9117176025878659, 
52, 111111, 111110, 0.9810681928090128, 0.9810681928090128, 0.0 0.0 0.0 0.0022673705388553934 0.008596664798434774 0.08959540193248684 0.899540562730223, 
53, 111111, 111111, 0.9862196653054928, 0.9862196653054928, 0.0 0.0 0.0 0.000187662098172158 0.004034363134565701 0.07405029560339597 0.9217276791638662, 
54, 111111, 111111, 0.9839713316658375, 0.9839713316658375, 0.0 0.0 0.00043831360890819905 0.0005122987722655137 0.00342196616583106 0.08603792692088376 0.9095894945321115, 
55, 111111, 111111, 0.982740536793386, 0.982740536793386, 0.0 0.0 0.0 0.0 0.004594062486024796 0.09436865426763462 0.9010372832463407, 
56, 111111, 111111, 0.9800612179554623, 0.9800612179554623, 0.0 0.0 0.0 0.0001288337234507572 0.005086062931441146 0.10907406523399277 0.8857110381111153, 
57, 011111, 111111, 0.9804425113460215, 0.9804425113460215, 0.0 0.0 0.0 0.0023013634614921182 0.009734909710309788 0.09097102211877559 0.8969927047094225, 
58, 011111, 111111, 0.9815887056535967, 0.9815887056535967, 0.0 0.0 0.0 0.000664960643289373 0.007000661450894514 0.09447156124676222 0.897862816659054, 
59, 111111, 111111, 0.9771132137463766, 0.9771132137463766, 0.0 0.0 0.00016197693725551876 0.0027790643737916434 0.008805600024477413 0.11072441660238878 0.8775289420620868, 
60, 111111, 111111, 0.9848802599264723, 0.9848802599264723, 0.0 0.0 0.0 0.0 0.007340774348370306 0.07603689174442577 0.9166223339072039, 
61, 111110, 111111, 0.9786259660407483, 0.9786259660407483, 0.0 0.0 0.0 0.0018195898773193783 0.01320578206390234 0.09637386999574699 0.8886007580630313, 
62, 111111, 111111, 0.9859773225092492, 0.9859773225092492, 0.0 0.0 0.0 0.0 0.00407117565271292 0.07599371363907924 0.9199351107082079, 
63, 111111, 111111, 0.984445486722986, 0.984445486722986, 0.0 0.0 0.0 6.0034097805363785e-05 0.0069745461866344855 0.07919788499539883 0.9137675347201613, 
64, 111111, 111111, 0.9837163194589817, 0.9837163194589817, 0.0 0.0 0.0 5.4273480622314266e-05 0.0030651525458447915 0.09140895771255259 0.9054716162609803, 
65, 111111, 111111, 0.9816604270430948, 0.9816604270430948, 0.0 0.0 0.0 0.00012563734432460296 0.006850465825154841 0.09595959405814834 0.8970643027723723, 
66, 111111, 111111, 0.9827969523867794, 0.9827969523867794, 0.0 0.0 0.0 0.0001477202389491172 0.010082942029561328 0.0826092409033533 0.9071600968281363, 
67, 011111, 111110, 0.9816539300586594, 0.9816539300586594, 0.0 0.0 0.0 0.0012385615214078197 0.009583756407169727 0.08719322226948087 0.9019844598019415, 
68, 111111, 111111, 0.9810546449858705, 0.9810546449858705, 0.0 0.0 0.0 0.0006004215608168783 0.011472142433453436 0.08892658053541941 0.8990008554703103, 
69, 111111, 111111, 0.9863334107879054, 0.9863334107879054, 0.0 0.0 0.0 0.002456474321907957 0.0029816046467766306 0.06866690301329065 0.9258950180180248, 
70, 111111, 111111, 0.9798553702398333, 0.9798553702398333, 0.0 0.0 0.0 0.00354344243459219 0.010440844563475797 0.08935576213027205 0.8966599508716601, 
71, 011111, 111111, 0.98251706061176, 0.98251706061176, 0.0 0.0 0.0 2.762170310644876e-05 0.005531852170205456 0.09375106687970966 0.9006894592469784, 
72, 111111, 111111, 0.9823461527858829, 0.9823461527858829, 0.0 0.0 0.0 0.00024145494985285256 0.007143007671376934 0.09091270309239075 0.9017028342863795, 
73, 111111, 111111, 0.9766322966319884, 0.9766322966319884, 0.0 0.0 3.176651419821239e-05 0.0012889453412525992 0.00856995881719856 0.11907240049312195 0.8710369288342287, 
74, 111111, 111111, 0.9806632101999802, 0.9806632101999802, 0.0 0.0 0.0 0.0011056077744240702 0.008361652127809111 0.09598061122122907 0.8945521288765377, 
