run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.9357738157703063, 0.9357738157703063, 0.0009044943811190269 0.0012795964598813936 0.00228002916413701 0.014051783028771926 0.051982678071410764 0.21829133490635588 0.7112100839883241, 
12, 011111, 111111, 0.9310544260590387, 0.9310544260590387, 4.788352460336826e-05 0.0001779008733929303 0.001989732671574347 0.010935160568765546 0.06027187186780377 0.2511884820029815 0.6753889684908786, 
13, 111111, 001111, 0.9309702683499036, 0.9309702683499036, 0.00032562892541036716 0.0006188654910448405 0.002574940297403995 0.011694695331492132 0.06054771276067828 0.24265101618744364 0.6815871410065267, 
14, 111111, 111111, 0.9310385100652262, 0.9310385100652262, 0.0 0.0 0.001305906573479147 0.010763648938718081 0.06644412013966985 0.24336612621923195 0.678120198128901, 
15, 111111, 111111, 0.9395902251218895, 0.9395902251218895, 0.0 0.0 0.0006320044274746413 0.010335192806781983 0.04894846892198655 0.23102811529444586 0.709056218549311, 
16, 111010, 111111, 0.9189999720210194, 0.9189999720210194, 0.0012588313545812877 0.001741124964168923 0.006648261179147944 0.019735623965692638 0.0718332321576973 0.24027517399648718 0.6585077523822248, 
17, 011111, 111111, 0.916829372266803, 0.916829372266803, 0.00010353108708972021 0.00033585389205796374 0.003142768547116915 0.017606330344109 0.07991803058258846 0.271497184030382 0.6273963015166559, 
18, 111111, 111110, 0.9341423812972272, 0.9341423812972272, 0.0 0.0 0.002094016610023975 0.010785886690465438 0.054415270928622674 0.24558144384789884 0.687123381922989, 
19, 111111, 111110, 0.9332977518912544, 0.9332977518912544, 0.0 3.934841975529988e-05 0.0013860842414983893 0.012062279639636948 0.0650330923910043 0.2282193858867844 0.6932598094213207, 
20, 111111, 111111, 0.9258332914591749, 0.9258332914591749, 0.00031170492570468353 0.001046824133830865 0.006874848016915793 0.016272414963425373 0.054875114228005034 0.25182903560761893 0.6687900581244993, 
21, 111111, 111111, 0.9230890825469439, 0.9230890825469439, 0.00033328577087561286 0.0003520596474159899 0.005019940624605587 0.012588163710036588 0.06479874850374616 0.2702637412199788 0.6466440605233412, 
22, 011111, 111111, 0.9307327230027468, 0.9307327230027468, 0.0 0.00014885819896096273 0.00145065278356975 0.012829610745469061 0.06291538249260056 0.24473716263282713 0.6779183331465725, 
23, 111111, 101110, 0.9154958033065095, 0.9154958033065095, 0.0013138060488017398 0.0015526208187964983 0.005323936724440937 0.02152069451060898 0.07963152091398669 0.24625836751658592 0.6443990534667792, 
24, 111111, 111111, 0.9344327789867215, 0.9344327789867215, 6.941519622382663e-05 0.0005334621143615812 0.001681003153087979 0.015878162707140358 0.054556140616638216 0.22684874236347036 0.7004330738490776, 
25, 111111, 111111, 0.9248585063581425, 0.9248585063581425, 0.0011308102005030355 0.001169544678845597 0.0028635893589245417 0.01364689944575845 0.05824789619159496 0.2693255290977351 0.6536157310266383, 
26, 011111, 111110, 0.9395567021680155, 0.9395567021680155, 0.0 0.0 0.0011057043195803959 0.010206123588847092 0.05195336608964481 0.22371186676775437 0.7130229392341734, 
27, 111111, 111111, 0.9207087831475135, 0.9207087831475135, 0.0 0.0 0.003021387386428281 0.016805558792462205 0.07624847519382492 0.2607481248041707 0.6431764538231138, 
28, 011111, 111111, 0.9203794304456915, 0.9203794304456915, 0.0013168258641724359 0.0014023162937067235 0.003115930670242508 0.019551189804418483 0.07309577754662512 0.2455020334848073 0.6560159263360273, 
29, 111110, 111111, 0.9268963496650479, 0.9268963496650479, 0.0011197398462090037 0.0002686742687104997 0.0017770586621318543 0.015128400391168792 0.07363273023926437 0.2308011952883438 0.6772722013041715, 
30, 111111, 111010, 0.9218759523510963, 0.9218759523510963, 0.00041661739777048423 0.00047800001843758985 0.0031035183960870898 0.01785557888620495 0.06810244664682957 0.2616688778779884 0.6483749607766818, 
31, 111110, 111111, 0.9305820980320328, 0.9305820980320328, 0.0 0.0 0.0029574681295143988 0.012403774809172777 0.060773054092801516 0.24592010667662362 0.6779455962918877, 
32, 000010, 111111, 0.9307637223418279, 0.9307637223418279, 0.0 0.0008040525482191412 0.0016164662236483256 0.012752924263365288 0.06619527454702487 0.23428221642919808 0.6843490659885442, 
33, 111111, 111111, 0.9336807090564789, 0.9336807090564789, 0.0 0.0 0.0001811606089836075 0.01154826003497074 0.06516037040216172 0.23222558231595627 0.6908846266379276, 
34, 111110, 011001, 0.9306188423098498, 0.9306188423098498, 0.0002651296255400067 0.00030869579893611724 0.0029770104484242196 0.01312455896433674 0.060505574913938036 0.2408598208783976 0.6819592093704273, 
35, 111111, 111111, 0.9301377658582717, 0.9301377658582717, 0.0 0.0 0.000170132503614823 0.013622832071642306 0.06187100751915956 0.2538823635826645 0.6704536643229188, 
36, 111110, 111111, 0.9234217374387076, 0.9234217374387076, 0.002075505696414957 0.0026799259922213495 0.0058473308424998776 0.015024197030348033 0.06850611495789999 0.22814276685131446 0.6777241586293014, 
37, 111111, 111111, 0.9253396341992182, 0.9253396341992182, 0.0006638639615955806 0.002259509779495171 0.006054037454584751 0.015287871819796869 0.06371646339108213 0.2351687700777476 0.6768494835156978, 
38, 111111, 011111, 0.933173033295365, 0.933173033295365, 0.0 0.0 0.0031871262154849864 0.01495184779185292 0.052022605667630215 0.23931254065505025 0.6905258796699816, 
39, 111111, 111111, 0.9384049977496945, 0.9384049977496945, 0.0 0.0 0.0002441410057844292 0.008726050284944623 0.050356812565580895 0.24170167349269894 0.698971322650991, 
40, 111111, 011111, 0.9302826241063623, 0.9302826241063623, 0.0 0.0 0.0004886988238082613 0.010333093776768183 0.055115508497319 0.27511916174165024 0.6589435371604543, 
41, 111111, 111111, 0.9254113295597418, 0.9254113295597418, 0.0003458225654617945 0.0011756714023142768 0.0019730364221601823 0.012486744641361278 0.06629460341711946 0.26163714379024317 0.6560869777613398, 
42, 111111, 111111, 0.9352234159391745, 0.9352234159391745, 0.0 0.00023985807830855958 0.0032361543429983938 0.013752763607280042 0.061699955521786067 0.20985739473600465 0.7112138737136222, 
43, 111111, 111111, 0.9262071158563391, 0.9262071158563391, 0.0 0.0 0.0023752495644519156 0.010949142752355904 0.07110887849843466 0.2581911213502207 0.6573756078345369, 
44, 111111, 111111, 0.9346595903902309, 0.9346595903902309, 0.0 0.0 0.0008022649280088004 0.008214379032736854 0.060797576082141105 0.24259510868408607 0.6875906712730272, 
45, 111111, 111111, 0.9310467529882211, 0.9310467529882211, 0.0 0.0 0.002695715572177512 0.01219443034989942 0.0552459572123863 0.25586141430749243 0.6740024825580443, 
46, 111111, 111111, 0.9350124218723732, 0.9350124218723732, 0.0 0.0 0.0008223730508850018 0.01000524444975359 0.054436819231660744 0.24774660474963864 0.686988958518062, 
47, 111111, 111111, 0.9320639324878304, 0.9320639324878304, 6.795640681232724e-05 0.0001478498995670818 0.0023767316888200665 0.01543638979620131 0.05617595701766038 0.23830140695510366 0.6874937082358352, 
48, 111111, 011111, 0.9397715834539214, 0.9397715834539214, 0.0 7.308155536722037e-05 0.0007294827771077979 0.01132661039760937 0.052505259855961654 0.21909680948645338 0.7162687559275005, 
49, 111111, 111111, 0.9345881845127089, 0.9345881845127089, 0.00013657904808328264 0.000648770521508512 0.0014358503331354116 0.011845085905293424 0.05537368667890652 0.23638153362146974 0.694178493891603, 
50, 111111, 111110, 0.9325676433866601, 0.9325676433866601, 0.00011222244567666733 0.00015950582142046517 0.0017855192334965296 0.00589131378502024 0.06381154294338129 0.25068417172306817 0.6775557240479366, 
51, 111111, 011111, 0.9249535469793534, 0.9249535469793534, 0.0010063461710386047 0.0009515393109418096 0.003192772669231948 0.014532368978508766 0.07001530673130951 0.2430841334678661 0.6672175326711033, 
52, 111111, 111110, 0.9248104606716153, 0.9248104606716153, 0.0 0.0005969615336981841 0.001635673362377418 0.019428296672781956 0.07205631703623444 0.2392122107614934 0.6670705406334145, 
53, 111110, 111111, 0.9258850347072003, 0.9258850347072003, 0.000471092496816507 0.0013903109971514643 0.0043780961188687045 0.014269012011757039 0.06242357821880891 0.24974510484177828 0.667322805314819, 
54, 111111, 111111, 0.9209459397759867, 0.9209459397759867, 0.0 7.567107431326592e-05 0.0026671464202351466 0.013778384110191066 0.07738825918723125 0.2671657495865368 0.6389247896214925, 
55, 011111, 111111, 0.9254205907647295, 0.9254205907647295, 0.0009018746688722996 0.0014644262302655263 0.005984961199502863 0.014472848327279953 0.060475432276874526 0.24643382191346114 0.6702666353837438, 
56, 111111, 111111, 0.9345309281710615, 0.9345309281710615, 7.262039614915847e-05 0.00031124640022187 0.0024916615064453367 0.019636307685923136 0.048277270956809275 0.22539236559845693 0.7038185274559942, 
57, 111111, 111111, 0.9247785625276806, 0.9247785625276806, 0.0 0.00023171243881296542 0.0021639384667812346 0.011265484351411005 0.07485688957233345 0.258004076573827 0.6534778985968344, 
58, 111111, 111111, 0.9373286270029375, 0.9373286270029375, 0.0 0.0 0.0007252030654630773 0.012378990025456546 0.05963330726942432 0.21672384110530468 0.7105386585343515, 
59, 111111, 111111, 0.9193465213741324, 0.9193465213741324, 0.0005034148522494804 0.0008070942496847254 0.00454277629185739 0.01887337913742767 0.07288341749453418 0.25630683382450425 0.6460830841497422, 
60, 111111, 111111, 0.9235370374361435, 0.9235370374361435, 0.0 0.0 0.0023557174759161045 0.01599032750012622 0.06946687083500705 0.26245018130908265 0.649736902879868, 
61, 111111, 111111, 0.9244766649767125, 0.9244766649767125, 0.0 0.00013552105700504212 0.0035842760770527517 0.02152817648011113 0.07325027390891242 0.2270402232883307 0.6744615291885879, 
62, 111110, 111111, 0.9272087761007111, 0.9272087761007111, 0.0 0.0 0.0021636377226946038 0.016418311334585586 0.059307042793595145 0.26022377291400856 0.6618872352351161, 
63, 111111, 111111, 0.9299098944815759, 0.9299098944815759, 0.00042167705434458593 0.0003279632470120702 0.0018246185556989338 0.009398365291191242 0.06422075349026943 0.25243567747250867 0.671370944888975, 
64, 111111, 010101, 0.9228529881532705, 0.9228529881532705, 2.4699656754874044e-05 0.0006503192445970148 0.0019620259513392756 0.020352586888543904 0.07875924586498893 0.2330579207158956 0.6651932016778804, 
65, 011100, 111110, 0.9307040301392684, 0.9307040301392684, 0.0 0.00018164139097009386 0.0033681128157829806 0.014065719305177419 0.0636957514953524 0.23180650004017073 0.6868822749525465, 
66, 111111, 111110, 0.9364891800723056, 0.9364891800723056, 0.0005985179192044621 0.000794201141693819 0.0017870340991526911 0.008935748968021514 0.05367620693668056 0.23219500916843333 0.7020132817668137, 
67, 011111, 111111, 0.9226119797788471, 0.9226119797788471, 6.517287366958068e-05 0.0005381604304181517 0.004760804463190803 0.017388814352470392 0.06438539717566913 0.2612658266712957 0.6515958240332862, 
68, 111111, 111111, 0.9305507103099218, 0.9305507103099218, 0.0 1.1868110157591955e-05 0.002846144587955872 0.012703915095035873 0.05207288749679562 0.2629942989591591 0.669370885750896, 
69, 011110, 111111, 0.9215641877413027, 0.9215641877413027, 0.0004488492051691668 0.0005239633254386697 0.0032045647344292696 0.013189167990991029 0.07508963121026815 0.2627369363627497 0.644806887170954, 
70, 111111, 001111, 0.9318496888822643, 0.9318496888822643, 0.0002598419572649683 0.0012690225043851986 0.004415513036557237 0.017025828590997293 0.052765129780143354 0.22672790496139109 0.6975367591692608, 
71, 111100, 111111, 0.9163957279740608, 0.9163957279740608, 0.00073393937236424 0.0003563007575470493 0.004833695255726979 0.01915825011747213 0.08052316436031048 0.2575846320377697 0.6368100180988094, 
72, 111111, 111111, 0.9255413501269474, 0.9255413501269474, 0.0 0.0 0.0025040406294333985 0.015922328804043626 0.06335320730723082 0.26226233569398966 0.6559580875653025, 
73, 011111, 011111, 0.9342341981621934, 0.9342341981621934, 0.0 0.0 0.000283230698643866 0.011397998770268257 0.054335053147045766 0.2505977856273683 0.683385931756674, 
74, 111111, 011111, 0.9294645858294273, 0.9294645858294273, 5.525350688082831e-05 0.000692719686147088 0.0022872027069984163 0.014063127892362545 0.067930892843544 0.23221738535924688 0.6827534180048203, 
75, 111110, 111111, 0.9233051135174322, 0.9233051135174322, 0.0002522503033726556 0.001039856531989177 0.003253127739096454 0.017566942079682336 0.07029543732685758 0.24715232256607744 0.6604400634529244, 
76, 111111, 111111, 0.9253104161920793, 0.9253104161920793, 0.0002645491813650585 0.0001712816215337032 0.002844634301027556 0.015603967537404347 0.07289744122919507 0.24170847737695206 0.6665096487525222, 
77, 111111, 111111, 0.9239043170092618, 0.9239043170092618, 0.0 0.0 0.003314793348994425 0.013449219351664696 0.0712518292653298 0.2604636079627977 0.6515205500712132, 
78, 111111, 111111, 0.9187450118303934, 0.9187450118303934, 0.0009672084109054576 0.001343249689729923 0.003999760241385102 0.016261909281562795 0.07919226991622791 0.25184112146087306 0.6463944809993157, 
79, 011111, 100111, 0.9281858263117424, 0.9281858263117424, 0.0007413193923994614 0.000989950232057401 0.0045060609180451 0.0141045890471754 0.061245257786518924 0.23865884822811845 0.6797539743956853, 
80, 111111, 111111, 0.9255317956863203, 0.9255317956863203, 0.0005209943733484404 0.0002017839060404187 0.0051666991898021136 0.020090729526534873 0.059979177036072584 0.24177700070082803 0.6722636152673735, 
81, 111110, 111110, 0.9266274634799514, 0.9266274634799514, 0.0003628628385144188 0.0007653971120523838 0.0038593198109912585 0.01684862219814262 0.05727947724633111 0.25368895619788845 0.6671953645960798, 
82, 111111, 111111, 0.9262193512360783, 0.9262193512360783, 0.0004915639677340643 0.0008243164202688989 0.0018465830193857065 0.0139151028156325 0.07101889383364746 0.244443498484047 0.6674600414592844, 
83, 111111, 111100, 0.9133740889124715, 0.9133740889124715, 0.0020290011392658947 0.0019223853944952997 0.004313289962568495 0.017619298650111186 0.0840387902399593 0.2597808964365728 0.6302963381770269, 
84, 111000, 111111, 0.9090348495020545, 0.9090348495020545, 0.0004947912249282712 0.001428697464977311 0.009056172536484214 0.027592260128072883 0.08357398414268383 0.24952922949769357 0.6283248650051599, 
85, 111111, 111111, 0.9305163449426361, 0.9305163449426361, 0.0 0.00021918422307502653 0.0037454825264495325 0.01450162272468417 0.05695172254833958 0.24341576585227834 0.6811662221251733, 
86, 111111, 111111, 0.9303284837421162, 0.9303284837421162, 0.0 0.0 0.001137582936808552 0.011467183473844058 0.06300432661974649 0.2530685621390436 0.6713223448305572, 
87, 111111, 111111, 0.9259745315284171, 0.9259745315284171, 0.0009634185328547442 0.0016590035370047176 0.004559630253761435 0.018442356210997025 0.06227054065360698 0.23197061099209385 0.6801344398196812, 
88, 111111, 011111, 0.920838240295538, 0.920838240295538, 0.0002630116485938642 0.0006127027858778195 0.003314072189351788 0.020823489266418714 0.07367813857641281 0.2472459406963306 0.6540626448370144, 
89, 001111, 111111, 0.9303664224612239, 0.9303664224612239, 0.0004340445284591686 0.000951601350227282 0.0038212202340985476 0.011589138538647566 0.06114554075826656 0.23809581324189466 0.6839626413484061, 
90, 111111, 011111, 0.9396865416666579, 0.9396865416666579, 0.00010993896975136938 0.0005446309915674867 0.002515117500202911 0.013065795871850682 0.04257370830144053 0.22409268700446172 0.7170981213607253, 
91, 111111, 111111, 0.9222334590944962, 0.9222334590944962, 0.00033441917938811436 0.001263517762127036 0.0030670749980739004 0.023943209190989252 0.06635289733050347 0.2414714193197891 0.6635674622191291, 
92, 011110, 111110, 0.9264050204103952, 0.9264050204103952, 0.0002155679276583308 0.0003646244527004162 0.0026187131204773234 0.01387882550015635 0.07156959948714568 0.24320281975150698 0.668149849760355, 
93, 111111, 111111, 0.926116265129206, 0.926116265129206, 0.0 0.0005328808623101881 0.0010569506356359378 0.014584749633893055 0.07294194588984726 0.246772061689296 0.6641114112890176, 
94, 011111, 111111, 0.9283504856058535, 0.9283504856058535, 0.0 9.952842691177412e-05 0.0007440538434878417 0.012454145153968737 0.06682624711046736 0.25540829917352786 0.6644677262916364, 
95, 111111, 111111, 0.9295842878017292, 0.9295842878017292, 0.0 6.231272179270073e-05 0.00343383346794359 0.017951075154774482 0.05850015991542317 0.23759383041371746 0.6824587883263487, 
96, 111111, 011111, 0.9297022149903034, 0.9297022149903034, 0.0 0.0 0.00011215188116584505 0.013007558838508603 0.06255289496560495 0.2572096360867801 0.6671177582279404, 
97, 111110, 001111, 0.9239459378363393, 0.9239459378363393, 0.0 0.0003125834549565542 0.0028063394499417854 0.012504328074635166 0.07337890509211066 0.2592653034992876 0.6517325404290683, 
98, 111111, 111100, 0.9257651873975855, 0.9257651873975855, 0.0002478214854520843 0.0006719460031031568 0.001967977657105504 0.015667948363995397 0.06547708872584096 0.254732283514169 0.6612349342503339, 
99, 111111, 011101, 0.9241015291805037, 0.9241015291805037, 0.00037235697264444254 0.0011006992696632656 0.0036596491536412313 0.02055909020165898 0.0655870959045094 0.24016312770423387 0.6685579807936488, 
100, 111111, 111110, 0.9282994584348364, 0.9282994584348364, 0.0 0.0 0.0019248662340721344 0.012323331875345503 0.0670442910170593 0.2514452067945376 0.6672623040789856, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.929140933667201, 0.929140933667201, 0.00014841667660190944 0.00039208361863999133 0.0004326292553903446 0.01314927156225625 0.0667050468465565 0.24771505444253997 0.6714574975980151, 
2, 111111, 111111, 0.9252678473451686, 0.9252678473451686, 0.0 0.0 0.0033222604806184765 0.014564343918699839 0.0640456818148721 0.26331947862067095 0.6547482351651386, 
3, 111111, 111111, 0.9238350661385363, 0.9238350661385363, 0.0 0.0 0.004705381850705899 0.013776880177179892 0.06534666411289916 0.26614410700862134 0.6500269668505938, 
4, 011111, 111111, 0.9345568253463256, 0.9345568253463256, 0.0002474089087104797 0.00030276920984181617 0.0017507028406900165 0.012527668696887371 0.05576858077226403 0.23353776942262439 0.695865100148982, 
5, 011111, 111111, 0.9218016299323915, 0.9218016299323915, 0.0 0.000603926987941776 0.002005936427946715 0.0172112152221462 0.06783944470776679 0.2708343046721837 0.6415051719820147, 
6, 111111, 111111, 0.9242139248136908, 0.9242139248136908, 0.0004781576575901394 0.000238607236502057 0.001505914080811086 0.01590467742390182 0.06649770700108769 0.26392136639267955 0.6514535702074276, 
7, 111111, 111111, 0.9331893159101164, 0.9331893159101164, 2.360297113832973e-05 0.00013847336339050813 0.001023921679088672 0.009283194425940266 0.06282303244801418 0.24243878500531446 0.6842689901071135, 
8, 111111, 111111, 0.9209977250603238, 0.9209977250603238, 0.00020848915408395584 0.000827942181525571 0.0048465742526744085 0.02253080043662616 0.06188635468911002 0.25787159610712834 0.6518282431788516, 
9, 111111, 111111, 0.9195624381643421, 0.9195624381643421, 9.27105296191715e-06 0.00043656228141059474 0.0027907544914018787 0.023699183468731788 0.07508113372202249 0.2479640974732757 0.6500189975101957, 
10, 111111, 111111, 0.9311247110653238, 0.9311247110653238, 0.00011020216007368904 0.00038783500902851416 0.0024581853172243704 0.011630838944468 0.05942872946657268 0.24706862856702547 0.6789155805356073, 
11, 111100, 111110, 0.9317546591575635, 0.9317546591575635, 0.001040460106285569 0.0010039624007410802 0.003256954683564092 0.011776685048522457 0.056936080129031445 0.23597943827531367 0.6900064193565418, 
12, 111110, 111111, 0.9256573061556709, 0.9256573061556709, 0.0008282146470613706 0.0008434805717043081 0.0033866380688641075 0.017009649279668814 0.06279087459186333 0.246712223026896 0.668428919813942, 
13, 111111, 111111, 0.9171174659904244, 0.9171174659904244, 0.0002462055422435488 0.0005026177730278315 0.004485167957462653 0.020744679609507263 0.07120067926869357 0.2707288127430937 0.6320918371059715, 
14, 011111, 100111, 0.9177077760157453, 0.9177077760157453, 0.0010042840872425123 0.0015145186493186723 0.0029429207814082358 0.019866929449110754 0.07483940679991964 0.2591037610626758 0.6407281791703244, 
15, 111111, 111111, 0.9233042465381842, 0.9233042465381842, 0.0 0.0 0.003106043842505287 0.01875948009027 0.07324341397669226 0.24498507717667883 0.6599059849138537, 
16, 111111, 111111, 0.9354324004543021, 0.9354324004543021, 0.0 0.0 0.001255829382701814 0.012134608013531778 0.05578175960847327 0.23441493648583853 0.6964128665094547, 
17, 111111, 111110, 0.928254169161522, 0.928254169161522, 0.0007070000848812716 0.0014824980685274089 0.0033293707239356206 0.016976865548771092 0.06198528918156095 0.2306018362737653 0.6849171401185583, 
18, 111111, 111111, 0.9286205523974981, 0.9286205523974981, 0.000994188591136762 0.0011818877649031933 0.0027694112586188883 0.013256393590032117 0.06508913572913423 0.23537701798083563 0.6813319650853392, 
19, 111111, 111111, 0.9229607318738781, 0.9229607318738781, 0.0003851443933323451 0.0012840210002924145 0.0032086269380849257 0.01914394789106257 0.070720887959811 0.24179651005012595 0.6634608617672908, 
20, 111110, 111110, 0.9210874734774733, 0.9210874734774733, 0.0 0.0 0.004308383681239498 0.015532730228654501 0.08445510951873392 0.2407332146867702 0.6549705618846018, 
21, 011111, 111111, 0.9327742870761057, 0.9327742870761057, 0.0001406719485602492 0.0003024579837473233 0.0019565213778860086 0.01631504594257012 0.056594825862571765 0.23103708086887045 0.6936533960157941, 
22, 111111, 111111, 0.9241944434231687, 0.9241944434231687, 0.0 0.0 0.0003443112953045822 0.014527063880274515 0.06806650663894467 0.2737418893610568 0.6433202288244194, 
23, 111111, 011111, 0.9352488782121217, 0.9352488782121217, 0.0 0.0 0.0015658202050747828 0.01676993035157234 0.052981818703249646 0.22597002144575423 0.7027124092943491, 
24, 111111, 011111, 0.9245762623318646, 0.9245762623318646, 0.0 5.31264264404206e-05 0.001912966230654461 0.015304577758434785 0.07495045247338933 0.24881029073190958 0.6589685863791714, 
25, 111111, 111111, 0.9183815513763156, 0.9183815513763156, 0.00022109697937817797 0.0007369077957065899 0.005436391125550326 0.019274593382565482 0.07355583888805764 0.25801854846129174 0.6427566233674501, 
26, 111110, 111111, 0.9337595302354698, 0.9337595302354698, 0.00010509577181407383 0.00022012088133936835 0.002099795801607654 0.01619055354167779 0.05657220968185184 0.22559637635443203 0.6992158479672773, 
27, 111111, 111111, 0.9257039577490721, 0.9257039577490721, 0.001047813916209065 0.0013014290185128523 0.005149952916609891 0.018617611134556792 0.06194850318985288 0.23263257346593283 0.6793021163583256, 
28, 111110, 001111, 0.928101879035047, 0.928101879035047, 0.0 7.612487079699833e-05 0.001160616798422379 0.009674049329061627 0.06930232029329199 0.2587388456682749 0.6610480430401522, 
29, 111111, 111111, 0.9298691331757041, 0.9298691331757041, 0.0009989075079288368 0.00035825956469831007 0.00195428880934562 0.010302971856479643 0.06441247969817337 0.24544942787154328 0.676523664691831, 
30, 111111, 111110, 0.9318697590613123, 0.9318697590613123, 0.0015231442523789972 0.0021599247789641928 0.002638120265951596 0.01167552178057855 0.05614526503615989 0.23097337974516935 0.6948846441407974, 
31, 111111, 011111, 0.9334817831620892, 0.9334817831620892, 0.0 8.554064095769608e-05 0.0027044969344945176 0.009802694682467913 0.06368765044126187 0.23108022515477072 0.6926393921460473, 
32, 111111, 111111, 0.9304790832049752, 0.9304790832049752, 0.00013068602441878544 0.0003579162338439907 0.003182316174710854 0.02039500433664089 0.061683315628305445 0.21727089448903983 0.6969798671130402, 
33, 111111, 111101, 0.932344490343414, 0.932344490343414, 0.0002423724439341681 0.0010858892951074667 0.004149635610082333 0.01418028296021386 0.05881442043486336 0.22228114460967613 0.6992462546461227, 
34, 011111, 011111, 0.9306279197140674, 0.9306279197140674, 0.0 0.0 0.0013938739909575666 0.007544275694340112 0.06554482080811738 0.25693451705251036 0.6685825124540746, 
35, 111111, 111111, 0.9316450257562195, 0.9316450257562195, 0.00026704571975923717 0.0006945343336335817 0.0021662959212065875 0.011973110787929621 0.05358497768650334 0.25330042805433706 0.6780136074966305, 
36, 111111, 001110, 0.9260269205880786, 0.9260269205880786, 0.0 0.00040353045836562197 0.004733490172746408 0.011364872929488696 0.07289380033455256 0.24300464403114394 0.6675996620737027, 
37, 111110, 111111, 0.9348506052500378, 0.9348506052500378, 0.000539909722590787 0.0012563587862244672 0.0020501454678303003 0.008686197534007217 0.058434652690781096 0.23024663637820075 0.6987860994203653, 
38, 111111, 111111, 0.9184272502357738, 0.9184272502357738, 0.0 0.0005595525160130716 0.007930867292319252 0.018288762028503856 0.06934006968308709 0.2613688413843297 0.642511907095747, 
39, 111111, 111111, 0.9251516070232652, 0.9251516070232652, 0.0 3.499898262375877e-05 0.002691158257611805 0.012957756713039763 0.06629017347143056 0.2666971128348627 0.6513287997404313, 
40, 011111, 111111, 0.9198540660167975, 0.9198540660167975, 0.000732911750381007 0.0011585839886605596 0.0036198086617329358 0.0207135641933068 0.0753683718454892 0.2433285425357955 0.6550782170246341, 
41, 111111, 111111, 0.9396387246616086, 0.9396387246616086, 0.0 0.0004244641256078084 0.0021470079961599334 0.015100814782643196 0.04857354148788175 0.20900777209397697 0.7247463995137303, 
42, 111111, 011111, 0.9197184033517748, 0.9197184033517748, 6.892476650402658e-05 0.00035426400425627114 0.0026328148730058753 0.013473431970162849 0.07713610910698768 0.27428093765255857 0.6320535176265248, 
43, 011111, 111111, 0.9344587797770229, 0.9344587797770229, 0.00014516734317512737 0.00019599615996743948 0.001993802169355344 0.009626119597120968 0.05863156762014938 0.23727963376989192 0.6921277133403398, 
44, 011111, 111111, 0.9227440469325608, 0.9227440469325608, 0.0007099213495781307 0.0009936744692626452 0.0038945251728080563 0.013496488765574209 0.07409466278646278 0.2500509253999726 0.6567598020563415, 
45, 111111, 111111, 0.9317470155478729, 0.9317470155478729, 0.00039878958117280685 0.000641323209833304 0.003603861437681814 0.015872049242672416 0.056124847530320654 0.2296372646371745 0.6937218643611445, 
46, 111111, 111111, 0.9146048467237607, 0.9146048467237607, 0.0011990891676227295 0.001148392113931311 0.006623075722769902 0.02706899788872084 0.07035195980965565 0.25103120790548916 0.6425772773918104, 
