run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 8.035660737343243e-07, 1.248836256474005e-06, 0.9999925069824611 7.49301753884403e-06, 
23, 0000000000, 0000000000, 7.780235445883924e-07, 1.2066994089693464e-06, 0.9999927598035462 7.240196453816079e-06, 
24, 0000000000, 0000000000, 7.969971445276401e-07, 1.231167563244922e-06, 0.9999926129946206 7.3870053794695306e-06, 
25, 0000000000, 0000000000, 7.883928698217593e-07, 1.2144314270515715e-06, 0.999992713968497 7.285474443642555e-06 5.570593334379649e-10, 
26, 0000000000, 0000000000, 7.549572999055851e-07, 1.1698374236072412e-06, 0.9999929809754584 7.019024541643448e-06, 
27, 0000000000, 0000000000, 8.047298938228881e-07, 1.2433651044931528e-06, 0.999992539809373 7.4601906269589165e-06, 
28, 0000000000, 0000000000, 8.099466297403421e-07, 1.2499594483587756e-06, 0.9999925002433099 7.499756690152654e-06, 
29, 0000000000, 0000000000, 7.807825700878166e-07, 1.2057125859481782e-06, 0.9999927657244843 7.23427551568907e-06, 
30, 0000000000, 0000000000, 8.198467700043138e-07, 1.2707184406510358e-06, 0.9999923756893561 7.624310643906217e-06, 
31, 0000000000, 0000000000, 8.472190738197199e-07, 1.3141280500752764e-06, 0.9999921152316995 7.884768300451658e-06, 
32, 0000000000, 0000000000, 7.575138020669332e-07, 1.1741002920053392e-06, 0.9999929553982481 7.044601752032037e-06, 
33, 0000000000, 0000000000, 7.764042459733761e-07, 1.2018562918146035e-06, 0.9999927888622492 7.211137750887621e-06, 
34, 0000000000, 0000000000, 8.393438356843045e-07, 1.298871143793184e-06, 0.9999922067731373 7.793226862759106e-06, 
35, 0000000000, 0000000000, 7.980535455426379e-07, 1.2377844678841174e-06, 0.9999925732931926 7.426706807304705e-06, 
36, 0000000000, 0000000000, 8.126288474031774e-07, 1.2557786212531739e-06, 0.9999924653282726 7.534671727519044e-06, 
37, 0000000000, 0000000000, 8.177745808943041e-07, 1.2613384883296082e-06, 0.9999924319690701 7.56803092997765e-06, 
38, 0000000000, 0000000000, 8.492814583065697e-07, 1.321949241795015e-06, 0.9999920683045492 7.931695450770091e-06, 
39, 0000000000, 0000000000, 7.698515839664144e-07, 1.188945517914253e-06, 0.9999928663268924 7.133673107485519e-06, 
40, 0000000000, 0000000000, 8.080633459826627e-07, 1.2655257869337633e-06, 0.9999924068452783 7.59315472160258e-06, 
41, 0000000000, 0000000000, 8.585671961552774e-07, 1.3324178988803619e-06, 0.9999920054926067 7.994507393282172e-06, 
42, 0000000000, 0000000000, 8.15481648752111e-07, 1.2655450416756939e-06, 0.99999240672975 7.5932702500541644e-06, 
43, 0000000000, 0000000000, 7.949565795869178e-07, 1.223404906421469e-06, 0.9999926595705615 7.340429438528815e-06, 
44, 0000000000, 0000000000, 8.000467775119288e-07, 1.2403142171859138e-06, 0.9999925581146969 7.441885303115482e-06, 
45, 0000000000, 0000000000, 7.804663586412817e-07, 1.2068449221729272e-06, 0.999992758930467 7.2410695330375646e-06, 
46, 0000000000, 0000000000, 8.162651510658823e-07, 1.2621869785992366e-06, 0.9999924268781284 7.57312187159542e-06, 
47, 0000000000, 0000000000, 7.902934586402206e-07, 1.2300458020737603e-06, 0.9999926197251875 7.38027481244256e-06, 
48, 0000000000, 0000000000, 7.94592335735359e-07, 1.2327032728877196e-06, 0.9999926037803626 7.396219637326319e-06, 
49, 0000000000, 0000000000, 8.165486656299658e-07, 1.2593690915161831e-06, 0.9999924437854509 7.556214549097099e-06, 
50, 0000000000, 0000000000, 8.009804294078107e-07, 1.2371635066047504e-06, 0.9999925770189604 7.422981039628502e-06, 
51, 0000000000, 0000000000, 8.181518677492027e-07, 1.2767138512893985e-06, 0.9999923397168923 7.660283107736391e-06, 
52, 0000000000, 0000000000, 8.041233216162238e-07, 1.2464441142756016e-06, 0.9999925213353144 7.47866468565361e-06, 
53, 0000000000, 0000000000, 8.507924055333825e-07, 1.3222210972385094e-06, 0.9999920666734166 7.933326583431058e-06, 
54, 0000000000, 0000000000, 8.044932945384629e-07, 1.2539072945617514e-06, 0.9999924765562327 7.523443767370508e-06, 
55, 0000000000, 0000000000, 7.736635614949656e-07, 1.20039317750311e-06, 0.999992797640935 7.20235906501866e-06, 
56, 0000000000, 0000000000, 7.774662814956723e-07, 1.1949486318586156e-06, 0.9999928303082088 7.169691791151694e-06, 
57, 0000000000, 0000000000, 7.137730605759259e-07, 1.0971738298459806e-06, 0.9999934169570208 6.583042979075883e-06, 
58, 0000000000, 0000000000, 8.005533233486458e-07, 1.2460231959197708e-06, 0.9999925238608246 7.476139175518625e-06, 
59, 0000000000, 0000000000, 8.172237812951969e-07, 1.2683354032556557e-06, 0.9999923899875806 7.610012419533934e-06, 
60, 0000000000, 0000000000, 8.115719734925244e-07, 1.2610819981287098e-06, 0.9999924335080113 7.566491988772259e-06, 
61, 0000000000, 0000000000, 8.19507795188418e-07, 1.2734514925117733e-06, 0.999992359291045 7.64070895507064e-06, 
62, 0000000000, 0000000000, 8.394442085822867e-07, 1.2968381762679013e-06, 0.9999922189709424 7.781029057607409e-06, 
63, 0000000000, 0000000000, 7.560986024309102e-07, 1.1707279418001047e-06, 0.9999929756323493 7.024367650800628e-06, 
64, 0000000000, 0000000000, 7.884918956120076e-07, 1.2173809874364142e-06, 0.9999926957140753 7.304285924618486e-06, 
65, 0000000000, 0000000000, 7.819100944263683e-07, 1.2038706082329596e-06, 0.9999927767763507 7.223223649397758e-06, 
66, 0000000000, 0000000000, 8.823714009532594e-07, 1.3752516530750552e-06, 0.9999917484900815 8.251509918450332e-06, 
67, 0000000000, 0000000000, 7.60596603388765e-07, 1.17106738078164e-06, 0.9999929735957154 7.026404284689841e-06, 
68, 0000000000, 0000000000, 8.5894724926888e-07, 1.3326091988386753e-06, 0.999992004344807 7.995655193032053e-06, 
69, 0000000000, 0000000000, 8.284437202432281e-07, 1.289899552040068e-06, 0.9999922606026878 7.739397312240408e-06, 
70, 0000000000, 0000000000, 8.279372787075005e-07, 1.2826192749471453e-06, 0.9999923042843503 7.695715649682872e-06, 
71, 0000000000, 0000000000, 7.649782409125944e-07, 1.1745248825764438e-06, 0.9999929528507046 7.047149295458664e-06, 
72, 0000000000, 0000000000, 7.595455250678075e-07, 1.1748096825132729e-06, 0.999992951141905 7.048858095079638e-06, 
73, 0000000000, 0000000000, 8.078901410446546e-07, 1.2480814708800364e-06, 0.9999925115111747 7.488488825280219e-06, 
74, 0000000000, 0000000000, 7.850972372744055e-07, 1.2168639533276416e-06, 0.9999926988162801 7.30118371996585e-06, 
75, 0000000000, 0000000000, 8.29245510842457e-07, 1.2922612388392018e-06, 0.999992246432567 7.75356743303521e-06, 
76, 0000000000, 0000000000, 7.740934859171683e-07, 1.1894979723131363e-06, 0.9999928630121662 7.136987833878818e-06, 
77, 0000000000, 0000000000, 8.340833687541252e-07, 1.2883731432070226e-06, 0.9999922697611408 7.730238859242138e-06, 
78, 0000000000, 0000000000, 8.154107147050589e-07, 1.2633224180735098e-06, 0.9999924200654915 7.57993450844106e-06, 
79, 0000000000, 0000000000, 7.725485719012295e-07, 1.1935084551473568e-06, 0.999992838949269 7.161050730884141e-06, 
80, 0000000000, 0000000000, 7.89945898680737e-07, 1.2161660064243163e-06, 0.9999927030039615 7.2969960385458975e-06, 
81, 0000000000, 0000000000, 7.862143134996184e-07, 1.2103243141952487e-06, 0.9999927380541148 7.261945885171492e-06, 
82, 0000000000, 0000000000, 7.697597584774173e-07, 1.1903521098140966e-06, 0.999992857887341 7.142112658884579e-06, 
83, 0000000000, 0000000000, 7.838944716338411e-07, 1.2130451194424133e-06, 0.9999927217292834 7.27827071665448e-06, 
84, 0000000000, 0000000000, 7.670007193147403e-07, 1.1886454656347445e-06, 0.9999928681272061 7.131872793808468e-06, 
85, 0000000000, 0000000000, 8.699068784880939e-07, 1.357194755633014e-06, 0.9999918568314663 8.143168533798084e-06, 
86, 0000000000, 0000000000, 7.62463605222137e-07, 1.1761260019327025e-06, 0.9999929432439885 7.056756011596215e-06, 
87, 0000000000, 0000000000, 8.329799686107739e-07, 1.2919517902703214e-06, 0.9999922482892584 7.75171074162193e-06, 
88, 0000000000, 0000000000, 8.269198758227728e-07, 1.2899306534580875e-06, 0.9999922604160792 7.739583920748527e-06, 
89, 0000000000, 0000000000, 7.794300176515908e-07, 1.208129092039067e-06, 0.9999927512254477 7.248774552234404e-06, 
90, 0000000000, 0000000000, 7.941629491545221e-07, 1.2321645122324344e-06, 0.9999926070129266 7.3929870733946074e-06, 
91, 0000000000, 0000000000, 8.497087743749309e-07, 1.3211882830055664e-06, 0.9999920728703019 7.9271296980334e-06, 
92, 0000000000, 0000000000, 7.80491765063389e-07, 1.2088601648941308e-06, 0.9999927468390106 7.253160989364786e-06, 
93, 0000000000, 0000000000, 7.223526602360154e-07, 1.1089561744072354e-06, 0.9999933462629536 6.653737046443413e-06, 
94, 0000000000, 0000000000, 7.769733238757055e-07, 1.2069291269968053e-06, 0.999992758425238 7.241574761980833e-06, 
95, 0000000000, 0000000000, 8.163432060408051e-07, 1.2624192531437921e-06, 0.9999924254844812 7.574515518862753e-06, 
96, 0000000000, 0000000000, 7.459263686179679e-07, 1.13753607443155e-06, 0.9999931747835534 6.825216446589301e-06, 
97, 0000000000, 0000000000, 7.936072220458161e-07, 1.2197238740873417e-06, 0.9999926816567555 7.318343244524051e-06, 
98, 0000000000, 0000000000, 8.097227963647982e-07, 1.2545109561834823e-06, 0.999992472934263 7.5270657371008935e-06, 
99, 0000000000, 0000000000, 8.012858490201788e-07, 1.2396626692459387e-06, 0.9999925620239845 7.437976015475633e-06, 
100, 0000000000, 0000000000, 7.538885904577771e-07, 1.1568272740229416e-06, 0.9999930590363558 6.94096364413765e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.136407909001767e-07, 1.2639616488210857e-06, 0.9999924162301072 7.583769892926516e-06, 
2, 0000000000, 0000000000, 8.379093603101791e-07, 1.3048586433890573e-06, 0.9999921708481397 7.829151860334345e-06, 
3, 0000000000, 0000000000, 8.157284722590509e-07, 1.2691145463232761e-06, 0.999992385312722 7.614687277939657e-06, 
4, 0000000000, 0000000000, 7.8959927903372e-07, 1.216552663572596e-06, 0.9999927006840185 7.299315981435577e-06, 
5, 0000000000, 0000000000, 8.224741523406091e-07, 1.2724416398480977e-06, 0.9999923653501609 7.634649839088587e-06, 
6, 0000000000, 0000000000, 8.144073169461806e-07, 1.2670265372966355e-06, 0.9999923978407762 7.602159223779813e-06, 
7, 0000000000, 0000000000, 8.117219229603872e-07, 1.2637427009473781e-06, 0.9999924175437943 7.58245620568427e-06, 
8, 0000000000, 0000000000, 8.08932381773057e-07, 1.2531056651985272e-06, 0.9999924813660088 7.518633991191163e-06, 
9, 0000000000, 0000000000, 7.686024475477502e-07, 1.1850740500169597e-06, 0.9999928895556999 7.110444300101759e-06, 
10, 0000000000, 0000000000, 8.452850001736134e-07, 1.315851189090883e-06, 0.9999921048928655 7.8951071345453e-06, 
11, 0000000000, 0000000000, 8.414928688629962e-07, 1.2896447114155639e-06, 0.9999922621317315 7.737868268493385e-06, 
12, 0000000000, 0000000000, 7.961563274994425e-07, 1.2343337180056896e-06, 0.999992593997692 7.406002308034137e-06, 
13, 0000000000, 0000000000, 8.265401832489905e-07, 1.2697830972249068e-06, 0.9999923813014167 7.618698583349441e-06, 
14, 0000000000, 0000000000, 7.629234634695124e-07, 1.1646716464644192e-06, 0.9999930119701211 6.988029878786515e-06, 
15, 0000000000, 0000000000, 7.808961097201597e-07, 1.2125635573942035e-06, 0.9999927246186557 7.275381344365221e-06, 
16, 0000000000, 0000000000, 8.399638327614936e-07, 1.3067378089165992e-06, 0.9999921595731465 7.840426853499596e-06, 
17, 0000000000, 0000000000, 8.111937443508012e-07, 1.266001599339421e-06, 0.9999924039904039 7.596009596036524e-06, 
18, 0000000000, 0000000000, 7.863854202964742e-07, 1.2231313528965914e-06, 0.9999926612118827 7.338788117379548e-06, 
19, 0000000000, 0000000000, 7.777919339144136e-07, 1.2155586089210819e-06, 0.9999927066483465 7.293351653526492e-06, 
20, 0000000000, 0000000000, 7.497739119534491e-07, 1.159596037229593e-06, 0.9999930424237765 6.957576223377559e-06, 
21, 0000000000, 0000000000, 7.959704810424327e-07, 1.2286158638631014e-06, 0.9999926283048167 7.371695183178609e-06, 
22, 0000000000, 0000000000, 7.746395404888067e-07, 1.1972774977782797e-06, 0.9999928163350134 7.183664986669678e-06, 
23, 0000000000, 0000000000, 7.295441503980241e-07, 1.118329386990702e-06, 0.999993290023678 6.709976321944212e-06, 
24, 0000000000, 0000000000, 8.388542680896851e-07, 1.3006609074615811e-06, 0.9999921960345552 7.803965444769487e-06, 
25, 0000000000, 0000000000, 8.881513880123987e-07, 1.377968184292668e-06, 0.9999917321908943 8.267809105756008e-06, 
26, 0000000000, 0000000000, 8.126817768973443e-07, 1.2623243858829317e-06, 0.9999924260536848 7.57394631529759e-06, 
27, 0000000000, 0000000000, 8.063733837203389e-07, 1.2535038512767225e-06, 0.9999924789768924 7.521023107660335e-06, 
28, 0000000000, 0000000000, 8.123200396578617e-07, 1.2659842420739829e-06, 0.9999924040945476 7.595905452443898e-06, 
29, 0000000000, 0000000000, 7.987030401896641e-07, 1.25116347084792e-06, 0.9999924930191749 7.50698082508752e-06, 
30, 0000000000, 0000000000, 7.952159166140695e-07, 1.2382125697758712e-06, 0.9999925707245814 7.429275418655228e-06, 
31, 0000000000, 0000000000, 8.122979648707079e-07, 1.2590264384594878e-06, 0.9999924458413693 7.554158630756927e-06, 
32, 0000000000, 0000000000, 7.83444912411339e-07, 1.2090730952192466e-06, 0.9999927455614286 7.25443857131548e-06, 
33, 0000000000, 0000000000, 7.606548489527221e-07, 1.1785205588898332e-06, 0.9999929288766467 7.071123353338999e-06, 
34, 0000000000, 0000000000, 7.888208472984121e-07, 1.2210239149062405e-06, 0.9999926738565106 7.326143489437443e-06, 
35, 0000000000, 0000000000, 7.68905833536249e-07, 1.187107229001103e-06, 0.999992877356626 7.122643374006618e-06, 
36, 0000000000, 0000000000, 9.0141603543626e-07, 1.4078325731887126e-06, 0.9999915530045608 8.446995439132275e-06, 
37, 0000000000, 0000000000, 8.490975860722274e-07, 1.3232964203871102e-06, 0.9999920602214777 7.939778522322663e-06, 
38, 0000000000, 0000000000, 7.608457713545677e-07, 1.1883071208811577e-06, 0.9999928701572748 7.129842725286947e-06, 
39, 0000000000, 0000000000, 7.621285250905812e-07, 1.1748103008525711e-06, 0.999992951138195 7.048861805115427e-06, 
40, 0000000000, 0000000000, 7.423022406627203e-07, 1.1485048347343467e-06, 0.9999931089709917 6.89102900840608e-06, 
41, 0000000000, 0000000000, 7.480699981135881e-07, 1.1456338713436186e-06, 0.9999931261967719 6.873803228061712e-06, 
42, 0000000000, 0000000000, 8.152538031788772e-07, 1.2671355573897085e-06, 0.9999923971866557 7.602813344338251e-06, 
43, 0000000000, 0000000000, 7.969399777644403e-07, 1.2304303565003077e-06, 0.999992617417861 7.382582139001848e-06, 
44, 0000000000, 0000000000, 7.807028336342814e-07, 1.2032166554866515e-06, 0.9999927807000671 7.219299932919909e-06, 
45, 0000000000, 0000000000, 8.597495487127231e-07, 1.3467014596978614e-06, 0.9999919197912418 8.08020875818717e-06, 
46, 0000000000, 0000000000, 7.817743944391895e-07, 1.2125063350149762e-06, 0.99999272496199 7.275038010089857e-06, 
47, 0000000000, 0000000000, 8.475809212668304e-07, 1.3205046652762524e-06, 0.9999920769720083 7.923027991657515e-06, 
48, 0000000000, 0000000000, 8.107155237600229e-07, 1.2562068338233176e-06, 0.9999924627589971 7.537241002939907e-06, 
49, 0000000000, 0000000000, 7.441202574052073e-07, 1.1539251809284118e-06, 0.9999930764489144 6.923551085570471e-06, 
50, 0000000000, 0000000000, 8.569852253467709e-07, 1.3287553793150146e-06, 0.9999920274677241 7.972532275890087e-06, 
51, 0000000000, 0000000000, 7.663395312090759e-07, 1.1911102722289173e-06, 0.9999928533383666 7.146661633373503e-06, 
52, 0000000000, 0000000000, 8.161939370877752e-07, 1.2758164613109102e-06, 0.9999923451012321 7.654898767865461e-06, 
53, 0000000000, 0000000000, 8.112736828903489e-07, 1.2491380393935091e-06, 0.9999925051717636 7.4948282363610556e-06, 
54, 0000000000, 0000000000, 7.808124780074826e-07, 1.1997701156730687e-06, 0.999992801379306 7.198620694038413e-06, 
55, 0000000000, 0000000000, 7.901057934026354e-07, 1.221271679681903e-06, 0.9999926723699218 7.3276300780914186e-06, 
56, 0000000000, 0000000000, 9.091327744745594e-07, 1.4097200370457258e-06, 0.9999915416797778 8.458320222274356e-06, 
57, 0000000000, 0000000000, 8.542779904792107e-07, 1.3263861021460292e-06, 0.9999920416833872 7.958316612876174e-06, 
58, 0000000000, 0000000000, 7.926229817522024e-07, 1.2379379352154432e-06, 0.9999925723723887 7.4276276112926585e-06, 
59, 0000000000, 0000000000, 7.774990361952556e-07, 1.1896832313894713e-06, 0.9999928619006118 7.138099388336829e-06, 
60, 0000000000, 0000000000, 8.209491225834159e-07, 1.2751898262658828e-06, 0.9999923488610424 7.651138957595297e-06, 
61, 0000000000, 0000000000, 7.874589830725785e-07, 1.2193428834065762e-06, 0.9999926839426996 7.316057300439458e-06, 
62, 0000000000, 0000000000, 7.670722437269897e-07, 1.1896997124466689e-06, 0.9999928618017253 7.138198274680013e-06, 
63, 0000000000, 0000000000, 7.912462303427366e-07, 1.2240394898482966e-06, 0.9999926557630608 7.344236939089778e-06, 
64, 0000000000, 0000000000, 7.629361576767682e-07, 1.1777930576611116e-06, 0.9999929332416541 7.06675834596667e-06, 
65, 0000000000, 0000000000, 7.989027815534362e-07, 1.2450536825169718e-06, 0.9999925296779049 7.470322095101832e-06, 
66, 0000000000, 0000000000, 7.877439540863103e-07, 1.2246840006028235e-06, 0.9999926518959964 7.34810400361694e-06, 
67, 0000000000, 0000000000, 7.96058199797635e-07, 1.2305201588627428e-06, 0.9999926168790467 7.383120953176458e-06, 
68, 0000000000, 0000000000, 7.96181105753279e-07, 1.2315372691491872e-06, 0.9999926107763851 7.389223614895125e-06, 
69, 0000000000, 0000000000, 8.230218066224561e-07, 1.2688370562006259e-06, 0.9999923869776627 7.613022337203756e-06, 
70, 0000000000, 0000000000, 7.746487428412572e-07, 1.186806134323863e-06, 0.999992879163194 7.120836805943177e-06, 
71, 0000000000, 0000000000, 8.747059070193804e-07, 1.3713868756043525e-06, 0.9999917716787463 8.228321253626116e-06, 
72, 0000000000, 0000000000, 8.624725614974851e-07, 1.3474584724706049e-06, 0.9999919152491651 8.084750834823629e-06, 
73, 0000000000, 0000000000, 7.910273934671478e-07, 1.2163241147740726e-06, 0.9999927020553113 7.297944688644437e-06, 
74, 0000000000, 0000000000, 8.599270193075228e-07, 1.3381934575431254e-06, 0.9999919708392547 8.029160745258752e-06, 
75, 0000000000, 0000000000, 7.658594583137725e-07, 1.184811099924753e-06, 0.9999928911334005 7.1088665995485185e-06, 
76, 0000000000, 0000000000, 8.48366927915541e-07, 1.3228498152403217e-06, 0.9999920629011085 7.937098891441931e-06, 
77, 0000000000, 0000000000, 8.14102242314405e-07, 1.257446156420164e-06, 0.9999924553230615 7.5446769385209845e-06, 
78, 0000000000, 0000000000, 7.905741019658855e-07, 1.2190062797901086e-06, 0.9999926859623213 7.314037678740652e-06, 
79, 0000000000, 0000000000, 8.222921659139434e-07, 1.2809575508392481e-06, 0.999992314254695 7.68574530503549e-06, 
80, 0000000000, 0000000000, 7.72207492441083e-07, 1.1922524881134146e-06, 0.9999928464850713 7.153514928680489e-06, 
81, 0000000000, 0000000000, 7.765108542931931e-07, 1.2019614222357489e-06, 0.9999927882314666 7.211768533414495e-06, 
82, 0000000000, 0000000000, 7.405274264659244e-07, 1.143277802959247e-06, 0.9999931403331822 6.859666817755482e-06, 
83, 0000000000, 0000000000, 7.925912711799611e-07, 1.2367060080191325e-06, 0.9999925797639518 7.420236048114796e-06, 
84, 0000000000, 0000000000, 8.210346286452952e-07, 1.2727061536254005e-06, 0.9999923637630782 7.636236921752404e-06, 
85, 0000000000, 0000000000, 8.79476450848763e-07, 1.3753437602647026e-06, 0.9999917479374384 8.252062561588217e-06, 
86, 0000000000, 0000000000, 8.129294556754951e-07, 1.2592081495807948e-06, 0.9999924447511025 7.555248897484769e-06, 
87, 0000000000, 0000000000, 7.840805349430356e-07, 1.2028860951578872e-06, 0.9999927826834291 7.217316570947323e-06, 
88, 0000000000, 0000000000, 7.94408951947399e-07, 1.2254386531756006e-06, 0.9999926473680809 7.3526319190536045e-06, 
89, 0000000000, 0000000000, 7.927446954969894e-07, 1.2247014218537754e-06, 0.9999926517914689 7.348208531122654e-06, 
90, 0000000000, 0000000000, 7.695821352379528e-07, 1.1809234197964032e-06, 0.9999929144594814 7.08554051877842e-06, 
91, 0000000000, 0000000000, 7.948872809266956e-07, 1.2410313858905807e-06, 0.9999925538116847 7.446188315343485e-06, 
92, 0000000000, 0000000000, 7.859518166425307e-07, 1.2094463422076357e-06, 0.9999927433219468 7.256678053245815e-06, 
93, 0000000000, 0000000000, 8.041798141163253e-07, 1.2554402448903002e-06, 0.9999924673585308 7.532641469341802e-06, 
94, 0000000000, 0000000000, 8.30464667470904e-07, 1.2933092460136062e-06, 0.9999922401445239 7.759855476081636e-06, 
95, 0000000000, 0000000000, 7.660257932080754e-07, 1.1856017635471465e-06, 0.9999928863894187 7.11361058128288e-06, 
96, 0000000000, 0000000000, 7.920801510020614e-07, 1.2241282173294927e-06, 0.999992655230696 7.3447693039769565e-06, 
97, 0000000000, 0000000000, 8.276017507144715e-07, 1.2817688533447917e-06, 0.99999230938688 7.690613120068751e-06, 
98, 0000000000, 0000000000, 7.53010084598192e-07, 1.1643264343395518e-06, 0.999993014041394 6.985958606037311e-06, 
99, 0000000000, 0000000000, 7.708615749052592e-07, 1.192677295475991e-06, 0.9999928439362271 7.1560637728559465e-06, 
100, 0000000000, 0000000000, 7.859283581503023e-07, 1.2141055590978136e-06, 0.9999927153666455 7.2846333545868805e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.63126855961309e-07, 1.3406833065252326e-06, 0.9999919559001608 8.044099839151396e-06, 
2, 0000000000, 0000000000, 7.840739332488073e-07, 1.2031572862795832e-06, 0.9999927810562823 7.2189437176775e-06, 
3, 0000000000, 0000000000, 7.886193815788539e-07, 1.2185793182828707e-06, 0.9999926885240903 7.311475909697223e-06, 
4, 0000000000, 0000000000, 8.307391140338122e-07, 1.289332612982197e-06, 0.9999922640043222 7.735995677893181e-06, 
5, 0000000000, 0000000000, 8.083633966232272e-07, 1.256740064509952e-06, 0.9999924595596129 7.5404403870597115e-06, 
6, 0000000000, 0000000000, 8.282542548510468e-07, 1.287074531884069e-06, 0.9999922775528087 7.722447191304415e-06, 
7, 0000000000, 0000000000, 8.191413072463529e-07, 1.2745991651948386e-06, 0.9999923524050089 7.647594991169032e-06, 
8, 0000000000, 0000000000, 8.80244687552026e-07, 1.3736592013599987e-06, 0.9999917580447918 8.241955208159994e-06, 
9, 0000000000, 0000000000, 8.43695601881957e-07, 1.3064814941709517e-06, 0.9999921611110351 7.83888896502571e-06, 
10, 0000000000, 0000000000, 7.98018038156908e-07, 1.2360921392567262e-06, 0.9999925834471645 7.4165528355403574e-06, 
11, 0000000000, 0000000000, 8.28262973325022e-07, 1.2745671449259977e-06, 0.9999923525971305 7.647402869555988e-06, 
12, 0000000000, 0000000000, 8.222022629243298e-07, 1.2679146374923375e-06, 0.999992392512175 7.607487824954025e-06, 
13, 0000000000, 0000000000, 7.619783792519675e-07, 1.17313246865827e-06, 0.9999929612051881 7.038794811949621e-06, 
14, 0000000000, 0000000000, 8.219982785915434e-07, 1.2755745518091223e-06, 0.9999923465526891 7.653447310854736e-06, 
15, 0000000000, 0000000000, 8.493877024865831e-07, 1.3218270299270364e-06, 0.9999920690378203 7.93096217956222e-06, 
16, 0000000000, 0000000000, 7.86789341200897e-07, 1.2216893608587985e-06, 0.9999926698638348 7.3301361651527905e-06, 
17, 0000000000, 0000000000, 8.497326569420097e-07, 1.3225851916640787e-06, 0.99999206448885 7.935511149984474e-06, 
18, 0000000000, 0000000000, 8.045556308390479e-07, 1.2516394434006706e-06, 0.9999924901633397 7.509836660404024e-06, 
19, 0000000000, 0000000000, 7.41570397542834e-07, 1.1384012782448782e-06, 0.9999931695923304 6.83040766946927e-06, 
20, 0000000000, 0000000000, 8.368173025854464e-07, 1.297162743775499e-06, 0.9999922170235374 7.782976462652995e-06, 
21, 0000000000, 0000000000, 0.00017286918206692875, 0.0002880309934441108, 0.9991323134480962 7.1871431430473564e-06 0.0008604994087608087, 
22, 0000000000, 0000000000, 7.940898877345054e-07, 1.226725346331123e-06, 0.999992639647922 7.36035207798674e-06, 
23, 0000000000, 0000000000, 7.275962317248728e-07, 1.120034622674778e-06, 0.9999932797922639 6.720207736048669e-06, 
