run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0000000000, 0000000000, 0.014960401883416023, 0.024928753616310126, 0.9576711187941739 0.0032322317379432017 0.005206015230385916 0.012914362787775878 0.012299439910912058 0.004073577740685031 0.004603253798124108, 
14, 0000000000, 0000000000, 0.024922614269277082, 0.041531940831397114, 0.9349501537873532 0.0030880375365159285 0.008560104860945918 0.01376711228206589 0.01821774380533218 0.01369000070427236 0.007726847023514452, 
15, 0000000000, 0000000000, 0.0003227713263482831, 0.0005377334499774522, 0.9967784655297182 0.003216668240698777 4.866229582968212e-06, 
16, 0000000000, 0000000000, 0.007301119159288831, 0.012167249125753255, 0.979575828267942 0.0031905264371214284 0.0030320320379582737 0.002945115480705022 0.0034955370370990035 0.005634354784075848 0.0021266059550985373, 
17, 0000000000, 0000000000, 0.024245087592204194, 0.040403735235847754, 0.9350404354831018 0.003065552150335316 0.00850185954025961 0.01774712585154936 0.017556355880434683 0.009645687458070628 0.008442983636248678, 
18, 0000000000, 0000000000, 0.0373785452227334, 0.06228438505827647, 0.8994390330729006 0.0028166681326767425 0.02151670180633338 0.01615514481362337 0.029217304694064028 0.022609299495222366 0.008245847985179538, 
19, 0000000000, 0000000000, 0.0005153435181671735, 0.0008583131595939077, 0.9957125888088313 0.003425401792249034 0.0008615510314448106 4.5836747493062694e-07, 
20, 0000000000, 0000000000, 0.03791407582315186, 0.06317273431846367, 0.9142628027879292 0.002953431551939164 0.006340957680213827 0.007222471909303097 0.02433268307377395 0.02492300700563476 0.019964645991206054, 
21, 0000000000, 0000000000, 0.012268749794719543, 0.020443925671319522, 0.9693580329108249 0.003123067588294001 0.002137178046163718 0.004453994552724361 0.008632248559809468 0.006397717603216511 0.005897760738967032, 
22, 0000000000, 0000000000, 0.0290662387288049, 0.04843913041396217, 0.9258485741391701 0.0030018747543325733 0.007603801119443376 0.01980451694284768 0.01123305921350093 0.02696952517622527 0.005538648654480094, 
23, 0000000000, 0000000000, 0.00031814422237196093, 0.0005300207384950377, 0.9968230636783518 0.0031737482123261013 3.1881093220625603e-06, 
24, 0000000000, 0000000000, 0.0052159073321689405, 0.008692860036945018, 0.9813741783697497 0.0032762780350247584 0.004922994031606714 0.004550463037180304 0.00399692762030153 0.001879158906136978, 
25, 0000000000, 0000000000, 0.014555958122496158, 0.02425200761642173, 0.964787245958151 0.0030973909032570085 0.004369513695794401 0.0036730833080886654 0.005377924746704214 0.011024369835426692 0.00767047155257804, 
26, 0000000000, 0000000000, 0.033275936404126655, 0.05545168593694039, 0.9220125359382115 0.0029776710136987647 0.008049383185585623 0.010016223995665765 0.018503482603899297 0.021073143743456542 0.017367559519482507, 
27, 0000000000, 0000000000, 0.00047368123085915286, 0.0007892482807572699, 0.9959617721598862 0.003340965995683907 0.0006972618444298561, 
28, 0000000000, 0000000000, 0.0009573007894125664, 0.0015945134241482897, 0.9935668114873654 0.0033000080510359503 0.003132468890942615 7.115706561860584e-07, 
29, 0000111100, 0000000000, 0.008343905638593972, 0.013904695814995519, 0.9773652845063319 0.0032070580501296405 0.001854209272359698 0.0019069310935755591 0.008822370890000607 0.0055624556712207535 0.0012816905163818685, 
30, 0000000000, 0000000000, 0.0007523540382252584, 0.001253687744364297, 0.9947078979472941 0.003312711630186828 0.0017287564315585293 0.000250633990960632, 
31, 0000000000, 0000111100, 0.07128739294970601, 0.11879218457164883, 0.8374018038244551 0.002678261128647115 0.013426038045397598 0.02997627839411894 0.030577542530791302 0.044656691554610384 0.04128338452197949, 
32, 0000000000, 0000000000, 0.0005437739185819802, 0.0009050351020996207, 0.9956525438321226 0.0032647017231571714 0.0010827544447202767, 
33, 0000000000, 0000000000, 0.01790731512503832, 0.029835548421649143, 0.955169174078647 0.0029403032427757414 0.007101762076092873 0.007349251334000257 0.0067327134920207084 0.01134991949393102 0.009356876282532442, 
34, 0000000000, 0000000000, 0.00031708238289002947, 0.0005282531705226426, 0.9968362956404113 0.0031578896960415847 5.814663547135534e-06, 
35, 0000000000, 0000000000, 0.03703711038203817, 0.06170851436303808, 0.9169830441996459 0.0029258722844873694 0.003826837976081683 0.004535441696057958 0.029271728502697814 0.025764153203562283 0.016692922137466867, 
36, 0000000000, 0000000000, 0.00537479224147542, 0.00895671758734962, 0.9787283383874024 0.0032393767360173287 0.005850256739616819 0.009941086402014777 0.0022275525719412164 1.338916300750914e-05, 
37, 0000000000, 0000000000, 0.004840147744553405, 0.008066131668397862, 0.9822357570438423 0.0032994043376965774 0.002579820262839148 0.00760361277202924 0.00428012108703897 1.2844965537389118e-06, 
38, 0000000000, 0000000000, 0.06750845255494128, 0.1124847333597524, 0.8550831598759489 0.0028785049541613854 0.010493566517751358 0.013279703087884754 0.0325909110821326 0.03320491831606002 0.05246923616606093, 
39, 0000000000, 0000000000, 0.000507642478287292, 0.0008458485788118413, 0.9958680847971391 0.0031887389328507866 0.0009431762700101307, 
40, 0000000000, 0000000000, 0.0006100469880570584, 0.0010165219050851063, 0.9952873562201413 0.0033283037707314478 0.001382192367602629 2.1476415246441248e-06, 
41, 0000000000, 0000000000, 0.007316181790152847, 0.01218711637904921, 0.9800899425278807 0.003501313794308387 0.0023945797433664114 0.0009371876358106731 0.004886903594789902 0.006667388516400456 0.0015226841874433556, 
42, 0000000000, 0000000000, 0.014234219968134369, 0.02371756196241065, 0.9620159574674655 0.0032533008240980153 0.004477059227308865 0.007378683888857137 0.009227143510188062 0.010833803704069795 0.002814051378012583, 
43, 0000000000, 0000000000, 0.00043570063606290224, 0.0007259545768289139, 0.9962212311482819 0.0032018236695626175 0.0005769317550555865 1.3427099897747947e-08, 
44, 0000000000, 0000000000, 0.021315391131973175, 0.035516097234783425, 0.9509575267841561 0.003123628628930204 0.004652137047271032 0.0006587692755715052 0.015848909799096922 0.013257437127718924 0.011501591337255238, 
45, 0000000000, 0000000000, 0.06463128418627599, 0.10768756717171384, 0.8467878477321262 0.0027066382946935173 0.013324246676609324 0.032997337381156566 0.03211733569426854 0.04309064886504797 0.02897594535609784, 
46, 0000000000, 0000000000, 0.0024419613255735407, 0.004068063038378477, 0.9878061851158645 0.003358642128476566 0.006385570433997624 0.0015198140528462046 0.0009297882688151086, 
47, 0000000000, 0000000000, 0.00033841191016113114, 0.0005637881761208227, 0.9966297238070343 0.0033578233292065373 1.2452863759199777e-05, 
48, 0000000000, 0000000000, 0.0003440604862280764, 0.0005731982244420808, 0.9965631588720091 0.0034344929093293917 2.348218661546707e-06, 
49, 0000000000, 0000000000, 0.004698625257251019, 0.00783049527737757, 0.9826674451081885 0.003387182662426311 0.005107424592930795 0.0037973391564656437 0.0032141200533634135 0.0018264884266253878, 
50, 0000000000, 0000000000, 0.0004436731523360972, 0.000739242038139381, 0.9962329713174185 0.003098605136326789 0.0006684235462547483, 
51, 0000000000, 0000000000, 0.0016595825482108228, 0.0027635791457206434, 0.9905328209737553 0.003343749987310411 0.0051325622297894655 0.0009908668091448394, 
52, 0000000000, 0000000000, 0.029105110955761748, 0.0484980691701733, 0.922998992407638 0.003078706734186659 0.011912542690224305 0.024275376633389693 0.015336954283883273 0.0044738876333661306 0.017923539617311954, 
53, 0000000000, 0000000000, 0.014741666027080186, 0.024562326849761437, 0.9687815812554058 0.0030800339958642516 0.001545418629407116 0.0003185181652164743 0.0023977218065629686 0.012603708763271682 0.011273017384271734, 
54, 0000000000, 0000000000, 0.0008731221167758028, 0.0014549828706420626, 0.9939708250650878 0.0033290966415378165 0.0026994342978084937 6.43995565857206e-07, 
55, 0000000000, 0000000000, 0.03699504642091438, 0.06163880374785023, 0.9083726267290877 0.0031171670101073426 0.00595473222054524 0.015176025216023296 0.03718958480207312 0.02061940795343836 0.009570456068724904, 
56, 0000000000, 0000000000, 0.008630313929544154, 0.014380005228275245, 0.9696181077885936 0.0031787572589680535 0.012182895019162978 0.005659009749264262 0.006205584890450551 0.001997756498600755 0.0011578887949597835, 
57, 0000000000, 0011111100, 0.008363152484345384, 0.013931900847972647, 0.9812194365996657 0.0032291951993542287 0.0008047544503720174 0.002027106121027356 0.0009309293206292106 0.0017838045115696815 0.010004773797381718, 
58, 0000000000, 0000000000, 0.0046385853094904625, 0.00772981053859504, 0.984137850325552 0.003343015573638879 0.004555391809476102 0.0006343714419362658 0.004624904533812999 0.0027044663155836716, 
59, 0000000000, 0000000000, 0.00033198540506481944, 0.0005530827676081819, 0.9966824472860637 0.003316608822223386 9.438917128528867e-07, 
60, 0000000000, 0000000000, 0.040075801502204765, 0.06677632706170798, 0.9126494719155209 0.0029475095973864967 0.007147926724588473 0.010867955316104036 0.007287213833622364 0.03293765763578346 0.02616226497699425, 
61, 0000000000, 0000000000, 0.02424593190853979, 0.04039960497547097, 0.9459194520070591 0.002841717050490176 0.004637221557201771 0.006710076633078767 0.006202461664919341 0.016793033394487185 0.01689603769276375, 
62, 0000000000, 0000000000, 0.03321402894912343, 0.05534213584412015, 0.9167980035398703 0.003046982955645945 0.007245269410186821 0.025142888941518803 0.017431816979731035 0.012650870493062336 0.01768416767998485, 
63, 0000000000, 0011111100, 0.03745220986784148, 0.062408292089630134, 0.9149484760356683 0.0029318303615807253 0.00722879994867847 0.013227886580042723 0.016971579839090617 0.018658220227282498 0.026033207007656663, 
64, 0000000000, 0000000000, 0.001117347583579919, 0.0018620285281172326, 0.9931059854742619 0.003401206681047212 0.002707459046416623 0.0007853487982743126, 
65, 0000000000, 0000000000, 0.043133273086579375, 0.07187070489220364, 0.9015172821195183 0.0031007241747775353 0.010071994956228335 0.016584761569049356 0.016201104388579867 0.02172398374655871 0.030800149045287765, 
66, 0000000000, 0000000000, 0.0003250084651035263, 0.0005414595093395184, 0.9967557661956481 0.0032397105526667624 4.523251685173738e-06, 
67, 0000000000, 0000000000, 0.0024264007244919478, 0.004043766559338187, 0.9902966917263633 0.0032767405353108297 0.0016461472013493661 0.0014316726090206418 0.003345193048821858 3.554879134041922e-06, 
68, 0000000000, 0000000000, 0.0004864770142423968, 0.0008105644703089961, 0.9958992663884827 0.0033404574266242748 0.0007578991594495375 2.377025443542571e-06, 
69, 0000000000, 0000000000, 0.00033151646216031595, 0.0005522910411874429, 0.9966931670130444 0.003299919726786372 6.913260169142768e-06, 
70, 0000000000, 0000000000, 0.017004995732027815, 0.02833477173434263, 0.9565999288057615 0.0030396514264445403 0.004368903447785859 0.013024756143156442 0.005977576907628277 0.006688503591283314 0.010300679677940088, 
71, 0000000000, 0000000000, 0.0262274350066488, 0.04370309381547016, 0.9350998813983703 0.003155969171167035 0.005854699530882466 0.014384886321941839 0.015816167393586975 0.013196510984592662 0.012491885199458711, 
72, 0000000000, 0000000000, 0.00031831999117721746, 0.0005303138343570377, 0.9968215107163838 0.003175095561089989 3.3937225261188684e-06, 
73, 0000000000, 0000000000, 0.004330190126087952, 0.007216770183706439, 0.9834034899169319 0.003247603971398303 0.0043869073631712645 0.00592413873585383 0.001682513866287186 0.0013553461463575135, 
74, 0000000000, 0000000000, 0.005508364471448234, 0.009177422108789182, 0.9806573462468184 0.003297827434380618 0.00494296666586382 0.0060395528954139775 0.0027071980002238635 0.001197331344305674 0.0011577774129935105, 
75, 0000000000, 0000000000, 0.00119049522272507, 0.0019828712417011593, 0.9933385240697393 0.0031028313109462413 0.0018815377186825301 0.0016771069006318846, 
76, 0000000000, 0000000000, 0.00034184326463640777, 0.0005687360733110517, 0.9965921723195148 0.003403238921104187 4.588759381061508e-06, 
77, 0000000000, 0000000000, 0.0004903955395771257, 0.0008170903279831233, 0.9959213053895039 0.00325484725309371 0.0008238473574025148, 
78, 0000000000, 0000000000, 0.0005282082083849081, 0.0008798400170331951, 0.9957747031194197 0.0031715536589613093 0.0010537432216189305, 
79, 0000000000, 0000000000, 0.03445694576409076, 0.057425410990889166, 0.9140610821044817 0.0029649171609409408 0.012534417425742319 0.012486662564514136 0.023091057212497334 0.02247668380156403 0.012385179730259576, 
80, 0000000000, 0000000000, 0.010955319251806463, 0.018253476069904483, 0.9635970774617494 0.0031864015973794182 0.012100587662017827 0.009717996334715172 0.0040103942268244425 0.007387542717313709, 
81, 0000000000, 0000000000, 0.003335480427221367, 0.005557871480436977, 0.9875208483097203 0.003192532496315017 0.002005321942228675 0.004154261251621076 0.0019539112535879723 0.001173124746526877, 
82, 0000000000, 0000000000, 0.010319834556010583, 0.01719472484525916, 0.9688495762823273 0.0032484659891381324 0.0043877031595816775 0.009299145206608317 0.009141154972752332 0.0037613050851344207 0.001312649304457846, 
83, 0000000000, 0000000000, 0.0008774798200064011, 0.0014612564480703163, 0.9940138129852907 0.0032101615285881897 0.0027706992985294825 5.326187591581117e-06, 
84, 0000000000, 0000000000, 0.00032284881194875805, 0.0005378655355379416, 0.9967746800256185 0.0032234467355352955 1.8732388461771464e-06, 
85, 0000000000, 0000000000, 0.0003183714634357225, 0.0005304075414890582, 0.9968228299249328 0.0031718949011999864 5.275173867181652e-06, 
86, 0000000000, 0000000000, 0.0495046388933353, 0.08248945422705534, 0.8893300253903511 0.002693776700418721 0.010071570210338233 0.015735983440952128 0.019280855798308166 0.02955829603264252 0.03332949242698919, 
87, 0000000000, 0000000000, 0.0008379511716337197, 0.0013963561876318643, 0.9941861897051301 0.0032505395475608567 0.0025622146636969274 1.0560836121581849e-06, 
88, 0000000000, 0000000000, 0.000329319045163267, 0.0005482516480287907, 0.9967124646701083 0.0032855607716106576 1.9745582810434556e-06, 
89, 0000000000, 0000000000, 0.00040411484095196026, 0.0006723568705491539, 0.9964016677450976 0.0031625232865098735 0.00043580896839252533, 
90, 0000000000, 0000000000, 0.0018682180000338278, 0.0031130130396284338, 0.9894613613305613 0.003269826730947475 0.006398184308650493 0.0008706276298407145, 
91, 0000000000, 0000000000, 0.0021878375045948965, 0.003644510227695624, 0.988634760743929 0.0033393419828934767 0.0055531042142068976 0.0024696612810162348 3.13177795444216e-06, 
92, 0000000000, 0000000000, 0.02272103584770975, 0.03785731277145524, 0.9365177918891214 0.0031469303003384304 0.014484979352780451 0.015997276092746454 0.013335829300994305 0.005411316243498055 0.01110587682052087, 
93, 0000000000, 0000000000, 0.005342589675892047, 0.00890326646964155, 0.9795024212912146 0.0031563790495606554 0.003590649186956435 0.011920280494697944 0.0018302699775704881, 
94, 0000000000, 0000000000, 0.08084484813885529, 0.13471253346968112, 0.8310815382642227 0.002780577139086991 0.0017831438527446699 0.013152004034836687 0.04360332656198842 0.05753744326167668 0.050061966885443863, 
95, 0000000000, 0000000000, 0.03566074930580975, 0.05941837915499555, 0.9008445596728127 0.0029944685146589827 0.009724882898633082 0.03367569095814381 0.038108467599235085 0.007306484792421261 0.0073454455640950085, 
96, 0000000000, 0000000000, 0.04984691033408455, 0.08306323235634462, 0.8936174992299434 0.0031099331238828125 0.00477656516048486 0.010535011711877852 0.02135906391634555 0.03093652125259345 0.03566540560487203, 
97, 0000000000, 0000000000, 0.0004861675031484201, 0.0008100600892586283, 0.9958877172362358 0.003364204991976654 0.0007480777717875582, 
98, 0000000000, 0000000000, 0.0006513671826426578, 0.0010853058281504783, 0.9950950148629435 0.003298135305210129 0.0016068498318463705, 
99, 0000000000, 0000000000, 0.18162041000856216, 0.30262181384850345, 0.597784479247213 0.0019344733121189576 0.02097867043931626 0.07295652690120512 0.08927666169489332 0.10655228901443951 0.11051689939081384, 
100, 0000000000, 0000000000, 0.0003255625117136365, 0.000541592634855683, 0.9967929408653279 0.0031645624602100074 4.249667446204594e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0003193853504453757, 0.0005321037868923043, 0.9968686265573898 0.0030701241638666243 6.124927874360056e-05, 
2, 0000000000, 0000000000, 0.0006215358502624849, 0.0010352238801354869, 0.995624707514691 0.003406682946223441 0.00010116828266739844 0.0008674412564182281, 
3, 0000000000, 0000000000, 0.003218811574070141, 0.005364409540030278, 0.986375168368392 0.0032629617962922648 0.0050766500192260455 0.002370683858921471 0.002914535957168227, 
4, 0000000000, 0000000000, 0.0016043984737292624, 0.002672204652341309, 0.9903618701563666 0.003250563315733535 0.006380034985385189 7.531542514647755e-06, 
5, 0000000000, 0000000000, 0.00685776991603602, 0.011426682515386921, 0.9813243398432154 0.0031258496382304147 0.003762393824652887 0.0010795891772288934 0.0023785095383266606 0.004819255750282662 0.0035100622280631174, 
6, 0000000000, 0000000000, 0.0022248089821054885, 0.003707398947905018, 0.9898599657762881 0.003139901491468635 0.0019013559495959394 0.005093326833819661 5.4499488276527036e-06, 
7, 0000000000, 0000000000, 0.028490420151008385, 0.047474304574185396, 0.9307191030324595 0.0029327151861578116 0.002507383776638167 0.015298922777647345 0.019213161531410783 0.02182335192702486 0.0075053617686614525, 
8, 0000000000, 0000000000, 0.0034239384055838287, 0.0057030234911489295, 0.9857089623770837 0.0033353035124775087 0.004028010426009794 0.005258546092288607 0.0012947096551706675 0.0003744679369695981, 
9, 0000000000, 0000000000, 0.006160903829728384, 0.010267823436526892, 0.9793769839381952 0.003118499211315425 0.00355259287218196 0.006386320442794391 0.005603723342466581 0.0019618801930465016, 
10, 0000000000, 0000000000, 0.0021726175037519112, 0.0036197837074606123, 0.9893843564108357 0.003080863726145901 0.0039716470856597874 0.003557986762136107 5.146015222469965e-06, 
11, 0000000000, 0000000000, 0.03588534145568597, 0.05980168092317894, 0.9185712185070343 0.0031173550686783187 0.010607007284805632 0.004024902353295712 0.019293021209542748 0.02108704945713429 0.02329944611950908, 
12, 0000000000, 0000000000, 0.00035778375487998765, 0.0005960858843725316, 0.9965889988839286 0.0032454869259075964 0.00016551419016379683, 
13, 0000000000, 0000000000, 0.0010978714779615241, 0.001829422290609552, 0.9943604561848289 0.0031680027732549614 0.0008207390484992236 0.00043615510026364805 0.0012146468931532402, 
14, 0000000000, 0000000000, 0.048510275921164143, 0.08082711517158041, 0.8894745076335543 0.003050082052590485 0.006240188672064223 0.01807475935870037 0.028980977675686647 0.025792864790508248 0.02838661981689578, 
15, 0000000000, 0000000000, 0.0003414217733873635, 0.0005688261695191738, 0.9966277182176044 0.003331606547676241 4.067523471940131e-05, 
16, 0000000000, 0000000000, 0.0008954952666740892, 0.0014914724330438015, 0.9939488551577724 0.003153927700865066 0.002896744526689658 4.72614672809307e-07, 
17, 0000000000, 0000000000, 0.03539006329421963, 0.05896723842735503, 0.9224181733234904 0.002961022308757546 0.005169049624199583 0.006870426771911893 0.02014716237108639 0.015300614396432693 0.02713355120412145, 
18, 0000000000, 0000000000, 0.004585584723108073, 0.007641565799361875, 0.9803720156638513 0.0030861223449413075 0.009317073923702476 0.0047700276661945835 0.0024547604013103103, 
19, 0000000000, 0000000000, 0.0005148972099355141, 0.0008564858446507403, 0.9958078709459174 0.003245748919496841 0.0009459742553497495 4.0587923603398456e-07, 
20, 0000000000, 0001111100, 0.009920098000540155, 0.016531335511492096, 0.9752939029900944 0.003211499623063895 0.002304995412443188 0.0019976812665884833 0.0026513742450301986 0.012475296935562973 0.0020652495272168656, 
21, 0000000000, 0000000000, 0.000914488797884198, 0.0015218664066908893, 0.9937903374493907 0.00329530169877883 0.0029071858141251723 7.175037705387387e-06, 
22, 0000000000, 0000000000, 0.018433908659587113, 0.030718971605934595, 0.948594893417868 0.0029493189067708314 0.006519867062007819 0.011521443283518056 0.021238012291357286 0.006250392642030644 0.0029260723964474314, 
23, 0000000000, 0000000000, 0.0004840972265622663, 0.0008066096077633686, 0.9958896246956261 0.003381092962167733 0.0007292823422062396, 
24, 0000000000, 0001110000, 0.00601423709044895, 0.010022730876449974, 0.9757741180882105 0.0032221287279883227 0.009885080124804688 0.0073347551302910124 0.0037797587532988047 4.1591754067795615e-06, 
25, 0000000000, 0000000000, 0.0005865354579833772, 0.0009773480277080891, 0.9953449310081947 0.003448015299645668 0.0012050882098763897 1.9654822833623203e-06, 
26, 0000000000, 0000000000, 0.0015718923117771539, 0.002618308009320847, 0.9916985464781191 0.0032703360205550876 0.002656016249110915 0.0023729254717116126 2.1757805033311955e-06, 
27, 0000000000, 0000000000, 0.0013804517617922413, 0.0022997081877182816, 0.9917178725359437 0.0031663738299148674 0.004716475139496269 0.0003981889611789158 1.0895334663845243e-06, 
28, 0000000000, 0000000000, 0.023624391220463448, 0.039360400676038194, 0.9457204718756269 0.0030435778292582146 0.003549221631772177 0.006646143514440399 0.015516889461307297 0.009127779550693658 0.01639591613690132, 
29, 0000000000, 0000000000, 0.0004153177643845172, 0.0006919834802037883, 0.9962721442607256 0.003303810597326034 0.00042404514194834794, 
30, 0000000000, 0000000000, 0.0184143652246743, 0.030683715081266064, 0.951379058433506 0.0030120487203107215 0.008806778141870562 0.005407756539486249 0.015923097909437585 0.009266537304997102 0.006204722950391655, 
31, 0000000000, 0000000000, 0.03892781080856162, 0.06486693925740182, 0.9034501586410405 0.0028244572481150665 0.012165293511950514 0.015191128479716237 0.029362794010831285 0.023014978860157784 0.013991189248188676, 
32, 0000000000, 0000000000, 0.005570842236539581, 0.00928403198552392, 0.9830824291919692 0.0032494526386601078 0.0005652003721618368 0.004057109888831887 0.006076030678220405 0.0029697772301564896, 
33, 0000000000, 0000000000, 0.002543061343002161, 0.0042338681232465866, 0.9857041026865276 0.003205577755250331 0.011073327690436488 1.69918677854059e-05, 
34, 0000000000, 0000000000, 0.0022424141042350207, 0.003735854281923096, 0.989524238757384 0.003055464239162274 0.0039512832129172904 0.0024189601356040293 0.001050053654932408, 
35, 0000000000, 0000000000, 0.025124121832052346, 0.04186600203780024, 0.9333596795573279 0.003042443924663687 0.010310938230202226 0.013273445822441747 0.01854620369186251 0.015277193034053444 0.006190095739448467, 
36, 0000000000, 0000000000, 0.0020389100527137037, 0.0033975102250916865, 0.9890440989091525 0.0031528883342994522 0.006178322767191699 0.0016232324755583204 1.457513798077901e-06, 
37, 0000000000, 0000000000, 0.0008624280923367351, 0.001437155301583655, 0.99404485331034 0.003288160864565656 0.0026661865303467 7.992947476250784e-07, 
38, 0000001100, 0000000000, 0.0023047522844290053, 0.0038407445581519215, 0.9887948207501299 0.0030708434316463586 0.0044339729500341655 0.0036957734555611997 4.5894126283102446e-06, 
39, 0000000000, 0000000000, 0.012423260898014803, 0.020702761335698254, 0.9685244137260391 0.0032759457232699866 0.002528464715518724 0.008432553590853497 0.0038608377229185325 0.005124025932753313 0.00825375858864682, 
40, 0000000000, 0000000000, 0.05287136327931782, 0.08809731456122906, 0.8751576103027858 0.0028227777754589282 0.012521408853462897 0.018775428387291487 0.03242790242385512 0.035088836515180154 0.023206035741965655, 
41, 0000000000, 0000000000, 0.0011342117104155558, 0.0018894275668294453, 0.9929537607698351 0.003262666281617588 0.0032768197262826983 0.0005067532222645623, 
42, 0000000000, 0000000000, 0.001309165074618585, 0.0021810703500253865, 0.9917957687372569 0.00333471267154782 0.0048568463449812785 1.2672246213981081e-05, 
43, 0011111000, 0011111100, 0.06753914650055477, 0.11253775657624979, 0.8536935887513913 0.0029420186980846875 0.014014608253502333 0.015714343578627023 0.020072883281961884 0.04455460422991509 0.04900795320651754, 
44, 0000000000, 0000000000, 0.0003615021096216484, 0.0006022520929303633, 0.9965409674020098 0.0033045526383980186 0.00015447995959208123, 
45, 0000000000, 0000000000, 0.0028362028167937463, 0.004726776549730059, 0.9864545464524092 0.0033130968593362608 0.006370746669220015 0.003140370975534121 0.0007212390435004234, 
46, 0000000000, 0000000000, 0.000573639568852431, 0.0009552261615228728, 0.9955142356407194 0.003240171749424043 0.0012455926098565969, 
47, 0000000000, 0000000000, 0.0004869958837589914, 0.0008114194756319152, 0.9960340496494129 0.003279551261904256 0.00047370792458971335 0.00020921491366494266 3.4762504282451807e-06, 
48, 0000000000, 0000000000, 0.00033933919225587726, 0.0005653535947993935, 0.9966133226922713 0.003381233046660796 5.444261067782839e-06, 
49, 0000000000, 0000000000, 0.025898284188644722, 0.04315377986558963, 0.9374191811919171 0.0031768265345101746 0.006535796272071627 0.013416543691584551 0.01088291152928585 0.012519461760796506 0.01604927901983414, 
50, 0000000000, 0000000000, 0.0021091213208636926, 0.0035140186916015025, 0.9895093927448088 0.0032417810924280557 0.0044443552263317785 0.0022642631412085465 0.0005402077952229408, 
51, 0000000000, 0000000000, 0.0005516253035744087, 0.0009191621440481526, 0.9956092669800416 0.0032664931756279307 0.0011242398443304924, 
52, 0000000000, 0000000000, 0.0006595161746277207, 0.0010989760148718151, 0.9952478762437061 0.003124588124112681 0.00141412144014813 0.00021263168331021352 7.82508722827548e-07, 
53, 0000000000, 0000000000, 0.0010978007859066407, 0.0018294446644744832, 0.9936441194861575 0.0032285017332911855 0.0016353075801355142 0.0014907337083787575 1.3374920371032894e-06, 
54, 0000100000, 0000000000, 0.01200164809646158, 0.019999249364333727, 0.9684254387287872 0.003110396115224795 0.002440050385267479 0.003712254683739798 0.01168928375166768 0.009624357769525391 0.0009982185657875877, 
55, 0000000000, 0000000000, 0.03387611853154022, 0.05644718613166217, 0.9232800284469762 0.003294035628292993 0.007886426598483777 0.007353707572313063 0.015984370357640127 0.019590964560550393 0.02261046683574347, 
56, 0000000000, 0000000000, 0.012081639630323625, 0.020133517911098228, 0.967221793784643 0.0031657139740376293 0.0062134582244084205 0.003581129004638081 0.0074734677899191485 0.009495404463978323 0.002849032758375406, 
57, 0000000000, 0000000000, 0.012269952208362672, 0.020447625791192345, 0.9722232749466766 0.003112349830714642 0.0010835064612425792 0.002719282826100531 0.003927329489635172 0.008066313116671697 0.008867943328958919, 
