run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5828506422247574, 0.9712248700079003, 0.0 0.0 0.00020522153927794522 0.0015752464895277007 0.014351207282243567 0.13840173976241615 0.8454665849265346, 
19, 0000111100, 0011111100, 0.5829876302357448, 0.9714516837062753, 0.0 0.0 0.0 0.0021278445593058493 0.017718796620147238 0.12946877084413624 0.8506845879764107, 
20, 0011111100, 0011111100, 0.5835944557774985, 0.9724610360744147, 0.0 0.0 0.000345597879164108 0.0016216748402434345 0.013195177347166813 0.13259601282179123 0.8522415371116344, 
21, 0011111100, 0011111100, 0.5808901369508116, 0.9679500699747987, 0.0 0.0 0.0 0.0017655831682639176 0.021040148590872554 0.14492253346467138 0.8322717347761922, 
22, 0011111100, 0011111100, 0.58262155939329, 0.9708397320025514, 0.0 0.0 0.0002398464563547997 0.0016098313492302738 0.012668559301176769 0.14383560950922816 0.84164615338401, 
23, 0011111100, 0011111100, 0.5822006821462977, 0.9701377388494933, 0.0 0.0 0.00033620563944197833 0.0025809102723259583 0.01659807944326608 0.13688985464176254 0.8435949500032035, 
24, 0011111100, 0011111100, 0.5833001132025544, 0.9719654163358524, 0.0 0.0 5.5462189257769353e-05 0.001246740762157559 0.016016046200405296 0.13221333854057207 0.8504684123076073, 
25, 0011111100, 0011111100, 0.5830496308545206, 0.9715498785946638, 0.0 0.0 0.0 0.0011982488116368366 0.0162309151737717 0.13464415164956364 0.8479266843650278, 
26, 0010111100, 0011111100, 0.5809253940391035, 0.9680122738109581, 0.0005183864202400137 0.00018668788254236888 0.00032859825631892484 0.0019442389699943104 0.018599039638709784 0.143537409987421 0.8348856388447735, 
27, 0011111100, 0011111100, 0.5809555034916085, 0.9680575565665422, 0.0 0.0 0.0008193630853350956 0.0029076758143629484 0.01732095991701682 0.14501226098228356 0.8339397402010015, 
28, 0011111100, 0011111000, 0.580019806258717, 0.9665009677726102, 0.0 0.0 0.0 0.003113719362693379 0.023196562301408916 0.1452599106734414 0.8284298076624563, 
29, 0011111100, 0011111100, 0.580787794189184, 0.9677831579880593, 0.0 0.0 0.0 0.0019558047944464576 0.01871465738564186 0.15000432291702104 0.8293252149028907, 
30, 0011111100, 0011111100, 0.5842506668845021, 0.9735567877181593, 0.0 0.0 3.1036950817562283e-06 0.0010383441530619876 0.013989751738933865 0.12755232297366392 0.8574164774392584, 
31, 0011111100, 0011111100, 0.5837231941041312, 0.972672137019059, 0.0 0.0 6.154421214750835e-05 0.0018397954909194045 0.015562797944557817 0.12707601867518206 0.8554598436771932, 
32, 0011111100, 0011111100, 0.5836904977602412, 0.9726213903426567, 0.0 0.0 0.0 0.002961080390810271 0.012668965101217592 0.1300504865691937 0.8543194679387784, 
33, 0011111100, 0011111100, 0.5815845087238656, 0.9691138779749608, 0.0 0.0 0.0 0.00168037402743287 0.01760337123748914 0.14506886759295873 0.8356473871421193, 
34, 0011111100, 0011111100, 0.5836335833090535, 0.9725217063741917, 0.0 0.0 0.0001117424177400271 0.0017813052910869247 0.015548256292663565 0.12798236362530155 0.8545763323732078, 
35, 0011111100, 0011111100, 0.5817142384592027, 0.9693284894303675, 0.0 0.0 0.0 0.002470361466216601 0.017451440558514223 0.1417150979021167 0.8383631000731525, 
36, 0011111100, 0011111100, 0.5828206267321363, 0.9711691937608498, 0.0 0.0 0.0 0.0006963232310928758 0.017804136976307238 0.1352875937890085 0.8462119460035914, 
37, 0011111100, 0011111100, 0.5816416341851607, 0.9692087078392255, 0.0 0.0 3.1431938543660295e-05 0.0019802896608134817 0.01664384588631179 0.14539346445540824 0.8359509680589229, 
38, 0011111100, 0011111100, 0.58370211953442, 0.9726396205435046, 0.0 0.0 0.0 0.0006504270565490495 0.012127260959125032 0.13795647365107602 0.8492658383332499, 
39, 0011111100, 0011111100, 0.5836523001315672, 0.9725587737419704, 0.0 0.0 8.882203062382482e-05 0.002864529597695228 0.014713033920569298 0.12627241279145768 0.8560612016596539, 
40, 0011111100, 0011111100, 0.5835556692634801, 0.9723961604577483, 0.0 0.0 6.28959991190547e-05 0.0016372015717630156 0.014890410697609512 0.1306790271465256 0.8527304645849829, 
41, 0011111100, 0001111100, 0.5828887831051204, 0.9712830414817024, 0.0 0.0 8.614632475799037e-05 0.0024140963904423656 0.014236873279719947 0.13624113007998698 0.8470217539250927, 
42, 0011111100, 0011111100, 0.5824604559371384, 0.9705684427891915, 0.00021718580935126258 0.0001671083102858634 0.0005018636217293285 0.00346353958704463 0.014856035704821823 0.1323405421996196 0.8484537247671475, 
43, 0011111100, 0011111100, 0.583720342021501, 0.9726740789418137, 0.0 0.0 0.00019975419585846718 0.00206079532193743 0.015335047667408187 0.12630402826505535 0.8561003745497406, 
44, 0011111100, 0011111100, 0.583266293595959, 0.971905404864754, 0.0 0.0 0.0 0.0008013205219272488 0.013669614406984467 0.13882438043172513 0.8467046846393632, 
45, 0000111100, 0011111100, 0.5813891984527645, 0.9687856047999712, 0.0 0.0 0.0001441424931792489 0.0015436052667889702 0.020480085295378803 0.1411188148363304 0.8367133521083225, 
46, 0011111100, 0011111100, 0.5817343825858535, 0.9693643567394269, 0.0 0.0 0.0 0.0015904904973869688 0.01690423371010395 0.14523392065106963 0.8362713551414395, 
47, 0011111100, 0011111100, 0.5844606425777105, 0.9739039330962722, 0.0 0.0 0.0 0.000993285492187795 0.014049057494351794 0.12549842995709964 0.8594592270563607, 
48, 0011111100, 0011111100, 0.5824041301420494, 0.970474590155254, 0.0 0.0 0.00017152630287777809 0.0016211316781854343 0.017546743855508088 0.13650947111139172 0.8441511270520371, 
49, 0011111100, 0011111100, 0.5824406447177339, 0.9705370132419072, 0.0 0.0 9.994217875185465e-05 0.001268475273154548 0.016641958801618586 0.13928880841084856 0.8427008153356264, 
50, 0011111100, 0011111100, 0.5840239118206633, 0.9731702209337884, 0.0 0.0 0.00035634492914267944 0.0018063517596032983 0.013913593607263061 0.12630705218736277 0.8576166575166281, 
51, 0011111100, 0011111100, 0.5822355191713185, 0.970193837585544, 0.0 0.0 0.0 0.0013152484562260905 0.015625196036353647 0.14364083704535108 0.8394187184620692, 
52, 0001111100, 0001111100, 0.5829000114231877, 0.9712979819666788, 0.0 0.0 6.507187974753833e-05 0.0016975370633864437 0.01789778863613978 0.1310636322184981 0.8492759702022281, 
53, 0011111100, 0011111100, 0.583406370632732, 0.9721493839604205, 0.0 0.0 0.00035933125961056775 0.0017983599077499833 0.012539157994349123 0.1351929754870863 0.8501101753512041, 
54, 0011111100, 0011111100, 0.5807406579546931, 0.9677143881435316, 0.0 0.0 3.990469187225614e-05 0.002732425189349048 0.01794322925062472 0.14947031830202465 0.8298141225661294, 
55, 0011111100, 0011111100, 0.5818177498921306, 0.969500756969581, 0.0 0.0 3.679231300785428e-05 0.0010928344010636352 0.017750457957622933 0.14406886981204642 0.8370510455162592, 
56, 0011110000, 0011111000, 0.5814598541233106, 0.9689022978433701, 4.45265058430639e-05 3.0480482305235093e-05 7.330119992833407e-05 0.0005942543219161885 0.01842405230292162 0.14724257912188998 0.8335908060651955, 
57, 0011111100, 0011111100, 0.5829167713366094, 0.9713265567963448, 0.00010313969153915132 4.6528314616339544e-05 0.00039788436910197846 0.0024145255911187397 0.016350366872276208 0.12965333150529834 0.8510342236560492, 
58, 0011111100, 0011111100, 0.5826440914520682, 0.9708777759684286, 0.0 0.0 0.0 0.001824296720118526 0.01490166956932624 0.1394571148904205 0.8438169188201348, 
59, 0011111100, 0011111100, 0.5827528328643241, 0.9710494639778657, 0.0 0.0 0.0 0.0014066086621045213 0.017516740013800283 0.13444991011889168 0.8466267412052034, 
60, 0011111100, 0001111100, 0.5820363389431925, 0.9698562560451547, 0.0 0.0 4.0530191387448985e-07 0.0016863440958981852 0.01694953384784141 0.14190274253803872 0.8394609742163078, 
61, 0011111100, 0011111100, 0.5816737614910541, 0.9692546010183197, 0.0 0.0 0.0001370604919817334 0.0017836247817598174 0.017485807868656687 0.1436016618395619 0.8369918450180398, 
62, 0011111100, 0011111100, 0.5825542402394598, 0.9707170337475642, 0.0 0.0 0.0003099655142658665 0.0027984270854471125 0.018277668196857402 0.1295073178074952 0.8491066213959344, 
63, 0011111100, 0011111100, 0.583769963453072, 0.9727516190649451, 0.0 0.0 6.425115413796333e-05 0.0015962030742938033 0.013403717058610407 0.1316372376536743 0.8532985910592835, 
64, 0011111100, 0011111100, 0.5828669988540134, 0.9712457520994711, 0.0 0.0 0.00022420706757122558 0.003203147983661159 0.014979852173558926 0.13205951083478779 0.8495332819404209, 
65, 0001111100, 0011111100, 0.5819363502647121, 0.9697012649435599, 0.0 0.0 0.0 0.002213044278131846 0.023191221287222126 0.12877083492980151 0.8458248995048445, 
66, 0011111100, 0011111100, 0.5828922659838076, 0.9712907542854811, 0.0 0.0 0.0 0.001214075247333071 0.016925284470788508 0.13476267960353716 0.8470979606783412, 
67, 0011111100, 0011111100, 0.5849413192276071, 0.9747086340868154, 0.0 0.0 0.0 0.0015189202037778778 0.01045278267039577 0.12628586952698231 0.861742427598844, 
68, 0011111100, 0011111100, 0.5827406796799822, 0.9710388206155942, 0.0 0.0 8.842853605520157e-06 0.0017960494194255697 0.01646337920285119 0.13541679822803368 0.846314930296084, 
69, 0011111000, 0011111100, 0.5839730921047598, 0.9730850233438347, 0.0 0.0 5.880819358837036e-05 0.0010091287412351936 0.012706786809210195 0.1328136673205122 0.853411608935454, 
70, 0011111000, 0011111100, 0.5832847518259556, 0.9719428850017948, 0.0 0.0 0.0 0.0004949167613411091 0.012733046323143768 0.14139184705892033 0.8453801898565948, 
71, 0011111100, 0011111100, 0.5837536868854255, 0.9727229059975531, 0.0 0.0 0.00010756645218417757 0.0014269854417310725 0.018205647675043825 0.12254004653066387 0.8577197539003771, 
72, 0011111100, 0011111100, 0.5814951264677884, 0.9689630930819509, 0.0 0.0 4.24781346025921e-06 0.001216410640957893 0.021521710613621303 0.1395117971043375 0.837745833827623, 
73, 0011111100, 0011111100, 0.5836067489895289, 0.972479148734001, 0.0 0.0 2.3499997660148708e-05 0.00222305868298932 0.014426774251464484 0.12950838305345722 0.8538182840144288, 
74, 0011111100, 0011111100, 0.5830257308916404, 0.9715147227731471, 0.0 0.0 0.0001831651844456082 0.0009593491278031609 0.014064119278205504 0.13917271668351405 0.8456206497260318, 
75, 0011111100, 0011110000, 0.5836123539771355, 0.9724899450707787, 0.0 0.0 0.0 0.0010702535979083179 0.015140498124281419 0.13156857253304002 0.8522206757447702, 
76, 0011111000, 0011111100, 0.5829606274915139, 0.9714037613653413, 0.0 0.0 0.0 0.0010379879438332715 0.01565266018417798 0.13715814760809675 0.846151204263892, 
77, 0011111000, 0011111000, 0.5826743508473757, 0.9709231391593715, 0.0 0.0 0.00030555239592308084 0.0015637904484089426 0.01663378398643006 0.1352800161419925 0.8462168570272454, 
78, 0011111100, 0011111100, 0.5823344738968714, 0.970360054228998, 0.0 0.0 0.00022347415931497298 0.0014996328635716438 0.015834517926818333 0.14077784354440154 0.8416645315058936, 
79, 0011111100, 0011111100, 0.5841120335023915, 0.9733144432536688, 0.0 0.0 0.0 0.0014003827031911554 0.016554495093266623 0.12280320218188018 0.859241920021662, 
80, 0011111100, 0011111100, 0.5804669217635705, 0.9672509349905176, 0.0 0.0 0.0 0.002014124742754527 0.019881342250607725 0.15068933132741574 0.827415201679222, 
81, 0011111100, 0011111100, 0.5822795381999826, 0.9702708867504284, 0.0 0.0 0.00013473562075149443 0.002206730427472974 0.01845571431050003 0.13430411711100498 0.8448987025302706, 
82, 0001111100, 0011111000, 0.5820720485322725, 0.9699222067535773, 0.0 0.0 0.000306437612524657 0.002456689525865061 0.016029516063394617 0.13981190832405294 0.8413954484741627, 
83, 0011111100, 0011111100, 0.5820009326876003, 0.9698083090162192, 0.0 0.0 5.3976599542867564e-06 0.0014836653232582764 0.01721697657659094 0.14224360613991044 0.839050354300286, 
84, 0011111100, 0011111100, 0.5838528319792698, 0.9728904338085492, 0.0 0.0 0.00017650829478484532 0.0010597697210652805 0.010725162801957023 0.13732172920245556 0.8507168299797373, 
85, 0011111100, 0011111100, 0.581969269551611, 0.9697528839332122, 0.0 0.0 0.00014761854391188848 0.0015208344761293274 0.01773723471859453 0.14085524935950175 0.8397390629018625, 
86, 0011111100, 0011111100, 0.58435426425221, 0.9737248025502891, 0.0 0.0 0.0 0.0003761620401596455 0.011520135912255626 0.1334824267532743 0.8546212752943104, 
87, 0011111100, 0011111100, 0.5834822805034188, 0.9722763046391089, 0.0 0.0 2.639719805620965e-05 0.002524163280134172 0.016471985281554524 0.12572012296960966 0.8552573312706455, 
88, 0011111100, 0011111100, 0.5808556453162783, 0.9678959454061823, 0.0 0.0 0.00018289067087485676 0.002419698908356002 0.02361046204983094 0.13741274405467663 0.8363742043162616, 
89, 0011111100, 0011111100, 0.5832304007953346, 0.9718560072320825, 0.0 0.0 0.00013182160915251287 0.0022251950848123287 0.014300105011649002 0.13306087489315876 0.8502820034012274, 
90, 0011111100, 0011111100, 0.5821458398492274, 0.9700502115130958, 0.0004967941647854305 0.00021255199377411886 0.0003555476163771039 0.0018132873824464847 0.016916793927183225 0.13495956549662744 0.8452454594188061, 
91, 0011111100, 0011111100, 0.5813018907862433, 0.9686431976610367, 0.0 0.0 6.414988718350728e-05 0.0012644099247582467 0.01596748610598999 0.15215601249879085 0.8305479415832774, 
92, 0011111100, 0011111100, 0.581164682610385, 0.968408984777123, 0.0 0.0 0.00012919413517465192 0.004079855497150024 0.019445595726566768 0.13789855685197966 0.8384467977891289, 
93, 0011111100, 0011111100, 0.5835257958023146, 0.9723472836030317, 0.0 0.0 0.00013283294349931534 0.0003408308145136421 0.013243478937569986 0.13787551628913125 0.8484073410152858, 
94, 0011111100, 0011111100, 0.5807547075229033, 0.9677272206327767, 0.0 0.0 1.3364500826100507e-05 0.002052002312862376 0.020721890006262806 0.1459834312489225 0.8312293119311263, 
95, 0011111000, 0001111000, 0.5830930371710972, 0.971621334477925, 0.0 0.0 5.376780830723898e-05 0.002069960801284137 0.017559423532145527 0.12872819243107822 0.8515886554271848, 
96, 0011111100, 0011111100, 0.5844862452791909, 0.9739439253890443, 0.0 1.7315787346022468e-06 0.0002187018423166729 0.0013191327695505108 0.013176826824508728 0.1251419304451251 0.8601416765397644, 
97, 0011111100, 0011111100, 0.5817226068644743, 0.9693417027334822, 0.0 0.0 0.00022434079906815573 0.0010784838912024667 0.01724347653815319 0.1453300156529201 0.836123683118656, 
98, 0011111000, 0011111100, 0.5825603367054006, 0.9707424765056357, 0.0 0.0 4.221591374647049e-05 0.001504401921936685 0.014001402357030644 0.14286026683132844 0.8415917129759578, 
99, 0011111100, 0011111100, 0.584142516305648, 0.9733745522245641, 0.0 0.0 0.0 0.0007585921209672092 0.015018689557855971 0.12743953117400167 0.8567831871471752, 
100, 0011111100, 0011111100, 0.5830197768091784, 0.9715026971533751, 0.0 0.0 0.0003192697334480285 0.0011945878450916776 0.017161580683354098 0.13179981324397286 0.8495247484941333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5815715291223037, 0.9690898078280137, 0.0 0.0 0.0002496990926901499 0.00302159848336764 0.01764091205480028 0.1401157371014539 0.838972053267688, 
2, 0011111100, 0011111100, 0.5832650564755812, 0.9719128838984448, 0.0 0.0 0.00018234968821457452 0.0015573216595567122 0.01381458717029873 0.13549215853720595 0.848953582944724, 
3, 0011111100, 0011110000, 0.5824593214366124, 0.9705687375828184, 0.0 0.0 0.0 0.0005978403019444502 0.01694302093439355 0.1409080117284691 0.8415511270351929, 
4, 0011111100, 0011111100, 0.5830570974869143, 0.9715647974558027, 0.0 0.0 0.0 0.0012528273265228738 0.014229635830179856 0.13839346162525482 0.8461240752180424, 
5, 0011111100, 0011111100, 0.5826282899967105, 0.9708505470554911, 0.0 0.0 5.738413030306497e-06 0.0018772661907957705 0.015864219189528007 0.13751352706348843 0.8447392491431575, 
6, 0011111100, 0011111100, 0.5825735784593498, 0.9707602773615843, 0.0 0.0 0.00013972971332396777 0.0016352333976892984 0.016074347728330843 0.13782502132746915 0.8443256678331867, 
7, 0011111100, 0011111100, 0.5810660141238423, 0.9682489214848163, 0.0 0.0 5.201727568734259e-05 0.0020549157109159017 0.021070844695735995 0.14199196546413329 0.8348302568535275, 
8, 0011111100, 0001111100, 0.5822296669707908, 0.9701837314183334, 0.0 0.0 0.00032417476271214934 0.0032707563639281616 0.019666768198360763 0.12845510695064538 0.8482831937243536, 
9, 0011111000, 0011111100, 0.5836262853842462, 0.972515847102597, 0.0 0.0 7.426947710667337e-05 0.0015852441166796355 0.012906934519090413 0.13403823808777193 0.8513953137993513, 
10, 0011111100, 0011111100, 0.5818369528116087, 0.9695280900738205, 0.0 0.0 0.0001268313465005727 0.002817080842955552 0.017845521394475136 0.13818184885325818 0.8410287175628106, 
11, 0011111100, 0011111100, 0.5835883666416857, 0.9724484101113531, 0.0 0.0 0.0008004028904707091 0.0019791752083953788 0.014762860559692706 0.1266446810254276 0.8558128803160135, 
12, 0011111000, 0011111100, 0.5826768930634076, 0.9709289084227347, 0.0 0.0 0.00013572436462291649 0.0021621713798623283 0.016386627755703122 0.13462388235410655 0.8466915941457052, 
13, 0011111100, 0011111100, 0.5834803595867625, 0.9722669719516138, 0.0 0.0 4.57476331876573e-05 0.0020921190389618133 0.01547845400387013 0.12898191263294112 0.8534017666910392, 
14, 0011111100, 0001111100, 0.5827031381102884, 0.9709758492819333, 0.0 0.0 6.718757912158965e-05 0.001227182920085816 0.014846584086039817 0.14050143705957616 0.8433576083551766, 
15, 0011111100, 0001111100, 0.5830199312827731, 0.9715018133576433, 0.0 0.0 0.00015292253467991238 0.0014908013167779786 0.01701004886808174 0.13188492802892404 0.8494612992515364, 
16, 0011111100, 0011111100, 0.5825682767385912, 0.9707527175845836, 0.0 0.0 0.0 0.0009763577865743778 0.015682655217624936 0.14118931069752527 0.8421516762982755, 
17, 0011111100, 0011110000, 0.5837622757488562, 0.9727323521940124, 0.0 0.0 0.0005710987280511004 0.0014353806402113039 0.013557963650969038 0.12989942270114851 0.85453613427962, 
18, 0011111100, 0011111100, 0.5810700368587962, 0.9682499532277072, 0.0 0.0 0.00030201717538021856 0.003880554239935275 0.020407307055765128 0.1368359351008997 0.8385741864280197, 
19, 0011111100, 0011111100, 0.5833004857658091, 0.9719687417143995, 0.0 0.0 0.00047745044746512456 0.0011730870325082402 0.014397705479576884 0.13396307586706324 0.8499886811733864, 
20, 0001111000, 0011111100, 0.5821116209102403, 0.9699902828183508, 0.0 0.0 2.154450022470383e-05 0.001239305442234164 0.014851076138937873 0.14655205648441824 0.8373360174341851, 
21, 0011111100, 0011111100, 0.5816097410340736, 0.9691533762063065, 0.0 0.0 0.0 0.0022038494540489355 0.019123590981893167 0.14022101243622787 0.83845154712783, 
22, 0011111000, 0011111100, 0.5815759000881473, 0.9690919654232066, 0.0 0.0 0.0 0.0013387611578683767 0.01698936003316363 0.14745320392082853 0.8342186748881395, 
23, 0001111100, 0011111000, 0.5823884622080905, 0.9704538030277594, 0.0 0.0 0.00034593704534684617 0.001977289317104738 0.015916532626563135 0.13812850044761568 0.8436317405633696, 
24, 0011110000, 0001111100, 0.5841951982491881, 0.9734568238508063, 0.0 0.0 7.385079089774971e-05 0.0020801830605325527 0.014430786324093791 0.12386153190178592 0.8595536479226901, 
25, 0011111100, 0001111100, 0.5836300188971724, 0.9725201661750305, 0.0 0.0 0.0 0.0017455325323321987 0.013555318016721002 0.1325317693193787 0.8521673801315681, 
26, 0011111100, 0011111100, 0.5821428417418446, 0.9700404582845106, 0.00018728315978958491 0.00014725568159080685 0.0006221259092246066 0.0020094864689213887 0.01671220597996504 0.1359558979226531 0.8443657448778554, 
27, 0011111100, 0011111100, 0.5804885339196275, 0.967288388633232, 0.0003374444897424039 9.957562462982677e-05 0.0003775192105412057 0.0037407277772378068 0.022405586586858026 0.1362036897914103 0.8368354565195804, 
28, 0011111100, 0011111100, 0.5811455621638588, 0.9683804070100354, 0.0 0.0 0.0 0.0028577049584706197 0.018401426193833306 0.1443415906767085 0.8343992781709877, 
29, 0011111100, 0011111100, 0.582147857965398, 0.9700500384755267, 0.0 0.0 0.0 0.001139161107334459 0.019081930562778106 0.13811842469927924 0.8416604836306083, 
30, 0011111100, 0001111100, 0.5815875444422772, 0.969121469620634, 0.0 0.0 0.0 0.0016680501738547142 0.016473027249857938 0.1473209772549157 0.8345379453213717, 
31, 0011111100, 0011111100, 0.5820466366267179, 0.9698808821148104, 0.0 0.0 0.0003088464230630511 0.0022732971351119733 0.01657950552076439 0.1395004191720201 0.8413379317490405, 
32, 0011111100, 0011111100, 0.5802958962620346, 0.9669639507642661, 0.0 0.0 0.00022587255082456837 0.0027838340151169027 0.02220253713339103 0.14455622889897254 0.8302315274016949, 
33, 0011111100, 0011111100, 0.5804757138923824, 0.9672641847428596, 0.0 0.0 3.774736307791301e-05 0.0012321254948928454 0.020122132117036638 0.15232326137177893 0.8262847336532136, 
34, 0011111100, 0011111100, 0.5824344161933316, 0.9705250689267398, 0.0 0.0 0.0 0.001335263470141263 0.01570502492966612 0.1414337461698043 0.8415259654303884, 
35, 0011111100, 0011111100, 0.5834079113650231, 0.9721532593291619, 0.0 0.0 0.00025398150715697377 0.002401529704454995 0.016431220542538583 0.1259974877979588 0.8549157804478906, 
36, 0011111100, 0011111100, 0.5815663333152665, 0.9690802733989337, 0.0 0.0 0.000179574908179215 0.0025933489958902206 0.018986084142734512 0.13904784470054174 0.8391931472526543, 
37, 0011111100, 0011111100, 0.5835120792303893, 0.9723216585807093, 0.0 0.0 0.0 0.00030601547310988105 0.016051879198056274 0.13304824370030208 0.8505938616285318, 
38, 0011111100, 0011111100, 0.583190058248225, 0.9717841309620019, 0.0 0.0 1.2620300327028545e-07 0.0007478207529454784 0.014011860352866 0.1390275264514066 0.8462126662397786, 
39, 0011111100, 0011111100, 0.5809673697365139, 0.9680838770139168, 0.0 0.0 0.0005207699076714543 0.0020205606166683347 0.017591680519217046 0.148168615397374 0.8316983735590692, 
40, 0011111100, 0011111000, 0.5827543676306035, 0.9710587538247069, 0.0 0.0 0.0 0.001182219375936105 0.017633597319546324 0.13483362428485735 0.8463505590196603, 
41, 0011111100, 0011111100, 0.5823667891565253, 0.970413487229663, 0.0 0.0 0.0004204642354573238 0.0014912873526052915 0.01658087078941743 0.13820161604354125 0.8433057615789787, 
42, 0011111000, 0001111100, 0.5818448949073313, 0.9695432415237767, 0.0 0.0 8.516857932883358e-05 0.00254742575168088 0.01726445034462733 0.1402286985957275 0.8398742567286355, 
43, 0011111000, 0011111100, 0.5824344045975377, 0.970525541530622, 0.0 0.0 0.00012640898023686238 0.001460221725376135 0.016395148367167062 0.13917015298485902 0.8428480679423609, 
44, 0011111100, 0011111100, 0.5825697758394645, 0.9707539804867445, 0.0 0.0 0.00042023506161825995 0.00104988574467618 0.01740375779749359 0.1358380040040438 0.8452881173921681, 
45, 0011111100, 0011111100, 0.5836132846881328, 0.972487606722254, 0.0 0.0 0.0 0.0005394999328056403 0.014155219452505762 0.1351454209630485 0.8501598596516402, 
46, 0011111100, 0011111100, 0.5831615617244583, 0.9717439749960527, 0.0 0.0 9.411091109417732e-05 0.0006762634744781255 0.015356171922535721 0.13641857211080163 0.8474548815810903, 
47, 0011111100, 0011111100, 0.5804879226059462, 0.9672863933506274, 0.0 0.0 0.0006051002414202406 0.0035971806505645525 0.017452502631946552 0.14816469171496752 0.830180524761101, 
48, 0011111100, 0011111100, 0.5813896203498372, 0.9687845055708096, 0.0 0.0 0.00011523858422040938 0.002270712636416702 0.01931218926722694 0.14139549579455582 0.8369063637175802, 
49, 0011111100, 0011111100, 0.582091861957216, 0.9699516455413502, 0.0 0.0 0.0 0.0012230833132331853 0.017183368945045248 0.14225413892210925 0.8393394088196122, 
50, 0011111100, 0011111100, 0.5826899624915904, 0.9709543700437733, 0.0 0.0 0.000118004809719835 0.0011753784983463654 0.013731374218769622 0.1428128765659026 0.8421623659072616, 
51, 0011111100, 0011111100, 0.5840513030164972, 0.973220330253057, 0.0 0.0 0.0 0.001351020461153096 0.013944808635026758 0.12873533982814533 0.8559688310756748, 
52, 0011111100, 0011111100, 0.582001332928682, 0.9698013483880441, 0.0 0.0 0.000440335577542725 0.0021401961051388577 0.01759580409017999 0.13781837086578785 0.8420052933613505, 
