run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9348793652286976, 0.9348793652286976, 0.002715785110729308 0.001319960850733632 0.0038792164174621725 0.011982061061638911 0.04112353774761311 0.2341191693597791 0.7048602694520437, 
51, 111111, 111111, 0.9405933334344632, 0.9405933334344632, 0.0002536802908738454 0.00026946930125174067 0.0021013408034917425 0.00910707567552801 0.05162512073154485 0.21459373943807855 0.7220495737592313, 
52, 111111, 111111, 0.9401903223710556, 0.9401903223710556, 0.00039241749095621556 0.000557641849180176 0.004843635925626854 0.011177300252921456 0.04698450395796111 0.20683989920483478 0.7292046013185194, 
53, 111111, 111111, 0.939877697611805, 0.939877697611805, 0.0 0.0 0.0018577599942331653 0.007121201865187001 0.05654088703853063 0.21885739467961576 0.7156227564224334, 
54, 011111, 011111, 0.9351060755791404, 0.9351060755791404, 6.707802585238501e-05 0.0003895745815649628 0.002747511669819124 0.01031065232591124 0.05687327780426689 0.2313446461966743 0.698267259395911, 
55, 111111, 111110, 0.9435718634068603, 0.9435718634068603, 0.0 0.0 0.0003433064873152687 0.007301376251411196 0.043949957615046935 0.22739154962524985 0.7210138100209768, 
56, 111111, 011110, 0.9321161489729578, 0.9321161489729578, 0.0 0.0 0.001483410602441004 0.011676775409533331 0.06021261791326447 0.24591390169736033 0.6807132943774009, 
57, 111111, 111111, 0.9408081472571462, 0.9408081472571462, 0.0 0.0 0.0005439513988958086 0.008818462774559705 0.054293310957327354 0.21793330062320565 0.7184109742460115, 
58, 111111, 111111, 0.9413909078632509, 0.9413909078632509, 0.0 0.0 0.00010397676661786578 0.006081963430485122 0.05069114608325329 0.23161046329606252 0.7115124504235811, 
59, 111111, 011111, 0.9393008554821621, 0.9393008554821621, 0.0 9.16944225515638e-07 0.0032431777036763653 0.012667578394331346 0.047950584949523874 0.21731366648915162 0.7188240755190912, 
60, 111111, 111111, 0.9383563894358923, 0.9383563894358923, 0.0 0.0 0.0012784018528973486 0.009576966464678182 0.06340085911011967 0.20921543835878337 0.7165283342135215, 
61, 111111, 111111, 0.9357621592883563, 0.9357621592883563, 0.0004257143358329364 0.0001601354214113099 0.0040141388561930865 0.00997408069339316 0.05228371946879713 0.23152584470526136 0.7016163665191111, 
62, 011111, 111111, 0.9426997188289908, 0.9426997188289908, 0.0 0.0 0.000510025172850972 0.005881545242450322 0.04107409039969544 0.24196876980790946 0.7105655693770938, 
63, 111111, 011111, 0.945326515922688, 0.945326515922688, 0.0 0.0 0.001235883107419241 0.005997886742698821 0.04093452553555323 0.22323466073499315 0.7285970438793355, 
64, 111111, 111110, 0.9402854201969335, 0.9402854201969335, 0.0 0.0 8.896735905323708e-05 0.005421871550006937 0.057334150461299783 0.2269976938095659 0.7101573168200742, 
65, 111111, 111111, 0.9401255656407284, 0.9401255656407284, 0.0014172438255608648 0.001000524394265924 0.001861860770813255 0.010291780483379023 0.04878282170094015 0.20985209329566476 0.726793675529376, 
66, 111111, 111000, 0.9414560887011161, 0.9414560887011161, 8.207468140692936e-06 0.0002960847489436467 0.0020204265631596245 0.006632912850163167 0.049289483034247704 0.22317438836811812 0.7185784969672271, 
67, 111111, 111111, 0.9364263898029926, 0.9364263898029926, 0.00203646074656776 0.0008745813028789133 0.0026979700414852866 0.010283101741549996 0.04830980567381981 0.226589193450012 0.7092088870436862, 
68, 011111, 111111, 0.9385563507468943, 0.9385563507468943, 0.002484125214158353 0.00101872782948335 0.0012529692967603318 0.00675715821579745 0.04822348911332823 0.22693317502517726 0.713330355305295, 
69, 111111, 111111, 0.9333878022572433, 0.9333878022572433, 0.0 0.0 0.0029330056685440025 0.013024221297731654 0.05959744263182943 0.22967361462551142 0.6947717157763834, 
70, 111111, 111111, 0.9337261398371194, 0.9337261398371194, 0.004656841935296314 0.0024982493842582755 0.0023722418976908637 0.007553193607991947 0.047229728214015096 0.23060285760144558 0.7050868873593018, 
71, 111111, 111111, 0.9347715905380874, 0.9347715905380874, 0.0011818977659465585 0.0006644041593241407 0.0021602582687287953 0.014411716358820536 0.05421673425980918 0.22064739870817987 0.7067175904791908, 
72, 111110, 111111, 0.9342334803716659, 0.9342334803716659, 0.0006816689384669349 0.0008086240707974206 0.0023754093454340522 0.007614563992764055 0.05933478317962933 0.23545108806592943 0.6937338624069788, 
73, 111111, 111111, 0.9420870818656444, 0.9420870818656444, 0.0 0.0 0.0007425687707047945 0.009536578000557195 0.04983799490820749 0.2162215099052278 0.7236613484153027, 
74, 111111, 111111, 0.9327512742794213, 0.9327512742794213, 0.0 0.0 0.0018635083193530677 0.017124157941188024 0.06280340635239025 0.21905903451771544 0.6991498928693533, 
75, 111111, 100111, 0.9414624641992749, 0.9414624641992749, 0.0 0.0 0.0016904676485157578 0.009658347779009745 0.04854663730259351 0.21839502626807103 0.72170952100181, 
76, 111110, 111111, 0.9341443458575522, 0.9341443458575522, 0.0007717041633776823 0.00023925342984561053 0.0023093705636221965 0.011082481304409444 0.05508355266985527 0.23665540121776585 0.693858236651124, 
77, 111111, 111111, 0.940746298576859, 0.940746298576859, 0.0 0.0 0.003651858871933491 0.012631726409346617 0.047131244863827436 0.20875710409541787 0.7278280657594746, 
78, 111111, 111110, 0.9337756615271587, 0.9337756615271587, 0.00015476378932464689 0.0008937421174696513 0.002713952685711043 0.013328389075065367 0.061012668678512155 0.2190824221886867 0.7028140614652304, 
79, 111111, 111111, 0.9414264689658526, 0.9414264689658526, 0.0 0.0 0.0010520092918887025 0.007390581486603475 0.04428881418900601 0.23648377619950717 0.7107848188329947, 
80, 111111, 111111, 0.9455036448405092, 0.9455036448405092, 0.0019195328981535774 0.001158595611569711 0.0003977064658050877 0.004179521699061422 0.04817879519882627 0.19918097415211744 0.7449848739744664, 
81, 111111, 111111, 0.9398183946727439, 0.9398183946727439, 0.0015753250807596386 0.0010335213071390559 0.004972124696713674 0.012107947921868386 0.046751548957316515 0.1967546344761915 0.7368048975600112, 
82, 111110, 111111, 0.9335646348289548, 0.9335646348289548, 0.0 1.1776289432843525e-05 0.002452284935179253 0.010325011523675492 0.05762613045149543 0.24251687436437275 0.6870679224358442, 
83, 111111, 111100, 0.9410761584807084, 0.9410761584807084, 0.0 0.0 0.0013661601559416452 0.012871916447083796 0.051842966157300656 0.20577672683613032 0.7281422304035435, 
84, 111110, 111110, 0.9362643180111382, 0.9362643180111382, 0.0 0.0 0.000883573926349566 0.013483584023381769 0.05226457970970049 0.23389988473822637 0.6994683776023418, 
85, 111111, 111111, 0.9405676661005167, 0.9405676661005167, 0.0002643939778660734 0.0007345749696343445 0.0030687184273743484 0.010146548926938209 0.0514389862240257 0.2057422717431686 0.7286045057309928, 
86, 111111, 111111, 0.9460643554949557, 0.9460643554949557, 0.0 0.0 0.00018528856526919772 0.0039556612430593505 0.043309436792777795 0.2243868554544552 0.7281627579444385, 
87, 111111, 111111, 0.9422952092980627, 0.9422952092980627, 0.0 1.6769624361310684e-05 0.0010289597963161411 0.011794689501698786 0.04743823221905714 0.21176852396134196 0.7279528248972247, 
88, 111111, 111111, 0.9418758011440415, 0.9418758011440415, 0.0 0.0 0.0009646780413244451 0.009808877404161453 0.04759310695888345 0.22027363484020254 0.721359702755428, 
89, 111110, 111111, 0.9431526779019596, 0.9431526779019596, 0.0 0.0 0.0003990236856362365 0.009465893431431793 0.04125147799448549 0.2285872015624315 0.720296403326015, 
90, 111111, 111111, 0.9458384731911813, 0.9458384731911813, 0.0 0.0 0.0001852673171836989 0.006001770046366722 0.04363169581505959 0.2189593898149583 0.7312218770064317, 
91, 111111, 111111, 0.9338375498159512, 0.9338375498159512, 0.0002360708431677591 0.0003342968777705374 0.0026790445320477936 0.014932494147786805 0.058759946573189795 0.22085323793850362 0.7022049090875336, 
92, 111111, 111111, 0.940620569301183, 0.940620569301183, 0.0 6.679121221763746e-05 0.002794980660493459 0.009451924519497059 0.0536698254116513 0.20906728110804607 0.7249491970880945, 
93, 111111, 111111, 0.941528888929728, 0.941528888929728, 0.0 0.0 0.007480415967410901 0.011763624115407444 0.04064532212946889 0.2043234859468284 0.7357871518408844, 
94, 111111, 011111, 0.9447721412580423, 0.9447721412580423, 0.0 0.0 0.00102877989532834 0.011073722792847922 0.040771419636677436 0.21248802521853372 0.7346380524566126, 
95, 111111, 111111, 0.9419061790649572, 0.9419061790649572, 0.0 0.0 0.0007360844435642304 0.01056704019320527 0.04180907850867648 0.23029931023903158 0.7165884866155224, 
96, 011111, 111111, 0.9361798274176066, 0.9361798274176066, 7.326415899867102e-05 0.00012226779889952568 0.0023558358001219658 0.010485746809064694 0.05619145414333786 0.22860661963151283 0.7021648116580644, 
97, 111110, 111111, 0.9402988927107764, 0.9402988927107764, 0.0 0.0 0.004538003166109893 0.015445889046287305 0.04089232940642379 0.21193230511919336 0.7271914732619857, 
98, 111111, 111111, 0.944445513026878, 0.944445513026878, 0.00014683429204287983 0.00019604669874106134 0.0012449035080915971 0.011536405966608754 0.04160301205829022 0.20867082654399635 0.7366019709322291, 
99, 111111, 111111, 0.941479996165817, 0.941479996165817, 0.00040308982681064374 0.00043807096324534637 0.0017393587027189276 0.013114096637810099 0.04898031833497571 0.20225076783374984 0.7330742977006894, 
100, 111111, 111111, 0.9441950850630129, 0.9441950850630129, 0.0 0.0 0.0005703662952768944 0.004910447322002271 0.046573610410218014 0.22466946165437202 0.7232761143181309, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9493913137020183, 0.9493913137020183, 0.0 0.0 0.0009941713960822422 0.004132036803984386 0.03591688897621913 0.21544554383916936 0.7435113589845449, 
2, 111111, 011111, 0.9338929746657834, 0.9338929746657834, 0.0003105860254991657 0.0005303549796991866 0.004969863583514253 0.014871507996284712 0.054372382325135894 0.21888811798062616 0.7060571871092406, 
3, 111111, 111111, 0.9427960403720786, 0.9427960403720786, 0.0 0.0 0.0011014603200087659 0.007073764904602055 0.04593552868769647 0.22572556439829375 0.720163681689399, 
4, 111110, 111111, 0.9379289431628285, 0.9379289431628285, 0.0 0.0 0.002676310389095999 0.013410880929141411 0.048193446005943386 0.22510156466733408 0.7106177980084851, 
5, 111111, 011111, 0.9394181267413865, 0.9394181267413865, 4.041689653169541e-06 6.228971403848556e-05 0.002025336178339209 0.007610937519852561 0.050167909009514886 0.23188556555162554 0.7082439203369763, 
6, 111111, 111111, 0.9333691847686141, 0.9333691847686141, 0.003900641286332195 0.002887599659516229 0.0038988045668849063 0.010718733941430952 0.049965824113354824 0.21425997705419925 0.7143684193782817, 
7, 011110, 111111, 0.9358075827641227, 0.9358075827641227, 0.0004260448993601117 0.0004616374760823022 0.002431030714818551 0.014041959764511428 0.056067690746769754 0.21630466299234283 0.710266973406115, 
8, 111111, 111111, 0.9386894050157166, 0.9386894050157166, 0.0007438467144675197 0.0008575226525890259 0.0034984339352181976 0.014729440450745996 0.05072502647317571 0.19948076631648787 0.7299649634573157, 
9, 111111, 111110, 0.9452538346937882, 0.9452538346937882, 0.0 0.0 0.0018807368687396955 0.00905426600981967 0.04314920836337444 0.2074928296061036 0.7384229591519625, 
10, 111111, 111111, 0.9301015425770833, 0.9301015425770833, 0.0010652581976960953 0.0007956807125143209 0.003362228666624029 0.012197345439926096 0.06786319754003081 0.22325344572241546 0.6914628437207931, 
11, 111111, 111111, 0.9414367729820211, 0.9414367729820211, 0.0 0.0 0.0016261420941235797 0.009462299636655968 0.050519566793247414 0.21544876123491635 0.7229432302410567, 
12, 111111, 111111, 0.9513319555851649, 0.9513319555851649, 0.0 0.0 0.00039550064159146373 0.0034956640412742465 0.035852166477970224 0.20823493884288113 0.7520217299962828, 
13, 111111, 111111, 0.9330987658046749, 0.9330987658046749, 6.136423688116527e-05 4.477926480929056e-05 0.0010311215736948022 0.012149344281111089 0.052550672017465556 0.255141460253574 0.6790212583724641, 
14, 111101, 111111, 0.9422235421054673, 0.9422235421054673, 0.0013745302104569614 0.0007870819769794599 0.003465390339377579 0.0076208586983358 0.04297876819347949 0.21179448238008028 0.7319788882012904, 
15, 000111, 111110, 0.9421424511397865, 0.9421424511397865, 0.00019238942063870882 0.0004538082632632482 0.0006883236972241174 0.008430804853918672 0.05101832430040615 0.2136395573696671 0.725576792094882, 
16, 111111, 011111, 0.9387988898745367, 0.9387988898745367, 0.0002419136475878386 0.00014274587661785738 0.0010783639135872748 0.008265673074671525 0.0548612790876634 0.22620841643047182 0.7092016079694002, 
17, 111111, 111111, 0.9422527014769394, 0.9422527014769394, 0.0009828459382604415 0.00046748689518111085 0.004070419999145467 0.011988377488404086 0.03647467412766753 0.21305312031576615 0.7329630752355751, 
18, 111111, 111111, 0.945875448436505, 0.945875448436505, 0.0006904514098916735 0.0007310681582076208 0.0019781103719007397 0.006456507467067894 0.03635504617073325 0.21695720390030898 0.7368316125218898, 
19, 111111, 111110, 0.9455452618530761, 0.9455452618530761, 0.0 0.0001931110225814297 0.0021046203762976894 0.007033251736485276 0.04540791652494722 0.20542880400409497 0.7398322963355934, 
20, 111111, 111111, 0.9480686503943256, 0.9480686503943256, 0.0 0.0 0.00025378492336886266 0.004538502707408198 0.04435485085718534 0.20824774810397628 0.7426051134080613, 
21, 001111, 111111, 0.9379682497228977, 0.9379682497228977, 0.0012869049805452708 0.0016579013241449423 0.005673094243043802 0.009787431485767549 0.05080328748916437 0.20251831875081122 0.7282730617265228, 
22, 111111, 111111, 0.941700832018818, 0.941700832018818, 0.0002139654458080019 0.00014961712241070608 0.0010314692103503998 0.00914183818100151 0.04953291873056389 0.2171459007546566 0.7227842905552089, 
23, 111111, 111110, 0.9403573703544518, 0.9403573703544518, 0.0 0.0 0.001206825146746167 0.011234686443487497 0.05528761565336809 0.20874918664910586 0.7235216861072924, 
24, 111111, 111100, 0.9395362464928251, 0.9395362464928251, 0.0 0.0 0.00027701004086925867 0.008664115583327369 0.053446164657098616 0.22878980481539207 0.7088229049033127, 
25, 111111, 111111, 0.9373333208660969, 0.9373333208660969, 0.0 0.0 0.0013053978965177563 0.013500048386321833 0.0481278481513991 0.2340226417555831 0.7030440638101781, 
26, 111111, 111110, 0.9338067037516028, 0.9338067037516028, 0.0011037207981323626 0.000846704541104975 0.0016363769778704074 0.009483742181185199 0.06097184213856431 0.22936351126389903 0.6965941020992438, 
27, 111111, 111111, 0.928754684200298, 0.928754684200298, 0.00047646841081925797 0.00022779549924793695 0.005677673240666772 0.018586618657528607 0.05782394201633192 0.2293556738691403 0.6878518283062652, 
28, 111111, 111100, 0.9403376933503701, 0.9403376933503701, 0.00016152092857633316 0.00016928131679875508 0.0013809807331780024 0.008023103392457698 0.04921892293549855 0.2281272287612456 0.7129189619322451, 
29, 111111, 111111, 0.9358777308929161, 0.9358777308929161, 0.00019341017215024854 0.00017056781072866348 0.00018979816162989252 0.012702444848322704 0.05990923187335551 0.22403532361775877 0.7027992235160542, 
30, 011111, 111111, 0.9381290726925583, 0.9381290726925583, 0.0 0.0 0.0015696501407593487 0.008970489292273108 0.056057585357332594 0.22592032469012777 0.7074819505195072, 
31, 111110, 011111, 0.9392851068210297, 0.9392851068210297, 0.0013233544964787944 0.0010998583420003475 0.002285675149242365 0.009166746746213785 0.04837785276969677 0.21745129400994231 0.7202952184864256, 
32, 111111, 111111, 0.9365756987802961, 0.9365756987802961, 0.0 1.285040558122453e-05 0.0017071657239086427 0.015408972341756411 0.06043751226244647 0.20655095084452088 0.7158825484217863, 
33, 111111, 011111, 0.9351084599398521, 0.9351084599398521, 0.0005084556794768287 0.0008786555585110754 0.0026735750737202696 0.010725429048477049 0.05144991325814627 0.23613481453486582 0.6976291568468027, 
34, 111111, 111111, 0.9484999676681206, 0.9484999676681206, 0.0 0.0 0.0019918526177103214 0.010020180190125239 0.044061617098456525 0.1828490087531465 0.7610773413405614, 
35, 111111, 011111, 0.9466220884005421, 0.9466220884005421, 0.0 7.504354203315007e-07 0.0007923249331089427 0.013998365595754948 0.04201905245067289 0.1910612159985993 0.7521282905864436, 
36, 111111, 111111, 0.9383306764686958, 0.9383306764686958, 0.0 0.0 0.003464662898092312 0.00805177148996048 0.05016614197106307 0.23166969118344932 0.7066477324574348, 
37, 111111, 111111, 0.9387914409370528, 0.9387914409370528, 0.0 3.517785657530739e-06 0.003184909109126897 0.010654738097129966 0.04810803434060964 0.22631384604027893 0.711734954627197, 
38, 111111, 111111, 0.9372556769675656, 0.9372556769675656, 0.0 0.0 0.0003691756486027581 0.007684272221507316 0.06014919586352626 0.2316380272086212 0.7001593290577425, 
39, 011111, 111110, 0.9461587902038928, 0.9461587902038928, 0.0003664841626758802 0.00019225921476327234 0.0011735126653034914 0.010363121723334022 0.039108019278016465 0.20588760333952252 0.7429089996163845, 
40, 011111, 111110, 0.9420664542247653, 0.9420664542247653, 1.5414977216436746e-05 0.0002569043062177158 0.0003346960348233722 0.0057797876555123135 0.05340145492874231 0.22074320629370675 0.7194685358037811, 
41, 111111, 111111, 0.9401194259529807, 0.9401194259529807, 0.0 0.0 0.0016302424379422123 0.008149608282787324 0.049025287185825966 0.23026307531033224 0.7109317867831123, 
42, 111111, 111111, 0.9412702225812639, 0.9412702225812639, 0.0 7.807479849542889e-06 0.0038708547785627836 0.011355684957163034 0.04987495215628582 0.20303924881485647 0.7318514518132823, 
43, 111111, 111111, 0.948694763427502, 0.948694763427502, 0.0 3.7921265215873716e-05 0.002111820428207545 0.005337941422123596 0.039884678548660374 0.20341135003238756 0.749216288303405, 
44, 111111, 111111, 0.940044494134439, 0.940044494134439, 0.0009313970670597609 0.0008967802051122272 0.0010265089777137834 0.014057688916654017 0.05496191176947813 0.19345782556567234 0.7346678874983098, 
45, 011111, 111111, 0.9449466264998766, 0.9449466264998766, 0.000191997793231351 0.0002456993049821399 0.0018789632331798756 0.004870471336843655 0.04025324798099861 0.22530599481119307 0.7272536255395714, 
46, 111111, 111111, 0.9410838842698986, 0.9410838842698986, 0.0 0.0 0.0015558196597836626 0.011934353155562436 0.04211751542324815 0.2272353254282901 0.7171569863331156, 
47, 111111, 011111, 0.9386978807933247, 0.9386978807933247, 0.0 0.0 0.0008702339293846346 0.01111352274911808 0.05588296719084691 0.21922527689346435 0.7129079992371861, 
48, 011111, 111111, 0.9406353372405569, 0.9406353372405569, 0.0 9.065251567003272e-05 0.0011121871448330652 0.009934156308095398 0.04631415597136887 0.22885518453195286 0.7136936635280798, 
49, 111100, 111111, 0.9374179742472986, 0.9374179742472986, 0.0006020146233523459 0.00018559624650080997 0.001870353959862774 0.007299628591171637 0.044008845120926364 0.2535540936887719 0.6924794677694142, 
50, 111111, 011110, 0.9359192082544553, 0.9359192082544553, 0.0019472707641694372 0.0009143180443565901 0.0029531901750874372 0.01098641723017376 0.0487430692642762 0.2259713847470458 0.7084843497748907, 
51, 001110, 111111, 0.9368538062264439, 0.9368538062264439, 0.0006026061538322766 0.0002610048268317041 0.002871483764565587 0.013965893506784973 0.05698419283078383 0.20660450034399894 0.7187103185732027, 
52, 111111, 111111, 0.9373314274020471, 0.9373314274020471, 0.0 0.0 0.0028440962180021827 0.00814054796719287 0.0460805343748017 0.24805233806452656 0.6948824833754766, 
53, 011111, 111111, 0.9392166756191268, 0.9392166756191268, 0.0015691223083481333 0.0010610897932476372 0.0003870073772948128 0.006079404616276252 0.04966063955570531 0.2308722409994932 0.7103704953496346, 
54, 111110, 111111, 0.9338602052181032, 0.9338602052181032, 0.0009303320785674594 0.0005170069740533828 0.003990868697550467 0.012945399045436689 0.05203921007268201 0.2297936492778336 0.6997835338538764, 
55, 111110, 111111, 0.9373783767016213, 0.9373783767016213, 0.0004175427486873808 0.00035348606331359766 0.006193309863335149 0.014953311163313217 0.049771347926776885 0.20228118418474597 0.7260298180498278, 
56, 111111, 111110, 0.9451157123638676, 0.9451157123638676, 0.0 0.0 0.0005664528439642702 0.006930094410455836 0.04520936586656468 0.2158308994764397 0.7314631874025755, 
57, 111111, 111111, 0.9388793161532746, 0.9388793161532746, 0.0 0.0 0.0006795692373254752 0.006850629977762975 0.04861175802991666 0.24623042013792842 0.6976276226170663, 
58, 111110, 111111, 0.9402683160919089, 0.9402683160919089, 0.0 0.0 0.0007808156236550921 0.012576034531938958 0.05290747096071272 0.21172379543668413 0.7220118834470091, 
59, 110111, 111111, 0.9322027564652172, 0.9322027564652172, 0.0 0.0 0.00221458820773407 0.01854533253088003 0.06408746573891906 0.21411417930728266 0.7010384342151842, 
60, 111110, 111111, 0.9301799549198859, 0.9301799549198859, 0.0014021997204361925 0.0017007407003095034 0.0031902789947426597 0.013626979916574482 0.0590696084065531 0.23022209611472003 0.690788096146664, 
61, 111111, 111111, 0.9420434751407483, 0.9420434751407483, 0.0 0.0 0.0009838733340558124 0.012812822709511219 0.04785584367550618 0.2096535003397414 0.7286939599411855, 
62, 111111, 011111, 0.9367307632465716, 0.9367307632465716, 0.0 0.0 0.0033375534629170025 0.010696159567727268 0.048689274615915684 0.23679817873388925 0.7004788336195508, 
63, 011111, 111111, 0.9394627481469895, 0.9394627481469895, 0.0007639669793636458 0.00044632227871043334 0.0022539011227824006 0.00951704406051714 0.0524641165840217 0.21391312800760473 0.7206415209670001, 
64, 111111, 111111, 0.9417179635615784, 0.9417179635615784, 5.919230276261057e-05 0.0001643991139929635 0.0007094000747478575 0.010154905725384581 0.04757779228538132 0.22005716719808094 0.7212771432996496, 
65, 111111, 011110, 0.9479682325379273, 0.9479682325379273, 0.00012079805578782444 0.00028896886734468594 0.0025921618688268034 0.011017820645841355 0.043430482950388684 0.17973789678737723 0.7628118708244335, 
66, 111111, 111111, 0.9439466195312167, 0.9439466195312167, 0.0 0.0 0.0003235832159016813 0.007532926530630673 0.050242861433722155 0.211941447489757 0.7299591813299885, 
67, 111111, 111111, 0.9353897466615523, 0.9353897466615523, 0.0017281979143783021 0.0011587644025944526 0.0010221853543265944 0.010645792191005476 0.05626872816623656 0.22293493620864874 0.70624139576281, 
68, 001111, 111111, 0.9308360087850597, 0.9308360087850597, 0.000577006370129131 0.0003099340052092075 0.0020929157422608135 0.010157083216647567 0.051285229220055434 0.2685588679837244 0.6670189634619734, 
69, 111111, 111111, 0.9454170968457225, 0.9454170968457225, 0.0 0.0 0.0011227246306670278 0.007095297378208615 0.03785468106375687 0.22601126614085665 0.7279160307865108, 
70, 111111, 111110, 0.9469022193681446, 0.9469022193681446, 0.0 7.491569170679365e-05 0.001451158414357638 0.006617287786889996 0.04394742637076397 0.20466075557297017 0.7432484561633114, 
71, 111111, 111111, 0.9494428259034198, 0.9494428259034198, 0.0 4.9078374953497016e-05 0.0004993490648112978 0.005921558455778913 0.0356872164861946 0.21196114810574274 0.745881649512519, 
72, 111110, 111111, 0.9309398405594855, 0.9309398405594855, 0.00012537824889444167 0.00011336027912276131 0.001306630979746296 0.010874871635276206 0.04580615993184386 0.2835784270656048 0.6581951718595116, 
73, 111111, 011111, 0.9288903478730082, 0.9288903478730082, 0.00012555333062353586 0.00015459397274096806 0.0028036285146700764 0.010872731366949544 0.06716961901753665 0.24695967671990302 0.6719141970775763, 
74, 111111, 111100, 0.9411492783172856, 0.9411492783172856, 0.0 0.0 0.0008174030809385471 0.010430284156624933 0.051802476476735554 0.21493891234918563 0.7220109239365153, 
75, 111111, 111111, 0.9387294521836915, 0.9387294521836915, 0.0005765228036964506 0.00022689225868474867 0.001692032185122172 0.012628833264492312 0.04811331464180953 0.22214843096466408 0.7146139738815307, 
76, 111111, 111111, 0.9343613766583773, 0.9343613766583773, 0.0 0.0 0.0024859514167537146 0.013715614479730596 0.05596304750125741 0.23081499594101487 0.6970203906612434, 
77, 011111, 111110, 0.9444699004573179, 0.9444699004573179, 0.0 0.0 0.0007635520577978449 0.010466392739150863 0.043210348319188185 0.21230651416907212 0.733253192714791, 
78, 111111, 011111, 0.9451169665336003, 0.9451169665336003, 0.0 0.0 0.0019088476200406323 0.009416674634494608 0.042291639523237584 0.20882950736827632 0.7375533308539509, 
79, 111111, 011111, 0.9399529037606372, 0.9399529037606372, 0.0 0.0 0.00212654661718167 0.011494282912713706 0.047467619236715476 0.22235830375587845 0.7165532474775107, 
80, 011111, 111111, 0.9453673061904581, 0.9453673061904581, 0.0 0.0 0.0008048008395705336 0.006095498557098436 0.049651179817391054 0.20698810419289296 0.7364604165930471, 
81, 111110, 111101, 0.9408832944588952, 0.9408832944588952, 0.00040075229920739214 0.00031824087707599003 0.0022420860516254386 0.009343551445764842 0.044214742898306264 0.22527603072559588 0.7182045957024242, 
82, 111111, 111111, 0.9344550310134144, 0.9344550310134144, 0.0022687408824740704 0.0023109800384110493 0.005180778467512783 0.010352908758011658 0.05136845176927595 0.21358372474997547 0.7149344153343391, 
83, 111110, 111110, 0.933205234323546, 0.933205234323546, 0.00011693828102032342 0.0001915673702698662 0.0009733111062447229 0.010472063036450426 0.06346932685302671 0.2368610402808697 0.6879157530721183, 
84, 011111, 111011, 0.9369980712552708, 0.9369980712552708, 0.003331837850793997 0.00180725641632432 0.0013686864858405362 0.01036330463686211 0.04766026491028814 0.21709907360746553 0.7183695760924254, 
85, 111111, 111110, 0.9433070418037324, 0.9433070418037324, 0.0 0.0 8.367485298077264e-05 0.0048383835970708935 0.05208239274792999 0.22114311347861032 0.721852435323408, 
86, 111111, 111111, 0.9370366276919968, 0.9370366276919968, 0.0 0.0 0.0028729804033972603 0.009666593229191231 0.04921244009100297 0.2388636523648504 0.6993843339115582, 
87, 111111, 111111, 0.9372243620328572, 0.9372243620328572, 0.00023886385619157835 5.630083422405379e-05 0.00216028854237825 0.01075406190299209 0.06057004082554137 0.21289571896501505 0.7133247250736576, 
88, 111111, 111111, 0.9428158009749904, 0.9428158009749904, 0.0 0.0 0.0012556341837475695 0.0071198219504553075 0.04440992910726211 0.22790333334917634 0.7193112814093586, 
89, 111111, 111111, 0.9491608377781047, 0.9491608377781047, 0.00027871063899874687 0.0003402221833365871 0.0015837584135487532 0.0075889590337679495 0.03821847115409497 0.19612274551700687 0.7558671330592461, 
90, 111111, 111111, 0.9225685403273597, 0.9225685403273597, 0.0 0.0 0.0011967266725585893 0.01842890756483338 0.07429717904443148 0.2559207705622443 0.6501564161559322, 
91, 111111, 111100, 0.936468325276873, 0.936468325276873, 0.0002082476316445214 4.051907927762894e-05 0.0012478379742393605 0.009495746198863805 0.06588950731135586 0.21448036203624615 0.7086377797683726, 
92, 011111, 111111, 0.9416686348061745, 0.9416686348061745, 0.0003121261527934812 0.00024756836903935386 0.002669723379273301 0.00910338987001435 0.0500566641093187 0.2087752010552217 0.728835327064339, 
93, 111111, 111111, 0.9210178959836082, 0.9210178959836082, 0.004527929386671043 0.002921368168287731 0.007983158211832158 0.017414011534435662 0.06430945366544222 0.21932463215536618 0.683519446877965, 
94, 111111, 011111, 0.9393164349790408, 0.9393164349790408, 0.0 0.0 1.178902560290836e-05 0.008393517935161817 0.048165819603163885 0.24254204101153007 0.7008868324245413, 
95, 111111, 111111, 0.947750114499112, 0.947750114499112, 0.0 0.0 0.0016165379238405112 0.0042467873088204555 0.03486487934165589 0.22456304070019326 0.7347087547254899, 
96, 111111, 111100, 0.9415889411468865, 0.9415889411468865, 0.0 0.0 0.0006267669405723753 0.002837619314192937 0.050191547377945324 0.239063332657922 0.7072807337093674, 
97, 111111, 111111, 0.936452712112767, 0.936452712112767, 0.0015569035186649503 0.0010945546102108274 0.0042742591876417674 0.007650866155312756 0.04629169772333155 0.23383650249718624 0.7052952163076519, 
98, 111111, 011111, 0.9448825493469287, 0.9448825493469287, 0.0 0.0 0.003366675629962739 0.010203746680810748 0.03714752304322439 0.21233171526969558 0.7369503393763066, 
99, 111111, 111111, 0.9404170003315979, 0.9404170003315979, 0.0 0.0 0.002750691350166542 0.011500978493973973 0.047101022229484535 0.21779025266885513 0.7208570552575198, 
