run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9846240242356219, 0.9846240242356219, 0.0 0.0 0.0 0.00030361929961976545 0.004240144269217678 0.08286470814897397 0.9125915282821886, 
29, 111111, 111111, 0.9840472256760324, 0.9840472256760324, 0.0 0.0 0.0 7.425520807241288e-05 0.003199151176237808 0.08909557796711201 0.9076310156485777, 
30, 111111, 111111, 0.9847941060095545, 0.9847941060095545, 0.0 0.0 0.0 0.0004793335582531066 0.00531656355872752 0.07916423615045841 0.9150398667325609, 
31, 111111, 111111, 0.9824842068593651, 0.9824842068593651, 0.0 0.0 0.0 0.00042386724828795305 0.006981271770731366 0.08986061355748276 0.902734247423498, 
32, 111111, 111111, 0.9853888685798945, 0.9853888685798945, 0.0 0.0 0.0 0.00032119812989359807 0.004522921605876809 0.0776573509191989 0.9174985293450307, 
33, 111111, 111111, 0.9853872354076716, 0.9853872354076716, 0.0 0.0 0.0 0.0001787755671198595 0.005532473040463583 0.07607531477168449 0.9182134366207322, 
34, 111111, 111111, 0.9851972764767305, 0.9851972764767305, 0.0 0.0 0.0 0.0001933135352912261 0.004026730621155738 0.0801829392914322 0.9155970165521208, 
35, 111111, 111111, 0.9820405696169925, 0.9820405696169925, 0.0 0.0 0.0 0.00032718658648062316 0.00778135380812835 0.09121231492234658 0.9006791446830444, 
36, 111111, 111111, 0.9851271123089507, 0.9851271123089507, 0.0 0.0 0.0 0.00010894221293199628 0.004920335444650703 0.07906982861819925 0.915900893724218, 
37, 111111, 111111, 0.9839233726742621, 0.9839233726742621, 0.0 0.0 0.0 0.0002853786788023653 0.006027062586718357 0.08354950274458378 0.9101380559898956, 
38, 111111, 111111, 0.98368735462435, 0.98368735462435, 0.0 0.0 0.0 2.0299807919093537e-05 0.006699808867268299 0.08441535509560633 0.9088645362292063, 
39, 111111, 111111, 0.9846560625681599, 0.9846560625681599, 0.0 0.0 0.0 0.00012521995833220933 0.0052800091443989845 0.08112794642724609 0.9134668244700228, 
40, 111111, 111111, 0.9821641101443722, 0.9821641101443722, 0.0 0.0 0.0 0.0004615004972441423 0.010023325413971848 0.08558418681409069 0.9039309872746933, 
41, 011111, 111111, 0.9841606773788583, 0.9841606773788583, 0.0 0.0 0.0 6.166099299507481e-05 0.005728243645583671 0.08339446545669747 0.9108156299047238, 
42, 111111, 111111, 0.9841661956548725, 0.9841661956548725, 0.0 0.0 0.0 0.0002114088285806633 0.006004521457879092 0.08235955666926516 0.9114245130442751, 
43, 111111, 111111, 0.9851635757484724, 0.9851635757484724, 0.0 0.0 0.0 0.0002999248017917715 0.006288320084261464 0.07554213093526771 0.917869624178679, 
44, 111111, 111111, 0.9851077873125611, 0.9851077873125611, 0.0 0.0 6.807048794803165e-05 0.00040844995213554013 0.00545084682696391 0.07695395066250675 0.9171186820704457, 
45, 111111, 111111, 0.9838953717513942, 0.9838953717513942, 0.0 0.0 0.00011191563946221555 0.0004492596837713604 0.004565521593467037 0.08570128469553742 0.909172018387762, 
46, 111111, 111111, 0.9851931631357661, 0.9851931631357661, 0.0 0.0 0.0 0.00012295540977642647 0.004176473296792311 0.08011920836249009 0.9155813629309413, 
47, 111111, 111111, 0.9843034583813252, 0.9843034583813252, 0.0 0.0 0.0 0.0004237001223459697 0.005089945427967771 0.0827282584890753 0.9117580959606111, 
48, 111111, 111111, 0.9833174154319677, 0.9833174154319677, 0.0 0.0 0.0 0.00032271398900961235 0.003451913298577932 0.09222353884400908 0.9040018338684034, 
49, 111111, 111111, 0.9833414411402465, 0.9833414411402465, 0.0 0.0 0.0 0.00021741891108586673 0.006054415003634278 0.08719026641799489 0.9065378996672849, 
50, 111111, 111101, 0.9830057940607733, 0.9830057940607733, 0.0 0.0 0.0 1.5290978702533812e-05 0.005111161505057307 0.09169703968913792 0.9031765078271022, 
51, 111111, 111111, 0.9843677750570516, 0.9843677750570516, 0.0 0.0 0.0 0.0002834481980683122 0.005179507438496265 0.0825839901864933 0.9119530541769422, 
52, 111111, 111111, 0.9841861699081444, 0.9841861699081444, 0.0 0.0 0.0 0.0004877131431842985 0.0049340872902388045 0.08355166654110244 0.9110265330254744, 
53, 111111, 111111, 0.9845246958929, 0.9845246958929, 0.0 0.0 1.4470097393854741e-05 0.00036047468762036587 0.00660743278039301 0.07849765462937748 0.9145199678052153, 
54, 111111, 111111, 0.9835456023746044, 0.9835456023746044, 0.0 0.0 0.0 0.0 0.004272969278816345 0.09018044719474116 0.9055465835264425, 
55, 111111, 111111, 0.9837217474278959, 0.9837217474278959, 0.0 0.0 2.680702471392495e-06 0.0004966414822309074 0.00520036669712067 0.08576813478180542 0.9085321763363716, 
56, 011111, 111111, 0.9858451910920705, 0.9858451910920705, 0.0 0.0 0.0 0.00032382793490307667 0.002888035945426041 0.07818129775201538 0.9186068383676556, 
57, 111111, 111111, 0.9838686262507258, 0.9838686262507258, 0.0 0.0 6.322013626816726e-05 0.00043413873575769716 0.004351621672481773 0.0865297023983358 0.9086213170571565, 
58, 111111, 111111, 0.982571168944519, 0.982571168944519, 0.0 0.0 0.0 0.0005820260695407504 0.006956771703515521 0.08891336471723316 0.9035478375097106, 
59, 111111, 111111, 0.985149543311401, 0.985149543311401, 0.0 0.0 0.0 0.0004561771871278399 0.006820027194850153 0.07409415418051005 0.9186296414375119, 
60, 011111, 111111, 0.9820455640661221, 0.9820455640661221, 0.0 0.0 0.00013496986646101587 0.0005538957193629798 0.007777018872451565 0.0899710112344315 0.9015631043072929, 
61, 111111, 111111, 0.9845946820946122, 0.9845946820946122, 0.0 0.0 0.0 0.0001875457750332923 0.0053215249927262955 0.08122622012177379 0.9132647091104665, 
62, 111111, 111111, 0.9851040320100484, 0.9851040320100484, 0.0 0.0 0.0 0.0 0.0038481431062124026 0.08167952172728583 0.9144723351665016, 
63, 111111, 111111, 0.986108169649901, 0.986108169649901, 0.0 0.0 0.0 3.997571334015755e-05 0.00456216333564093 0.0741067282892914 0.9212911326617275, 
64, 111111, 111111, 0.9832365723549478, 0.9832365723549478, 0.0 0.0 0.0 7.110481462512697e-05 0.0066704472497175985 0.08702635692700322 0.9062320910086541, 
65, 111111, 111111, 0.9846779629155974, 0.9846779629155974, 0.0 0.0 0.0 1.7502325607481454e-06 0.00573351374526093 0.08045994431821174 0.9138047917039666, 
66, 111111, 111111, 0.9843208706071369, 0.9843208706071369, 0.0 0.0 0.0 0.00021182814721555936 0.005944909953536163 0.08154947200845862 0.9122937898907897, 
67, 111111, 111111, 0.9834749527955702, 0.9834749527955702, 0.0 0.0 3.275541949578694e-05 0.0004845612933168666 0.005702357016706111 0.08616086363523329 0.907619462635248, 
68, 111111, 111111, 0.9834249713368876, 0.9834249713368876, 0.0 0.0 0.0 0.0004922057583869071 0.006251790772670553 0.08546997315817322 0.9077860303107693, 
69, 111111, 111111, 0.9824630006813242, 0.9824630006813242, 0.0 0.0 0.0002788180405911377 0.0008193296809829416 0.0049537120394246665 0.09174131062789188 0.9022068296111094, 
70, 111111, 111111, 0.9849509866552688, 0.9849509866552688, 0.0 0.0 0.0 0.0 0.004511883096499772 0.08127031387538834 0.914217803028112, 
71, 111111, 111111, 0.9837019066286163, 0.9837019066286163, 0.0 0.0 0.0 0.00012834345882822715 0.005842532737196473 0.0857184643774242 0.9083106594265511, 
72, 111111, 111111, 0.9841145757786575, 0.9841145757786575, 0.0 0.0 0.0 0.00019782395768551598 0.005490028418890888 0.08373901661721621 0.9105731310062074, 
73, 111111, 011111, 0.9848909929685495, 0.9848909929685495, 0.0 0.0 0.0 0.0005965220646974586 0.005940185909433848 0.07698410417574254 0.9164791878501262, 
74, 111111, 111111, 0.9862603264275386, 0.9862603264275386, 0.0 0.0 0.0 2.672498367684228e-05 0.002921577042252286 0.07651471239923312 0.9205369855748378, 
75, 111111, 111110, 0.9855718160203245, 0.9855718160203245, 0.0 0.0 3.9360887915605586e-05 0.00043021083277375923 0.005262355944818197 0.07459631593843366 0.9196717563960588, 
76, 111111, 111111, 0.9836463877928132, 0.9836463877928132, 0.0 0.0 0.0 0.00021969341967435107 0.007736682965738542 0.08198922705262084 0.9100543965619663, 
77, 111111, 111111, 0.9832851474782861, 0.9832851474782861, 0.0 0.0 0.0 0.000205853911671234 0.00465722444862994 0.09035710449800975 0.904779817141689, 
78, 011111, 111111, 0.9831204024577603, 0.9831204024577603, 0.0 0.0 1.6948921494867118e-05 0.000767699902327827 0.0085186056526599 0.0818694785551562 0.9088272669683612, 
79, 111111, 111111, 0.9851620103134402, 0.9851620103134402, 0.0 0.0 0.0 0.00014531191527412048 0.00485460177141034 0.07888279883071547 0.9161172874826001, 
80, 111111, 111111, 0.9857080760749423, 0.9857080760749423, 0.0 0.0 0.0 0.0004385477856536422 0.004645691890710216 0.07514451641196399 0.9197712439116722, 
81, 111111, 111111, 0.98298419090023, 0.98298419090023, 0.0 0.0 0.0 0.00043190858007910704 0.006922775266466736 0.08695357832544895 0.9056917378280052, 
82, 111111, 111111, 0.9838027442237658, 0.9838027442237658, 0.0 0.0 1.7204795016107102e-05 0.0004149585392104018 0.0068760539928238 0.08211773187406217 0.9105740507988875, 
83, 111111, 110111, 0.9855076309873698, 0.9855076309873698, 0.0 0.0 1.6181328721387045e-05 0.0003713474001262869 0.005375163917978111 0.07502511872456125 0.9192121886286131, 
84, 111111, 111111, 0.9841110335858285, 0.9841110335858285, 0.0 0.0 0.0 0.0002605610455295869 0.006330782953197694 0.08189054944204449 0.9115181065592284, 
85, 111111, 111111, 0.9839632258264186, 0.9839632258264186, 0.0 0.0 0.0 0.0 0.005130925858428798 0.08595879332463095 0.9089102808169403, 
86, 111111, 111111, 0.9846255915765233, 0.9846255915765233, 0.0 0.0 0.0 0.00024580618304178827 0.007103780585999392 0.077301470819736 0.9153489424112228, 
87, 111111, 111111, 0.9844185464180134, 0.9844185464180134, 0.0 0.0 0.0 4.9483557736533024e-05 0.004222968914211591 0.08489433299028588 0.910833214537766, 
88, 111111, 111111, 0.9826256754988976, 0.9826256754988976, 0.0 0.0 0.0 0.00024119604114366427 0.005590355085172383 0.09234164871283865 0.9018268001608453, 
89, 111111, 111111, 0.9872406521474087, 0.9872406521474087, 0.0 0.0 0.0 0.0003195001039141132 0.0026959148694042077 0.07020575706499693 0.9267788279616848, 
90, 111111, 111111, 0.9859538340853848, 0.9859538340853848, 0.0 0.0 0.0 0.00016275822237440517 0.0033011150454291664 0.0771864907297087 0.9193496360024876, 
91, 111111, 011111, 0.9836763602119784, 0.9836763602119784, 0.0 0.0 0.0 6.292713901463008e-05 0.005886347693807971 0.08598036192347004 0.9080703632437074, 
92, 111111, 111111, 0.9853980412305827, 0.9853980412305827, 0.0 0.0 0.0 0.0002419203570124081 0.003739248200835268 0.07940749514379555 0.9166113362983568, 
93, 111111, 111111, 0.9835709397666254, 0.9835709397666254, 0.0 0.0 0.0 0.00017645422281488952 0.005493294735022244 0.08705840926175934 0.9072718417804035, 
94, 111111, 111111, 0.9843660130410216, 0.9843660130410216, 4.298394185758772e-06 6.0816454364401946e-05 0.00034874529892660317 0.0005415095250986871 0.005580828339948192 0.07929288266603532 0.9141709193214411, 
95, 111111, 111111, 0.9837287551086368, 0.9837287551086368, 0.0 0.0 0.0 7.856463851917357e-05 0.005983767942175652 0.08542423954827007 0.9085134278710351, 
96, 111111, 111111, 0.9833600462539082, 0.9833600462539082, 0.0 0.0 0.0 0.00036605716373193825 0.004220304583015917 0.09030094181932288 0.9051126964339292, 
97, 111110, 111111, 0.9851842425121162, 0.9851842425121162, 0.0 0.0 0.0 9.211520567749448e-05 0.003863954215480461 0.08089029087930931 0.9151536396995328, 
98, 111111, 111111, 0.9858590938927043, 0.9858590938927043, 0.0 0.0 0.0 5.191650520733424e-06 0.0039357484772052365 0.07695836473780132 0.9191006951344728, 
99, 111111, 111111, 0.9840736821631653, 0.9840736821631653, 0.0 0.0 0.0002198700878577005 0.00031910812828591886 0.004920120623702364 0.08388086103731515 0.9106600401228389, 
100, 111111, 111111, 0.9865469130643535, 0.9865469130643535, 0.0 0.0 0.0 0.0001424721095823106 0.002452793665408726 0.07538551795431529 0.9220192162706937, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9859833872014407, 0.9859833872014407, 0.0 0.0 0.0 1.0176459856033324e-05 0.003395486933391282 0.0772781735450053 0.9193161630617475, 
2, 111111, 011111, 0.9852527991713196, 0.9852527991713196, 0.0 0.0 1.2813978601864405e-05 0.0006311022326798665 0.005537833557391436 0.07546297524485232 0.9183552749864745, 
3, 111111, 111111, 0.9843792423547462, 0.9843792423547462, 3.2718599833079746e-05 7.885732624088014e-05 2.506382925169808e-05 0.00031218451834796434 0.004410890890872123 0.08327535698752495 0.9118649278479294, 
4, 111111, 111111, 0.9843286848795163, 0.9843286848795163, 0.0 0.0 0.0 0.0006334282642205272 0.006487998005721127 0.07915160991879894 0.9137269638112594, 
5, 111111, 111111, 0.9827885205856304, 0.9827885205856304, 0.0 0.0 3.964829672985133e-05 0.000810826470070765 0.006679859047900255 0.08731808579328594 0.9051515803920132, 
6, 111111, 111110, 0.9837456510599262, 0.9837456510599262, 0.0 0.0 0.0 0.00025245747110344113 0.006419269270946624 0.08393018268523937 0.9093980905727106, 
7, 111111, 111111, 0.984441366472534, 0.984441366472534, 0.0 0.0 0.0 0.0001404925852221534 0.0049852766178178215 0.0829597701734942 0.9119144606234658, 
8, 111111, 111111, 0.9839292855453493, 0.9839292855453493, 0.0 0.0 0.0 0.0004812927220125283 0.006308348111567446 0.0823637123387315 0.9108466468276886, 
9, 111110, 111111, 0.9842746727057151, 0.9842746727057151, 0.0 0.0 0.0 0.0003463254168856303 0.006553984897702032 0.08020501771964847 0.9128946719657638, 
10, 111111, 111111, 0.9821621116956929, 0.9821621116956929, 0.0 0.0 0.0 0.0007616705424634615 0.008078051947917256 0.0885862143026182 0.9025740632070012, 
11, 111111, 111111, 0.9854078431017148, 0.9854078431017148, 0.0 0.0 2.1953765053238186e-05 0.000566725125225839 0.004911155800226752 0.07594263935336781 0.9185575259561263, 
12, 111111, 111111, 0.9826528437934963, 0.9826528437934963, 0.0 0.0 0.0 0.0005010443160086586 0.008220249012112825 0.0861393062667706 0.9051394004051079, 
13, 111111, 111111, 0.9829763333741092, 0.9829763333741092, 0.0 0.0 0.0 0.00035818505084480554 0.008536729755584067 0.08399398509164287 0.9071111001019283, 
14, 111111, 111111, 0.9832660867586571, 0.9832660867586571, 0.0 0.0 5.672865942438443e-05 0.0003538191806171054 0.006585099871344518 0.08594490752581964 0.9070594447627943, 
15, 111111, 111111, 0.9846137660745287, 0.9846137660745287, 0.0 0.0 6.281942140601929e-05 0.0003700725096425556 0.0059526188485155215 0.07905067064124527 0.9145638185791907, 
16, 111111, 111111, 0.9856269777899276, 0.9856269777899276, 0.0 0.0 0.0 0.0004304226162738938 0.00418961236751667 0.07656764067657951 0.9188123243396299, 
17, 111111, 111111, 0.9840719929936721, 0.9840719929936721, 0.0 0.0 0.0 0.000431875345605555 0.005440475287899246 0.08339146542535185 0.9107361839411434, 
18, 111111, 111111, 0.9848865317434637, 0.9848865317434637, 0.0 0.0 0.0 0.00015679685052797905 0.0045068447611789865 0.08119672946527573 0.9141396289230173, 
19, 111111, 111111, 0.9832682286742008, 0.9832682286742008, 0.0 0.0 0.0 0.000361208458182982 0.006329843484727718 0.08664731561079098 0.9066616324462983, 
20, 111111, 111110, 0.9842460148041248, 0.9842460148041248, 0.0 0.0 0.0 0.001106041411964141 0.005468658808316595 0.08026846932272623 0.913156830456993, 
21, 111111, 111111, 0.984952425923017, 0.984952425923017, 0.0 0.0 0.0 9.015757191260654e-05 0.005523117202106189 0.07896873734194752 0.9154179878840336, 
22, 111111, 111111, 0.9840594088028022, 0.9840594088028022, 0.0 0.0 0.0 0.0007935172181981517 0.006221997107707533 0.08081900131317662 0.9121654843609177, 
23, 111100, 111111, 0.9845797159020311, 0.9845797159020311, 0.0 0.0 0.0 0.000520303717145934 0.004038529757941095 0.08288373392049438 0.9125574326044186, 
24, 111111, 111111, 0.9859201835077218, 0.9859201835077218, 0.0 0.0 0.0 0.0005690687840733925 0.0046873240643068685 0.07339704447283546 0.9213465626787843, 
25, 111111, 111111, 0.9850057283675488, 0.9850057283675488, 0.0 0.0 0.0 0.0002862274219754196 0.005450738942059251 0.0782054696446622 0.9160575639913031, 
26, 111111, 111111, 0.9854936363194033, 0.9854936363194033, 0.0 0.0 0.0 5.111566173298018e-05 0.004172696796659994 0.07853944150506163 0.9172367460365454, 
27, 111111, 111111, 0.9856581456173689, 0.9856581456173689, 0.0 0.0 0.0 9.933362736781438e-05 0.003518190515604175 0.07871674438247513 0.917665731474553, 
28, 011111, 011111, 0.9833489284861268, 0.9833489284861268, 0.0 0.0 0.0 0.00010518300181726613 0.005246412997982306 0.08909805408182382 0.9055503499183766, 
29, 111111, 111111, 0.9851357535303152, 0.9851357535303152, 0.0 0.0 0.0 0.00040050301676619615 0.004441996067933225 0.07909997763194374 0.9160575232833569, 
30, 111100, 111111, 0.9837447805555006, 0.9837447805555006, 0.0 0.0 0.0 0.0007253531879497993 0.0067240965520105325 0.08190706399912563 0.9106434862609141, 
31, 111111, 111111, 0.9850651562727671, 0.9850651562727671, 0.0 0.0 8.85303813398452e-05 0.00010113925536882309 0.005108733691770221 0.07873405568839044 0.9159675409831307, 
32, 011111, 111111, 0.983962980436931, 0.983962980436931, 0.0 0.0 1.511046696163359e-05 0.0003190083382225036 0.006637523838969294 0.08192960281796131 0.9110987545378852, 
33, 111111, 111111, 0.9831494041226706, 0.9831494041226706, 0.0 0.0 0.0 4.910638955329145e-05 0.008053852679499323 0.08484855073631795 0.9070484901946294, 
34, 111111, 111111, 0.9849524600219656, 0.9849524600219656, 0.0 0.0 0.0 3.2905526042552214e-05 0.004809183018121974 0.08056815725383432 0.9145897542020011, 
35, 111111, 111111, 0.9847666923156072, 0.9847666923156072, 0.0 0.0 0.0 0.0008861768837016501 0.006847440219986761 0.07504643501527831 0.9172199478810332, 
36, 111111, 111111, 0.9854781918999626, 0.9854781918999626, 0.0 0.0 0.000447147980634343 0.0006753001596409081 0.003198992893944283 0.07691837041087607 0.9187601885549045, 
37, 111111, 111111, 0.9845702143192636, 0.9845702143192636, 0.0 0.0 0.0 0.0006033044570831422 0.005236615779958367 0.08029556915325166 0.9138645106097069, 
38, 111111, 111111, 0.9840084187239534, 0.9840084187239534, 0.0 0.0 0.0 0.00032350112106914827 0.006255010837990048 0.08246896261709218 0.9109525254238486, 
39, 111111, 111111, 0.9857400009089432, 0.9857400009089432, 0.0 0.0 0.0 0.00028954497691075 0.004506324730415975 0.07567871015477569 0.9195254201378976, 
40, 111111, 111111, 0.9844609545955408, 0.9844609545955408, 0.0 0.0 5.88556626353945e-06 0.0006781243592189783 0.006391840242900976 0.07839267659824188 0.9145314732333746, 
41, 111111, 111111, 0.985376485040885, 0.985376485040885, 0.0 0.0 0.0 5.327955150604248e-05 0.0036844650698771163 0.08021232096041718 0.9160499344181996, 
42, 111111, 111111, 0.9828088818342383, 0.9828088818342383, 0.0 0.0 0.0 0.0 0.00588560305730735 0.09137550287995531 0.9027388940627373, 
43, 111111, 111111, 0.9858646104910229, 0.9858646104910229, 0.0 0.0 0.0 0.0 0.004731386814150965 0.07534956342556098 0.919919049760288, 
44, 111111, 111111, 0.9834369915417179, 0.9834369915417179, 0.0 0.0 0.0 0.00019846486563625788 0.006035350760439234 0.08671195463190577 0.9070542297420188, 
45, 111111, 111111, 0.9831779414051509, 0.9831779414051509, 0.0 0.0 0.0 0.0006887644204472076 0.005251648838640004 0.08836276063047273 0.9056968261104401, 
46, 111111, 111111, 0.9843617177223991, 0.9843617177223991, 0.0 0.0 0.0 2.5900694565545943e-05 0.005559720504488374 0.0826325505729317 0.9117818282280145, 
47, 111111, 111111, 0.9851117091966441, 0.9851117091966441, 0.0 0.0 0.0 0.00012514714169036773 0.004447014859957014 0.08006027367514967 0.9153675643232029, 
48, 111111, 111111, 0.9846105893546183, 0.9846105893546183, 0.0 0.0 0.0 0.0002376316083855288 0.004548219559356809 0.08252712992842053 0.9126870189038371, 
49, 111110, 111111, 0.9847956548901182, 0.9847956548901182, 0.0 0.0 0.0 0.00018320446173843881 0.006526814843252278 0.07762282758757015 0.9156671531074391, 
50, 111111, 011111, 0.9841958115741304, 0.9841958115741304, 0.0 0.0 0.0 0.0005973575594679514 0.004508033215399157 0.08401699144601446 0.9108776177791185, 
51, 111110, 111111, 0.9835429428409066, 0.9835429428409066, 0.0 0.0 2.710483506969043e-05 0.0008468535386913234 0.005802582002621335 0.08448819899296553 0.9088352606306522, 
52, 111111, 111111, 0.9828261297453991, 0.9828261297453991, 0.0 0.0 0.0 0.0005108931824519946 0.008750473966460733 0.08400959404732794 0.9067290388037594, 
53, 111111, 011111, 0.9829525383316557, 0.9829525383316557, 0.0 0.0 0.0 0.00028539433596721006 0.006067238725853408 0.0892941095504566 0.9043532573877228, 
54, 111111, 111111, 0.9846415572253201, 0.9846415572253201, 0.0 0.0 0.0 0.0003456649463467406 0.006130473659364449 0.07885271449030987 0.9146711469039789, 
55, 111111, 011111, 0.9849615663893942, 0.9849615663893942, 0.0 0.0 0.0 6.126603866176946e-05 0.004108751038459595 0.08182930147073009 0.9140006814521485, 
56, 111111, 111111, 0.9855190098156651, 0.9855190098156651, 0.0 0.0 0.0 0.00011456776137098669 0.006600163912417789 0.073341909997061 0.9199433583291502, 
57, 111111, 111110, 0.9849526004353849, 0.9849526004353849, 0.0 0.0 0.0 0.0 0.003949083651712444 0.08238623008426628 0.9136646862640213, 
58, 111111, 111111, 0.9847613280101203, 0.9847613280101203, 0.0 0.0 7.276578784641765e-06 0.0001194325754032958 0.004823130705579346 0.08139836648677087 0.9136517936534618, 
59, 111111, 111111, 0.9837938446310222, 0.9837938446310222, 0.0 0.0 0.0 0.00028800999991062136 0.006025610217887886 0.08432168177835929 0.9093646980038421, 
60, 111111, 111111, 0.986760181575268, 0.986760181575268, 0.0 0.0 0.0 0.00024036321553582235 0.00297437869750314 0.07276906350677821 0.9240161945801829, 
61, 111111, 111111, 0.9841862030942531, 0.9841862030942531, 0.0 0.0 0.0 0.0001502482178046022 0.005035976264475999 0.08436008425211533 0.910453691265604, 
62, 111111, 011111, 0.9840049182159748, 0.9840049182159748, 0.0 0.0 5.720545400745811e-05 0.00037979654582416723 0.00486011916259433 0.08488204092545963 0.9098208379121144, 
63, 001111, 111111, 0.9856377068344981, 0.9856377068344981, 0.0 0.0 0.0 0.0 0.0027388541644298636 0.08069605066415118 0.916565095171419, 
64, 111111, 111111, 0.9854875424821543, 0.9854875424821543, 0.0 0.0 2.953289967150915e-05 0.0003091078477702254 0.006239727991396004 0.07354983398228557 0.9198717972788767, 
65, 111111, 111111, 0.9837329037773258, 0.9837329037773258, 0.0 0.0 0.0 0.00047535595458339183 0.006854718521634183 0.08246707242902655 0.9102028530947559, 
