run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9512569900450831, 0.9512569900450831, 0.0 0.0 0.0006670534925003846 0.00788608488717044 0.034950714947249405 0.1962301612034892 0.7602659854695905, 
57, 111111, 001111, 0.95053635266057, 0.95053635266057, 0.0 0.0 0.00032082076268008774 0.005054008975752833 0.039114182089036796 0.20210820988052758 0.7534027782920026, 
58, 011111, 111111, 0.9539063070744521, 0.9539063070744521, 0.0 0.0 0.00030705483675071165 0.006366396196733741 0.03250939625066155 0.19121595711475997 0.769601195601094, 
59, 111111, 111111, 0.9510851985910045, 0.9510851985910045, 0.0 0.0 0.0013732581018502654 0.007741855331483163 0.036350295123537456 0.19206961980504772 0.7624649716380814, 
60, 001111, 111111, 0.951811232286399, 0.951811232286399, 0.0006115106536083561 0.00027476910328462007 0.0018226882720769016 0.006276614276320721 0.039464616023696844 0.17903986887886963 0.7725099327921431, 
61, 111111, 111111, 0.941712557317404, 0.941712557317404, 0.0027984572977468227 0.0005248397261620773 0.0016480692072098097 0.00998899875666868 0.04518500329978403 0.20338043397987154 0.7364741977325571, 
62, 111111, 111111, 0.9468367473753175, 0.9468367473753175, 0.0007198665180888629 0.00023884574388765152 0.0012770232861092686 0.007712380484030317 0.044712676579624536 0.19579550016434583 0.7495437072239136, 
63, 001111, 111111, 0.9455956610904342, 0.9455956610904342, 0.0008340571144429274 0.00015316609367770805 0.0022164497921339527 0.007115911584784352 0.04435119657795397 0.20173993322355127 0.7435892856134558, 
64, 011111, 111111, 0.9526490553618518, 0.9526490553618518, 0.0 0.0 0.0 0.004541559534489278 0.035245133509727 0.1999907222059669 0.7602225847498169, 
65, 111111, 111111, 0.946371397245355, 0.946371397245355, 0.00012509096061803044 4.040546160323279e-05 0.0007432573392045994 0.008242415460763083 0.03871459343592044 0.21568958084519735 0.7364446564966932, 
66, 111111, 011110, 0.9478914100933417, 0.9478914100933417, 0.0 2.4873900007577166e-05 0.001200378645716054 0.007914931073312871 0.03609718384410129 0.21178649444890665 0.7429761380879556, 
67, 111111, 111111, 0.9525373521081647, 0.9525373521081647, 0.0 0.0 0.0013909055350832143 0.006945868965342136 0.03355632646193926 0.1912620053907736 0.7668448936468618, 
68, 111111, 111111, 0.9465508802710634, 0.9465508802710634, 6.786741413911183e-05 9.841711952992847e-05 0.0008632902504622935 0.008456794143107326 0.04222002142663723 0.20653184200669003 0.7417617676394341, 
69, 111111, 111111, 0.9523341325044095, 0.9523341325044095, 0.0 0.0 0.0012058166173748175 0.0078539810903035 0.03714081117027233 0.18332837289258835 0.7704710182294611, 
70, 111111, 111111, 0.9445577578728411, 0.9445577578728411, 0.002060909606612353 0.00046180168887706023 0.0004934785223444302 0.005473512572359939 0.04508593938074025 0.20941265611095608 0.7370117021181098, 
71, 111111, 011110, 0.9446754329656998, 0.9446754329656998, 0.006194400877857434 0.0016380779431404385 0.0027675049975148264 0.006718516352092878 0.035817187024674214 0.18373066412726888 0.7631336486774513, 
72, 111111, 111111, 0.9452200999660402, 0.9452200999660402, 0.0030052984217546095 0.0009785253367172535 0.0016492198280876021 0.006802869097675368 0.04114055621333764 0.1964683839575933 0.7499551471448342, 
73, 111111, 111110, 0.9513853083410109, 0.9513853083410109, 0.00038358669568129946 0.00010936565272870517 0.0022318462426916754 0.00833238389514056 0.03488651242247983 0.18514224001505591 0.768914065076222, 
74, 111111, 111111, 0.9486416822007752, 0.9486416822007752, 0.0009503029266285895 0.0002996718096132505 0.0015835762169883717 0.00597998111973237 0.03845631054912382 0.19976286086211315 0.7529672965158004, 
75, 011111, 111111, 0.9476621786557178, 0.9476621786557178, 6.88552995662462e-05 4.403965256429853e-05 0.0022275511017823785 0.010816785658442928 0.04005120692414877 0.19193062277471795 0.7548609385887775, 
76, 111111, 111111, 0.9498704031089228, 0.9498704031089228, 0.00017998350331425666 4.9193847389788847e-05 0.0008229609864993606 0.005810387871721255 0.039820587414884416 0.19908752869869886 0.7542293576774921, 
77, 111111, 111111, 0.9481006269788826, 0.9481006269788826, 0.00032036558269035243 0.00023569053363311856 0.0009611379915088272 0.008015798927576782 0.03958442963038865 0.20123478395285396 0.7496477933813482, 
78, 111111, 111111, 0.9504049901098428, 0.9504049901098428, 0.0 0.0 0.0017233111748848925 0.007591280150770523 0.03372795330374144 0.20044706758160907 0.7565103877889942, 
79, 111111, 011111, 0.9506290934617305, 0.9506290934617305, 0.0 0.0 0.00025846323082265397 0.004589281473341349 0.04436089364352914 0.19270195459924463 0.7580894070530623, 
80, 111111, 111111, 0.9427220984413813, 0.9427220984413813, 0.0 0.0 0.0011460594518935537 0.006174858543781407 0.05541558670029076 0.20972742251221194 0.7275360727918223, 
81, 111111, 111111, 0.9472808940663575, 0.9472808940663575, 0.0 0.0 0.0017962085809130398 0.007649795147805638 0.047766439124670164 0.19064753758544545 0.7521400195611657, 
82, 111000, 011111, 0.9509453671473542, 0.9509453671473542, 0.0 0.0 0.0008122665067091015 0.0038533560053998226 0.03794104285500054 0.20363657736283822 0.7537567572700523, 
83, 111110, 111111, 0.946157575394163, 0.946157575394163, 0.00034167619542615753 0.00011082104876149268 0.0006947685427444889 0.004135188892285341 0.04650750871702977 0.21225072693676408 0.7359593096669886, 
84, 111111, 100111, 0.9400831295454112, 0.9400831295454112, 0.001522420813631103 0.0004803230118242899 0.0016110455053433349 0.010497668865662961 0.045798066121772875 0.21843176192471694 0.7216587137570485, 
85, 111111, 111111, 0.9493560162580287, 0.9493560162580287, 0.0011032603623825524 0.00023011498657576383 0.0011699113079703066 0.006267962805196337 0.034726370658212664 0.2031574903807581 0.7533448894989042, 
86, 111111, 111111, 0.9511182033420986, 0.9511182033420986, 0.0 0.0 0.0008797988444731348 0.004373330276672981 0.04062037225267013 0.19541084923415616 0.7587156493920275, 
87, 111111, 111111, 0.9450715680918514, 0.9450715680918514, 0.0021633966845183428 0.0009166352504417157 0.003087625738048752 0.006313933969462322 0.036514140651169515 0.20768644892665197 0.7433178187797074, 
88, 111111, 111110, 0.9395095257137346, 0.9395095257137346, 0.0024967811279094218 0.0009172196589304861 0.004189468693418204 0.007534741426073944 0.05220674663622482 0.1996004683311389 0.7330545741263041, 
89, 111110, 111110, 0.9498326899032452, 0.9498326899032452, 0.00010040975775920209 0.00011184666995386281 0.0010298205176632674 0.005611865735423779 0.03628162260884399 0.20632404418959172 0.7505403905207643, 
90, 111111, 011111, 0.9508855712767159, 0.9508855712767159, 0.0 0.0 0.0016726512867449577 0.007020044617059776 0.038190429399473466 0.19055497454259795 0.7625619001541238, 
91, 111111, 111111, 0.9499187830045985, 0.9499187830045985, 0.0 8.187027413629349e-05 0.0006420886138091767 0.007615137747663826 0.038120582962037776 0.19842301697942366 0.7551173034229294, 
92, 111111, 111110, 0.9478245263176606, 0.9478245263176606, 0.0014795775440664518 0.00029494403945843375 0.0007541216562609232 0.0077775070748456665 0.03590252398371073 0.20454660081534426 0.7492447248863136, 
93, 111111, 111111, 0.9535302352652498, 0.9535302352652498, 0.0 0.0 0.0006747526862394526 0.007341246080988776 0.03922242106600214 0.17565099728857236 0.7771105828781972, 
94, 111111, 111111, 0.9409259528831742, 0.9409259528831742, 0.0076818937375329075 0.002544617279155254 0.0021872869755168328 0.006822061739243446 0.036994093174787475 0.1924263144106082 0.7513437326831559, 
95, 111111, 011111, 0.9442964506678047, 0.9442964506678047, 0.006504409256572893 0.0016878766287406 0.0010962728418224977 0.006058024846304165 0.03518922171315417 0.1938178479775215 0.7556463467358843, 
96, 111111, 111111, 0.9472501832349942, 0.9472501832349942, 0.0 0.0 0.0029173497201899685 0.008074770785926097 0.03540349834918112 0.20979819265313412 0.7438061884915687, 
97, 111111, 111111, 0.9476114770314055, 0.9476114770314055, 0.0006288299364660467 0.00019292329395805084 0.001466514744611581 0.007008895998608838 0.036049894175320334 0.2106010063980676 0.7440519354529675, 
98, 011111, 000111, 0.952348681658241, 0.952348681658241, 0.0 0.0 0.0011569158208588758 0.0037223343665267984 0.03667363964011791 0.19676596438730182 0.7616811457851946, 
99, 111111, 111111, 0.9490217144691566, 0.9490217144691566, 0.001122002233262516 0.0002765583316141083 0.001222934253502119 0.006040469629286059 0.03555164286237415 0.20363847650079983 0.7521479161891612, 
100, 111111, 111111, 0.9448059681217661, 0.9448059681217661, 0.0 0.0 0.0003023455382405008 0.006472470508688664 0.045714979859509654 0.2191074378713558 0.7284027662222053, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9441195700501415, 0.9441195700501415, 0.0 3.203855837623278e-05 0.0021150441639224402 0.010539258573995874 0.04285096495505762 0.20934250461947695 0.7351201891291709, 
2, 111111, 111111, 0.9491145153785453, 0.9491145153785453, 0.0 0.0 0.0011711826837228591 0.005346091393765938 0.038115330955567864 0.20835924090140306 0.7470081540655403, 
3, 111111, 111110, 0.9504929659240471, 0.9504929659240471, 4.8906012515908193e-05 0.00012431681828896203 0.0012455129199305034 0.004925708653721993 0.035247395384232764 0.20587321587982374 0.7525349443314862, 
4, 111111, 111110, 0.9490273900568279, 0.9490273900568279, 0.0 0.0 0.00033781381648654023 0.005981957098400244 0.03792643380051373 0.21068566549685855 0.745068129787741, 
5, 111111, 111111, 0.9456817977590671, 0.9456817977590671, 0.00195330924762635 0.0006686261326654751 0.0010980177268003991 0.004916475461841566 0.043813187041375413 0.2040783559210349 0.7434720284686559, 
6, 111111, 111111, 0.9483797815633148, 0.9483797815633148, 4.588589090256464e-05 0.00012549192350353513 0.0008728116905617145 0.006122098976026716 0.041512996579660046 0.20393499880753094 0.7473857161318145, 
7, 111111, 111111, 0.9507224380260716, 0.9507224380260716, 0.0 0.0 0.001155990303930044 0.008609666702747702 0.03628879849917679 0.19263481352125314 0.7613107309728924, 
8, 011111, 111110, 0.9493803038526817, 0.9493803038526817, 0.001012074962770144 0.0001925326707035019 0.0007242508021098091 0.006080691877149268 0.04169978288453676 0.19214441914481145 0.758146247657919, 
9, 111111, 111111, 0.9481222848071634, 0.9481222848071634, 0.001440789991414036 0.0005640352730902035 0.0006326397920299711 0.006488386469190241 0.03800981085856293 0.20178603455026803 0.7510783030654445, 
10, 111111, 011110, 0.951754942920164, 0.951754942920164, 0.00020652855520498183 0.00010175925874823615 0.0016273318551500494 0.00606451597063406 0.0332337968489384 0.1965519058236651 0.7622141616876592, 
11, 111110, 111111, 0.9474222208193226, 0.9474222208193226, 0.0007634501383848416 0.0003028251413995879 0.0004200456566641692 0.0062536732088372205 0.04203961195523649 0.20485142238311607 0.7453689715163616, 
12, 111111, 111111, 0.9448985489232542, 0.9448985489232542, 0.0010509428293850732 0.00031160346205363665 0.002444538289732805 0.008496012085085745 0.04124337315797066 0.20499209644376676 0.7414614337320053, 
13, 111111, 111110, 0.9512439743270399, 0.9512439743270399, 0.0011535671869440304 0.0006579936941512425 0.003711765226047443 0.00582244087431036 0.029182068709640612 0.19164626149893912 0.7678259028099672, 
14, 111111, 111111, 0.9479851521433652, 0.9479851521433652, 0.0012774633776414677 0.000512956101662999 0.0003499156867260024 0.006110401073731865 0.03963590862021528 0.20285684315711514 0.7492565119829072, 
15, 111111, 111111, 0.9461327534577691, 0.9461327534577691, 0.0 0.0 0.0007743527823958226 0.0070280480254964915 0.04486838914971431 0.20928514574788418 0.7380440642945092, 
16, 111111, 111111, 0.9513587133287179, 0.9513587133287179, 0.0 0.0 0.0011415879741126015 0.008874358348429166 0.03610792921403135 0.18844243465789257 0.7654336898055344, 
17, 111111, 011111, 0.9491013517574014, 0.9491013517574014, 0.00030894344990242093 4.602369493722915e-05 0.0010379328457242533 0.007108537452877319 0.04118484463608153 0.1954610772677988 0.7548526406526785, 
18, 111111, 111111, 0.9498399471952403, 0.9498399471952403, 0.0003655462970337413 7.97366307356244e-05 0.0013746864450349693 0.006012476745678775 0.035546583177572685 0.20373901352035553 0.7528819571835887, 
19, 111111, 111111, 0.9493180302275136, 0.9493180302275136, 0.0 0.0 0.0005545883021192323 0.006179676034738293 0.03998661687130005 0.20336120357962695 0.7499179152122155, 
20, 111111, 111111, 0.9461697397203411, 0.9461697397203411, 0.0007809531963677632 0.00023128859496020132 0.0023468591883393695 0.008001528000626104 0.039650695458549816 0.20444598785261012 0.7445426877085466, 
21, 111111, 111111, 0.9503353344493636, 0.9503353344493636, 0.0 0.0 0.0003924514074497563 0.004732722634620737 0.04149921799112124 0.19922158378791466 0.7541540241788935, 
22, 111111, 111111, 0.9533440256920707, 0.9533440256920707, 0.0 0.0 0.0009679896215687478 0.004028396329107355 0.03497130212942178 0.1940360941151351 0.765996217804767, 
23, 111110, 111110, 0.953352581464411, 0.953352581464411, 0.0 0.0 0.0013272706494279133 0.0034431606888729897 0.032858651195881244 0.19852864415744018 0.7638422733083776, 
24, 111111, 111111, 0.9538537765356768, 0.9538537765356768, 0.0 0.0 0.00039918248937845225 0.003476705706830626 0.03372645157030438 0.19739759056732492 0.7650000696661616, 
25, 011111, 111111, 0.9469594334672071, 0.9469594334672071, 0.0005444804971853892 0.00025252115049487065 0.001602503554236832 0.006202077819241043 0.03889575764403765 0.21090614749842554 0.7415965118363786, 
26, 111111, 111111, 0.951400725611929, 0.951400725611929, 0.0 0.0 0.0010840704866262986 0.008686994277164226 0.036759509534652415 0.1876793624811229 0.7657900632204341, 
27, 111111, 111110, 0.9440794260165385, 0.9440794260165385, 0.003961709005126555 0.0012151829521384692 0.001295482440142972 0.008071504708181168 0.03934143743519578 0.197597956353811 0.748516727105404, 
28, 111111, 111100, 0.9423591807643983, 0.9423591807643983, 0.0 0.0 0.0005434794396412372 0.008056689731653743 0.05289526347850342 0.21371040150307763 0.724794165847124, 
29, 111111, 111111, 0.9480747752137213, 0.9480747752137213, 0.001355335421775409 0.0004652883911406993 0.0017371392386119563 0.006816177595019077 0.04003799877348052 0.19361980694485134 0.755968253635121, 
30, 111111, 111111, 0.9530216021061367, 0.9530216021061367, 0.0 0.0 0.0009759591142890849 0.0036643399025197538 0.02982194444133275 0.20732964231579806 0.7582081142260603, 
31, 111110, 111111, 0.9469663444091571, 0.9469663444091571, 0.0 0.0 0.0007466554795386677 0.007852082204604807 0.04532871414574164 0.2010016367216044 0.7450709114485106, 
32, 111111, 111111, 0.9561623748054948, 0.9561623748054948, 0.0 0.0 0.0 0.002670738875107357 0.027435221119615123 0.20014309230247915 0.7697509477027983, 
33, 111111, 111111, 0.9493729586827545, 0.9493729586827545, 0.0015874158007353543 0.0006403244542697497 0.0005963246951877786 0.0046941844297239 0.03413337414330502 0.20630153047117905 0.7520468460055991, 
34, 111111, 111111, 0.9472425203558821, 0.9472425203558821, 7.371561273499613e-05 0.00010748085072833157 0.00178530547035505 0.008247057129986654 0.04122850320329639 0.20122578025668283 0.7473321574762157, 
35, 111111, 111111, 0.9452054550035366, 0.9452054550035366, 0.0 0.0 0.0012889590045849764 0.007859452950280225 0.04407992177561451 0.21187323155837068 0.7348984347111497, 
36, 111111, 111111, 0.9455137929309774, 0.9455137929309774, 0.0 0.0 0.0007863024992474487 0.008811726002575867 0.0499372248555929 0.1974624046982326 0.7430023419443512, 
37, 111111, 111111, 0.9476882662912032, 0.9476882662912032, 0.0010534307795761878 0.0002561807192480564 0.00026215643002382345 0.005881943068455131 0.04123940251490533 0.20509565402381275 0.7462112324639787, 
38, 111111, 111111, 0.9451773233639259, 0.9451773233639259, 8.589374249099265e-05 0.0002364645020278472 0.00043251719099124977 0.008616058917358503 0.0475263778656836 0.2046073736039522 0.7384953141774956, 
39, 111111, 011111, 0.9474038648979708, 0.9474038648979708, 0.0 0.0 0.0006841083418597493 0.004581257046512521 0.04171978475918757 0.21565703658682292 0.7373578132656171, 
40, 111111, 111110, 0.9514381120349531, 0.9514381120349531, 0.0003640782074252764 8.238425815054348e-05 0.0011438888137496083 0.004788018552222379 0.03741398233047434 0.19500736168236282 0.761200286155615, 
41, 111111, 111111, 0.947279245490072, 0.947279245490072, 0.0 0.0 0.0011169784827324888 0.005903906071338745 0.04586235185512715 0.20242019120436816 0.7446965723864334, 
42, 111111, 111111, 0.948828941573714, 0.948828941573714, 0.0006098298445940017 0.0002700283362919943 0.0018498063691644155 0.008659042218650216 0.0395479616143328 0.1895449544474184 0.7595183771695482, 
43, 011111, 111111, 0.9485330021141969, 0.9485330021141969, 0.0 0.0 0.0005218651064792842 0.005658848081010359 0.04078005016695943 0.2081778823119517 0.7448613543335992, 
44, 111111, 111111, 0.9512549605381821, 0.9512549605381821, 0.0006012086784545579 0.00023660776424686111 0.0004955502284632126 0.006575107015536624 0.036653298123083884 0.19266582767231547 0.7627724005178993, 
45, 111111, 111111, 0.9511338662260796, 0.9511338662260796, 0.0 1.8363836449100857e-05 0.0004971039762713227 0.005954325135755893 0.03765887069931595 0.19793585075029232 0.7579354856019155, 
46, 111111, 111111, 0.9455991233320303, 0.9455991233320303, 0.0018279000142402023 0.00042128062020012303 0.0022229598383934155 0.007653910486306482 0.043412438186671946 0.1946530096355395 0.7498085012186483, 
47, 111111, 111111, 0.948563836908732, 0.948563836908732, 0.0 0.0 0.000270821940401679 0.009352244595849636 0.04545670898249375 0.18856353903346526 0.7563566854477898, 
48, 111111, 011111, 0.9489452055611127, 0.9489452055611127, 0.0 0.0 0.0004598988426863224 0.0069994871965789116 0.04208509199566207 0.19932052568151784 0.7511349962835548, 
49, 111111, 111111, 0.9546567081371761, 0.9546567081371761, 0.0 0.0 0.00013241671871900556 0.003220645377653383 0.029210307902278968 0.20344753236454985 0.7639890976367988, 
