run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5913843127162183, 0.9817618503919886, 0.0 0.0 0.0 0.0005592129157269851 0.0070957936750876095 0.09355967155071135 0.8987853218584739, 
63, 0011111100, 0011111100, 0.5922338786686908, 0.9832368137935386, 0.0 0.0 0.0 4.033798956303369e-06 0.005931097153327408 0.08870482153524488 0.9053600475124713, 
64, 0011111100, 0011111100, 0.5927525146884023, 0.9841820102021319, 0.0 0.0 0.0 0.0006397754021766355 0.005443061102455755 0.0821024903757675 0.9118146731196001, 
65, 0111111100, 0011111100, 0.5901356384000221, 0.9797727641395808, 0.0 0.0 0.0 0.0010777494612645535 0.009241127273655654 0.09964791223140974 0.8900332110336701, 
66, 0011111100, 0011111100, 0.5922336728567803, 0.983277076265003, 0.0 0.0 0.0 0.0002864679592102766 0.006445922830703648 0.08658629287094424 0.9066813163391417, 
67, 0011111100, 0011111100, 0.5931343668680082, 0.9847216672704391, 0.0 0.0 0.0 0.00028293443851405665 0.006050748965131278 0.07871969513156049 0.9149466214647941, 
68, 0011111100, 0001111100, 0.5900123575994185, 0.9795898236222217, 0.0 0.0 0.0 0.0004974415108772189 0.006079406656259503 0.10880992042151925 0.884613231411344, 
69, 0011111100, 0011111100, 0.5917633202519651, 0.9824397630047321, 0.0 0.0 0.0 7.873151865629921e-05 0.0057127541194214775 0.09369971917679587 0.9005087951851264, 
70, 0001111100, 0011111100, 0.5913619187481048, 0.9817841695701726, 0.0 0.0 0.0011199703854815732 0.0005289538274058273 0.008019744122133804 0.08718875131055312 0.9031425803544257, 
71, 0011111100, 0011111100, 0.5918613581202471, 0.9825484534171599, 0.0 0.0 0.0 0.0013953205228277045 0.01007912416242461 0.08036506960370823 0.9081604857110394, 
72, 0001111100, 0011111100, 0.5910804457417465, 0.9813514177887558, 0.0 0.0 0.0 0.0 0.005304656345044769 0.10128218057737622 0.893413163077579, 
73, 0011111100, 0011111100, 0.5923132736409211, 0.9832644948579343, 0.0 0.0 0.0 0.0006263287735184317 0.0046696809421052955 0.08919468264762798 0.9055093076367483, 
74, 0011111100, 0011111100, 0.592254686725766, 0.9832676087645346, 0.0 0.0 3.3531782431261875e-06 0.0011211724164353098 0.006622847586345349 0.08377172227782312 0.908480904541153, 
75, 0011111100, 0011111100, 0.5921630850440124, 0.9831320347904665, 0.0 0.0 0.0 1.1334182971829459e-05 0.009172243627401638 0.08282930145348216 0.9079871207361444, 
76, 0011111100, 0011111100, 0.5921154547696713, 0.983005962986783, 0.0 0.0 0.0 0.00017288557293153943 0.005430533052675227 0.09058449925515694 0.9038120821192362, 
77, 0011111100, 0011111100, 0.5939444716007333, 0.9860392138558801, 0.0 0.0 0.0 0.0002512030953894342 0.0037054188196113773 0.07560026993932746 0.9204431081456718, 
78, 0011111000, 0011111100, 0.5906762066253176, 0.9805686501826067, 0.0 0.0 0.0 0.00019647430880671452 0.008688472492443311 0.09862173099305328 0.8924933222056967, 
79, 0011111100, 0011111100, 0.5912949787383643, 0.9817700555418325, 0.0 0.0 0.0 5.831717629659743e-05 0.007818744366584914 0.09356722648694643 0.898555711970172, 
80, 0011111100, 0011111100, 0.5915557670247102, 0.9820502113219091, 0.0 0.0 0.0 9.533218676720346e-05 0.006651360383667293 0.09411001474090962 0.8991432926886559, 
81, 0011111100, 0011111100, 0.5908601876539087, 0.9809931146724982, 0.0 0.0 0.0 0.00043261582688843204 0.009747064044969979 0.09324933639440673 0.8965709837337349, 
82, 0011111100, 0011111100, 0.5923684765700488, 0.9834556229724934, 0.0 0.0 5.327298349647294e-05 0.00019543516008127301 0.0064710763401291185 0.085524712070551 0.9077555034457422, 
83, 0011111100, 0011111100, 0.5906828558120516, 0.9806355955156248, 0.0 0.0 0.0 0.0002964515694786253 0.007641046126723303 0.10001497994436907 0.892047522359429, 
84, 0001111100, 0001111100, 0.591636529768863, 0.9822167437495657, 0.0 0.0 0.0 0.0004097662396095196 0.0074894157533790875 0.0904914072770191 0.9016094107299922, 
85, 0001111100, 0011111100, 0.5908800294700014, 0.9810075091100109, 0.0 0.0 0.0 9.259830186497596e-05 0.008782007051358022 0.09611313633162324 0.8950122583151537, 
86, 0011111100, 0011111100, 0.5909788371208542, 0.9811916202703724, 0.0 0.0 5.991618511222657e-06 0.0008145595002367382 0.008067603112587389 0.09424742717783606 0.8968644185908285, 
87, 0011111100, 0011111100, 0.5932494222340532, 0.9849523742675934, 0.0 0.0 0.0 0.00017715216664586746 0.005982477552460503 0.0777893427895804 0.9160510274913133, 
88, 0011111100, 0001111100, 0.5929974139779547, 0.9844815374356352, 0.0 0.0 0.0 0.0005565111214615049 0.0050573779164871675 0.08132648618883107 0.9130596247732202, 
89, 0011111100, 0011111100, 0.5913560563145741, 0.9818161181226892, 0.0 0.0 0.0 0.0006505392593309026 0.006632042119461535 0.09388758924695002 0.8988298293742575, 
90, 0011111100, 0011111100, 0.592302632010479, 0.9834710447748023, 0.0 0.0 0.0 0.00018853917592712808 0.006716058054569791 0.08517599771426537 0.9079194050552376, 
91, 0011111100, 0011111100, 0.5911123526001911, 0.9813811445748485, 0.0 0.0 0.0 7.474105321827389e-05 0.009372907313028622 0.09274309476519804 0.8978092568685551, 
92, 0011111100, 0011111100, 0.5910646256830275, 0.9813506005148305, 0.0 0.0 0.0 0.00037264735836326716 0.00927427510172642 0.09222990463247405 0.8981231729074363, 
93, 0011111100, 0001111100, 0.5904684938017479, 0.9802723529608082, 0.0 0.0 0.0 0.00022561523010390143 0.008575473762860443 0.1005380890191188 0.8906608219879169, 
94, 0011111100, 0011111100, 0.5894654884053032, 0.9786616219011556, 0.0 0.0 0.00021196610756158825 0.0021580461732899573 0.009460282884604206 0.10178769987374267 0.8863820049608017, 
95, 0011111100, 0011111000, 0.591446324356585, 0.9817205028561921, 0.0 0.0 0.0 0.0013986457925787709 0.009610335284766493 0.08626037491557809 0.9027306440070767, 
96, 0011111100, 0011111100, 0.5921314993217212, 0.9830664284313873, 0.0 0.0 0.0 0.00028407542329098495 0.0052899711677380865 0.09016926080632666 0.9042566926026443, 
97, 0011111100, 0011111100, 0.5921161632775738, 0.9830272262517079, 0.0 0.0 0.0 0.0 0.0057640697171770245 0.09030850305539893 0.903927427227424, 
98, 0011111100, 0001111100, 0.5912104383366371, 0.9816125779612369, 0.0 0.0 0.0 0.0008615204567917755 0.006677164303169015 0.0943856422558658 0.8980756729841735, 
99, 0011111100, 0011111100, 0.5904794889036764, 0.9803970943997296, 0.0 0.0 0.0 0.0008838163686261431 0.00917865597000887 0.09660867255572672 0.8933288551056383, 
100, 0001111100, 0011111100, 0.5897980709784869, 0.9792153004574667, 0.0 0.0 0.0 0.00039634901489237937 0.011164824138674465 0.10118950193317362 0.8872493249132595, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5906280858889025, 0.9805647245821882, 0.0 0.0 0.0 0.0007099186392422446 0.00805580032741472 0.09837029593431436 0.8928639850990286, 
2, 0011111100, 0011111100, 0.5912531973256224, 0.9816809377378299, 0.0 0.0 0.0 4.3664333278565174e-05 0.008286327279435707 0.09321072601431286 0.8984592823729729, 
3, 0011111100, 0011111100, 0.5917414999951888, 0.9822708352633125, 0.0 0.0 0.0 0.0006706656933646826 0.0074233949085728695 0.08951620152288532 0.9023897378751772, 
4, 0011111100, 0011111100, 0.5912929448087799, 0.9816910853113046, 0.0 0.0 3.0184897343715028e-05 0.0003610024722265629 0.006289523391386213 0.09607069434334549 0.897248594895698, 
5, 0011111100, 0011111100, 0.5920319060023311, 0.9827822835481204, 0.0 0.0 0.0 4.488106164534886e-06 0.006400796619062097 0.0904912411546599 0.9031034741201135, 
6, 0011111100, 0011111100, 0.5911555059728782, 0.9814960920227733, 0.0 0.0 6.835609791829472e-05 0.0013436865820667288 0.007329507859263884 0.09205994800695898 0.8991985014537921, 
7, 0011111100, 0011111100, 0.59120435487266, 0.9814130920488611, 0.0 0.0 0.0 0.0010365888747139204 0.0059892322304313916 0.09643321662182908 0.8965409622730256, 
8, 0011111100, 0011111000, 0.591230583884173, 0.9816908348274309, 0.0 0.0 0.0 9.551453489757718e-05 0.005200591808204395 0.09916726381431237 0.8955366298425856, 
9, 0011111100, 0011111100, 0.5924188273017225, 0.9834812654816096, 0.0 0.0 0.0 0.0002800314248796729 0.006070423973901977 0.08613146488789968 0.9075180797133187, 
10, 0011111100, 0011111100, 0.5908927436819293, 0.9810468038319471, 0.0 0.0 0.0 6.418147784954734e-05 0.006661775905194573 0.10020308076438084 0.8930709618525751, 
11, 0011111100, 0011111100, 0.5911286448789187, 0.9813330428611413, 0.0 0.0 0.00013548181998928387 0.0008283973770481968 0.007485229169048233 0.09400416508395332 0.8975467265499609, 
12, 0011111100, 0011111100, 0.5917829471470368, 0.9824184101311693, 0.0 0.0 0.0 0.0002113779375367505 0.0055759402559085675 0.09370352488855749 0.9005091569179973, 
13, 0011110000, 0011111100, 0.5913105314140978, 0.98164391489205, 0.0 0.0 0.0 0.0007123192295888207 0.009134409994190603 0.08973073297055197 0.9004225378056686, 
14, 0011111100, 0011111100, 0.5910875158192397, 0.9814165077732551, 0.0 0.0 0.0 0.0005142431134009929 0.00873807975989099 0.09248206450048412 0.8982656126262238, 
15, 0011111100, 0011111100, 0.5909131102252801, 0.9810061647976525, 0.0 0.0 0.0 0.0006374402525462422 0.01011250184116758 0.09182568677411129 0.8974243711321749, 
16, 0011111100, 0011111100, 0.5923604026412159, 0.9833966323046495, 0.0 0.0 0.0 0.0 0.005725885501861096 0.0881684351683814 0.9061056793297576, 
17, 0011111100, 0011111100, 0.5909494769861683, 0.981111628327364, 0.0 0.0 0.0002325329161761488 0.0002182895203195583 0.00722376094812165 0.09729770791390897 0.8950277087014736, 
18, 0011111100, 0011111100, 0.5927989373615657, 0.9842337842566472, 0.0 0.0 5.9701741580736065e-05 0.0003044117160546212 0.0055261833004121835 0.08239288574480545 0.9117168174971471, 
19, 0011111000, 0011111100, 0.5917459059566265, 0.9823188137533424, 0.0 0.0 0.0 0.0003686863199522381 0.005197385191457001 0.09458628813717466 0.8998476403514162, 
20, 0011111100, 0011111100, 0.5917945817906817, 0.9824102904930866, 0.0 0.0 0.0 0.0003842259103511912 0.00623603725242633 0.09191350480557425 0.9014662320316482, 
21, 0011111100, 0011111100, 0.5918171059628118, 0.982608219230003, 0.0 0.0 0.0 0.00041889614810813034 0.004273188264392391 0.09454761964687283 0.9007602959406266, 
22, 0011111100, 0011111100, 0.5918770115403822, 0.9826572902741747, 0.0 0.0 0.0 0.0012601347541322308 0.010544691602487137 0.07918647088758032 0.9090087027558004, 
23, 0011111100, 0011111100, 0.5917956529259725, 0.9824408525954967, 0.0 0.0 0.0 4.963604347717194e-05 0.006068105283750188 0.09306976572908733 0.9008124929436853, 
24, 0011111100, 0011111100, 0.5908940169680283, 0.9809741307344754, 0.0 0.0 0.0 0.0004532090656811282 0.011788568551123216 0.08921845129385797 0.8985397710893377, 
25, 0001111100, 0011111100, 0.5889271790358083, 0.9777091401739298, 0.004353576333393766 0.00017338397924741107 0.0006012545298377673 0.0010131131947859694 0.006443669537295489 0.0884250842815214 0.8989899181439182, 
26, 0011111100, 0011111100, 0.5932710920444271, 0.984875484558134, 0.0 0.0 0.0 0.0004171702199968837 0.004505332903017939 0.08048491618516956 0.9145925806918156, 
27, 0011111100, 0011111100, 0.5926198551764424, 0.9838050440426266, 0.0 0.0 0.0 0.00045929795802309396 0.005395232176638753 0.08500137751689363 0.9091440923484445, 
28, 0011111100, 0011111100, 0.5912604901079122, 0.9814498698557083, 0.0 0.0 5.135268417222159e-05 0.0012207351638036964 0.009653490637539078 0.0881261833625724 0.9009482381519126, 
29, 0011111100, 0011111100, 0.5919861742162157, 0.9828488476811231, 0.0 0.0 0.0 0.0013311238479103643 0.00806065061866444 0.08279224113220147 0.9078159844012237, 
30, 0011111100, 0011111100, 0.5907442408782407, 0.9808294182859226, 0.0 0.0 0.0 0.0007325374533394971 0.009321129856734745 0.09418361821097541 0.8957627144789504, 
31, 0111111100, 0011111100, 0.5919160808264445, 0.9825903294833505, 0.0 0.0 0.00040390735293706256 0.000671241893665166 0.006550335569666112 0.0877279968678206 0.904646518315911, 
32, 0011111110, 0011111100, 0.5921839261974804, 0.9833094782520881, 0.0 0.0 0.0 4.789944995899995e-05 0.0051010350915118765 0.08979736195457091 0.9050537035039583, 
33, 0011111100, 0011111100, 0.590528465628476, 0.9803783021713328, 0.0 0.0 0.0 0.0005084401861227126 0.008795709419535582 0.09861344757456303 0.8920824028197787, 
34, 0001111100, 0011111100, 0.5914934636055573, 0.9820173548873434, 0.0 0.0 0.0 0.0009421363175670021 0.006615647114172719 0.09183816749489244 0.9006040490733679, 
35, 0011111100, 0011111100, 0.593223683277732, 0.9847867669723832, 0.0 0.0 0.0 8.846822890599567e-05 0.004067436284651583 0.08287912090967978 0.9129649745767626, 
36, 0011111100, 0011111100, 0.5918638605344707, 0.982633970515581, 0.0 0.0 0.0 0.00027342716623533336 0.005782710495457944 0.09181047441689238 0.9021333879214143, 
37, 0011111100, 0011111100, 0.5907555331865728, 0.9807770287162041, 0.0 0.0 0.00012132669416518437 0.00123350251858575 0.009240702687210582 0.09267060799593586 0.8967338601041026, 
38, 0011111100, 0001111100, 0.5920799855118227, 0.9830155822984934, 0.0 0.0 0.0 0.0003179881342237336 0.006582818901180457 0.0877869040040075 0.9053122889605884, 
39, 0011111100, 0011111100, 0.5908446319383863, 0.9810218018747071, 0.0 0.0 0.0 0.0004433157637280509 0.0055960212281187475 0.1013471990043358 0.8926134640038174, 
40, 0011111100, 0011111100, 0.592194138599359, 0.9832427214240582, 0.0 0.0 0.0 0.0008303918701714915 0.006833796419505432 0.08438490300612547 0.9079509087041976, 
41, 0011111100, 0011111100, 0.5916254871145973, 0.9822927897905459, 0.0 0.0 0.0 0.001153856206809417 0.0079248431590635 0.08693200631816957 0.9039892943159575, 
42, 0011111100, 0011111100, 0.5908762533823664, 0.9809641319913682, 0.0 0.0 0.0 0.0006614069852673723 0.007812744109594498 0.09660549887679952 0.8949203500283387, 
43, 0011111100, 0011111100, 0.5918239661290453, 0.9825165566700128, 0.0 0.0 0.0 0.00023113750662237404 0.005713710343124957 0.09277982677380568 0.901275325376447, 
44, 0011111100, 0011111100, 0.591498937398104, 0.9819536308907333, 0.0 0.0 7.581426695982614e-05 0.0007133437780026026 0.007989162864397593 0.08985660052495781 0.9013650785656822, 
45, 0011111100, 0011111000, 0.592167973092596, 0.9831367274852517, 0.0 0.0 0.0 0.0003334058496644383 0.006102468732854809 0.08797448007378605 0.9055896453436947, 
46, 0011111100, 0011111100, 0.5920718755993942, 0.9829031092634233, 0.0 0.0 0.0 7.583071624665033e-05 0.0051430486185432755 0.09206775503363397 0.902713365631576, 
47, 0011111100, 0011111100, 0.591533257806119, 0.9821137370695293, 0.0 0.0 0.0 0.0005568947735672905 0.00751533705356967 0.0906162191549831 0.9013115490178799, 
48, 0011111100, 0011111110, 0.5923137668857699, 0.9833434672480926, 0.0 0.0 0.0 0.0004554195602193474 0.006084765355574942 0.08640340711963672 0.907056407964569, 
49, 0011111100, 0011111100, 0.5906645259159057, 0.9806528773052462, 0.0 0.0 0.0 0.000102876604288192 0.005808579317141863 0.10415694772137414 0.8899315963571959, 
50, 0011111100, 0011111100, 0.591873299579163, 0.9825655762216093, 0.0 0.0 0.00025979253441980903 0.0010652487424280244 0.004963130564028659 0.09044536517732392 0.9032664629817996, 
51, 0011111100, 0011111000, 0.5926113200574552, 0.983843984080169, 0.0 0.0 0.0 0.0 0.005578532250284091 0.08577903101841729 0.9086424367312985, 
52, 0011111100, 0011111100, 0.5909730854704736, 0.9811942888572327, 0.0 0.0 0.0 0.0006869025423436788 0.006586234734145647 0.09760108976128154 0.8951257729622291, 
53, 0011111100, 0011111100, 0.5931381567211752, 0.9846698793021758, 0.0 0.0 0.0 0.00022613719494989938 0.004221081215117588 0.08286015017186137 0.9126926314180711, 
54, 0011111100, 0011111100, 0.5910382323388832, 0.9812971122709897, 0.0 0.0 0.00025316152608031317 0.0007249991938598666 0.006671338755751989 0.09568700517665739 0.8966634953476504, 
55, 0011111100, 0011111100, 0.5922519883828417, 0.9832989994940128, 0.0 0.0 0.0 2.177329355654262e-05 0.007061639812210163 0.08601740353083386 0.9068991833633994, 
56, 0011111100, 0011111100, 0.5929462715433726, 0.9844565621541921, 0.0 0.0 3.306345841021765e-05 0.00042624927207674294 0.006957463645483091 0.07793469813401005 0.9146485254900197, 
57, 0011111100, 0011111100, 0.592036701153289, 0.9829151144868932, 0.0 0.0 0.0 0.000255519484974969 0.00639050655975947 0.08896174150419697 0.9043922324510686, 
58, 0011111100, 0011111100, 0.5910494969509326, 0.9812510131048022, 0.0 0.0 0.0 0.0010639291837364717 0.008159083842887509 0.09298396613420239 0.8977930208391736, 
59, 0011111100, 0011111100, 0.590729388033048, 0.9807392603927358, 0.0 0.0 0.0 0.0010827264927899837 0.007478032482626111 0.0973601931999631 0.8940790478246208, 
