run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0000000100, 0000000000, 0.018222383324305327, 0.030370605078210964, 0.8422422486137896 0.1358869595461276 0.01958641539498409 0.001973665647224954 0.00031071079787379217, 
14, 0000000100, 0000000000, 0.017253799655860446, 0.028756303332212897, 0.8477560207996669 0.13327476165006502 0.01764459430759167 0.001324623242676343, 
15, 0000000000, 0000000000, 0.01734063127162963, 0.028901016229575166, 0.8492432479509644 0.1303155055513449 0.018718159086697304 0.0012380759912619134 0.00048501141973143525, 
16, 0010010000, 0000000000, 0.016988552116091363, 0.02831422111006579, 0.8439278631748588 0.1427894101457118 0.012778734318233429 0.00047752156656770476 2.6470794628234133e-05, 
17, 0000010000, 0000000000, 0.015939362090653, 0.026565570934645205, 0.853214975337191 0.13431755396630737 0.012326540447941074 0.00014093024856056484, 
18, 0000000000, 0000000000, 0.017584835070046358, 0.029308031465834425, 0.8438119834467083 0.13765188338804213 0.017484375207517746 0.0009794768389985674 7.228111873331523e-05, 
19, 0000000000, 0001100000, 0.01832240082163385, 0.030537294505678367, 0.8379497068140751 0.14097483803035313 0.02097743646299816 9.801869257359276e-05, 
20, 0000000000, 0000000100, 0.01883029562094354, 0.03138379366134954, 0.8326929585039713 0.1526794810746425 0.011187314946800904 0.0016847172781492413 0.000583141816774777 0.0011723863796612194, 
21, 0000000000, 0000000000, 0.0163197855044224, 0.0271996146048649, 0.8486066599059414 0.1404231607332259 0.010136011186534531 0.0008341681742981501, 
22, 0000001000, 0000000000, 0.01661372537813191, 0.027689512696771005, 0.8500364609562184 0.13400095633895162 0.015751628272815267 0.00021095443201462426, 
23, 0000000000, 0000000000, 0.01739099964863424, 0.02898496972806072, 0.8523064840881225 0.12445450980501228 0.020261709757243472 0.0029772963496217057, 
24, 0000000000, 0000000000, 0.01664688679025874, 0.027744775069656176, 0.8460111680808619 0.14261663898597288 0.010264567367531775 0.0011076255656335466, 
25, 0000000000, 0000000000, 0.019385579659468827, 0.032309263092836056, 0.828782610386112 0.1501416093008527 0.019513371682942513 0.0015624086300928535, 
26, 0000000000, 0000000000, 0.020240487111555447, 0.033734109383220835, 0.8152168299616873 0.16744693004620906 0.01705099372319502 0.00028524626890863685, 
27, 0000000000, 0000000000, 0.017095270142226893, 0.028492085931724694, 0.8472771942125006 0.13452982089667337 0.018156259978803116 3.672491202286311e-05, 
28, 0000000000, 0000000000, 0.01691623967922298, 0.028193694498393467, 0.8471288352603085 0.13707238535906066 0.015306556510592545 0.0004922228700383503, 
29, 0000000000, 0000000000, 0.015202244866790678, 0.025337039654524135, 0.8657291576865298 0.11876066279389026 0.013389361935541157 0.002000419073982522 0.0001203985100561664, 
30, 0000000000, 0000000000, 0.016359642962092087, 0.02726603609082379, 0.8510494377860227 0.1353070391237715 0.01264139184944599 0.0010021312407597473, 
31, 0000000000, 0000000000, 0.016300511303350144, 0.02716748294626357, 0.8549497406762958 0.12802060974656498 0.016104660800401197 0.0009249887767380156, 
32, 0000000000, 0000000000, 0.015990055650020766, 0.02665005951058362, 0.8484075089077218 0.14351970319016816 0.007837709832996753 0.00023507806911335103, 
33, 0000000000, 0000000000, 0.015950525149448787, 0.026584183337368294, 0.853394819281628 0.13416627415392007 0.011977893823066472 0.0004610127413855847, 
34, 0000000000, 0000000000, 0.017886405754133392, 0.02981064154546048, 0.8419676982630414 0.1386109407808832 0.018011174376346365 0.0014101865797289778, 
35, 0000001000, 0000000000, 0.01925990376879515, 0.03209980116276274, 0.8284418650331214 0.15243413874324455 0.017207320437570107 0.001916675786063898, 
36, 0000000000, 0000000000, 0.01681420223443952, 0.02802364018889274, 0.8429277465715578 0.14600266572352794 0.011069587704914261, 
37, 0000000000, 0000000000, 0.01855478551744397, 0.030924613998172295, 0.8298503991236272 0.15560532375174013 0.013690471136604149 0.0008538059880284467, 
38, 0000100000, 0000000000, 0.015264844956079143, 0.02544137975068816, 0.8576335539866907 0.13208461352248957 0.010281832490819712, 
39, 0000000000, 0000000000, 0.016515050203553046, 0.02752505196569222, 0.8477339320168855 0.14081610629222818 0.010015679570733762 0.0014342821201525414, 
40, 0000000000, 0000000000, 0.01659996550305732, 0.027666575368343473, 0.8473048891501677 0.14047322179804603 0.011139436743344082 0.0010824523084422236, 
41, 0000000000, 0000000000, 0.015135633901706361, 0.025226027433571253, 0.8605927018437344 0.12800463815885021 0.010856453549668868 0.0005462064477465265, 
42, 0000000000, 0000001100, 0.01957023202910189, 0.03261702003757014, 0.8307420868782007 0.14481471047656977 0.02244219818683732 0.0020010044583921487, 
43, 0000000000, 0000000000, 0.02142737925047866, 0.03571227299851748, 0.8140950028261238 0.16183326236294085 0.01991892288033703 0.004008717854903624 0.00014409407569476534, 
44, 0000000000, 0000000000, 0.01874693358739877, 0.03124485750236464, 0.8298851827414223 0.15315025845305735 0.016574789855430302 0.00038976895008995417, 
45, 0000000000, 0000000000, 0.020642587361989283, 0.03440427622739501, 0.8195994728055509 0.15733997524535337 0.020095973728270284 0.002964578220825383, 
46, 0000000100, 0000000000, 0.017012678813018035, 0.02835443391530703, 0.8429889876432753 0.143895421221607 0.013115591135117583, 
47, 0000000000, 0000000000, 0.014536706941349396, 0.024227810954034465, 0.8648164387638997 0.12500025674799367 0.010183304488106568, 
48, 0000000000, 0000000000, 0.01691599265465059, 0.028193287844387172, 0.8484601946680009 0.1339198835976752 0.01761992173432392, 
49, 0000000000, 0000000000, 0.018848502034923522, 0.03141413229598674, 0.8276936363558502 0.15636125608872747 0.01571178497907383 0.00023332257634844095, 
50, 0010010000, 0000000000, 0.015844686670506723, 0.0264077866551906, 0.8560502668972151 0.12967562444334776 0.014051230490515713 0.00022287816892147062, 
51, 0000100000, 0000000000, 0.02112552987354717, 0.03520918264011693, 0.8225372904108056 0.15158261253073474 0.01853145975554605 0.006784985412779549 0.0005636518901340166, 
52, 0000000000, 0000000000, 0.01637995610463129, 0.027299895055676413, 0.8558570102955865 0.1259839854544134 0.016661627870355463 0.001497376379644725, 
53, 0000000000, 0000000000, 0.020934132152610228, 0.034890189685168535, 0.8226740586054704 0.14856231343361795 0.02551205920534201 0.003251568755569734, 
54, 0000000000, 0000000000, 0.01901668322742183, 0.031694441998634734, 0.8425041854046962 0.1263481218934947 0.029624548007113855 0.0015231446946953307, 
55, 0000000000, 0000000000, 0.020074583479424528, 0.033457607992810334, 0.8272262358412242 0.1474922596158141 0.022591125287837122 0.0026903792551245575, 
56, 0000000000, 0000100000, 0.01670576373299417, 0.02784291311074607, 0.8459640271816921 0.14119979604866925 0.012650847693109056 0.0001853290765296845, 
57, 0000000000, 0000000000, 0.017504207251585784, 0.029173644992653146, 0.8456655671937355 0.1354671749657628 0.017027078531349004 0.0018401793091527034, 
58, 0000000000, 0000000000, 0.015659082499654017, 0.026098440743142833, 0.8604279623199445 0.12468777070969743 0.012749927161914747 0.0021343398084433586, 
59, 0000000000, 0000000000, 0.018129591500089196, 0.030215958000595667, 0.8370051509665364 0.1451723070784851 0.017344184939846966 0.00047835701513165515, 
60, 0000000000, 0000000000, 0.017285164224290932, 0.028808570780267422, 0.839671575263088 0.14808662225898434 0.011960605011162738 0.0002811974667649077, 
61, 0000000000, 0000000000, 0.01473261098024069, 0.02455432423746186, 0.8675583875656093 0.11945353776790431 0.011091816342592225 0.001896258323894143, 
62, 0000000000, 0000000000, 0.01604433053700448, 0.02674052122293852, 0.8493436541563553 0.1411709322714801 0.009184045650342934 0.00030136792182173047, 
63, 0000000000, 0000000000, 0.017425030794724624, 0.029041684135822154, 0.8456518485361798 0.13666846823685197 0.015457413102824027 0.0022222701241443126, 
64, 0000000000, 0000000000, 0.01840508618563619, 0.030675110188391044, 0.8283868347585639 0.159392667761551 0.01200349907086016 0.00021699840902498788, 
65, 0000000000, 0000001000, 0.018151177342481877, 0.03025193288924431, 0.8380121747508894 0.1436828568256483 0.01708616476056941 0.0012188036628929205, 
66, 0000100000, 0000000000, 0.01748901146870961, 0.029148320606161012, 0.8406278781915847 0.1440284612801861 0.015169519227907869 0.00017414130032142002, 
67, 0000000000, 0000000000, 0.018457096200747522, 0.030761797831940173, 0.8398897517601142 0.1370687742476104 0.021622409232795816 0.0014190647594796758, 
68, 0000000000, 0000000000, 0.01579993936150075, 0.02633319532097717, 0.8574232510537037 0.1275245363376516 0.014682002237722924 0.0003702103709218615, 
69, 0000000000, 0000000000, 0.020432979440651613, 0.034054931544394686, 0.817502092677593 0.16363877170020386 0.01588658930044505 0.00297254632175806, 
70, 0000000000, 0000000000, 0.017261754965365108, 0.028769557492802134, 0.8474436984588233 0.13266667960391612 0.019718200458885293 0.00017142147837536674, 
71, 0000000000, 0000000000, 0.014890497848108012, 0.02481746538038341, 0.8567697347476257 0.1375557382224479 0.005674527029926268, 
72, 0000000000, 0000000000, 0.017321113279966757, 0.028868487708559983, 0.842781767757543 0.14126240403521756 0.01591896240557609 3.686580166339874e-05, 
73, 0000000000, 0000000000, 0.01730682475645718, 0.028844679931146422, 0.8418132326264867 0.1444676869162787 0.012556848701104049 0.0011622317561305845, 
74, 0000000000, 0000000000, 0.017832682465734963, 0.029721108703936176, 0.8380954371572478 0.14618840220666973 0.015010231891300243 0.0007059287447822803, 
75, 0000000000, 0000000000, 0.019034469525375377, 0.03172408658527498, 0.8273969039718638 0.15546112849471522 0.016542511583328104 0.0005994559500928151, 
76, 0000000000, 0000000000, 0.017002702407968667, 0.028337798299926033, 0.8446234137485842 0.14124985512745344 0.013603258699784519 0.0005234724241779105, 
77, 0000000000, 0000000000, 0.017860281569300616, 0.029767102998714785, 0.8421180666131253 0.1371979476981287 0.020647286772078024 3.669891666798364e-05, 
78, 0000100000, 0000000000, 0.016752096298081092, 0.02792012696515745, 0.8481505870090311 0.13660843044641763 0.014810616289126825 0.00043036625542447677, 
79, 0000000000, 0010000000, 0.015928157298360047, 0.02654689719868611, 0.853589657847089 0.13504640610870286 0.009856831049210797 0.0015071049949974104, 
80, 0000000000, 0000000000, 0.018300668094057154, 0.03050108147634486, 0.8361587359481988 0.14612243656096977 0.016272430175395307 0.001446397315436261, 
81, 0000000000, 0000000000, 0.013667491319204514, 0.022779119773395036, 0.8734889070583519 0.1163760938463873 0.010106372491799465 2.862660346133368e-05, 
82, 0000000000, 0000000000, 0.01625302845694037, 0.027088350161729828, 0.8565383855599357 0.12938402847911792 0.009740660602155301 0.003682950148214002 0.0006539752105771075, 
83, 0000000000, 0000000000, 0.01875338437997755, 0.031255609672628026, 0.8316115499482115 0.1516614192996125 0.014308853520372285 0.0024181772318037065, 
84, 0000000000, 0000000000, 0.01797720553746649, 0.02996197732545096, 0.8360161793954882 0.14955949841075733 0.013060601039314808 0.0013637211544396052, 
85, 0000000000, 0000000000, 0.016356377704869862, 0.02726059917964485, 0.8497074555483918 0.13704025063293648 0.013233537011082526 1.8756807589190344e-05, 
86, 0000000000, 0000000000, 0.014733739587397472, 0.024556204112769448, 0.8671461318819494 0.12005129443777939 0.011121790801976034 0.0016807828782950819, 
87, 0000000000, 0000000000, 0.01829461908483411, 0.03049099902235189, 0.8352181370390898 0.14813745348712132 0.015124687774376793 0.0015197216994121527, 
88, 0000000000, 0000000000, 0.016271415646258603, 0.027118997453872196, 0.848667640560059 0.1408574342354849 0.009568225125620052 0.000906700078836055, 
89, 0000000000, 0000000000, 0.019017168280054626, 0.03169524898763821, 0.8214432304933965 0.16765861237076315 0.010181589852455061 0.0007165672833853392, 
90, 0000000000, 0000000000, 0.017109282076607862, 0.028515444730601303, 0.8477003432339205 0.1343417368324141 0.017122828249802394 0.0008350916838629756, 
91, 0000000000, 0000000000, 0.018519408032182827, 0.030865644347737278, 0.8354356574743339 0.1445731855528242 0.01935279038492618 0.0006383665879156901, 
92, 0000000000, 0000000000, 0.01665172692506523, 0.027752846140317304, 0.8461384307562403 0.14209885931898444 0.010869912251406679 0.000892797673368681, 
93, 0000000000, 0000001000, 0.017260457762020624, 0.028767395209600758, 0.8403347695660667 0.1467260896102622 0.012939140823671178, 
94, 0000000000, 0000000000, 0.017844502213801162, 0.02974080546312086, 0.8443814293501737 0.13348343121191233 0.02144401674692896 0.0006911226909849757, 
95, 0001000000, 0000000000, 0.019222965287463995, 0.0320382419312815, 0.831187141752094 0.14759286418921644 0.019023394777595994 0.002196599281093506, 
96, 0000000000, 0000000000, 0.018144350315283102, 0.030240549264992204, 0.8364881450029624 0.14572522691281195 0.01764181557553566 0.0001448125086899882, 
97, 0000000000, 0000000000, 0.0180277484179565, 0.030046220023305575, 0.841404340213212 0.13779545722264488 0.019918744775240974 0.0008814577889022088, 
98, 0000000000, 0000000000, 0.014891064882442727, 0.02481840970359802, 0.8581617104681469 0.1348963159417238 0.006811778490523429 0.00013019509960583277, 
99, 0000000000, 0000001000, 0.020209557673202993, 0.03368256821751337, 0.8326666032631324 0.13735824502303673 0.026112576170764335 0.002938290231751856 0.0009242853113148325, 
100, 0000000000, 0000000000, 0.01869874477655843, 0.031164541245585466, 0.8369007381311327 0.1401187023106514 0.02207313351178633 0.0009074260464295886, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.020055056527941314, 0.03342506219403579, 0.8186520131270723 0.1633521583723359 0.01678927070989688 0.0012065577906950314, 
2, 0000000000, 0000010000, 0.01835118598591155, 0.030585279466115084, 0.8388254427739027 0.14019575865800551 0.019620477565590353 0.0013583210025014194, 
3, 0000000000, 0000000000, 0.020196985182596886, 0.033661604256031354, 0.8246288790263102 0.15108388104884643 0.021975975287188067 0.00231126463765519, 
4, 0000000000, 0010000000, 0.01641904363779265, 0.027365037853774588, 0.8477960541164273 0.14048999724745445 0.011441616033161505 0.00027233260295669235, 
5, 0000000000, 0000000000, 0.015100848224166564, 0.02516805071383649, 0.8604152397690633 0.1285878819626838 0.01057021248442344 0.00042666578382941935, 
6, 0000000000, 0000000000, 0.019256939442245834, 0.03209487044143783, 0.8336786823735401 0.14194815735561453 0.022498415519523206 0.0018747447513220137, 
7, 0000000000, 0000000000, 0.01783332653104863, 0.02972217865930191, 0.8415525098960647 0.14345145539402002 0.010106487567954424 0.004889547141960873, 
8, 0000000000, 0000100000, 0.018764528384792284, 0.03127418427969239, 0.8296343692654418 0.15538097427851663 0.012855686936413991 0.0019631205517004215 0.00016584896792712665, 
9, 0000000000, 0000000000, 0.018172425412483664, 0.03028734331780642, 0.8335297749408457 0.15254642997930912 0.012593755312006235 0.0013300397678389878, 
10, 0000000000, 0000000000, 0.021077599390634447, 0.03512929727993158, 0.8245143862524542 0.1427943326409036 0.03072960564720406 0.0013244620934744107 0.0006372133659636405, 
11, 0000000000, 0010000000, 0.016570991639612582, 0.0276182939518625, 0.8465744016813729 0.14140780208708217 0.011751427070541717 0.0002663691610031468, 
12, 0000000000, 0000000000, 0.015292275846016003, 0.025487096379189958, 0.8624262225650975 0.12293311024998112 0.013932533529605782 0.0007081336553156943, 
13, 0000000000, 0000000000, 0.017380078470643094, 0.02896676484240835, 0.8403041619976851 0.14896515907832444 0.009043837310585971 0.000546624768540178 0.0005932031749885423 0.0005470136698758034, 
14, 0000000100, 0000000000, 0.01628730259389756, 0.02714547613824549, 0.8486458440773867 0.14105404128935722 0.00908152835965261 0.001218586273603496, 
15, 0000000000, 0000001000, 0.016929431082313953, 0.02821568814786347, 0.844185656933952 0.14261308290813954 0.012922734494684394 0.0002785256632241748, 
16, 0000000000, 0000000000, 0.01633320295886634, 0.027221972101781833, 0.8475567659742465 0.14207279976431075 0.0098522699379481 0.0005181643234946862, 
17, 0000000000, 0000000000, 0.014552868357851948, 0.024254743384833986, 0.8684046341011914 0.1188125953170465 0.0116324467533288 0.0011503238284332835, 
18, 0000000000, 0000000000, 0.01629246210817919, 0.027154071051469525, 0.8453256186120435 0.14642433646709616 0.008250044920860485, 
19, 0000000000, 0000001000, 0.020913483721238572, 0.03485576631494565, 0.8219741481409131 0.14917069386211795 0.026601569963350943 0.0022535880336180185, 
20, 0000001000, 0000000000, 0.019336297482912962, 0.03222713241478268, 0.8284339082129301 0.1500241386347894 0.021287203602935095 0.000254749549345516, 
21, 0000000000, 0000001000, 0.020258469991648535, 0.03376408396179463, 0.8226860912225009 0.15340293518636955 0.022551352188990192 0.0013596214021392946, 
22, 0000000000, 0000000000, 0.01792607928101843, 0.02987676511771658, 0.8398766435341607 0.1437244490637615 0.013660580563695486 0.0027383268383823402, 
23, 0000000000, 0000000000, 0.01656610303192304, 0.027610137046238378, 0.8580593326205664 0.12035870164170026 0.01956636789122066 0.0018930065327615964 0.00012259131375097092, 
24, 0000000000, 0000000000, 0.017436960870719134, 0.029061568441341522, 0.836898141388963 0.15183430657402497 0.011267552037012086, 
25, 0000000000, 0001000000, 0.01667824448730588, 0.02779704481858579, 0.8532254967683053 0.1319146150517596 0.011392500925548188 0.002304691009773583 0.00064490224372807 0.0005177940008851459, 
26, 0000000100, 0000000000, 0.01893251279157088, 0.03155415694230968, 0.8287596564587599 0.15455921634113326 0.015277656287595741 0.0014034709125111215, 
27, 0000000000, 0000000000, 0.018472285075602154, 0.03078710883732229, 0.8328385177229908 0.15103744078120915 0.01468691224467573 0.0014371292511243833, 
28, 0000000000, 0000000000, 0.016210084962048364, 0.027016776644840874, 0.8478094539270492 0.1427217025359035 0.009027573278000205 0.0004412702590471222, 
29, 0000010000, 0000000000, 0.019935937770775645, 0.03322653502868582, 0.820384424685705 0.16231436353587217 0.014858788699025538 0.002442423079397224, 
30, 0000000000, 0000000000, 0.01979286483651235, 0.03298807675076921, 0.832629096824749 0.14191912354610514 0.020346001928927562 0.005105777700218331, 
31, 0000000000, 0000000000, 0.015900789343248536, 0.02650127911403286, 0.86243068206722 0.117398661510683 0.019141262830151086 0.0007910868545719271 0.0002383067373740531, 
32, 0000000000, 0000000000, 0.016457303221684514, 0.027428809925900986, 0.8519576909477355 0.13151175854912295 0.01653055050314148, 
33, 0000000000, 0000000000, 0.018088471694468214, 0.030147425243699184, 0.8359477937526032 0.1483181848747639 0.014635697530467378 0.0010983238421654843, 
34, 0000000000, 0000000000, 0.019997459444448442, 0.03332906944150744, 0.8148309788084271 0.17162028670684723 0.012292073511979522 0.001256660972746128, 
35, 0000000000, 0000000000, 0.01737128986598614, 0.02895211797706443, 0.8399885983509853 0.1480225077195834 0.010276481645490915 0.001712412283940457, 
36, 0000000000, 0000000000, 0.01671843530073396, 0.027864027610748673, 0.8504304523212988 0.13422801626553726 0.013068444840537038 0.002273086572626907, 
37, 0011000000, 0000000100, 0.021153665359168114, 0.035256074817808736, 0.815085716750439 0.1626082831298904 0.018353409396027948 0.0035890159096651697 0.0003635748139776502, 
38, 0000000000, 0000000000, 0.018879539913337018, 0.03146586345460116, 0.8288182051458861 0.15372499762418915 0.01730020858635645 0.00015658864356830004, 
39, 0000000000, 0001001000, 0.019998302331299574, 0.03333046824081116, 0.8226679620048694 0.15476530588176363 0.02248269277699761 8.403933636937822e-05, 
40, 0000000000, 0000000000, 0.01994123570429142, 0.033235357621439185, 0.8278242493664085 0.1460597993929806 0.024995507386177892 0.0011204438544329149, 
41, 0000000000, 0000000000, 0.017929208590085594, 0.02988197954328919, 0.8374876400834098 0.14675618332127585 0.014732835847483503 0.001023340747830754, 
42, 0010000000, 0000010000, 0.0173702238993578, 0.028950339775338455, 0.8427686512267322 0.14149266081088352 0.015006686046005666 0.0007320019163786229, 
43, 0000000000, 0001000000, 0.01778282958029812, 0.029638010772601676, 0.8364517789842998 0.14956599758407974 0.013684603243331275 0.00029762018828925627, 
44, 0000000000, 0000000000, 0.019014355057128843, 0.03169055893416087, 0.8321343940825298 0.1472821849580606 0.018889094231324236 0.0016943267280853645, 
45, 0000000000, 0000000000, 0.017107999747770143, 0.028513300938135165, 0.8441677520335957 0.142663797202593 0.01120645155112756 0.0018448915267717837 0.00011710768591188248, 
46, 0010000000, 0000000000, 0.016649686331553584, 0.027749442009342505, 0.8516912337912736 0.13204649238869276 0.0143366617927385 0.0019256120272950897, 
47, 0000000000, 0000000000, 0.01615398463611152, 0.026923277292496998, 0.8548255241647174 0.12958042384095883 0.014822916068948427 0.0007711359253754359, 
48, 0000000000, 0000000000, 0.016058720628378417, 0.026764498052132362, 0.8491835402171032 0.14269336864942864 0.006810509036422208 0.000977726797662576 0.00033485529938334505, 
49, 0000000000, 0001100000, 0.016002341742272854, 0.026670538570842377, 0.8547778663584562 0.13204864321333287 0.011545883072911534 0.00162760735529945, 
50, 0000000000, 0000000000, 0.017485894805336712, 0.02914312293131435, 0.8358269112955092 0.1534874398210955 0.0106856488833953, 
51, 0001000000, 0000001000, 0.019963047859966308, 0.03327171633909998, 0.8240743760073237 0.15394312627582302 0.02026032139178283 0.0017221763250704037, 
52, 0000000000, 0000001000, 0.018473961560773747, 0.030789901603015167, 0.8371458481257954 0.14370477838059595 0.016413489243330862 0.0027358842502777773, 
53, 0000000000, 0000000100, 0.01858596650546788, 0.030976581277563423, 0.8322165332505504 0.1499165175589813 0.017657877465005432 0.0002090717254627886, 
54, 0000000000, 0000000000, 0.017593828247691276, 0.02932301714444382, 0.8416518878234908 0.14118319968268367 0.01673983429749736 0.00042507819632818294, 
55, 0000000000, 0000000000, 0.018227310919018493, 0.030378811112536642, 0.8409977305887031 0.13846384902076023 0.01826334533516888 0.001817973237349192 0.000457101818018584, 
56, 0000000000, 0000001000, 0.016413796841313204, 0.02735629961711246, 0.8513736457297709 0.13338628241633663 0.014968700275339296 0.000271371578553177, 
57, 0000000000, 0000000000, 0.01855827162426896, 0.030930421579952714, 0.8337584536336861 0.14793542740285962 0.017271254813506227 0.0010348641499480745, 
58, 0000000000, 0000001000, 0.01953649187175022, 0.03256079340681081, 0.8292146548205727 0.14845052396196592 0.0201807678664317 0.002063512658083382 9.054069294634318e-05, 
59, 0001000000, 0000000000, 0.017144396823962783, 0.02857396002562793, 0.8423862014068864 0.14414940876138777 0.013098818102797607 0.00036557172892820266, 
60, 0000000000, 0000000000, 0.017098687284526525, 0.028497775828604376, 0.8455405117846503 0.13793232145907316 0.01652716675627655, 
61, 0000000000, 0000000000, 0.01798987041968129, 0.029983085777621345, 0.8436425393774872 0.13645250698930683 0.016614363600231264 0.002945079655939993 0.00034551037703468683, 
62, 0000000000, 0000000000, 0.015655580689005254, 0.02609260006482991, 0.8548639026476964 0.13421490133786632 0.010422888992198846 0.0004983070222384872, 
63, 0000000000, 0000000000, 0.015730765675865663, 0.026217910144617787, 0.8549471808713056 0.13335370367492658 0.011176216757540406 0.0004902711072105453 3.262758901692572e-05, 
64, 0000110000, 0001000000, 0.01835971990906071, 0.030599494047470702, 0.8302769534866441 0.15625363038498274 0.013064914485278216 0.00040450164309501646, 
65, 0000000000, 0000000000, 0.01774122747856027, 0.029568676641006892, 0.8385938479602582 0.14702266734754574 0.012761061578092847 0.0016224231141033058, 
66, 0000000000, 0010000000, 0.01830078194302083, 0.030501273494227873, 0.837824077022922 0.14240360752687847 0.01871291291210959 0.0010594025380898655, 
67, 0000000000, 0000000000, 0.016362865432620614, 0.027271409046964137, 0.8505594308361807 0.13595845082713937 0.0128069844951033 0.0006445009018680453 3.0632939708687005e-05, 
68, 0000000000, 0000000100, 0.01950123209963337, 0.032502023484623235, 0.8242197571127934 0.15721430331227862 0.017899981129323193 0.0006659584456048124, 
69, 0000000000, 0000100000, 0.01898252411156605, 0.03163750638619577, 0.8317630877580818 0.14897873328863367 0.016928231831312597 0.0023299471219719306, 
70, 0000000000, 0000000000, 0.017954261323980786, 0.029923738281970858, 0.8384246816832327 0.1451277352765854 0.014928054705305935 0.0015195283348759582, 
71, 0000100000, 0000000000, 0.019026808478861706, 0.031711309442050375, 0.8246835263528557 0.1606734397246451 0.014334684839840487 0.00030834908265874495, 
72, 0000000000, 0000000000, 0.015051003584916798, 0.02508497715688813, 0.8590758832895974 0.13161114270414456 0.00904020178158992 0.00027277222466812954, 
73, 0000001000, 0000000000, 0.015583040719096837, 0.025971702251893058, 0.8606219486635754 0.12490984432104096 0.012484251855833494 0.0019839551595501386, 
74, 0000000000, 0000000100, 0.017680598408483853, 0.02946763011118814, 0.8368557469723082 0.1502404165287047 0.012146145358536796 0.0007576911404501823, 
75, 0000000000, 0000000000, 0.01722350112426717, 0.028705810798654113, 0.8459809610830409 0.13674966068051667 0.016322930597919335 0.0009464476385231245, 
76, 0000000000, 0000000000, 0.020759480470344125, 0.034599102339939174, 0.8192975274474702 0.15565022386435579 0.023212355889242926 0.0018398927989311444, 
77, 0000000000, 0000000000, 0.017463730109633934, 0.029106182001392554, 0.8423128268871346 0.14163301857249114 0.015158390185258684 0.0008957643551156066, 
78, 0000000000, 0000100000, 0.016444563821991085, 0.02740757564205842, 0.8525587578500665 0.13043703044751656 0.017004211702416977, 
79, 0000000000, 0000000000, 0.01802160745332452, 0.03003597941930754, 0.8395635297173903 0.1412173467428629 0.018658840846258108 0.0005602826934887114, 
80, 0000000000, 0000000000, 0.020007291765144274, 0.03334545491886692, 0.831204510722863 0.1419701558145713 0.023021996019334436 0.0031547681129636255 0.0006485693302676223, 
81, 0000000000, 0000000000, 0.01565453126324656, 0.026090848968104593, 0.8530431359747576 0.1373686342418572 0.009588229783385182, 
82, 0000000000, 0001000000, 0.017894372423040573, 0.02982391823864128, 0.8454130213807781 0.13306292672390865 0.018691572978000413 0.002832478917312735, 
83, 0000000000, 0000000000, 0.01932866519973744, 0.0322144100558463, 0.8279655870227101 0.15305139763112488 0.016713983334542035 0.0022690320116229494, 
84, 0000000000, 0000000000, 0.01762568812157269, 0.029376109145218196, 0.8419889230083504 0.14108096391115163 0.015614648281336695 0.001315464799161383, 
85, 0000000000, 0000000000, 0.018471845888004334, 0.03078637762818668, 0.8375945225370838 0.1424624055777067 0.017718601593919404 0.002079224161585768 0.00014524612970431643, 
