run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0001111100, 0011111100, 0.5737806824587067, 0.95616584216346, 0.0 0.0 0.0001306178559993846 0.0036687159514709167 0.031443146011131316 0.18859003571856722 0.7761674844628311, 
37, 0011111100, 0000111100, 0.5761011182516217, 0.9600322397715246, 0.0 0.0 8.43385214732942e-05 0.003044466942143582 0.028283188492798227 0.17376942947293145 0.7948185765706535, 
38, 0011111100, 0011111100, 0.5719497935511766, 0.9531136354673208, 0.0 0.0 0.0016631477569638829 0.004428787387012328 0.03259922425411809 0.19618078549894627 0.7651280551029594, 
39, 0011111100, 0011111100, 0.5759882799164698, 0.9598438754423452, 0.0007308862901427631 0.0003411460667507421 0.0008863662802227337 0.003472001221761753 0.027096552365793395 0.166691125753555 0.8007819220217737, 
40, 0011111100, 0011111100, 0.5755211308342624, 0.9590651758702939, 0.0 0.0 0.00019693717715899147 0.0023305431918093844 0.027619158341128262 0.18259124981191582 0.7872621114779875, 
41, 0011111100, 0011111100, 0.5760546265940538, 0.9599598743074422, 0.000873278044771183 0.0004007499941332851 0.00038671204616189 0.003167853549753725 0.025084570894465415 0.17177778529321328 0.7983090501775013, 
42, 0011111100, 0000111000, 0.5739753544594686, 0.9564860249984883, 0.00013049223572347843 1.1363945729193232e-05 0.00040544590187805037 0.003654775551495665 0.032265716734238954 0.18312653313560592 0.7804056724953288, 
43, 0011111100, 0011111100, 0.577114029349949, 0.9617176413007797, 0.0 0.0 0.0002786474146273306 0.0022041061254932906 0.02804479650143965 0.1658776511574531 0.8035947988009866, 
44, 0011111100, 0011111100, 0.5735974742033085, 0.9558606656545673, 0.0 0.0 0.00013769898471278802 0.003758747056096345 0.03654592464444587 0.1799171196765645 0.7796405096381804, 
45, 0011111100, 0011111100, 0.5773187296354894, 0.9620677766174838, 0.0 0.0 0.0002504133486398061 0.0036332645035710596 0.026747455437405646 0.16219698251501308 0.8071718841953704, 
46, 0011111100, 0011111100, 0.574158821435214, 0.9567962970231704, 0.0003388549190411113 0.00010854651745356264 0.00028109535902173745 0.003855947590589672 0.03145923150899612 0.18103566853361616 0.7829206555712815, 
47, 0011111100, 0011111100, 0.5742683251555586, 0.956977582216067, 0.0006300132506084442 0.00016116356024980543 0.0005155820247009821 0.0036903762033199975 0.029452351180462823 0.18151045032900862 0.7840400634516492, 
48, 0011111100, 0011111100, 0.5762395898560534, 0.9602618760877447, 0.0 0.0 0.00027852483912297655 0.004041425246815369 0.031042323585886874 0.16310572120481984 0.801532005123355, 
49, 0011111100, 0011111100, 0.5743787001654306, 0.9571678443538957, 0.0 0.0 0.00046221398584793004 0.004059217685410125 0.03298673007608338 0.17699296472483744 0.7854988735278211, 
50, 0011111100, 0001111100, 0.575437933632018, 0.9589277816089324, 0.00011245894320289293 0.00013177847883377754 0.00019400482839107512 0.0042612490397103695 0.026041839033153134 0.17945621979401746 0.7898024498826913, 
51, 0011111100, 0011111000, 0.5723861291465623, 0.9538408788305287, 0.0015657686379701393 0.00043754077983459007 0.0005661555540829107 0.005230195345409276 0.03112431504587468 0.1851685729455253 0.775907451691303, 
52, 0011111100, 0011111100, 0.5738490046213098, 0.9562834580745564, 0.0 0.0 0.0002523014156098025 0.004162329402876539 0.03235151424957032 0.1841000291824517 0.7791338257494916, 
53, 0011111000, 0011111100, 0.5742717013902571, 0.9569897397048337, 0.0 0.0 0.0015043701733287174 0.007275588714257561 0.029240960124926343 0.17173539468505747 0.7902436863024298, 
54, 0011111000, 0011111100, 0.5730963525572551, 0.9550219004557166, 0.0 0.0 0.0005230705425871554 0.00516152795955849 0.03145548900819731 0.18938075320028183 0.7734791592893753, 
55, 0011111100, 0011111100, 0.5749781285175447, 0.9581586094487254, 0.0 0.0 0.00024069152243228183 0.004018719622804948 0.02804625013324202 0.18193691808302054 0.7857574206385002, 
56, 0001111100, 0011111100, 0.572044409038119, 0.9532682739357232, 0.0012378111360795156 0.00048072941391082033 0.0007297234064383733 0.004881634065348044 0.030488704747781772 0.19201863718226928 0.7701627600481723, 
57, 0001111100, 0011111000, 0.5743414930856113, 0.9571000493770373, 7.392396856376102e-06 5.454346148468199e-05 0.000714351285841919 0.0033723575280361017 0.02896353432140921 0.18618108567892006 0.7807067353274517, 
58, 0001111100, 0011111000, 0.5766658862530564, 0.9609742034281216, 0.0 0.0 5.814882751691908e-05 0.003547155891460439 0.02610502282561028 0.17107067079560068 0.7992190016598117, 
59, 0000011100, 0000000000, 0.5746804471490057, 0.957662433861873, 0.0008147362388134002 0.000262200779784634 0.0006023229747790382 0.007544953566432848 0.029158376884041944 0.16446506913045986 0.7971523404256884, 
60, 0011111100, 0011111100, 0.5762310878657197, 0.9602453541858114, 0.0 0.0 0.0012368215438604566 0.004732116182860462 0.02262336986805918 0.17413750042499035 0.7972701919802296, 
61, 0011111100, 0000011100, 0.5748304088344328, 0.9579111291667132, 0.00020309076379424048 0.00011988436087182589 0.0009715973743799753 0.004508632475610673 0.030835611267469518 0.17163174915330526 0.7917294346045685, 
62, 0011111100, 0011111100, 0.5765531698432386, 0.9607843111785529, 0.0 0.0 2.5213030925166037e-05 0.0037364838541775938 0.0271741250140264 0.16963557921439612 0.7994285988864747, 
63, 0011111100, 0011111100, 0.5733592604503877, 0.9554656520742387, 0.0009584219477757952 0.0004751314632088513 0.0008479991379177392 0.005226343952151495 0.026128717620319226 0.18775143490310497 0.778611950975522, 
64, 0011111100, 0011111100, 0.5722848779805816, 0.9536706991103225, 0.0030588275884182677 0.0008174740494477748 0.0010022050014930786 0.00382896329300885 0.024661735642172097 0.190716288390973 0.775914506034487, 
65, 0011111100, 0011111100, 0.5749841823182008, 0.9581716053031433, 0.0 0.0 0.0005087019989574239 0.0030282228576032815 0.03198860503627341 0.17587368153995347 0.7886007885672125, 
66, 0011111000, 0011111100, 0.5731272427526507, 0.9550736942305046, 0.00032373977159976956 6.675546199117387e-05 0.0007054041215560549 0.0055099242058337435 0.03589413656184033 0.17614195645001243 0.7813580834271665, 
67, 0011111100, 0011111100, 0.5769772482501658, 0.9614891819220508, 0.0 0.0 2.2064521185982794e-06 0.0023885286566421634 0.01972380916294554 0.18444287836340267 0.7934425773648911, 
68, 0001111100, 0011111100, 0.5739447789763895, 0.9564348721175958, 0.0 1.0860063820509682e-06 0.000772646564311009 0.004729688794952315 0.029213406911791192 0.18567887079683143 0.7796043009257321, 
69, 0011111000, 0011111100, 0.5740594473948243, 0.9566298953481905, 0.0 0.0 0.0007094940680603185 0.004395279763965471 0.033588770714519406 0.17701927091767974 0.7842871845357751, 
70, 0011111100, 0011111100, 0.5719684009915058, 0.9531455176433967, 0.0 0.0 0.0007510599828605282 0.004338244676353562 0.03778779702218776 0.1895323261347419 0.7675905721838563, 
71, 0011111100, 0011111100, 0.5720425265867614, 0.9532729418037812, 0.0 0.0 0.000995217520333202 0.004406825305419152 0.03100047567660336 0.20116005182651628 0.762437429671128, 
72, 0001111100, 0011111000, 0.5744082446172617, 0.9572137713083936, 0.001249897781046799 0.000546887704744566 0.0017177504902019598 0.004508872179943243 0.024829946239348602 0.17642603596030046 0.7907206096444144, 
73, 0011111100, 0001111100, 0.5743492370469816, 0.9571110083261388, 0.0 0.0 6.217401786730402e-05 0.004843606054698264 0.03097302876086894 0.18060837828586532 0.7835128128807002, 
74, 0011111100, 0011111100, 0.573444067520557, 0.9556010092643127, 0.00063824212460779 0.00022720199697766984 0.00048387352189784954 0.004590223947355292 0.03361259463012694 0.17849712649167748 0.781950737287357, 
75, 0011111100, 0001111100, 0.5753121135568986, 0.9587202659914951, 0.0 0.0 0.0008040471407086933 0.003734326299710827 0.028878786531010593 0.17550166352704064 0.7910811765015292, 
76, 0011111100, 0011111100, 0.5756012741292578, 0.9592008034581225, 0.000710984178316366 0.00014201102093265168 0.0007410359186571835 0.004892258701117535 0.028487406720320067 0.16520348585808087 0.7998228176025753, 
77, 0011111100, 0011111100, 0.576518833426096, 0.9607239420934596, 0.0 0.0 0.0006493730715429001 0.005905087617329763 0.026667298002297685 0.162008996296487 0.8047692450123426, 
78, 0011111100, 0011111100, 0.57574618971945, 0.9594408579321295, 0.0 0.0 0.001136075369501795 0.003616003018948194 0.028367345457129323 0.17122785095811285 0.7956527251963077, 
79, 0011111100, 0011111100, 0.5766599640228598, 0.9609582667431256, 0.0 0.0 0.0002409447017373357 0.005695358666405223 0.028053303704428198 0.1600939373262248 0.8059164556012045, 
80, 0011111100, 0011111100, 0.5731704106269264, 0.9551479832379489, 0.0008975704372420977 0.000564254689716874 0.002407198117680081 0.004194961773611122 0.03349518369924218 0.17170135931023084 0.7867394719722768, 
81, 0011111100, 0011111000, 0.5740902221989581, 0.9566839696666044, 0.0 0.0 0.0002586870408332915 0.005974597066294802 0.029740864185739794 0.18145591426667695 0.7825699374404551, 
82, 0011111100, 0011111100, 0.5710531531616649, 0.9516203248384645, 0.0 0.0 0.00030018392230947807 0.00394172871159543 0.042066253876600644 0.1931196213919879 0.7605722120975066, 
83, 0011111100, 0011111100, 0.5753312282382402, 0.9587502045076246, 0.0 0.0 6.864373461064837e-06 0.004135107158811631 0.028026956760257002 0.17901208046345796 0.7888189912440123, 
84, 0011111100, 0011111100, 0.5745901346634094, 0.9575139247657505, 0.0 0.0 0.0002535837442829495 0.0060862901527009685 0.02949283730993747 0.17665757135038793 0.7875097174426907, 
85, 0011111000, 0011111100, 0.5735100784101272, 0.9557128341642217, 0.0 0.0 0.00026083741997565536 0.005062683494520712 0.03696876336124905 0.17555406812870722 0.7821536475955474, 
86, 0011111100, 0011111100, 0.5732872618640046, 0.9553418093252442, 0.0 0.0 0.00013268714113099232 0.006097352784472647 0.03332518235031441 0.18247597242996447 0.7779688052941175, 
87, 0011111100, 0011111100, 0.5732300553518151, 0.9552459637207874, 0.00115593838180559 0.0005214769878549235 0.0012001962223050706 0.003276922124148685 0.033085542073508736 0.1781785670364843 0.7825813571738927, 
88, 0011111100, 0011111100, 0.5752950989488564, 0.9586938854522549, 0.0 0.0 0.0007629127660241155 0.005148643208529466 0.029318022324615063 0.17070306194755658 0.7940673597532748, 
89, 0011111100, 0001111100, 0.5773729871716, 0.9621505152906953, 0.0 0.0 2.357120275559879e-05 0.002780631169369043 0.02991040690996627 0.15883991611676732 0.8084454746011418, 
90, 0011111000, 0011111100, 0.5760071597075019, 0.9598797798957046, 0.00022085062950792764 4.028631642795744e-05 0.00013559715398084549 0.004964985831561925 0.02598728005026412 0.17178287905544826 0.7968681209628089, 
91, 0011111100, 0011111100, 0.5742106838091297, 0.9568845168950326, 0.0 0.0 0.0012961686962321836 0.005004290589588695 0.0359282925631147 0.16663876694988028 0.7911324812011842, 
92, 0011111100, 0011111100, 0.5704719577847025, 0.9506550574847276, 0.0 0.0 0.001123027874552721 0.006677631367983306 0.03928324205868223 0.1929781653721096 0.7599379333266721, 
93, 0001111000, 0011111100, 0.5757091630499008, 0.9593832173674005, 0.0 0.0 5.436396785395485e-05 0.002938642218575087 0.025098978237572418 0.1844693567933115 0.7874386587826872, 
94, 0011111100, 0011111100, 0.5754571802450809, 0.9589547526326542, 0.0 0.0 2.5321356275195164e-05 0.007793554275625504 0.030246104449861415 0.16229732705237426 0.7996376928658635, 
95, 0011111100, 0011111100, 0.5788878165852572, 0.9646777759246258, 0.0 0.0 0.0 0.002541265620695226 0.02068569322628554 0.16293816113758836 0.8138348800154309, 
96, 0011111100, 0011111100, 0.5740024568643126, 0.9565330248649859, 0.0006635751640075728 0.00019891054087922686 0.0005524186205417201 0.0027778581536370157 0.027784028066985548 0.1897145420445942 0.7783086674093547, 
97, 0011111100, 0011111000, 0.5755010498439762, 0.9590313301250588, 0.0 0.0 0.0005178238992122809 0.005365779835976773 0.024857322698018006 0.17792873874883136 0.7913303348179616, 
98, 0011111100, 0011111100, 0.5753612379582808, 0.9588013726731917, 0.0 0.0 0.00013512106557936893 0.0035622551540157622 0.025585505109685963 0.18479350401711359 0.7859236146536053, 
99, 0011111100, 0011111100, 0.5763864119876154, 0.9605053955834328, 0.0 0.0 7.833672605173927e-05 0.0032252115529692754 0.025082527494165015 0.17681358994795773 0.7948003342788561, 
100, 0011111100, 0011011100, 0.5708786673918088, 0.9513302450616081, 0.0014908024071778568 0.0004945023283084233 0.002935117882099364 0.007378563804185459 0.036909518916094036 0.17290600277260001 0.7778854918895348, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5742784147674479, 0.9569932939032997, 0.0 0.0 0.0009780138774297918 0.005980464250895423 0.030811455555484542 0.1745638772068279 0.7876661891093624, 
2, 0011111100, 0011111100, 0.5773390954998623, 0.9620940376582922, 0.0 0.0 1.0710348425365629e-05 0.002463861279620585 0.025595927630380693 0.16880949355692262 0.8031200071846507, 
3, 0011111100, 0011111100, 0.5755520517705575, 0.9591165679552628, 0.0 0.0 9.752963394482397e-05 0.0024091759367710617 0.02527604650664791 0.1871308529090351 0.7850863950136011, 
4, 0011111100, 0011111100, 0.5727057763256801, 0.9543739505778945, 0.0 0.0 0.00031631561323610085 0.005060119865987407 0.03596695063703339 0.18537677320765888 0.7732798406760842, 
5, 0011111100, 0011111100, 0.5742091774949022, 0.9568781947831003, 0.0 0.0 0.0004621903751518754 0.006262751277073096 0.027037974467860135 0.18401786703385073 0.7822192168460642, 
6, 0011111100, 0011111100, 0.5769090288325888, 0.9613780583427944, 0.0 0.0 2.7501086245264323e-06 0.003932557443475726 0.023268808717652602 0.1733853597430027 0.7994105239872444, 
7, 0011111100, 0011111100, 0.5738458458126424, 0.9562762274218022, 0.0 0.0 0.001218681829253804 0.005033940796696779 0.03439808544374721 0.17356991487458726 0.785779377055715, 
8, 0011111100, 0011111100, 0.574246189483771, 0.9569399942589568, 0.0 0.0 0.00040528193090983794 0.005723428837900518 0.02728837667479857 0.18499186685932129 0.7815910456970697, 
9, 0011111100, 0011111100, 0.5746748518542842, 0.957652779248478, 0.0 0.0 0.00014638013300469942 0.005739711889813449 0.02821016974091517 0.17985832882584213 0.7860454094104244, 
10, 0011111100, 0011111100, 0.5755249388100889, 0.9590672646833899, 0.0 0.0 0.0005456084867577893 0.0040262241576401354 0.0242454254423302 0.18284445459504875 0.7883382873182231, 
11, 0011111100, 0001111100, 0.5753299834649155, 0.9587421929972764, 0.0 0.0 0.0009092535496488638 0.005315178603368643 0.029654012270103152 0.16865626746743495 0.7954652881094444, 
12, 0011111100, 0011111100, 0.5760677961812889, 0.9599752637401331, 0.0 1.2279841648964652e-06 0.0010397815537734542 0.00325956283142622 0.029496512709594004 0.16721143750981676 0.7989914774112247, 
13, 0011111100, 0001111100, 0.576358652026084, 0.960457680221155, 0.0 0.0 0.0004069803048498387 0.004602270634812379 0.028459315684110403 0.16490055418101351 0.8016308791952139, 
14, 0011111100, 0001111100, 0.5752031067537969, 0.9585379999516411, 0.0 0.0 0.00023951904791533944 0.00502033469072207 0.027314802432217032 0.17812331516189234 0.7893020286672532, 
15, 0011111000, 0001111100, 0.5771655759485105, 0.9618083380419167, 0.0 0.0 0.00019626025801783515 0.0022988167532496506 0.026723331188563425 0.1680218180795532 0.8027597737206159, 
16, 0011111100, 0011111100, 0.5722130124789332, 0.9535543320862666, 0.0010677730666512533 0.00036940869831550687 0.001493935363203514 0.007788602522467743 0.03190627531403776 0.17726622594262298 0.7801077790927013, 
17, 0011111100, 0001111100, 0.5718463680355873, 0.9529406934123973, 0.00046918467589057624 0.00014562800378050122 0.0003711677354055075 0.004925958654887051 0.03427305909329123 0.1940039263585052 0.76581107547824, 
18, 0011111100, 0011111100, 0.5724179879614345, 0.9538946733799187, 0.0 0.0 0.0014736377314946603 0.007446386183039254 0.03300943966892875 0.18237937090753414 0.7756911655090032, 
19, 0011111100, 0011111100, 0.5758769642531694, 0.9596591747630834, 0.0 0.0 0.0007640413951545953 0.0034922033147453974 0.025609817320663156 0.17729254125531832 0.7928413967141185, 
20, 0001111100, 0001111100, 0.5704227025248924, 0.9505713717350419, 0.0 0.0 0.0015356774740631948 0.005007571886312109 0.03890196964703099 0.19760240474049673 0.756952376252097, 
21, 0011111100, 0011111100, 0.5731043893809102, 0.9550396250728965, 0.0 0.0 0.00031537944442056823 0.005283381667241957 0.03383973496825485 0.18497111684670323 0.7755903870733794, 
22, 0011111100, 0011111100, 0.5779520432449249, 0.9631203799517861, 0.0 0.0 0.0005704799487614631 0.0023189174133042795 0.02193513836686664 0.16816877152059184 0.8070066927504758, 
23, 0011111100, 0011111100, 0.5726931240409644, 0.9543535582451004, 0.0004696065886826742 0.00019814271574133916 0.0009863252160214242 0.004645337539695965 0.03604812680168986 0.1800927303320416 0.7775597308061271, 
24, 0011111100, 0011111100, 0.575225523122165, 0.9585761280191446, 0.0 0.0 0.00031263148914320127 0.002565466203575975 0.027631971078451938 0.1843323651609273 0.7851575660679015, 
25, 0011111100, 0011111100, 0.5754104603067536, 0.9588828605063358, 0.0 0.0 0.0 0.003094284017399308 0.02835160277137267 0.18071677936704092 0.7878373338441871, 
26, 0011111100, 0011111100, 0.5734308113207078, 0.9555863878520912, 0.0001945742112162567 0.00010649719822628156 0.001363954544437045 0.005857442422647156 0.03177988515850409 0.17819382586632693 0.7825038205986422, 
27, 0001111100, 0011111100, 0.5761501449503446, 0.9601164781774606, 0.0 0.0 0.0 0.0046321868394029984 0.02614314856668447 0.17311827328365817 0.7961063913102543, 
28, 0011111000, 0011111100, 0.5740589936153575, 0.9566249533274694, 0.0 0.0 0.0005166133827177683 0.004389711293082318 0.03115220183547015 0.18271028895412456 0.7812311845346053, 
29, 0011111100, 0011111100, 0.5754820549631943, 0.9590003437783646, 0.0 0.0 9.555204982791627e-05 0.005891538542628125 0.02875411917932053 0.17043287514397462 0.7948259150842488, 
30, 0011111100, 0011111000, 0.5740659236893944, 0.9566462187461304, 0.0 0.0 0.00017900757822218394 0.0035715350941042333 0.033924694813428365 0.1808426623011584 0.7814821002130868, 
31, 0001111100, 0001111100, 0.5767031459072868, 0.9610347172570305, 0.0 0.0 0.00011627779234204972 0.0024486125609266473 0.028358668690308685 0.16926341022505198 0.7998130307313706, 
32, 0011111100, 0001111100, 0.5741490517818018, 0.9567782669519173, 0.0 0.0 0.0006185216729857239 0.004857812489298864 0.029327325285773854 0.1836282235571088 0.7815681169948328, 
33, 0011111100, 0011111100, 0.5763125126913359, 0.9603853638030403, 0.0 0.0 0.00014338807016230762 0.0022708438591324924 0.026995003055439133 0.17631172721283309 0.7942790378024329, 
34, 0011111100, 0011111100, 0.5752442838879908, 0.9586082582846569, 0.0007346381224912688 0.00028558382362422487 0.0011630944017431849 0.0022933649497171383 0.028211532807736577 0.17455916436739222 0.7927526215272953, 
35, 0011111100, 0011111100, 0.5751573495725325, 0.9584609288011506, 0.0 0.0 0.0004054315991395995 0.004066285003685064 0.02816493722027743 0.1790839713449281 0.7882793748319699, 
36, 0001111100, 0011111100, 0.5744747997266707, 0.9573223755221748, 0.0013614696970452671 0.0005098405506533636 0.0009510845459565093 0.00435126254373252 0.0295564720215713 0.16937665607324598 0.793893214567795, 
37, 0011111100, 0011111100, 0.5741299974719339, 0.9567459133542093, 0.0005920542157963343 0.00025573291324212434 0.0005868379123470896 0.004620182011957878 0.029984930699807125 0.17851577092887871 0.7854444913179708, 
38, 0011111100, 0011111100, 0.5743388824275871, 0.9570967528387052, 0.0 1.7251735905352093e-05 0.000333709302376679 0.0019559935137168066 0.027115969180393315 0.1958984681767981 0.7746786080908098, 
39, 0011111100, 0011111100, 0.5787298696751296, 0.9644102371034722, 0.0 0.0 0.00028380416722467966 0.002875239672472193 0.017825660787528844 0.16812632011779413 0.8108889752549802, 
40, 0011111100, 0011111100, 0.5731770334260865, 0.955159786215578, 0.0 0.0 0.0004035277154498724 0.005385675882532394 0.03268561250776167 0.1858989191816119 0.7756262647126442, 
41, 0011111100, 0011111100, 0.5703533789962505, 0.9504567931869274, 0.0006671857224630173 0.00015245484754199072 0.0013336907366870412 0.007041775222518614 0.0347451493503806 0.19654346499088235 0.7595162791295265, 
42, 0011111100, 0011111100, 0.5751085288604048, 0.958374947656052, 0.0 0.0 0.0006851539004332677 0.0033670432504003386 0.029442282603774267 0.17802400350320555 0.7884815167421866, 
43, 0011111000, 0011111000, 0.5741620554158412, 0.956796938561865, 0.0 0.0 0.00041446184430185166 0.007575712253666322 0.02980274116630964 0.17522790215798423 0.786979182577738, 
44, 0011111100, 0011111100, 0.5764794510833171, 0.9606612803714727, 6.194530319812751e-06 4.685104574207748e-05 0.0009501902797862602 0.0032792589733337393 0.030850749711846443 0.1604208578976955 0.804445897561276, 
45, 0011111000, 0011111100, 0.5763186820667558, 0.960392755723724, 0.0 0.0 0.0004895933525515737 0.004109207530558996 0.025530141801339605 0.17229718605309483 0.797573871262455, 
46, 0011111100, 0011111100, 0.5740334247865713, 0.956587083496823, 0.0 0.0 0.0005902526251772542 0.003139279222111194 0.03375285020955684 0.18119295043290495 0.7813246675102498, 
47, 0011111100, 0011111000, 0.5743600217606387, 0.9571336534775764, 0.0 0.0 0.00015672320894388923 0.005203862981372305 0.026533563695549628 0.18789246996355022 0.780213380150584, 
