run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9940810924969667, 0.9940810924969667, 0.0 0.0 0.0 0.0 0.0007529279344382882 0.034007589149322726 0.965239482916239, 
79, 111111, 111111, 0.9934232966712487, 0.9934232966712487, 0.0 0.0 0.0 0.0 0.0004743180818084095 0.038511583808890366 0.9610140981093013, 
80, 111111, 111111, 0.992784344838375, 0.992784344838375, 0.0 0.0 0.0 0.0 0.0012947468362108298 0.04070443729732903 0.9580008158664601, 
81, 111111, 111111, 0.9944633578687576, 0.9944633578687576, 0.0 0.0 0.0 0.00011774118030944039 0.0012498637596852758 0.030366901727155882 0.9682654933328494, 
82, 111111, 111111, 0.9933904357282348, 0.9933904357282348, 0.0 0.0 0.0 0.0 0.0008526553599833873 0.037952074910624425 0.9611952697293923, 
83, 111111, 111111, 0.99267249526592, 0.99267249526592, 0.0 0.0 0.0 0.0 0.0016806582121146646 0.04060371198025029 0.957715629807635, 
84, 011111, 111111, 0.9934156109442399, 0.9934156109442399, 0.0 0.0 0.0 0.0 0.0009412238721098785 0.03762388659034144 0.9614348895375486, 
85, 111111, 111111, 0.9915362130904275, 0.9915362130904275, 0.0 0.0 0.0 0.00022982188175417126 0.0017744645604275803 0.046544326691317466 0.9514513868665009, 
86, 111111, 111111, 0.9939520782640479, 0.9939520782640479, 0.0 0.0 0.0 0.0 0.0004209022031497387 0.03544572600941321 0.9641333717874371, 
87, 111111, 111111, 0.9937216758312408, 0.9937216758312408, 0.0 0.0 0.0 0.0 0.0008596305803282739 0.035950683851898424 0.9631896855677733, 
88, 111111, 111111, 0.9939072488726197, 0.9939072488726197, 0.0 0.0 0.0 3.2950175220171605e-05 0.0015635652419428454 0.03333052575473515 0.9650729588281018, 
89, 111111, 111111, 0.9931807484984235, 0.9931807484984235, 0.0 0.0 0.0 0.0 0.0009236978439509584 0.0390681133215566 0.9600081888344923, 
90, 111111, 111111, 0.993342850819903, 0.993342850819903, 0.0 0.0 0.0 0.0 0.0008540763976600056 0.038234742285262614 0.9609111813170775, 
91, 111111, 111111, 0.9941295566813079, 0.9941295566813079, 0.0 0.0 0.0 0.0 0.0012310554313555925 0.03276054904944213 0.9660083955192023, 
92, 111111, 111111, 0.9939139137570834, 0.9939139137570834, 0.0 0.0 0.0 0.0 0.0007180223829919383 0.03508047269151545 0.9642015049254927, 
93, 111111, 111111, 0.9929784891303168, 0.9929784891303168, 0.0 0.0 0.0 0.0 0.001518390767320217 0.03909228368345849 0.9593893255492213, 
94, 111111, 111111, 0.9937735174923062, 0.9937735174923062, 0.0 0.0 0.0 0.0 0.0006821111441077646 0.03599467275794643 0.9633232160979458, 
95, 111111, 111111, 0.993580749530806, 0.993580749530806, 0.0 0.0 0.0 1.7041019729092005e-05 0.0009272863202572584 0.03660980711546198 0.9624458655445517, 
96, 111111, 111111, 0.994022553258258, 0.994022553258258, 0.0 0.0 0.0 0.0 0.0009226129251380902 0.03401945460017644 0.9650579324746854, 
97, 111111, 111111, 0.9928493866082435, 0.9928493866082435, 0.0 0.0 0.0 0.0 0.0016823668172407007 0.03953894671605754 0.9587786864667017, 
98, 111110, 111111, 0.993256941867723, 0.993256941867723, 0.0 0.0 0.0 0.0 0.0006405840978733981 0.039177180597915695 0.9601822353042109, 
99, 111111, 111111, 0.9941257815803936, 0.9941257815803936, 0.0 0.0 0.0 0.0 0.00045721093718352766 0.0343308886432723 0.9652119004195442, 
100, 111111, 111111, 0.9951115028189456, 0.9951115028189456, 0.0 0.0 0.0 0.0 0.0005472835752278707 0.02823641593587066 0.9712163004889014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9941020484342735, 0.9941020484342735, 0.0 0.0 0.0 0.0 0.0009892305993673381 0.0334092481956236 0.9656015212050092, 
2, 111111, 111111, 0.9929398742631868, 0.9929398742631868, 0.0 0.0 0.0 0.0 0.0007265339712932563 0.040907686478293674 0.958365779550413, 
3, 111110, 111111, 0.9934977308224165, 0.9934977308224165, 0.0 0.0 0.0 0.0 0.0009284031421598525 0.037156808781180856 0.9619147880766593, 
4, 111111, 111111, 0.992929736959835, 0.992929736959835, 0.0 0.0 0.0 0.0 0.0013673312129560537 0.03968691581507789 0.958945752971966, 
5, 111111, 111111, 0.9929561976794306, 0.9929561976794306, 0.0 0.0 0.0 0.0 0.001266313070453831 0.03973018778250897 0.9590034991470372, 
6, 111111, 111111, 0.9930357414067964, 0.9930357414067964, 0.0 0.0 0.0 0.0 0.0003455253633098091 0.04109450083260134 0.9585599738040889, 
7, 111111, 111111, 0.9934038051108086, 0.9934038051108086, 0.0 0.0 0.0 0.0 0.001179449777643031 0.03721826977986255 0.9616022804424943, 
8, 111111, 111111, 0.9944497964885998, 0.9944497964885998, 0.0 0.0 0.0 0.0 0.0007286458182435979 0.03184392943191376 0.9674274247498426, 
9, 111111, 111111, 0.9928937211636761, 0.9928937211636761, 0.0 0.0 0.0 0.0 0.0018111487147416385 0.03901537558845995 0.9591734756967984, 
10, 111111, 111111, 0.993090986046248, 0.993090986046248, 0.0 0.0 0.0 0.0 0.0007816094875427512 0.03989086474742561 0.9593275257650317, 
11, 111111, 111111, 0.9933671412159015, 0.9933671412159015, 0.0 0.0 0.0 0.0 0.0008773305272255908 0.0380424916501393 0.9610801778226351, 
12, 111110, 111111, 0.9937451152343453, 0.9937451152343453, 0.0 0.0 0.0 0.0 0.0005136917864337989 0.03650192502106043 0.9629843831925058, 
13, 111111, 111111, 0.9936170191322637, 0.9936170191322637, 0.0 0.0 0.0 0.0 0.00034733433769654654 0.037603216531023824 0.9620494491312797, 
14, 111111, 111111, 0.9937576721731094, 0.9937576721731094, 0.0 0.0 0.0 0.0 0.0007782674742970819 0.0358974320127498 0.9633243005129531, 
15, 111111, 111111, 0.9944501178232855, 0.9944501178232855, 0.0 0.0 0.0 0.0 0.0004611365554635581 0.03237701994935982 0.9671618434951766, 
16, 111111, 111111, 0.9930105770769859, 0.9930105770769859, 0.0 0.0 0.0 0.0 0.0015830618917067843 0.038770413754670774 0.9596465243536224, 
17, 111111, 111111, 0.9939195148830197, 0.9939195148830197, 0.0 0.0 0.0 2.1489622842130204e-05 0.0008711298062011741 0.03467618222095303 0.9644311983500037, 
18, 111111, 111111, 0.9944061388607368, 0.9944061388607368, 0.0 0.0 0.0 9.554179887147175e-05 0.0006598959996561776 0.03195674943965286 0.9672878127618196, 
19, 111111, 111111, 0.9929121711517916, 0.9929121711517916, 0.0 0.0 0.0 0.0 0.0007799570875679878 0.04096705891411418 0.9582529839983178, 
20, 111111, 111111, 0.994621236026231, 0.994621236026231, 0.0 0.0 0.0 0.0 0.0007538046490780193 0.030764974544457726 0.9684812208064643, 
21, 111111, 111111, 0.9924951178814143, 0.9924951178814143, 0.0 0.0 0.0 0.00014272840289132933 0.0009689230577366248 0.04266326138736683 0.9562250871520053, 
22, 111111, 111111, 0.9934086367779394, 0.9934086367779394, 0.0 0.0 0.0 0.0 0.00108421818412934 0.03737974296410487 0.9615360388517658, 
23, 111111, 111111, 0.9925801312667007, 0.9925801312667007, 0.0 0.0 0.0 3.2121202455475215e-05 0.000916756171865009 0.04258933644869899 0.9564617861769804, 
24, 111111, 111111, 0.992929635356374, 0.992929635356374, 0.0 0.0 0.0 0.0 0.0012606106114271423 0.039900966638901914 0.9588384227496709, 
25, 111111, 111111, 0.993794297944475, 0.993794297944475, 0.0 0.0 0.0 0.0 0.0004140832431794348 0.036406045846791135 0.9631798709100294, 
26, 111111, 111111, 0.9925348287979344, 0.9925348287979344, 0.0 0.0 0.0 0.0 0.0019510873124769434 0.04088885258743971 0.9571600601000833, 
27, 111111, 111111, 0.9939774116464598, 0.9939774116464598, 0.0 0.0 0.0 0.0 0.0005529921382446675 0.03502954584475249 0.964417462017003, 
28, 111111, 111111, 0.9926447752435378, 0.9926447752435378, 0.0 0.0 0.0 0.0 0.0006161469553936946 0.042899054627986134 0.9564847984166202, 
29, 111111, 111111, 0.9925037084195891, 0.9925037084195891, 0.0 0.0 0.0 0.0 0.0009194585791188478 0.04313883232422807 0.9559417090966531, 
30, 111111, 111111, 0.9939007833485937, 0.9939007833485937, 0.0 0.0 0.0 0.00011515685551558221 0.0011117980288295447 0.03402623328423156 0.9647468118314233, 
31, 111111, 111111, 0.9938807211692616, 0.9938807211692616, 0.0 0.0 0.0 0.0 0.0018595202093831555 0.03299663256566408 0.9651438472249527, 
32, 111111, 111111, 0.9937641997591397, 0.9937641997591397, 0.0 0.0 0.0 0.0 0.00030036411686306904 0.03681407321143557 0.9628855626717013, 
33, 111111, 111111, 0.9927334400071164, 0.9927334400071164, 0.0 0.0 0.0 0.0 0.002959547942388455 0.03768026407252459 0.959360187985087, 
34, 111111, 111111, 0.9933486171291972, 0.9933486171291972, 0.0 0.0 0.0 0.0 0.00041948867898708295 0.03906931986684254 0.9605111914541704, 
35, 111111, 111111, 0.9924911376962902, 0.9924911376962902, 0.0 0.0 5.106748005753471e-05 0.0005172777608309473 0.0012614649052937114 0.04077414080894906 0.9573960490448687, 
36, 111111, 111111, 0.9926154782508786, 0.9926154782508786, 0.0 0.0 0.0 0.0 0.0012839842979742576 0.04173916189877966 0.956976853803246, 
37, 111111, 111111, 0.9940463018508117, 0.9940463018508117, 0.0 0.0 0.0 0.0 0.001248464851071484 0.03322525919298661 0.9655262759559419, 
38, 111111, 111111, 0.9935283762882943, 0.9935283762882943, 0.0 0.0 0.0 0.0 0.000752962588502864 0.037323817093228094 0.961923220318269, 
39, 111111, 111111, 0.9938946701212167, 0.9938946701212167, 0.0 0.0 0.0 0.0 0.0005095995266153131 0.035612780219468954 0.9638776202539158, 
40, 111111, 111111, 0.9928631312728339, 0.9928631312728339, 0.0 0.0 0.0 0.00024017871128819524 0.002532830436180159 0.03703501535677144 0.9601919754957602, 
41, 111111, 111111, 0.9934009440498389, 0.9934009440498389, 0.0 0.0 0.0 0.0 0.0012691257071857508 0.03705608428659562 0.9616747900062187, 
42, 111111, 111111, 0.9923530553796783, 0.9923530553796783, 0.0 0.0 0.0 8.805408139972459e-05 0.0009221965655073948 0.04377311234671673 0.9552166370063763, 
43, 111111, 111111, 0.993630768580275, 0.993630768580275, 0.0 0.0 0.0 0.00016748724719615207 0.001060468582355834 0.03559198961204954 0.9631800545583985, 
44, 111111, 111111, 0.9937734922041105, 0.9937734922041105, 0.0 0.0 0.0 0.0 0.00032135136594641417 0.03671634404344462 0.9629623045906088, 
45, 111111, 111111, 0.9926386379817714, 0.9926386379817714, 0.0 0.0 0.0 0.0 0.00176123804336566 0.04064569602264002 0.9575930659339943, 
46, 111111, 111111, 0.9935969082176087, 0.9935969082176087, 0.0 0.0 0.0 0.0 0.0004817797166097873 0.03745499126112837 0.9620632290222618, 
47, 111111, 111111, 0.9930855924533086, 0.9930855924533086, 0.0 0.0 0.0 0.0 0.0008530933935834254 0.03978025849298107 0.9593666481134354, 
48, 111111, 111111, 0.9936511424931801, 0.9936511424931801, 0.0 0.0 0.0 0.0 0.000799643701034213 0.03649385763885154 0.9627064986601143, 
49, 111111, 111111, 0.9927297550015945, 0.9927297550015945, 0.0 0.0 0.0 0.0 0.002817518606447165 0.037986432777539395 0.9591960486160134, 
50, 111111, 111111, 0.9936169110369386, 0.9936169110369386, 0.0 0.0 0.0 0.0 0.00022006929050911038 0.037858395197349924 0.961921535512141, 
51, 011111, 111111, 0.9937942978562654, 0.9937942978562654, 0.0 0.0 0.0 0.0 0.0008443369911783897 0.035545538880050805 0.9636101241287707, 
52, 111111, 111111, 0.9931387980601198, 0.9931387980601198, 0.0 0.0 0.0 0.0 0.0015219905954582066 0.03812323044836419 0.9603547789561776, 
53, 111111, 111111, 0.9927703127595722, 0.9927703127595722, 0.0 0.0 0.0 0.0006573398608568736 0.0012502984840578194 0.03890550689188006 0.9591868547632053, 
54, 111111, 111111, 0.9935589820827537, 0.9935589820827537, 0.0 0.0 0.0 0.00015902015365487052 0.001159097096258118 0.03585085284999707 0.9628310299000901, 
55, 111111, 111111, 0.9931469474152691, 0.9931469474152691, 0.0 0.0 0.0 0.0 0.00048798755316494116 0.04014234040205514 0.95936967204478, 
56, 111111, 111111, 0.9920245814096642, 0.9920245814096642, 0.0 0.0 0.0 0.0 0.0013022070432020935 0.04524809745561061 0.9534496955011873, 
57, 111111, 111111, 0.9937051118493901, 0.9937051118493901, 0.0 0.0 0.0 0.0 0.0006545500520868244 0.03646022879948558 0.9628852211484277, 
58, 111111, 111111, 0.9937442170393357, 0.9937442170393357, 0.0 0.0 0.0 0.0 0.0007311658931771488 0.03607236597763217 0.9631964681291907, 
59, 111111, 111111, 0.9934246325072896, 0.9934246325072896, 0.0 0.0 0.0 3.45413937254179e-05 0.00021755365675273392 0.038913473461580715 0.960834431487941, 
60, 111111, 111111, 0.99251836198465, 0.99251836198465, 0.0 0.0 0.0 0.0001778039257583164 0.0015049886670041367 0.041346438980816635 0.9569707684264209, 
61, 111111, 111111, 0.9930128240051389, 0.9930128240051389, 0.0 0.0 0.0 0.0002530248054840451 0.0012137466677800493 0.038736488217154925 0.959796740309581, 
62, 111111, 111111, 0.9937134778746646, 0.9937134778746646, 0.0 0.0 0.0 0.0 0.0011296183612720739 0.03545989602946841 0.9634104856092595, 
63, 111111, 111111, 0.9923030292154652, 0.9923030292154652, 0.0 0.0 0.0 0.0 0.0017013906976167767 0.04277904331197565 0.9555195659904077, 
64, 111111, 111111, 0.9927312075630712, 0.9927312075630712, 0.0 0.0 0.0 5.4605368117264335e-05 0.001093342315943156 0.04126225388533403 0.9575897984306055, 
65, 111111, 111111, 0.9934453028190756, 0.9934453028190756, 0.0 0.0 0.0 0.0 0.0011612603447367321 0.03700566239607312 0.9618330772591901, 
66, 111111, 111111, 0.9923968789056259, 0.9923968789056259, 0.0 0.0 0.0 0.0 0.0015064644206412773 0.042605797724962306 0.9558877378543964, 
67, 111111, 111111, 0.9924989520108017, 0.9924989520108017, 0.0 0.0 0.0 0.0 0.0018296228430017827 0.041347042249185964 0.9568233349078122, 
68, 111111, 111111, 0.9932743907929498, 0.9932743907929498, 0.0 0.0 0.0 0.0 0.0015504639194796198 0.037252727403342394 0.961196808677178, 
69, 111111, 111111, 0.9940849932972188, 0.9940849932972188, 0.0 0.0 0.0 5.999466647238958e-05 0.0005793990059202199 0.03415125820542893 0.9652093481221784, 
70, 111111, 111111, 0.9934773354981121, 0.9934773354981121, 0.0 0.0 0.0 0.0 0.001197255976501831 0.03674147505832399 0.9620612689651743, 
71, 111111, 111111, 0.9931536093305021, 0.9931536093305021, 0.0 0.0 0.0 0.0 0.0005453755834997905 0.039987592849988124 0.9594670315665121, 
72, 111111, 111111, 0.9940946490419141, 0.9940946490419141, 0.0 0.0 0.0 0.0 0.0013904909277172315 0.03265112389308059 0.9659583851792021, 
73, 111111, 111111, 0.9928960248849029, 0.9928960248849029, 0.0 0.0 0.0 8.999496994132086e-05 0.0017864240786141438 0.038781017623530784 0.9593425633279138, 
74, 111111, 111111, 0.9933455414080453, 0.9933455414080453, 0.0 0.0 0.0 6.260724934543882e-05 0.0018047132246287378 0.03612950335443451 0.9620031761715913, 
75, 111111, 111111, 0.9931256397699704, 0.9931256397699704, 0.0 0.0 0.0 0.0 0.001049631977405179 0.03914689742536789 0.9598034705972268, 
76, 111111, 111111, 0.992890251618585, 0.992890251618585, 0.0 0.0 0.0 1.0235915305117765e-05 0.0010531464558161724 0.040521489630942056 0.9584151279979366, 
77, 111111, 111111, 0.9936145060539715, 0.9936145060539715, 0.0 0.0 0.0 1.8226523418426512e-05 0.0012931398738105736 0.03567200435829452 0.9630166292444765, 
78, 111111, 111111, 0.9937174743130894, 0.9937174743130894, 0.0 0.0 0.0 0.0002533581464004516 0.0005625315007291947 0.035810016680804274 0.9633740936720661, 
79, 111111, 111111, 0.993713015450456, 0.993713015450456, 0.0 0.0 0.0 0.0 0.0003738283225875809 0.036974250652088744 0.9626519210253237, 
80, 111111, 111111, 0.9933849034609349, 0.9933849034609349, 0.0 0.0 0.0 0.00016035346041014506 0.0016977805627905469 0.03581395772757996 0.9623279082492193, 
81, 111111, 111111, 0.993221998308043, 0.993221998308043, 0.0 0.0 0.0 0.0 0.0016155556166955898 0.03743689891835052 0.960947545464954, 
82, 111111, 111111, 0.9933936932998755, 0.9933936932998755, 0.0 0.0 0.0 0.0 0.0007365479085655155 0.03816474438361626 0.9610987077078182, 
83, 111111, 111111, 0.9937559445117917, 0.9937559445117917, 0.0 0.0 0.0 0.0 0.000991438650686528 0.035481455627875906 0.9635271057214376, 
84, 011111, 111111, 0.9926222851956871, 0.9926222851956871, 0.0 0.0 0.0 0.0 0.001667483801356866 0.04093132122316377 0.9574011949754794, 
85, 111111, 111111, 0.9934768300229109, 0.9934768300229109, 0.0 0.0 0.0 0.0 0.001083301888966532 0.036972416084601424 0.961944282026432, 
86, 111111, 111111, 0.9931799930751424, 0.9931799930751424, 0.0 0.0 0.0 0.00020623399105966088 0.0011175375051053647 0.03806626456575609 0.9606099639380788, 
87, 111111, 111111, 0.9928138912304242, 0.9928138912304242, 0.0 0.0 0.0 0.0 0.0010376950664627356 0.04104126248452937 0.9579210424490079, 
88, 111111, 111111, 0.9934564770013704, 0.9934564770013704, 0.0 0.0 0.0 9.923906536942435e-05 0.0013367089858988919 0.036290002823871514 0.9622740491248603, 
89, 111111, 111111, 0.993618083215473, 0.993618083215473, 0.0 0.0 0.0 0.0 0.0016951191224359328 0.034901262462291034 0.9634036184152729, 
90, 111111, 111111, 0.993630086331819, 0.993630086331819, 0.0 0.0 0.0 0.00011948856211301825 0.0016368566412396657 0.03458730304026751 0.9636563517563799, 
91, 011111, 111111, 0.9928737396338482, 0.9928737396338482, 0.0 0.0 0.0 0.0 0.0008158816604320172 0.041125798876047115 0.9580583194635208, 
92, 111111, 111111, 0.9932466065909118, 0.9932466065909118, 0.0 0.0 0.0 0.0 0.0017534797777405946 0.03701340089904844 0.961233119323211, 
93, 111111, 111111, 0.9930031913097838, 0.9930031913097838, 0.0 0.0 0.0 0.0 0.0008884656878074294 0.040203920765681966 0.9589076135465106, 
94, 111111, 011111, 0.9935763352956696, 0.9935763352956696, 0.0 0.0 0.0 0.0 0.0008087143515455012 0.03692455952289148 0.9622667261255631, 
95, 111111, 111111, 0.994092980048697, 0.994092980048697, 0.0 0.0 0.0 0.0 0.0008966178710205214 0.03364888396577633 0.9654544981632032, 
96, 111111, 111111, 0.9934207333560185, 0.9934207333560185, 0.0 0.0 0.0 0.0 0.002006500547325714 0.03546259876923722 0.962530900683437, 
97, 111111, 111111, 0.9933008568714958, 0.9933008568714958, 0.0 0.0 0.0 0.0 0.0009639255817089051 0.03826700760760734 0.9607690668106837, 
98, 111111, 111111, 0.9933962216818607, 0.9933962216818607, 0.0 0.0 0.0 0.0 0.0014585648993613676 0.036705540110112976 0.9618358949905257, 
99, 111111, 111111, 0.9930137352679542, 0.9930137352679542, 0.0 0.0 0.0 0.0 0.0009492870250703713 0.04001901434213435 0.9590316986327952, 
100, 111111, 111111, 0.9935555666905705, 0.9935555666905705, 0.0 0.0 0.0 0.00041629516103330107 0.001138800368252056 0.03514011363697214 0.9633047908337425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9931674859861241, 0.9931674859861241, 0.0 0.0 0.0 0.0 0.0024082250610638514 0.03617863396112767 0.9614131409778085, 
2, 111111, 111111, 0.9935057602645925, 0.9935057602645925, 0.0 0.0 0.0 0.0 0.001321888704906631 0.03632166100263262 0.9623564502924606, 
3, 111111, 111111, 0.9929201186307045, 0.9929201186307045, 0.0 0.0 0.0 0.0 0.0012505930780268566 0.03997810205971875 0.9587713048622544, 
4, 111111, 111111, 0.993483570419438, 0.993483570419438, 0.0 0.0 0.0 0.0 0.0010602744833467404 0.03697802851667851 0.9619616969999747, 
5, 111111, 111111, 0.9919872915493346, 0.9919872915493346, 0.0 0.0 0.0 0.0 0.001403005398507331 0.045270239906977414 0.9533267546945153, 
6, 111111, 111111, 0.9936044335334607, 0.9936044335334607, 0.0 0.0 0.0 0.0 0.0009731193605421269 0.03642716007815129 0.9625997205613066, 
7, 011111, 111111, 0.9930345717618739, 0.9930345717618739, 0.0 0.0 0.0 0.0 0.0008148250673839053 0.04016291929398853 0.9590222556386275, 
8, 011111, 111111, 0.9939460299374746, 0.9939460299374746, 0.0 0.0 0.0 0.0 0.0006010912194170554 0.03512163793631758 0.9642772708442653, 
9, 111111, 111111, 0.9930409053965593, 0.9930409053965593, 0.0 0.0 0.0 0.0 0.0011898403747561714 0.03937488687113195 0.9594352727541119, 
10, 111111, 111111, 0.9935673063351224, 0.9935673063351224, 0.0 0.0 0.0 0.0 0.0005208632729236143 0.03755443544341808 0.9619247012836584, 
11, 111111, 111111, 0.9926453645236873, 0.9926453645236873, 0.0 0.0 0.0 0.0 0.0009409678124816182 0.042245877232913384 0.956813154954605, 
12, 111111, 111111, 0.9935621867272537, 0.9935621867272537, 0.0 0.0 0.0 0.00019477830084928442 0.00031659661906664565 0.037409351495796085 0.9620792735842881, 
13, 011111, 111111, 0.9933960417546107, 0.9933960417546107, 0.0 0.0 0.0 0.0 0.000586059580306432 0.038451630311722974 0.9609623101079706, 
14, 111111, 111111, 0.9943569513126284, 0.9943569513126284, 0.0 0.0 0.0 0.0 0.0006012626681779395 0.032655766787874296 0.9667429705439478, 
15, 111111, 111111, 0.9926881972793802, 0.9926881972793802, 0.0 0.0 0.0 0.0 0.0006957899504821356 0.04247923642275444 0.9568249736267633, 
16, 111111, 111111, 0.9934174841002025, 0.9934174841002025, 0.0 0.0 0.0 0.0 0.0004579573742309496 0.03857918065032376 0.9609628619754453, 
17, 111111, 111111, 0.993497699730175, 0.993497699730175, 0.0 0.0 0.0 6.867918137130282e-05 0.0007396975798915964 0.03732836891505299 0.961863254323684, 
18, 111111, 111111, 0.9933609754038009, 0.9933609754038009, 0.0 0.0 0.0 0.0 0.0007768965468452941 0.03828035448350419 0.9609427489696505, 
19, 111111, 111111, 0.9946436674769081, 0.9946436674769081, 0.0 0.0 0.0 0.0 0.00048056935975057734 0.031176856419050797 0.9683425742211985, 
20, 111111, 111110, 0.9939665661997619, 0.9939665661997619, 0.0 0.0 0.0 0.0 0.00046868091653591814 0.035263240968356625 0.9642680781151074, 
21, 111111, 111111, 0.9944116723961263, 0.9944116723961263, 0.0 0.0 0.0 0.0 0.0003444395520064944 0.03284108651922934 0.9668144739287641, 
22, 111111, 011111, 0.9929684517598667, 0.9929684517598667, 0.0 0.0 0.0 0.00010242607233575411 0.0007315429812100954 0.0404189252613724 0.9587471056850818, 
23, 111111, 111111, 0.9935118576558033, 0.9935118576558033, 0.0 0.0 0.0 0.0 0.0009089441502092565 0.03711096576476127 0.9619800900850295, 
24, 111111, 111111, 0.993984729056727, 0.993984729056727, 0.0 0.0 0.0 0.0 0.0008456322718228186 0.03440036111599208 0.964754006612185, 
25, 111111, 111111, 0.9932064044620492, 0.9932064044620492, 0.0 0.0 0.0 6.675237926969748e-05 0.0016421452715894632 0.0372770255467165 0.9610140768024243, 
26, 111111, 111111, 0.9936122734877179, 0.9936122734877179, 0.0 0.0 0.0 0.0 0.0015235093548166467 0.03527934036405912 0.9631971502811242, 
27, 111111, 111110, 0.9929763925159791, 0.9929763925159791, 0.0 0.0 0.0 0.0 0.0014604458369621136 0.039220753230200876 0.959318800932837, 
28, 111111, 111111, 0.9944168556872419, 0.9944168556872419, 0.0 0.0 0.0 0.0 0.001671957772038309 0.030154950332472404 0.9681730918954894, 
29, 111111, 111111, 0.9930656392464758, 0.9930656392464758, 0.0 0.0 0.0 0.0 0.001819197681407194 0.03796776915833128 0.9602130331602615, 
30, 111111, 111111, 0.9930350585141068, 0.9930350585141068, 0.0 0.0 0.0 0.0 0.0007907880921756227 0.04020807273100805 0.9590011391768164, 
31, 111111, 111111, 0.9929626784246486, 0.9929626784246486, 0.0 0.0 0.0 8.576719568180185e-05 0.0012520648172932437 0.03946249823047762 0.9591996697565472, 
32, 111111, 111111, 0.9927817404487334, 0.9927817404487334, 0.0 0.0 0.0 0.0 0.0011224643438781726 0.04106462861984354 0.9578129070362783, 
33, 111111, 111111, 0.9938473205475922, 0.9938473205475922, 0.0 0.0 0.0 0.0 0.0009068507966166024 0.03510237512121315 0.9639907740821703, 
34, 111111, 111111, 0.9931505209427617, 0.9931505209427617, 0.0 0.0 0.0 0.0 0.0003553017162842977 0.04038627091086132 0.9592584273728545, 
35, 111111, 111111, 0.9933244724383197, 0.9933244724383197, 0.0 0.0 0.0 0.0 0.001520616953512203 0.03701193146305824 0.9614674515834296, 
36, 111111, 111111, 0.9933857972830747, 0.9933857972830747, 0.0 0.0 0.0 0.0 0.0014265624399125716 0.0368320914217265 0.9617413461383609, 
37, 111111, 111111, 0.9935050712643411, 0.9935050712643411, 0.0 0.0 0.0 0.00015803915199240047 0.0008598976074332778 0.036775659743109354 0.9622064034974649, 
38, 111111, 111111, 0.9926476188980378, 0.9926476188980378, 0.0 0.0 0.0 0.0001586618395750863 0.001610857188166557 0.04041658671671547 0.9578138942555429, 
39, 111111, 111111, 0.993871953158381, 0.993871953158381, 0.0 0.0 0.0 0.0002291336563119363 0.0008048431994671339 0.03447119368184346 0.9644948294623774, 
40, 111111, 111111, 0.9939682549624994, 0.9939682549624994, 0.0 0.0 0.0 0.0 0.0006234591708769684 0.03494355188325021 0.9644329889458728, 
41, 111111, 111111, 0.9921638833907043, 0.9921638833907043, 0.0 0.0 0.0 0.0 0.00035856008620018047 0.0462995794833747 0.9533418604304251, 
42, 111111, 111111, 0.9941316425021429, 0.9941316425021429, 0.0 0.0 0.0 0.0 0.0005067804547646145 0.034196584077613675 0.9652966354676216, 
43, 111111, 111111, 0.9943032863894276, 0.9943032863894276, 0.0 0.0 0.0 0.0 0.0010307657213739837 0.032118750220686616 0.9668504840579394, 
44, 111111, 111111, 0.9920768833329917, 0.9920768833329917, 0.0 0.0 0.0 6.009386679683412e-05 0.0013983010830374621 0.044561816235585014 0.9539797888145807, 
45, 111111, 111111, 0.9932446452670449, 0.9932446452670449, 0.0 0.0 0.0 0.0 0.0007105063636916024 0.03911111567034799 0.9601783779659604, 
46, 111111, 111111, 0.9932687456282241, 0.9932687456282241, 0.0 0.0 0.0 0.0 0.0008771998850046453 0.03863312646064596 0.9604896736543495, 
47, 111110, 111111, 0.9933568678877387, 0.9933568678877387, 0.0 0.0 0.0 0.0 0.000685403118450301 0.038487986436667655 0.960826610444882, 
48, 011111, 111111, 0.9936299888405452, 0.9936299888405452, 0.0 0.0 0.0 0.0 0.0005095462293829353 0.03720097449796298 0.9622894792726541, 
49, 111111, 111111, 0.9931855649941171, 0.9931855649941171, 0.0 0.0 0.0 0.0 0.0008338409058039173 0.03921892822368918 0.959947230870507, 
50, 111111, 111110, 0.994208867620929, 0.994208867620929, 0.0 0.0 0.0 0.0 0.000822687011358486 0.03310142025170956 0.9660758927369318, 
51, 111111, 111111, 0.9930941896580354, 0.9930941896580354, 0.0 0.0 0.0 0.000346083315875587 0.001913168025469496 0.036570276053221946 0.9611704726054329, 
52, 111111, 111111, 0.993221165673218, 0.993221165673218, 0.0 0.0 0.0 0.0 0.0006001720416281017 0.03947266187743611 0.9599271660809359, 
53, 111111, 111111, 0.9926882041645464, 0.9926882041645464, 0.0 0.0 0.0 0.0 0.000569269781568476 0.042732235449584474 0.956698494768847, 
54, 111111, 111111, 0.9933665020868028, 0.9933665020868028, 0.0 0.0 0.0 0.0 0.001673585012853415 0.036453817453476804 0.9618725975336698, 
