run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9928040734166957, 0.9928040734166957, 0.0 0.0 0.0 0.0 0.0006102604692622735 0.04195503856130202 0.9574347009694357, 
66, 111111, 111111, 0.9910806955897289, 0.9910806955897289, 0.0 0.0 0.0 0.0 0.0027482269136454127 0.048019372634334985 0.9492324004520196, 
67, 011111, 111110, 0.9907480291992536, 0.9907480291992536, 0.0 0.0 0.0 0.0 0.0015954863171608958 0.05232085217015682 0.9460836615126823, 
68, 111111, 111111, 0.992459648671529, 0.992459648671529, 0.0 0.0 0.0 4.0117997630039846e-05 0.00048576511137088136 0.04415022375519425 0.9553238931358048, 
69, 011111, 111111, 0.9903351795162694, 0.9903351795162694, 0.0 0.0 0.0 0.0002099177513519355 0.0032729801267382926 0.05081320939485134 0.9457038927270583, 
70, 111111, 111111, 0.9908386076296378, 0.9908386076296378, 0.0 0.0 0.0 0.00031447974072342823 0.002703807458896495 0.048617300082210144 0.94836441271817, 
71, 111111, 111111, 0.9916815736447465, 0.9916815736447465, 0.0 0.0 0.0 0.0 0.0011460167613605728 0.04761852460880019 0.9512354586298392, 
72, 111111, 111111, 0.9908887908220381, 0.9908887908220381, 0.0 0.0 0.0 0.0 0.0006908495496571992 0.05328555596845668 0.9460235944818861, 
73, 111111, 111111, 0.9916006281244714, 0.9916006281244714, 0.0 0.0 0.0 0.0 0.0010700837110018445 0.04825606383116773 0.9506738524578304, 
74, 111111, 111111, 0.9928596908128452, 0.9928596908128452, 0.0 0.0 0.0 0.0 0.0015095414367432393 0.03982277224944182 0.9586676863138149, 
75, 111111, 111111, 0.9912326448197614, 0.9912326448197614, 0.0 0.0 0.0 8.780497625282832e-05 0.0027305622344859226 0.04687959168370136 0.9503020411055599, 
76, 111111, 111111, 0.9910745346741714, 0.9910745346741714, 0.0 0.0 0.0 0.0 0.0012610734035519296 0.05103064514786804 0.9477082814485801, 
77, 111111, 111111, 0.99196071407125, 0.99196071407125, 0.0 0.0 0.0 0.0 0.0009697981594470214 0.04629611925360597 0.952734082586947, 
78, 111111, 111111, 0.9917777442733664, 0.9917777442733664, 0.0 0.0 0.0 0.0 0.0011855425515447627 0.046962449256711856 0.9518520081917434, 
79, 111111, 111111, 0.9919681529676264, 0.9919681529676264, 0.0 0.0 0.0 0.0 0.001143309441218532 0.04590446331180434 0.9529522272469771, 
80, 111111, 111111, 0.9918511874404143, 0.9918511874404143, 0.0 0.0 0.0 0.0 0.0009359323220729543 0.047021010713367575 0.9520430569645595, 
81, 111111, 111111, 0.9919668633198107, 0.9919668633198107, 0.0 0.0 0.0 6.134059522321535e-05 0.0015744195757211672 0.04486595914402399 0.9534982806850316, 
82, 001111, 111111, 0.9911825263267614, 0.9911825263267614, 0.0 0.0 0.0 0.0 0.002550198449620612 0.047804445140190346 0.949645356410189, 
83, 111111, 111111, 0.9919309666827474, 0.9919309666827474, 0.0 0.0 0.0 0.0 0.0011666205153994047 0.046080958872717 0.9527524206118836, 
84, 111111, 111111, 0.9920968371523878, 0.9920968371523878, 0.0 0.0 0.0 0.0 0.0016938474012862925 0.04403128228310075 0.954274870315613, 
85, 111111, 111111, 0.9902831976146353, 0.9902831976146353, 0.0 0.0 0.0 9.565628058450562e-05 0.0026378190850533615 0.05273820730032758 0.9445283173340345, 
86, 111111, 111111, 0.9907298434492249, 0.9907298434492249, 0.0 0.0 0.0 0.0 0.0011988247697589226 0.05322328976513233 0.9455778854651088, 
87, 111111, 111111, 0.9911818670683818, 0.9911818670683818, 0.0 0.0 0.0 0.0 0.0017768921235850027 0.049355013342539646 0.9488680945338753, 
88, 111111, 111111, 0.9935081365390499, 0.9935081365390499, 0.0 0.0 0.0 0.0 0.0004956375182357856 0.037959905729228444 0.9615444567525359, 
89, 111110, 111111, 0.9916514864168905, 0.9916514864168905, 0.0 0.0 0.00017811422994114102 9.518573100090026e-05 0.0017669428497791573 0.04555918168633159 0.9524005755029472, 
90, 111111, 111111, 0.9893648999072892, 0.9893648999072892, 0.0 0.0 0.0 0.0 0.002587729072907478 0.05863514241044978 0.9387771285166429, 
91, 111111, 111111, 0.9913652176620974, 0.9913652176620974, 0.0 0.0 0.0 0.0002539962160707655 0.0020801940299822034 0.04688631731923928 0.9507794924347077, 
92, 111111, 111111, 0.9920051069090563, 0.9920051069090563, 0.0 0.0 0.0 1.2136958061343147e-05 0.0016301924676362387 0.044672562736206706 0.9536851078380957, 
93, 111111, 111111, 0.9931896668155992, 0.9931896668155992, 0.0 0.0 0.0 0.0 0.0008440714102306198 0.03917385628594459 0.9599820723038248, 
94, 111111, 111111, 0.991684917302665, 0.991684917302665, 0.0 0.0 0.0 9.69694343231973e-05 0.001995114653652197 0.04560935857373741 0.9522985573382872, 
95, 111111, 111111, 0.9919402637543657, 0.9919402637543657, 0.0 0.0 0.0 0.0 0.0019745897619648347 0.04440923794987698 0.9536161722881582, 
96, 111111, 111111, 0.9899201651092219, 0.9899201651092219, 0.0 0.0 0.0 0.0 0.0010312085215474947 0.05841659230157372 0.9405521991768788, 
97, 111111, 111111, 0.9923548202020712, 0.9923548202020712, 0.0 0.0 0.0 7.897766303505215e-06 0.001644464856620232 0.042558455775421174 0.9557891816016552, 
98, 111111, 111111, 0.992118856406691, 0.992118856406691, 0.0 0.0 0.0 0.0 0.0019463092545312405 0.043394243050791786 0.954659447694677, 
99, 111111, 111111, 0.9905072759081525, 0.9905072759081525, 0.0 0.0 0.0 0.0 0.0020215895532167166 0.052913165444652084 0.9450652450021313, 
100, 111111, 111111, 0.9908439713236896, 0.9908439713236896, 0.0 0.0 0.0 0.0 0.003261305829368134 0.04841356039912619 0.9483251337715056, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9931378746007357, 0.9931378746007357, 0.0 0.0 0.0 0.0 0.0016932373399521515 0.037786277715680924 0.9605204849443669, 
2, 111111, 011111, 0.9903781463793029, 0.9903781463793029, 0.0 0.0 0.0 0.0 0.001886525271838307 0.05395807118050549 0.9441554035476561, 
3, 111111, 111111, 0.9920665534921184, 0.9920665534921184, 0.0 0.0 0.0 0.0 0.001976398495064264 0.043647882057160574 0.9543757194477752, 
4, 111110, 111111, 0.9934978301163371, 0.9934978301163371, 0.0 0.0 0.0 0.0 0.0015835759175831644 0.03584586746681161 0.9625705566156052, 
5, 111111, 111111, 0.9920718232980802, 0.9920718232980802, 0.0 0.0 0.0 0.0 0.0018219630116462705 0.0439251341882264 0.9542529028001273, 
6, 111111, 111111, 0.991451261420135, 0.991451261420135, 0.0 0.0 0.0 0.0002615079069742702 0.001969419211459266 0.046569069335349 0.9512000035462174, 
7, 111111, 111111, 0.9920445262742478, 0.9920445262742478, 0.0 0.0 0.0 0.0 0.0025693135836303443 0.04259421518725313 0.9548364712291164, 
8, 111110, 111111, 0.9917928239383978, 0.9917928239383978, 0.0 0.0 0.0 9.778965581587381e-05 0.0009766068776403047 0.04699647364688517 0.9519291298196586, 
9, 111111, 111111, 0.9914296573777938, 0.9914296573777938, 0.0 0.0 0.0 0.0 0.001952562861507336 0.04751693001022248 0.9505305071282703, 
10, 111111, 111111, 0.9915062703188914, 0.9915062703188914, 0.0 0.0 0.0 0.0 0.0001453761989176557 0.05067162568881622 0.949182998112266, 
11, 111111, 111111, 0.9921838560296073, 0.9921838560296073, 0.0 0.0 0.0 0.0 0.0013662282997226004 0.044164407222911185 0.9544693644773662, 
12, 111111, 111111, 0.992353882258239, 0.992353882258239, 0.0 0.0 0.0 0.0 0.001572265800111258 0.04273217485034468 0.9556955593495441, 
13, 111111, 111111, 0.992480153081385, 0.992480153081385, 0.0 0.0 0.0 0.0 0.0006698909749854745 0.043779299561718596 0.955550809463296, 
14, 111111, 111111, 0.9915198434967022, 0.9915198434967022, 0.0 0.0 0.0 0.0 0.0010918456657588835 0.04869724768826993 0.9502109066459712, 
15, 111111, 111111, 0.9913066017461696, 0.9913066017461696, 0.0 0.0 4.152488206545511e-05 0.00017964163276854014 0.0019561377672440874 0.04754308956192658 0.9502796061559953, 
16, 111111, 111111, 0.9929576535360087, 0.9929576535360087, 0.0 0.0 0.0 0.0 0.0008509163629878986 0.04055224605797175 0.9585968375790405, 
17, 111111, 111111, 0.9901759122303189, 0.9901759122303189, 0.0 0.0 0.0 0.00017575339949846267 0.0038627687457902372 0.05069172892801152 0.9452697489266997, 
18, 111111, 111111, 0.991371328374655, 0.991371328374655, 0.0 0.0 0.0 0.0001450947261234692 0.0027817595534124877 0.04577322646687418 0.9512999192535899, 
19, 111111, 111111, 0.9915322044898423, 0.9915322044898423, 0.0 0.0 0.0 0.0 0.0006535839041862885 0.04949960525257414 0.9498468108432396, 
20, 111111, 111111, 0.9925374936336017, 0.9925374936336017, 0.0 0.0 0.0 0.0 0.00105870037944209 0.042657637439506034 0.9562836621810519, 
21, 111111, 111111, 0.9911285756667358, 0.9911285756667358, 0.0 0.0 0.0 0.0 0.0018660902821086274 0.049496365435367944 0.9486375442825234, 
22, 111111, 111111, 0.9910074329683202, 0.9910074329683202, 0.0 0.0 2.0316752078944725e-05 0.00023050823348625782 0.002863043743388894 0.04745652299452686 0.949429608276519, 
23, 111111, 111111, 0.990646879037983, 0.990646879037983, 0.0 0.0 0.0 4.9129693616685406e-05 0.002508613384776172 0.05095410992169905 0.946488146999908, 
24, 111111, 111111, 0.9908458604038975, 0.9908458604038975, 0.0 0.0 0.0 0.0 0.002727480339009112 0.04946987689859637 0.9478026427623946, 
25, 111111, 111111, 0.9927388273083738, 0.9927388273083738, 0.0 0.0 0.0 0.0 0.0009185512078411806 0.04172993373407494 0.9573515150580839, 
26, 111111, 111111, 0.9919894173623476, 0.9919894173623476, 0.0 0.0 0.0 0.0 0.0005132455847120852 0.047037004656490265 0.9524497497587977, 
27, 111111, 111111, 0.9917805627550266, 0.9917805627550266, 0.0 0.0 0.0 0.0 0.0019894196289234785 0.045337784211993595 0.952672796159083, 
28, 111111, 111111, 0.9910671938411248, 0.9910671938411248, 0.0 0.0 0.0 3.089501459252266e-05 0.0024460660554147403 0.04861201979864419 0.9489110191313486, 
29, 111111, 111111, 0.9902557732177727, 0.9902557732177727, 0.0 0.0 0.0 0.0 0.0009454367029527042 0.05657448728745818 0.9424800760095892, 
30, 111111, 111111, 0.9923976382102082, 0.9923976382102082, 0.0 0.0 0.0 0.0 6.63443249688262e-05 0.045481482088813786 0.9544521735862175, 
31, 111111, 111111, 0.9912898611782924, 0.9912898611782924, 0.0 0.0 0.0 0.0 0.00135312083306116 0.04955459126412353 0.9490922879028153, 
32, 111111, 111111, 0.9925873203814337, 0.9925873203814337, 0.0 0.0 0.0 0.0 0.0021148769311238468 0.04024632384914988 0.9576387992197263, 
33, 111111, 111111, 0.991784721655472, 0.991784721655472, 0.0 0.0 0.0 0.0 0.0011966742666422185 0.04689832153388299 0.9519050041994748, 
34, 111111, 111111, 0.9912700105248615, 0.9912700105248615, 0.0 0.0 0.0 1.4164393063953943e-06 0.002727300078900825 0.04692108737510983 0.9503501961066828, 
35, 111111, 111111, 0.9904221362694646, 0.9904221362694646, 0.0 0.0 0.0 4.101817688272112e-05 0.003601848333683666 0.05014043118519687 0.9462167023042368, 
36, 111111, 111111, 0.9916590007944877, 0.9916590007944877, 0.0 0.0 0.0 0.0 0.0026545694885993284 0.04473685625587507 0.9526085742555256, 
37, 111111, 111111, 0.9914804122479828, 0.9914804122479828, 0.0 0.0 0.0 0.0 0.0008562079213770514 0.04940511066934877 0.9497386814092742, 
38, 111111, 111111, 0.9895712342758284, 0.9895712342758284, 0.0 0.0 0.0 0.0 0.004573233047930385 0.053426128249168904 0.9420006387029007, 
39, 111111, 111111, 0.9920119570714422, 0.9920119570714422, 0.0 0.0 0.0 0.0 0.002036831949711981 0.04385459367192315 0.9541085743783649, 
40, 111111, 011111, 0.9924000849244564, 0.9924000849244564, 0.0 0.0 0.0 0.0 0.0025513583220202578 0.04049677380922126 0.9569518678687585, 
41, 111111, 111111, 0.9914579848195465, 0.9914579848195465, 0.0 0.0 0.0 0.0 0.0014754146629899277 0.048301261756740585 0.9502233235802695, 
42, 111111, 111111, 0.9901602687416046, 0.9901602687416046, 0.0 0.0 0.0 0.0 0.003389826473495449 0.052258734603381686 0.9443514389231229, 
43, 111111, 111111, 0.9911116838146741, 0.9911116838146741, 0.0 0.0 0.0 0.0 0.001678654287937482 0.049972588536080255 0.9483487571759822, 
44, 111111, 111111, 0.9917210204471458, 0.9917210204471458, 0.0 0.0 0.0 0.0 0.000947229242165273 0.047779418832794476 0.9512733519250403, 
45, 111111, 111111, 0.9908497721169636, 0.9908497721169636, 0.0 0.0 0.0 7.196460843835557e-05 0.0020402430548188124 0.050604987363265845 0.9472828049734769, 
46, 111111, 111111, 0.9911513037485105, 0.9911513037485105, 0.0 0.0 0.0 0.0 0.001211749100510641 0.05066867930791609 0.9481195715915733, 
47, 111111, 111111, 0.9918499657427008, 0.9918499657427008, 0.0 0.0 0.0 4.555523957062335e-05 0.001059335115139612 0.046644869594804815 0.9522502400504849, 
48, 111111, 111111, 0.9923669729742224, 0.9923669729742224, 0.0 0.0 0.0 0.0 0.0018411258403782757 0.042115910473910084 0.9560429636857116, 
49, 111111, 111111, 0.9917926952748188, 0.9917926952748188, 0.0 0.0 0.0 3.257514477116721e-05 0.001230647486776014 0.046684807943221454 0.9520519694252313, 
50, 011111, 011111, 0.9910571161307357, 0.9910571161307357, 0.0 0.0 0.0 0.0 0.0022920425131179355 0.04907321818935051 0.9486347392975316, 
51, 111111, 111111, 0.9906132864413565, 0.9906132864413565, 0.0 0.0 0.0 0.0 0.0015254080286155143 0.05326946529463042 0.945205126676754, 
52, 111111, 111111, 0.9925830599857765, 0.9925830599857765, 0.0 0.0 0.0 0.0 0.0008830398335411434 0.04273556041825952 0.9563813997481994, 
53, 111111, 111111, 0.9913629082283075, 0.9913629082283075, 0.0 0.0 0.0 4.2891838450772414e-05 0.0020800758307510186 0.04753372345330023 0.950343308877498, 
54, 111111, 111111, 0.9906394453335479, 0.9906394453335479, 0.0 0.0 0.0 0.00045860694574810203 0.0021823316931496414 0.050422843775169576 0.9469362175859327, 
55, 111111, 111111, 0.9911407048749863, 0.9911407048749863, 0.0 0.0 0.0 6.455865954592113e-05 0.002291543263596239 0.04837900824425279 0.949264889832605, 
56, 111111, 111111, 0.9916821955452821, 0.9916821955452821, 0.0 0.0 0.0 0.0002603933898732385 0.002065726020411047 0.04499419451786498 0.9526796860718507, 
57, 011111, 111111, 0.9922721330326942, 0.9922721330326942, 0.0 0.0 0.0 0.00011987977606103532 0.001189361902624255 0.04362883867040282 0.9550619196509119, 
58, 111111, 111111, 0.9927848135125208, 0.9927848135125208, 0.0 0.0 0.0 0.0 0.0018209219046325358 0.03964927511561013 0.9585298029797573, 
59, 111111, 111111, 0.991531165631583, 0.991531165631583, 0.0 0.0 0.0 0.0 0.001741754478882707 0.04732949725273753 0.9509287482683797, 
60, 111111, 111111, 0.9914083501530735, 0.9914083501530735, 0.0 0.0 0.0 0.0 0.0017422369724316609 0.0480654251366962 0.9501923378908722, 
61, 011111, 111111, 0.992552734520346, 0.992552734520346, 0.0 0.0 0.0 0.0 0.0021658498288488954 0.04035189322022632 0.9574822569509247, 
62, 111111, 111111, 0.9912246595218562, 0.9912246595218562, 0.0 0.0 0.0 0.0 0.0018067549647429939 0.04903853293937705 0.94915471209588, 
63, 111111, 111111, 0.9909539360658819, 0.9909539360658819, 0.0 0.0 0.0 0.00016870363965927133 0.0028940069440171827 0.04798225879769582 0.9489550306186277, 
64, 111111, 111111, 0.9916002819431229, 0.9916002819431229, 0.0 0.0 0.0 0.0 0.0011830844397337662 0.04803213946179536 0.9507847760984708, 
65, 111111, 111111, 0.9916436701634803, 0.9916436701634803, 0.0 0.0 0.0 0.0 0.001379318843266084 0.04737934133258538 0.9512413398241485, 
66, 111111, 111111, 0.992066038111937, 0.992066038111937, 0.0 0.0 0.0 0.0 0.0013310408156097218 0.04494168969715792 0.9537272694872324, 
67, 111111, 111111, 0.9913618049931908, 0.9913618049931908, 0.0 0.0 0.0 0.0 0.0019214811139623038 0.04798620781293077 0.9500923110731069, 
68, 111111, 111111, 0.9919605461054248, 0.9919605461054248, 0.0 0.0 0.0 0.0 0.0018270374086252208 0.04458264855020135 0.9535903140411734, 
69, 111111, 111111, 0.9912496026130831, 0.9912496026130831, 0.0 0.0 0.0 0.00029754266567894386 0.001704147945824847 0.048201460432814675 0.9497968489556815, 
70, 111111, 111111, 0.991221230982165, 0.991221230982165, 0.0 0.0 0.0 0.00017633341396808622 0.0020926107539274187 0.04795839235725124 0.9497726634748532, 
71, 111111, 111111, 0.992357792153146, 0.992357792153146, 0.0 0.0 0.0 0.0 0.0012303131927360663 0.04339262069565195 0.955377066111612, 
72, 111111, 111111, 0.9923568557401509, 0.9923568557401509, 0.0 0.0 0.0 0.0 0.0013900628551366213 0.04307873984882185 0.9555311972960414, 
73, 111111, 111111, 0.990441397871159, 0.990441397871159, 0.0 0.0 0.0 0.0 0.0022887952919802778 0.05277402218908529 0.9449371825189344, 
74, 111111, 111111, 0.9931400410239986, 0.9931400410239986, 0.0 0.0 0.0 0.0 0.000804864479746421 0.039550024896516045 0.9596451106237375, 
75, 111111, 111111, 0.9921522152896943, 0.9921522152896943, 0.0 0.0 0.0 6.252741482880853e-05 0.00150225294546387 0.04389462012641935 0.954540599513288, 
76, 111111, 111111, 0.9913053417232759, 0.9913053417232759, 0.0 0.0 0.0 0.0 0.002161674280754583 0.047844601098835704 0.9499937246204097, 
77, 111111, 111111, 0.9933664596700035, 0.9933664596700035, 0.0 0.0 0.0 0.0 0.0011091886057095868 0.03758286476855982 0.9613079466257305, 
