run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.9581507953107623, 0.9581507953107623, 0.0 0.0 0.0006932857904336565 0.004612095640125866 0.02902620635718335 0.1764333853389471 0.78923502687331, 
12, 111111, 111111, 0.9592714974784947, 0.9592714974784947, 0.0 0.0 0.0 0.004636656135055819 0.03367222551907942 0.1631165956857056 0.7985745226601592, 
13, 111111, 111111, 0.964818064197658, 0.964818064197658, 0.0 0.0 0.0008530153180419972 0.002412226374375398 0.024416243251663673 0.15161038791542988 0.820708127140489, 
14, 111111, 011111, 0.9573601136121936, 0.9573601136121936, 0.0 0.0 0.0 0.004063206409602094 0.03212133499037065 0.17940702911728992 0.7844084294827373, 
15, 111111, 111111, 0.9566794562691424, 0.9566794562691424, 0.0 0.0 0.00010970497838122503 0.006772556338091418 0.028657480670665283 0.18185181211601534 0.7826084458968469, 
16, 111111, 111111, 0.96549272165844, 0.96549272165844, 0.0 0.0 0.0 0.0016453287402133359 0.020422614482982455 0.16126245486275512 0.816669601914049, 
17, 111111, 111111, 0.9634400309567366, 0.9634400309567366, 0.0 0.0 9.991261925475937e-05 0.002506947952499226 0.02690286183558905 0.1576335962538856 0.8128566813387713, 
18, 111111, 111111, 0.9627333960494893, 0.9627333960494893, 0.0 0.0 8.554187106200626e-05 0.00154964009425694 0.02244060294620779 0.1737273300436298 0.8021968850448435, 
19, 011111, 111111, 0.9631861792571984, 0.9631861792571984, 0.0 0.0 0.0003175627305604162 0.004445388272428853 0.022583260201332736 0.16110998831461543 0.8115438004810626, 
20, 111111, 111111, 0.9674465566360481, 0.9674465566360481, 0.0 0.0 0.0 0.0015079197370764185 0.02062292531753584 0.14955105033741078 0.828318104607977, 
21, 111111, 111111, 0.962379817954103, 0.962379817954103, 7.726585582818303e-05 9.267599340790792e-06 0.0008795530213716483 0.003434345290618015 0.024573720474180206 0.16224247023800695 0.8087833775206542, 
22, 111110, 111111, 0.9610700461123395, 0.9610700461123395, 0.0 0.0 4.7702229322592415e-05 0.001702753018078974 0.026409392582334275 0.1754618701897677 0.7963782819804965, 
23, 001111, 000000, 0.9611767832429513, 0.9611767832429513, 0.0005969275596502848 2.286016715367635e-05 0.00020351141134909218 0.0014649326746156118 0.02347273347278252 0.17708912373381328 0.7971499109806355, 
24, 111111, 111111, 0.9598434772348355, 0.9598434772348355, 0.0 0.0 0.00014857982064292541 0.003400583404866957 0.022460761308979255 0.18522154447585512 0.7887685309896557, 
25, 111111, 111111, 0.9592258549919915, 0.9592258549919915, 0.00039629215420507245 0.00010011094006464593 0.0014329797116594653 0.005251862428589378 0.027392437553294794 0.16549418118350157 0.7999321360286851, 
26, 111111, 111111, 0.9541864704200356, 0.9541864704200356, 0.0 0.0 0.0 0.007402997236976313 0.03221761395917029 0.18823695785051786 0.7721424309533356, 
27, 111111, 111111, 0.9561100801488494, 0.9561100801488494, 0.0 0.0 0.00041640607282011276 0.006026650957090598 0.033631642522445285 0.17633065689946129 0.7835946435481826, 
28, 111111, 111110, 0.9616598255179815, 0.9616598255179815, 0.0 0.0 0.0004421380655473186 0.0020368410166692733 0.025321083723994945 0.1715198041319242 0.8006801330618643, 
29, 111111, 111111, 0.9595470074642037, 0.9595470074642037, 0.0 0.0 6.846207415069852e-05 0.0038506528441761287 0.028233676477028367 0.17442479543159 0.7934224131730547, 
30, 111111, 111111, 0.9592781932367999, 0.9592781932367999, 0.0 0.0 0.00034572537791487714 0.0026751914871295576 0.02815524497759422 0.17861187465096498 0.7902119635063964, 
31, 111110, 111111, 0.9558263071465896, 0.9558263071465896, 0.0 0.0 0.00023797524638942308 0.003216164273336611 0.03167403126583547 0.1910937007832247 0.7737781284312139, 
32, 111110, 111111, 0.958650626264753, 0.958650626264753, 0.0 0.0 0.0007947218344134375 0.0069832602214590775 0.025217120688763296 0.17353333303192536 0.7934715642234388, 
33, 011111, 111111, 0.9567344148756115, 0.9567344148756115, 0.0 0.0 0.0006679743143787837 0.005234983912766575 0.027571882239639665 0.1860728972712372 0.7804522622619778, 
34, 111111, 111111, 0.959720347942058, 0.959720347942058, 0.0 0.0 0.0008900337892591953 0.002379070679389153 0.026579291594848765 0.1778219819627503 0.7923296219737527, 
35, 111100, 011111, 0.9543118990694504, 0.9543118990694504, 0.0052497696596562286 0.001405060156839887 0.00025262313081609347 0.0037272832058728705 0.029892578147386006 0.16362718840550597 0.795845497293923, 
36, 111110, 111111, 0.9586078397148687, 0.9586078397148687, 0.0 0.0 0.0 0.005478793564012362 0.029991497976904754 0.17193358506494102 0.7925961233941418, 
37, 111111, 111111, 0.9633521509213043, 0.9633521509213043, 0.0 0.0 0.0004260622053892271 0.005471375148349631 0.02505720926731703 0.1516543016709337 0.8173910517080104, 
38, 011100, 111111, 0.957901860546243, 0.957901860546243, 0.0 0.0 0.0007433954565877006 0.007085083486403087 0.029619693110968452 0.16912061821504457 0.7934312097309962, 
39, 111111, 111111, 0.9576257106744787, 0.9576257106744787, 0.0 0.0 0.001107932227454384 0.004167608271119292 0.03396992153177432 0.16937133916640396 0.791383198803248, 
40, 011111, 111111, 0.9596705592044531, 0.9596705592044531, 0.0 0.0 0.0010106629105345974 0.005134921581452595 0.02261805746518224 0.17729311345642063 0.79394324458641, 
41, 111111, 111111, 0.9595221247166543, 0.9595221247166543, 0.0 0.0 0.0002087714438582602 0.0004957034087041729 0.02223626961346487 0.19607251647159876 0.7809867390623739, 
42, 011111, 111111, 0.9591187119027936, 0.9591187119027936, 0.0 0.0 0.0005518054192557221 0.00519062702506032 0.025893953089354913 0.17572071965232475 0.7926428948140043, 
43, 111111, 011111, 0.9605564234777892, 0.9605564234777892, 0.0 0.0 0.0 0.0033433248730548788 0.023768704370857693 0.1790940757723847 0.7937938949837028, 
44, 111111, 111110, 0.9568424686308452, 0.9568424686308452, 0.0 0.0 0.0 0.0013065732852133327 0.037517875811156044 0.179989716736977 0.7811858341666537, 
45, 011111, 111111, 0.9594745451719978, 0.9594745451719978, 0.0 0.0 0.00034409424906763997 0.003874136766939184 0.02949595633514748 0.1711620290006301 0.7951237836482156, 
46, 111111, 111111, 0.9600467520186797, 0.9600467520186797, 0.0 0.0 0.0002490907246778125 0.007522129565447313 0.028883707295516516 0.1583893217018357 0.8049557507125227, 
47, 111110, 111111, 0.9564770862113023, 0.9564770862113023, 0.0 0.0 0.0 0.002319061304737624 0.032470050849399405 0.18924019711917478 0.7759706907266881, 
48, 111111, 111111, 0.9536572902502445, 0.9536572902502445, 0.00011180959087167467 0.00011340281764439172 0.0015735613683100255 0.005381662988263695 0.03439204074742802 0.1855950709321939 0.7728324515552883, 
49, 111111, 111111, 0.9566081687370093, 0.9566081687370093, 0.0 0.0 3.2268579969746724e-05 0.005507323938687556 0.02917917841366264 0.1853415846146776 0.7799396444530026, 
50, 111111, 111111, 0.9593434983544379, 0.9593434983544379, 0.0 0.0 0.00016852630835203895 0.004152495039897816 0.027321157762278704 0.17616510399571397 0.7921927168937576, 
51, 111111, 111100, 0.9631257742034025, 0.9631257742034025, 0.0 0.0 0.0 0.0037908647267764803 0.022041875892868663 0.165789008813518 0.8083782505668369, 
52, 111110, 011111, 0.9608860113504677, 0.9608860113504677, 0.0 0.0 0.0010351372441449618 0.00318405987713468 0.02561523841009689 0.16976072646901633 0.8004048379996072, 
53, 111111, 111111, 0.9629812798286798, 0.9629812798286798, 0.0001065826630211444 0.00011935634345361163 0.0017994859279698984 0.0042049364811643525 0.023840408314540328 0.1533824735480733 0.8165467567217773, 
54, 111111, 111111, 0.9611696391456571, 0.9611696391456571, 0.0 0.0 0.0 0.001801521730494726 0.02734626633948895 0.1728850672555955 0.7979671446744209, 
55, 001111, 111111, 0.9600211425367127, 0.9600211425367127, 0.0 0.0 0.00015663802796920138 0.0016011846012374189 0.028863409181952394 0.17671622050023 0.792662547688611, 
56, 111111, 111111, 0.955973359534499, 0.955973359534499, 0.0 0.0 0.0 0.004131409674733621 0.034169276163973306 0.1834270614408587 0.7782722527204343, 
57, 111111, 111111, 0.9571708734514334, 0.9571708734514334, 0.0 0.0 0.0002176893798611845 0.006627537721684246 0.031437899029610764 0.17334559054768053 0.7883712833211632, 
58, 111110, 111111, 0.9597852994474569, 0.9597852994474569, 0.0 0.0 0.0003370841918966316 0.0066604708131235545 0.024942408432905436 0.17007363724249028 0.7979863993195841, 
59, 111111, 111111, 0.9601088513719366, 0.9601088513719366, 0.0 0.0 4.0544715823673065e-05 0.0025091644792312948 0.027932807777358574 0.17579160391267468 0.7937258791149118, 
60, 111111, 111110, 0.9597340534873948, 0.9597340534873948, 0.0 0.0 0.000620748728293521 0.005002664253771822 0.029181558078032195 0.16574157524507738 0.7994534536948251, 
61, 111111, 111110, 0.9576659889929641, 0.9576659889929641, 0.0 0.0 0.0003008320906399545 0.00167587297461978 0.02956291238315394 0.18864729398948862 0.7798130885620976, 
62, 111111, 111111, 0.961850895708885, 0.961850895708885, 0.0 0.0 0.00018653866718337648 0.0039933934141614886 0.027715461110712308 0.16073736861404656 0.8073672381938963, 
63, 111111, 111111, 0.9584620593085817, 0.9584620593085817, 0.0 0.0 0.00013839733967883244 0.003543991826994745 0.02910328616577362 0.17983550697726336 0.7873788176902895, 
64, 111111, 111111, 0.9625860612035326, 0.9625860612035326, 0.00010409114426720708 9.159015740343502e-05 0.0015500110433273088 0.0017235321402223052 0.02154923401218006 0.16893202650784753 0.8060495149947522, 
65, 111111, 111111, 0.9606131748431548, 0.9606131748431548, 0.0009433231093637786 0.00022286451285463712 0.0013969523840655811 0.0026528655585872983 0.024249677289991684 0.16750092892860832 0.8030333882165287, 
66, 011110, 011110, 0.9614464976781113, 0.9614464976781113, 0.0 0.0 2.6174667032219112e-05 0.00309283777963876 0.02948294190534536 0.16297191811359604 0.8044261275343876, 
67, 111110, 111111, 0.9589527045750278, 0.9589527045750278, 0.0016082876625114393 0.0003364529179882861 0.0007259356212568282 0.0047620522411973695 0.021705585073348375 0.1743507126295073 0.7965109738541905, 
68, 111111, 111111, 0.9595573190940063, 0.9595573190940063, 0.0 0.0 0.0008441796180073419 0.0032850203602412483 0.02129516414322523 0.1868339775967583 0.7877416582817679, 
69, 111111, 111111, 0.9599272174034686, 0.9599272174034686, 0.0 0.0 0.00028053214485961763 0.003355135017411893 0.02937810500873629 0.17049295193004202 0.7964932758989501, 
70, 111111, 111111, 0.9601665885210969, 0.9601665885210969, 0.0 0.0 0.0008893232133819091 0.0038785072139190966 0.024381266030827128 0.17504512231647937 0.7958057812253925, 
71, 111110, 111111, 0.9607737906897776, 0.9607737906897776, 0.0019691188355639433 0.00041594533455774894 0.0008492747434567269 0.0021571510655488354 0.020849280980723906 0.1698957020432404 0.8038635269969086, 
72, 011111, 111111, 0.955171561290163, 0.955171561290163, 0.0 0.0 0.0002955984948462815 0.002020996125619014 0.03505140920319624 0.19162243149638808 0.7710095646799504, 
73, 111111, 111111, 0.9531602077155419, 0.9531602077155419, 0.0 0.0 0.0003655397021804253 0.005504309031623771 0.03821050950773865 0.1866426487876792 0.7692769929707779, 
74, 111111, 011111, 0.9565155440603185, 0.9565155440603185, 0.0 0.0 0.00020202719086794623 0.004928268932713901 0.03482058219688086 0.17567265568271337 0.7843764659968239, 
75, 111111, 111110, 0.9526394028063017, 0.9526394028063017, 0.0004046749674176034 0.0001451790398416065 0.001104824478184609 0.00499536621740053 0.03652867099900802 0.1885468995955199 0.7682743847026277, 
76, 111111, 111111, 0.9617363021972493, 0.9617363021972493, 0.0 0.0 0.0013894349376209576 0.0041882893953164415 0.024310187281188004 0.16283920431769494 0.8072728840681798, 
77, 111111, 111111, 0.9526756347913337, 0.9526756347913337, 0.0 0.0 0.0009224324808121294 0.003809796795355223 0.03810955998586681 0.19260795097095018 0.7645502597670157, 
78, 111111, 111110, 0.9590717871975006, 0.9590717871975006, 0.0 0.0 0.0009019358451896622 0.0049205526830959885 0.02935559272301837 0.16848868993891253 0.7963332288097835, 
79, 111111, 111111, 0.9562022144919066, 0.9562022144919066, 0.0 0.0 0.0013483944342835476 0.004978563822072948 0.031705564575719665 0.1790463146937686 0.7829211624741552, 
80, 111111, 111111, 0.9549151109332937, 0.9549151109332937, 0.0 0.0 0.00018096245668995946 0.004959944468642657 0.0343480111905837 0.18620962878638217 0.7743014530977015, 
81, 111111, 111111, 0.9561497146556232, 0.9561497146556232, 0.0010573107871506325 0.00012667069993688946 0.0006056228161946648 0.007136174561605354 0.03250556279309197 0.16728235330789445 0.791286305034126, 
82, 111111, 111111, 0.9556996126711327, 0.9556996126711327, 0.0 0.0 0.0004957133123916104 0.00532178746064825 0.03159926498701485 0.1846555783676629 0.7779276558722824, 
83, 111111, 111111, 0.9612931719718735, 0.9612931719718735, 0.0 0.0 0.0 0.003910043582955414 0.02154044205652185 0.17742995330684933 0.7971195610536734, 
84, 111111, 011111, 0.9544127454059509, 0.9544127454059509, 0.0 0.0 0.00011904446200711385 0.001785560096048386 0.03565294357521926 0.19638478227768233 0.766057669589043, 
85, 111111, 111111, 0.9579542554886724, 0.9579542554886724, 0.0 0.0 0.0008217040906154541 0.004917648912926912 0.029722219639018038 0.1747902646886867 0.7897481626687529, 
86, 111111, 111111, 0.9617830160104585, 0.9617830160104585, 0.0 0.0 0.00045030701208307624 0.002746142329474524 0.025244537328543214 0.16877317424340643 0.8027858390864928, 
87, 011111, 111111, 0.9600604716212887, 0.9600604716212887, 0.0 0.0 0.0 0.0033929660645451143 0.02723172475791296 0.1749948225628064 0.7943804866147356, 
88, 111111, 111111, 0.9535119862782971, 0.9535119862782971, 0.0 0.0 0.00012456194456922156 0.004957631512209971 0.03464362235415217 0.194269695307006 0.7660044888820627, 
89, 111111, 111111, 0.9538509907384588, 0.9538509907384588, 0.0006148436202791758 0.00023383478069918494 0.001496121044726102 0.006548273052911261 0.030653683811592513 0.18509914898325341 0.7753540947065383, 
90, 111111, 111111, 0.9571507452087021, 0.9571507452087021, 0.000665494321918374 0.00045054051906131556 0.0007740279705825305 0.0046985811018630435 0.026233164845686868 0.1811916753416777 0.7859865158992101, 
91, 111110, 011111, 0.9631842340737342, 0.9631842340737342, 0.0 0.0 0.0007685393902302071 0.001472683466917049 0.022771220496840626 0.16785994660224163 0.8071276100437705, 
92, 111111, 111111, 0.9632954587359631, 0.9632954587359631, 0.0 0.0 0.0 0.0030245660106395776 0.028628386334172872 0.15389677688395642 0.8144502707712311, 
93, 111111, 111111, 0.9586183518564811, 0.9586183518564811, 0.0 0.0 0.0006026149989834285 0.004114216344881356 0.025160989090428753 0.18321480164967804 0.7869073779160284, 
94, 111111, 111111, 0.964179801315365, 0.964179801315365, 0.0 0.0 0.0005549419208920711 0.002911032096449225 0.022588522761493153 0.15879128261190778 0.8151542206092577, 
95, 111111, 111111, 0.9600534058932667, 0.9600534058932667, 0.0 0.0 6.525580114092145e-05 0.0027048735235703273 0.03090181801010761 0.16950028484491098 0.7968277678202702, 
96, 111111, 111111, 0.9589326640214199, 0.9589326640214199, 0.0 0.0 0.0 0.0032020057857703593 0.027379845247301058 0.18203830801956802 0.7873798409473606, 
97, 111111, 111111, 0.9578462949669581, 0.9578462949669581, 0.0 0.0 0.0007961650320267251 0.0053801110799585345 0.031011536602159735 0.1715741636259501 0.7912380236599049, 
98, 011111, 111111, 0.9605361059343344, 0.9605361059343344, 0.0 0.0 0.00020472848648000328 0.0038878530494242335 0.02687842120081906 0.17054404889816266 0.798484948365114, 
99, 011111, 111110, 0.9549387666319341, 0.9549387666319341, 0.00027618847842909036 0.00020375012840339113 0.0020808075660948594 0.004815062814278127 0.035339552397381624 0.17424399519382708 0.7830406434215859, 
100, 111111, 111111, 0.9588304509454567, 0.9588304509454567, 0.0 0.0 4.4779977591662175e-05 0.00356465830251969 0.03140232039150959 0.17333955872631424 0.7916486826020649, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9654731935762061, 0.9654731935762061, 0.0 0.0 0.0 0.0017836471538774739 0.018818612315279384 0.16417267245057213 0.815225068080271, 
2, 111111, 111111, 0.957920335955678, 0.957920335955678, 0.0 0.0 0.0006873349745212282 0.007131591563920066 0.02652601473757566 0.17528184020093535 0.7903732185230476, 
3, 111111, 011111, 0.952503655585995, 0.952503655585995, 0.0 0.0 0.0 0.004271871420042968 0.03531220547500555 0.20153804127388986 0.7588778818310616, 
4, 111111, 011111, 0.9577547013895897, 0.9577547013895897, 0.0 0.0 0.0006376821282958132 0.0029725718849807265 0.032034422142409924 0.17793450320951618 0.7864208206347973, 
5, 011111, 111110, 0.9525262449238933, 0.9525262449238933, 0.001708340368592966 0.0005074345445076624 0.000781044790450221 0.006201380354482722 0.030414111058259467 0.18949877318077651 0.7708889157029305, 
6, 011111, 111111, 0.9548396952714766, 0.9548396952714766, 0.0014374537130897385 0.0005337658338724999 0.001533454943536236 0.006285409854304903 0.03323195236220553 0.16821432286176918 0.7887636404312219, 
7, 111111, 111111, 0.958190906949426, 0.958190906949426, 0.0 0.0 0.0023289051812418297 0.006678224170828659 0.02534713799213422 0.17080998908172162 0.7948357435740737, 
8, 111111, 111111, 0.9510687436612307, 0.9510687436612307, 0.0 0.0 0.0008925176527102787 0.0078291444177325 0.041296383903963944 0.18393726636064905 0.7660446876649443, 
9, 111111, 011111, 0.9569932818292272, 0.9569932818292272, 0.00026257566726400737 8.120209892068589e-05 0.0007665799315948712 0.002356909750333882 0.03427088454179552 0.17738002646547685 0.7848818215446142, 
10, 111111, 111111, 0.9594795090562117, 0.9594795090562117, 0.0 0.0 0.0 0.004851793571321148 0.027267835479362207 0.1740318939900426 0.7938484769592741, 
11, 111111, 111111, 0.9560350130953728, 0.9560350130953728, 0.0 0.0 0.0006396533627419528 0.00543924898944711 0.03558283341765452 0.1737478941731451 0.7845903700570113, 
12, 111111, 111111, 0.9556065735748818, 0.9556065735748818, 0.0 0.0 0.0019144813616336525 0.004732405052353087 0.03076076304346529 0.18298389186018477 0.7796084586823632, 
13, 111111, 111111, 0.9579226063998266, 0.9579226063998266, 0.0 0.0 0.00014715891673065364 0.007752522794042424 0.031227331148935937 0.16616349525411792 0.7947094918861731, 
14, 111111, 111110, 0.9581276830707801, 0.9581276830707801, 0.0 0.0 0.00019735671270870026 0.0037239601290298355 0.03579051482223405 0.16769156469292665 0.7925966036431007, 
15, 111111, 111111, 0.9589692291959981, 0.9589692291959981, 0.0 3.945680898144131e-06 0.0011251459196749186 0.004159328513080342 0.033388128385742476 0.16241007043009423 0.7989133810705099, 
16, 111111, 111111, 0.9590009694068841, 0.9590009694068841, 0.0 0.0 0.0 0.0033323125130863837 0.025472763437814096 0.1850517191438083 0.7861432049052912, 
17, 111111, 111111, 0.9535085867914976, 0.9535085867914976, 0.0 0.0 5.3042877686023704e-05 0.003955323871071281 0.03521549309161752 0.19643934994382095 0.7643367902158041, 
18, 111111, 111111, 0.9570863915649203, 0.9570863915649203, 0.0 0.0 0.00011876649491911842 0.0030458254604019434 0.03342631911572648 0.1810164700181434 0.7823926189108091, 
19, 011111, 011111, 0.9585622776841498, 0.9585622776841498, 0.0 0.0 0.000263358443202944 0.007136184201507174 0.023462528486428116 0.17923929054491092 0.7898986383239509, 
20, 111111, 111111, 0.9538330728943478, 0.9538330728943478, 0.002272466960879621 0.00045153179552430195 0.002289137703594707 0.008691166583195825 0.03614323839385177 0.15359257453934463 0.7965598840236091, 
21, 011111, 111111, 0.9486525777546905, 0.9486525777546905, 0.00258039340346921 0.0011506976865663413 0.003685436365113854 0.007880241784561844 0.032615001865249654 0.18323621007357005 0.7688520188214689, 
22, 111111, 111111, 0.956639170242163, 0.956639170242163, 0.0 0.0 0.001215604483697244 0.004494530890786733 0.03478809625500568 0.17224277542986066 0.7872589929406497, 
23, 111111, 111111, 0.9492445934638031, 0.9492445934638031, 0.00019750773267493359 0.00016464055668962853 0.002003027069797601 0.007333592778137631 0.041468013281712984 0.18957527686065492 0.7592579417203323, 
24, 111111, 011111, 0.9585374056917894, 0.9585374056917894, 0.0 0.0 0.0008933974351570826 0.006967338574954874 0.019879507092446173 0.18454094619887873 0.7877188106985632, 
25, 111111, 111100, 0.9523672126273581, 0.9523672126273581, 0.004536428918483455 0.002169798272425305 0.000962168235194243 0.0036333208153543723 0.030869479483549563 0.17124156500888496 0.786587239266108, 
26, 111111, 111111, 0.9656070013974122, 0.9656070013974122, 0.0 0.0 0.00025691029999100025 0.003854934299179017 0.021397394043522384 0.15097075943098112 0.8235200019263265, 
27, 111111, 111111, 0.9605815733186924, 0.9605815733186924, 0.0 0.0 0.00019831016649229184 0.0036779936282329896 0.02352937446214865 0.1776245896128807 0.7949697321302454, 
28, 111111, 011111, 0.9564436385295221, 0.9564436385295221, 0.0 0.0 0.0011274145946325574 0.0029537113439258786 0.02687164011041737 0.19422409619172473 0.7748231377592995, 
29, 111110, 111111, 0.9642969879249175, 0.9642969879249175, 0.0 0.0 0.0009821259265239465 0.0020532095060361564 0.020813017660947078 0.1625039049043975 0.8136477420020953, 
30, 111111, 111111, 0.9607950705246096, 0.9607950705246096, 0.0 0.0 0.002347886724539881 0.0037774523049247614 0.02641193348277356 0.1616818060738623 0.8057809214138996, 
31, 111111, 111110, 0.9625459806008013, 0.9625459806008013, 0.0 0.0 0.0 0.0019164732980498172 0.024959604984515073 0.16905548653201277 0.8040684351854224, 
32, 111111, 111111, 0.9615667649865567, 0.9615667649865567, 0.0 0.0 4.178893547852834e-06 0.0018898656783851767 0.020920430118487945 0.18307223723433658 0.7941132880752424, 
33, 111111, 111111, 0.9608586817516561, 0.9608586817516561, 0.0 0.0 7.015567730551673e-05 0.002142715518764555 0.026285239010070113 0.17556866220440784 0.7959332275894521, 
34, 111111, 111111, 0.9613868187873673, 0.9613868187873673, 0.0 0.0 0.0001208881396860168 0.0027012241609524683 0.02455256073824275 0.17398674075770904 0.7986385862034098, 
35, 111111, 111111, 0.9586241845181863, 0.9586241845181863, 0.0 0.0 0.00029978872797432394 0.0034211425032782267 0.02500955930359381 0.1867731918619621 0.7844963176031916, 
36, 111111, 111111, 0.9600267243880836, 0.9600267243880836, 0.0 0.0 7.472863223779769e-05 0.0035457447902322594 0.02411301432647719 0.18067747611889673 0.7915890361321559, 
37, 111111, 111111, 0.9628698607344447, 0.9628698607344447, 0.0 0.0 0.0 0.0023082727702548106 0.021761534117049577 0.17233294904846821 0.8035972440642274, 
38, 111111, 111111, 0.9569887683993035, 0.9569887683993035, 0.0006428966563949697 0.0003690607475866022 0.000505869886022352 0.0017419703598972886 0.031882163019630115 0.18135098926483528 0.7835070500656334, 
39, 111110, 111111, 0.9623233925300168, 0.9623233925300168, 0.0022996449476149817 0.0004932752949643134 0.0004093606203618787 0.0034973180586596185 0.02053663549329818 0.15659273101536483 0.8161710345697362, 
40, 111111, 111110, 0.9610310742307766, 0.9610310742307766, 0.0006549935589495159 0.00023045660818633577 0.0009710755352161044 0.0017123267318656188 0.026828389530995724 0.16605324882225828 0.8035495092125284, 
41, 111111, 111111, 0.9534119652190757, 0.9534119652190757, 0.001650379574071112 0.0004865154462034645 0.0010500373525970605 0.003981048140252686 0.030414324658007853 0.1902214108629397 0.7721962839659281, 
42, 111111, 111111, 0.9541584207774754, 0.9541584207774754, 0.0 0.0 0.0004930648177905309 0.002960023419543788 0.03874370447781326 0.18670973684972716 0.7710934704351253, 
43, 111111, 111111, 0.9523294994081607, 0.9523294994081607, 0.0026730644482539376 0.0008893226146435169 0.0020280595424429716 0.005867832417083339 0.027134356480412725 0.1855535554064471 0.7758538090907164, 
44, 011111, 111111, 0.9608286215894963, 0.9608286215894963, 0.0 0.0 3.420341138595626e-05 0.0027200529027688325 0.02335069514962945 0.1800299078099123 0.7938651407263035, 
45, 111111, 111111, 0.9582297920866879, 0.9582297920866879, 0.0 7.978600448994408e-06 0.0006221317898471298 0.00378285455728704 0.03317243604187096 0.1703993915626363 0.7920152074479095, 
46, 111111, 111111, 0.9627629753697762, 0.9627629753697762, 0.0 0.0 0.0 0.0021711718084490863 0.023348576691524132 0.17021147897294694 0.8042687725270798, 
47, 111111, 111111, 0.9628664867033685, 0.9628664867033685, 0.0 0.0 0.0 0.0019332228979831718 0.024265655305265987 0.1684701004753079 0.805331021321443, 
48, 111011, 111111, 0.9577471111370267, 0.9577471111370267, 0.0 0.0 0.0 0.004140624866051063 0.032695023829227954 0.17570541092123104 0.78745894038349, 
49, 111111, 111111, 0.9603529155139381, 0.9603529155139381, 0.0 0.0 0.0006404573648845581 0.0012266730745907623 0.026862494513244455 0.17791566920657187 0.7933547058407083, 
50, 111110, 111111, 0.955105336525832, 0.955105336525832, 0.0 1.4892072224617003e-06 0.0013539134191625458 0.008350704558503343 0.030384989756550056 0.17812278794363556 0.781786115114926, 
51, 111111, 111111, 0.9548864816352283, 0.9548864816352283, 0.0010525571628194762 0.00024081598009313853 0.0004917051102188654 0.005191430354993712 0.03505788575652739 0.1755048042923374 0.7824608013430101, 
52, 111111, 111111, 0.9533320302760385, 0.9533320302760385, 0.00019173463965393246 9.146731480939047e-05 0.0007181635763411294 0.006002590238337402 0.03256955994251231 0.19238052902639652 0.7680459552619493, 
53, 111110, 111111, 0.9570263039450692, 0.9570263039450692, 0.0018363588287225506 0.0006055284135611 0.00084027541592527 0.003433469722240879 0.02477731167827272 0.1805802471024744 0.7879268088388031, 
54, 111111, 111111, 0.9543353661038309, 0.9543353661038309, 0.0 0.0 0.0001940395613715762 0.0031778671546932626 0.0395458116650895 0.18458642033727002 0.7724958612815757, 
55, 111100, 111111, 0.9631440685684037, 0.9631440685684037, 0.0 0.0 0.0 0.00286888165878188 0.02546963931128271 0.16158966499066704 0.8100718140392684, 
